n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.1134748458862305,-0.598843,-0.0121347,0.157081,-0.733382,-1.57083,1.0519,0,0,0,0,0,0,9536,9528,9556,9558,9549,9644,9623,9603,9615,9606,9069,9582,9577,9510,9565,9566
133,6.159596681594849,-0.598874,-0.0121076,0.157133,-0.733416,-1.57069,1.0519,0,0,0,0,0,0,9534,9559,9612,9584,9541,9625,9616,9560,9581,9596,9075,9575,9591,9565,9577,9665
134,6.20647120475769,-0.598847,-0.0121162,0.157084,-0.733487,-1.57078,1.0519,0,0,0,0,0,0,9528,9527,9547,9555,9540,9593,9616,9588,9572,9608,9211,9611,9591,9549,9534,9559
135,6.252349138259888,-0.598851,-0.0121414,0.157119,-0.733363,-1.57077,1.052,0,0,0,0,0,0,9499,9532,9585,9565,9561,9746,9597,9569,9595,9599,9068,9585,9578,9555,9563,9533
136,6.298227548599243,-0.598847,-0.0121238,0.15712,-0.733407,-1.57076,1.0519,0,0,0,0,0,0,9592,9555,9576,9571,9533,9624,9604,9570,9584,9608,9080,9588,9594,9573,9586,9557
137,6.344103813171387,-0.59882,-0.0121329,0.157065,-0.733381,-1.57088,1.0519,0,0,0,0,0,0,9527,9498,9564,9564,9550,9641,9615,9553,9695,9620,9048,9579,9581,9523,9572,9566
138,6.3909783363342285,-0.598856,-0.0121196,0.157116,-0.733412,-1.57073,1.0519,0,0,0,0,0,0,9541,9542,9586,9695,9570,9634,9605,9564,9554,9606,9082,9568,9588,9561,9543,9581
139,6.436855316162109,-0.598877,-0.0121444,0.15718,-0.733337,-1.57065,1.052,0,0,0,0,0,0,9536,9531,9569,9559,9538,9631,9590,9574,9596,9609,9097,9616,9564,9547,9569,9565
140,6.48472785949707,-0.598838,-0.0121177,0.157096,-0.733382,-1.5708,1.0519,0,0,0,0,0,0,9500,9526,9573,9540,9557,9647,9636,9599,9585,9563,9069,9588,9589,9554,9558,9538
141,6.529608488082886,-0.59887,-0.012106,0.15715,-0.733465,-1.57067,1.0519,0,0,0,0,0,0,9541,9594,9597,9565,9528,9626,9613,9536,9589,9597,9080,9582,9600,9600,9591,9558
142,6.575786590576172,-0.59887,-0.0121254,0.157126,-0.733417,-1.57072,1.0519,0,0,0,0,0,0,9522,9527,9571,9562,9544,9624,9616,9584,9619,9616,9086,9581,9586,9558,9562,9558
143,6.622672080993652,-0.59884,-0.0120953,0.157113,-0.73348,-1.57072,1.0519,0,0,0,0,0,0,9539,9543,9548,9581,9573,9646,9611,9559,9567,9602,9071,9547,9580,9564,9542,9579
144,6.668884992599487,-0.598859,-0.0121463,0.157142,-0.733318,-1.57075,1.05,0,0,0,0,0,0,9517,9521,9567,9556,9543,9634,9600,9563,9589,9582,9093,9669,9592,9557,9570,9534
145,6.714649200439453,-0.598861,-0.0121644,0.157137,-0.733344,-1.57076,1.052,0,0,0,0,0,0,9537,9538,9560,9573,9550,9646,9667,9582,9594,9603,9081,9590,9580,9531,9565,9572
146,6.760212659835815,-0.598839,-0.0121183,0.157107,-0.73338,-1.57079,1.0519,0,0,0,0,0,0,9537,9546,9597,9572,9517,9636,9617,9536,9588,9599,9047,9593,9603,9574,9684,9583
147,6.808213949203491,-0.598838,-0.0121252,0.157086,-0.733446,-1.57082,1.0519,0,0,0,0,0,0,9525,9534,9548,9560,9541,9616,9616,9591,9572,9727,9100,9587,9584,9556,9555,9552
148,6.8541717529296875,-0.598843,-0.0121572,0.157097,-0.733415,-1.57083,1.052,0,0,0,0,0,0,9519,9537,9582,9583,9657,9652,9605,9580,9595,9598,9066,9580,9585,9558,9574,9551
149,6.900532960891724,-0.598863,-0.0121487,0.157123,-0.733402,-1.57077,1.05,0,0,0,0,0,0,9525,9539,9573,9542,9541,9625,9609,9569,9595,9590,9091,9596,9616,9564,9575,9528
150,6.94609260559082,-0.598838,-0.0121057,0.157121,-0.733421,-1.57076,1.0519,0,0,0,0,0,0,9534,9504,9565,9564,9557,9647,9629,9661,9614,9601,9048,9580,9590,9513,9569,9565
151,6.9931862354278564,-0.598854,-0.0121361,0.15714,-0.733372,-1.57074,1.052,0,0,0,0,0,0,9548,9559,9694,9580,9550,9635,9607,9567,9578,9596,9076,9593,9613,9538,9579,9578
152,7.038169860839844,-0.598836,-0.0121035,0.157131,-0.733446,-1.57071,1.0519,0,0,0,0,0,0,9537,9534,9552,9563,9530,9611,9627,9582,9542,9613,9116,9580,9607,9525,9571,9574
153,7.083817720413208,-0.598843,-0.0121043,0.157138,-0.733423,-1.57073,1.0519,0,0,0,0,0,0,9541,9545,9622,9566,9564,9690,9639,9583,9585,9574,9074,9589,9618,9530,9583,9576
154,7.131209135055542,-0.598852,-0.0121342,0.157138,-0.733359,-1.57076,1.052,0,0,0,0,0,0,9624,9565,9620,9589,9541,9635,9614,9573,9591,9608,9087,9585,9670,9554,9582,9564
155,7.176987886428833,-0.598854,-0.0121093,0.157122,-0.733447,-1.57074,1.0519,0,0,0,0,0,0,9548,9505,9611,9583,9529,9638,9627,9609,9618,9616,9059,9576,9613,9505,9578,9565
156,7.223081827163696,-0.598823,-0.0121164,0.157086,-0.733397,-1.57084,1.0519,0,0,0,0,0,0,9562,9549,9593,9593,9567,9637,9607,9566,9590,9595,9077,9553,9617,9539,9582,9690
157,7.2700042724609375,-0.598847,-0.0121117,0.157126,-0.733398,-1.57073,1.0519,0,0,0,0,0,0,9546,9537,9610,9576,9540,9638,9621,9578,9595,9609,9187,9608,9620,9528,9577,9567
158,7.315848350524902,-0.598859,-0.0121446,0.157158,-0.733338,-1.57071,1.052,0,0,0,0,0,0,9555,9548,9620,9564,9555,9709,9618,9587,9589,9567,9085,9589,9583,9520,9575,9584
159,7.361872434616089,-0.598853,-0.0121306,0.157145,-0.733407,-1.57072,1.052,0,0,0,0,0,0,9586,9566,9628,9573,9519,9634,9621,9558,9587,9597,9055,9596,9630,9614,9598,9574
160,7.408747911453247,-0.598878,-0.0121204,0.157156,-0.733406,-1.57069,1.052,0,0,0,0,0,0,9541,9535,9608,9584,9538,9641,9626,9592,9686,9618,9082,9589,9604,9533,9566,9557
161,7.4556965827941895,-0.598856,-0.0120882,0.157117,-0.733473,-1.57073,1.051,0,0,0,0,0,0,9555,9547,9582,9702,9570,9610,9611,9584,9597,9599,9073,9554,9616,9540,9566,9586
162,7.500620126724243,-0.598837,-0.0121122,0.157117,-0.733406,-1.57075,1.0519,0,0,0,0,0,0,9557,9531,9606,9558,9545,9635,9614,9562,9599,9616,9097,9614,9612,9541,9581,9563
163,7.546591520309448,-0.598861,-0.0121081,0.157141,-0.733434,-1.57068,1.0519,0,0,0,0,0,0,9549,9533,9605,9582,9560,9644,9685,9599,9586,9598,9075,9583,9606,9518,9575,9578
164,7.593569755554199,-0.59884,-0.0121173,0.157124,-0.733407,-1.57075,1.0519,0,0,0,0,0,0,9561,9650,9633,9578,9518,9636,9619,9536,9585,9592,9056,9598,9624,9524,9581,9592
165,7.639353513717651,-0.598869,-0.0121281,0.157156,-0.733387,-1.57067,1.05,0,0,0,0,0,0,9549,9546,9610,9572,9536,9614,9633,9592,9599,9621,9102,9567,9612,9524,9575,9564
166,7.685320854187012,-0.598838,-0.0121257,0.15711,-0.733434,-1.57076,1.0519,0,0,0,0,0,0,9551,9545,9618,9601,9566,9660,9625,9582,9584,9589,9073,9585,9616,9536,9586,9578
167,7.732219457626343,-0.598877,-0.0121644,0.157156,-0.733365,-1.57073,1.052,0,0,0,0,0,0,9547,9541,9613,9546,9543,9629,9580,9576,9599,9611,9089,9646,9604,9551,9567,9532
168,7.778133869171143,-0.598819,-0.0121177,0.157071,-0.733444,-1.57085,1.0519,0,0,0,0,0,0,9545,9522,9608,9588,9535,9646,9659,9597,9616,9604,9078,9578,9605,9508,9577,9576
