n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.118869304656982,-0.598808,-0.0121682,0.157022,-0.212231,-1.64355,0.592,0,0,0,0,0,0,9528,9499,9561,9555,9495,9651,9628,9532,9687,9593,9038,9581,9574,9547,9555,9549
133,6.165982484817505,-0.598831,-0.0121671,0.157059,-0.212261,-1.64346,0.59209,0,0,0,0,0,0,9542,9554,9544,9628,9524,9630,9609,9571,9548,9587,9070,9576,9558,9574,9580,9566
134,6.212710618972778,-0.598822,-0.0121976,0.157037,-0.212236,-1.64351,0.5922,0,0,0,0,0,0,9519,9540,9539,9568,9531,9598,9601,9568,9612,9603,9085,9638,9585,9555,9548,9544
135,6.25734806060791,-0.598811,-0.012197,0.157056,-0.212194,-1.64349,0.5921,0,0,0,0,0,0,9491,9524,9564,9555,9555,9632,9707,9558,9593,9579,9073,9567,9548,9553,9572,9517
136,6.303778648376465,-0.598793,-0.0122089,0.157012,-0.212118,-1.64358,0.5921,0,0,0,0,0,0,9526,9610,9557,9567,9542,9614,9599,9558,9577,9593,9052,9605,9579,9571,9583,9546
137,6.350759267807007,-0.598839,-0.0121983,0.157094,-0.212214,-1.64341,0.59218,0,0,0,0,0,0,9528,9526,9553,9554,9513,9621,9633,9547,9598,9628,9045,9574,9575,9534,9573,9554
138,6.396304607391357,-0.59882,-0.0121793,0.157067,-0.212244,-1.64347,0.59217,0,0,0,0,0,0,9518,9559,9551,9571,9604,9605,9609,9562,9547,9594,9081,9547,9572,9566,9602,9555
139,6.442672967910767,-0.598834,-0.0121935,0.157055,-0.212232,-1.64348,0.59214,0,0,0,0,0,0,9527,9534,9567,9531,9535,9617,9605,9567,9588,9600,9087,9612,9573,9542,9569,9549
140,6.4895782470703125,-0.598834,-0.0121761,0.157079,-0.212261,-1.64344,0.59212,0,0,0,0,0,0,9491,9524,9566,9525,9564,9635,9597,9575,9582,9594,9067,9575,9563,9558,9563,9520
141,6.535578727722168,-0.598802,-0.012176,0.157005,-0.212273,-1.64356,0.59214,0,0,0,0,0,0,9536,9519,9590,9563,9496,9620,9599,9566,9580,9592,9052,9598,9604,9536,9669,9544
142,6.581488847732544,-0.598815,-0.012182,0.157051,-0.212273,-1.64348,0.59217,0,0,0,0,0,0,9524,9528,9525,9567,9539,9625,9605,9592,9597,9664,9075,9546,9581,9545,9575,9549
143,6.628497838973999,-0.598815,-0.0121991,0.157049,-0.212255,-1.64349,0.59223,0,0,0,0,0,0,9528,9537,9596,9574,9578,9603,9601,9563,9552,9597,9079,9539,9564,9548,9572,9575
144,6.674372673034668,-0.598803,-0.0121827,0.157014,-0.212235,-1.64357,0.59214,0,0,0,0,0,0,9523,9525,9561,9542,9540,9626,9572,9560,9580,9596,9104,9588,9646,9545,9571,9555
145,6.720383644104004,-0.598813,-0.0121842,0.157046,-0.212212,-1.64349,0.59211,0,0,0,0,0,0,9522,9535,9565,9558,9529,9654,9609,9670,9584,9591,9058,9580,9583,9549,9558,9551
146,6.766329050064087,-0.59882,-0.0121866,0.15706,-0.212224,-1.64349,0.59214,0,0,0,0,0,0,9556,9511,9644,9564,9503,9626,9610,9539,9584,9588,9070,9575,9604,9545,9583,9591
147,6.814810514450073,-0.598795,-0.0122149,0.157008,-0.212198,-1.64358,0.59222,0,0,0,0,0,0,9522,9523,9545,9568,9535,9587,9597,9591,9603,9591,9139,9563,9579,9552,9526,9542
148,6.859223127365112,-0.598788,-0.0121628,0.15699,-0.212273,-1.6436,0.59211,0,0,0,0,0,0,9516,9523,9587,9575,9544,9717,9600,9562,9589,9598,9069,9573,9549,9547,9565,9578
149,6.906136989593506,-0.598808,-0.0121954,0.157049,-0.212215,-1.64349,0.59219,0,0,0,0,0,0,9607,9525,9557,9567,9536,9627,9572,9561,9580,9561,9106,9591,9553,9532,9577,9521
150,6.952079772949219,-0.598812,-0.0121799,0.157033,-0.212243,-1.6435,0.59214,0,0,0,0,0,0,9527,9532,9551,9557,9535,9654,9621,9545,9596,9591,9076,9578,9585,9493,9573,9547
151,6.997995376586914,-0.598819,-0.0121845,0.157041,-0.212312,-1.64348,0.59219,0,0,0,0,0,0,9550,9561,9570,9615,9532,9615,9608,9561,9574,9587,9073,9559,9600,9552,9577,9606
152,7.043947458267212,-0.598842,-0.0121825,0.157079,-0.212292,-1.64342,0.59219,0,0,0,0,0,0,9520,9535,9558,9613,9532,9589,9607,9622,9579,9597,9116,9568,9611,9525,9539,9543
153,7.089369535446167,-0.598795,-0.0121975,0.157013,-0.212205,-1.64355,0.59216,0,0,0,0,0,0,9491,9527,9575,9658,9556,9644,9575,9642,9589,9589,9068,9576,9605,9527,9569,9503
154,7.13683295249939,-0.598831,-0.012203,0.157049,-0.212213,-1.64351,0.59215,0,0,0,0,0,0,9537,9548,9577,9636,9532,9628,9604,9635,9577,9595,9088,9608,9618,9623,9579,9542
155,7.182761192321777,-0.598816,-0.0121705,0.157013,-0.212244,-1.64357,0.592,0,0,0,0,0,0,9534,9500,9568,9622,9540,9628,9634,9613,9652,9594,9050,9574,9600,9489,9575,9549
156,7.228708505630493,-0.598814,-0.0121799,0.15706,-0.212214,-1.64348,0.59214,0,0,0,0,0,0,9526,9557,9585,9661,9542,9634,9605,9628,9542,9590,9082,9566,9600,9549,9563,9562
157,7.2756264209747314,-0.598822,-0.0121837,0.157027,-0.212234,-1.64352,0.59214,0,0,0,0,0,0,9541,9537,9573,9628,9533,9635,9598,9637,9591,9621,9097,9683,9590,9522,9572,9555
