n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
11,0.49268174171447754,-0.598836,-0.0121767,0.157141,-0.441483,-1.62613,0.79818,0,0,0,0,0,0,9528,9534,9581,9541,9555,9641,9590,9559,9581,9556,9087,9569,9571,9563,9579,9645
12,0.5385611057281494,-0.598849,-0.0121971,0.157211,-0.441456,-1.62601,0.79825,0,0,0,0,0,0,9552,9511,9551,9557,9538,9623,9598,9549,9590,9605,9153,9583,9602,9547,9563,9561
13,0.5854346752166748,-0.598811,-0.0121868,0.157088,-0.441456,-1.62626,0.79815,0,0,0,0,0,0,9523,9506,9562,9560,9512,9672,9602,9581,9590,9593,9065,9574,9574,9520,9558,9563
14,0.632310152053833,-0.59886,-0.0121669,0.157195,-0.441537,-1.62601,0.79823,0,0,0,0,0,0,9544,9529,9552,9571,9535,9621,9609,9571,9571,9585,9094,9568,9594,9678,9574,9582
15,0.6771888732910156,-0.598844,-0.0121695,0.157169,-0.4415,-1.6261,0.79819,0,0,0,0,0,0,9513,9534,9567,9559,9531,9626,9608,9577,9699,9595,9104,9579,9582,9549,9553,9539
16,0.7240633964538574,-0.598844,-0.0121817,0.157186,-0.441499,-1.62604,0.79822,0,0,0,0,0,0,9519,9527,9577,9613,9535,9648,9578,9566,9581,9566,9081,9563,9541,9562,9580,9566
17,0.7709403038024902,-0.598847,-0.0121834,0.157146,-0.441442,-1.62612,0.79816,0,0,0,0,0,0,9554,9531,9555,9567,9506,9616,9597,9553,9594,9607,9076,9655,9603,9572,9570,9559
18,0.8168163299560547,-0.598844,-0.0121741,0.157171,-0.44144,-1.6261,0.7981,0,0,0,0,0,0,9528,9520,9552,9554,9552,9643,9714,9572,9604,9604,9094,9570,9577,9546,9560,9560
19,0.8626940250396729,-0.598848,-0.0122047,0.15719,-0.441483,-1.62604,0.7983,0,0,0,0,0,0,9547,9646,9552,9584,9537,9599,9606,9559,9568,9590,9092,9560,9586,9563,9529,9583
20,0.9095673561096191,-0.598833,-0.0121821,0.157127,-0.441468,-1.62616,0.79817,0,0,0,0,0,0,9517,9529,9558,9520,9534,9622,9606,9586,9601,9609,9108,9598,9548,9543,9556,9555
21,0.9554450511932373,-0.598841,-0.0121877,0.15718,-0.441493,-1.62606,0.79822,0,0,0,0,0,0,9515,9523,9578,9580,9585,9644,9628,9566,9583,9586,9079,9567,9579,9564,9564,9567
22,1.0023205280303955,-0.598838,-0.0122069,0.157135,-0.441406,-1.62618,0.79823,0,0,0,0,0,0,9539,9546,9570,9565,9506,9617,9599,9547,9594,9598,9076,9608,9578,9544,9579,9555
23,1.0481970310211182,-0.598857,-0.0122143,0.157192,-0.441441,-1.62604,0.7982,0,0,0,0,0,0,9527,9520,9552,9559,9545,9615,9616,9567,9606,9613,9079,9541,9573,9553,9555,9557
24,1.0940747261047363,-0.598842,-0.0122054,0.157168,-0.441395,-1.62613,0.79822,0,0,0,0,0,0,9539,9543,9571,9580,9549,9625,9600,9554,9576,9581,9092,9580,9578,9559,9674,9555
25,1.1399517059326172,-0.598847,-0.0122033,0.157185,-0.441444,-1.62607,0.79823,0,0,0,0,0,0,9507,9529,9548,9532,9537,9622,9580,9570,9597,9663,9097,9603,9561,9545,9561,9537
26,1.1858294010162354,-0.598855,-0.0121971,0.157186,-0.441403,-1.62607,0.79818,0,0,0,0,0,0,9525,9529,9575,9557,9557,9620,9635,9571,9582,9589,9078,9573,9579,9517,9563,9569
27,1.2356963157653809,-0.598816,-0.0121995,0.157091,-0.441434,-1.62625,0.79818,0,0,0,0,0,0,9528,9552,9581,9555,9533,9614,9608,9570,9575,9595,9096,9591,9684,9556,9587,9554
28,1.279578685760498,-0.598845,-0.0121628,0.15717,-0.441515,-1.62607,0.7982,0,0,0,0,0,0,9519,9531,9555,9562,9542,9610,9607,9675,9565,9618,9086,9557,9579,9550,9528,9549
29,1.325455665588379,-0.59882,-0.012178,0.157103,-0.441506,-1.62619,0.7982,0,0,0,0,0,0,9526,9544,9648,9557,9560,9636,9578,9561,9590,9597,9083,9566,9552,9570,9588,9584
30,1.3733279705047607,-0.598839,-0.0121713,0.157179,-0.441482,-1.62606,0.79817,0,0,0,0,0,0,9543,9519,9556,9562,9538,9618,9598,9576,9585,9613,9143,9586,9608,9552,9568,9557
31,1.4182074069976807,-0.598808,-0.0121846,0.157124,-0.441488,-1.62616,0.7982,0,0,0,0,0,0,9524,9507,9567,9559,9529,9726,9601,9558,9583,9598,9084,9576,9572,9518,9559,9569
32,1.4640848636627197,-0.598863,-0.0122154,0.15719,-0.441401,-1.62605,0.7982,0,0,0,0,0,0,9637,9537,9588,9565,9526,9606,9605,9567,9567,9588,9096,9586,9596,9541,9561,9578
33,1.510960340499878,-0.598836,-0.0121727,0.157139,-0.441491,-1.62616,0.79818,0,0,0,0,0,0,9523,9532,9562,9553,9537,9627,9615,9591,9603,9603,9111,9580,9585,9543,9560,9552
34,1.5568382740020752,-0.598839,-0.0121978,0.157167,-0.441499,-1.62608,0.79827,0,0,0,0,0,0,9508,9537,9586,9611,9546,9650,9588,9567,9586,9566,9084,9562,9565,9566,9572,9592
35,1.6027145385742188,-0.598852,-0.0121941,0.157171,-0.441448,-1.6261,0.79818,0,0,0,0,0,0,9554,9518,9565,9558,9531,9614,9596,9540,9592,9607,9130,9571,9597,9542,9565,9553
36,1.6495885848999023,-0.598857,-0.0121718,0.157176,-0.441507,-1.62608,0.79818,0,0,0,0,0,0,9528,9521,9552,9562,9551,9648,9590,9589,9609,9595,9082,9568,9578,9552,9559,9571
37,1.6954662799835205,-0.598869,-0.0121784,0.157198,-0.44146,-1.62604,0.79819,0,0,0,0,0,0,9548,9543,9551,9586,9533,9610,9602,9559,9554,9596,9100,9586,9588,9664,9542,9577
38,1.7413427829742432,-0.598835,-0.0122012,0.157147,-0.441448,-1.62614,0.79823,0,0,0,0,0,0,9515,9530,9560,9556,9531,9629,9601,9584,9662,9585,9115,9602,9573,9546,9555,9537
39,1.7872216701507568,-0.59883,-0.0121815,0.157137,-0.44148,-1.62616,0.798,0,0,0,0,0,0,9520,9542,9576,9606,9530,9646,9631,9563,9581,9586,9077,9572,9580,9561,9560,9567
40,1.8340952396392822,-0.598858,-0.0121852,0.15714,-0.441864,-1.62616,0.79851,0,0,0,0,0,0,9536,9528,9566,9563,9524,9620,9601,9544,9591,9602,9072,9686,9576,9548,9572,9551
41,1.8799736499786377,-0.598833,-0.012189,0.157151,-0.443723,-1.62597,0.8002,0,0,0,0,0,0,9522,9527,9551,9571,9550,9610,9707,9561,9607,9615,9083,9538,9576,9549,9561,9556
42,1.9258499145507812,-0.598861,-0.0121122,0.157204,-0.445777,-1.62541,0.8018,0,0,0,0,0,0,9535,9619,9563,9577,9561,9623,9601,9550,9586,9593,9089,9572,9585,9570,9604,9552
43,1.9727246761322021,-0.598926,-0.0121256,0.157314,-0.448255,-1.62481,0.80405,0,0,0,0,0,0,9504,9522,9555,9530,9539,9622,9593,9575,9591,9637,9095,9599,9583,9551,9566,9536
44,2.0186026096343994,-0.598886,-0.0120641,0.157267,-0.452626,-1.62432,0.80777,0,0,0,0,0,0,9524,9540,9575,9567,9615,9626,9626,9574,9584,9591,9089,9580,9576,9522,9563,9578
45,2.064481019973755,-0.598871,-0.0120984,0.157278,-0.456192,-1.62391,0.8111,0,0,0,0,0,0,9518,9558,9586,9553,9530,9621,9607,9567,9576,9601,9095,9593,9573,9559,9590,9547
46,2.111354351043701,-0.598843,-0.0120769,0.157196,-0.460309,-1.62355,0.81456,0,0,0,0,0,0,9521,9524,9543,9563,9545,9632,9621,9600,9558,9612,9086,9558,9580,9543,9531,9548
47,2.157231569290161,-0.598857,-0.0121217,0.157224,-0.466786,-1.62262,0.82051,0,0,0,0,0,0,9531,9544,9621,9554,9562,9632,9572,9563,9587,9587,9084,9568,9560,9564,9627,9552
48,2.2041053771972656,-0.598804,-0.0121024,0.157097,-0.470913,-1.62234,0.82391,0,0,0,0,0,0,9547,9518,9559,9558,9531,9619,9600,9569,9587,9640,9093,9584,9600,9553,9567,9559
49,2.2509818077087402,-0.598836,-0.0121316,0.15714,-0.475015,-1.62172,0.8275,0,0,0,0,0,0,9528,9499,9563,9565,9538,9632,9601,9572,9583,9594,9070,9572,9571,9541,9576,9576
50,2.2968590259552,-0.598863,-0.0121132,0.15718,-0.480713,-1.62069,0.83258,0,0,0,0,0,0,9537,9530,9588,9558,9535,9608,9604,9552,9573,9599,9105,9585,9697,9552,9538,9577
51,2.342735528945923,-0.59885,-0.01211,0.157112,-0.484804,-1.6203,0.83609,0,0,0,0,0,0,9528,9526,9566,9551,9533,9627,9621,9653,9588,9600,9114,9577,9575,9539,9555,9552
52,2.388613700866699,-0.598847,-0.0121387,0.157135,-0.48875,-1.61973,0.83982,0,0,0,0,0,0,9507,9537,9616,9532,9545,9649,9601,9564,9583,9557,9078,9573,9572,9570,9567,9608
53,2.435487985610962,-0.598859,-0.0121104,0.157139,-0.492788,-1.61901,0.843,0,0,0,0,0,0,9551,9523,9570,9558,9526,9625,9596,9546,9597,9612,9194,9576,9599,9560,9557,9550
54,2.4813647270202637,-0.598823,-0.0121136,0.157081,-0.499344,-1.6182,0.849,0,0,0,0,0,0,9526,9527,9556,9573,9545,9731,9597,9587,9606,9589,9085,9567,9565,9548,9562,9569
55,2.527242422103882,-0.598823,-0.0120943,0.157084,-0.503464,-1.61757,0.85257,0,0,0,0,0,0,9611,9523,9536,9578,9534,9601,9597,9547,9554,9591,9093,9557,9589,9579,9562,9578
56,2.5741171836853027,-0.598839,-0.0120998,0.157093,-0.509129,-1.61667,0.85756,0,0,0,0,0,0,9494,9524,9552,9552,9531,9629,9600,9580,9642,9591,9112,9597,9566,9543,9562,9528
57,2.6199939250946045,-0.59883,-0.0120815,0.15707,-0.513179,-1.61604,0.86106,0,0,0,0,0,0,9534,9548,9575,9660,9535,9642,9623,9564,9578,9589,9079,9579,9583,9549,9565,9585
58,2.665872573852539,-0.598832,-0.0120876,0.157051,-0.517363,-1.61543,0.8646,0,0,0,0,0,0,9533,9529,9564,9550,9502,9614,9603,9560,9591,9598,9062,9558,9581,9547,9567,9541
59,2.7117486000061035,-0.59888,-0.012083,0.157151,-0.521471,-1.61449,0.8683,0,0,0,0,0,0,9514,9517,9556,9569,9546,9625,9621,9562,9571,9601,9080,9567,9576,9543,9532,9553
60,2.7586231231689453,-0.598846,-0.0120867,0.157126,-0.527857,-1.61362,0.874,0,0,0,0,0,0,9541,9573,9559,9570,9562,9602,9596,9556,9584,9596,9091,9584,9581,9619,9561,9558
61,2.804500102996826,-0.598891,-0.012137,0.157165,-0.531843,-1.61291,0.87765,0,0,0,0,0,0,9526,9521,9557,9514,9533,9627,9582,9571,9620,9572,9091,9594,9549,9552,9568,9559
62,2.8513741493225098,-0.598867,-0.0121372,0.157155,-0.535858,-1.61224,0.8813,0,0,0,0,0,0,9529,9503,9567,9576,9532,9628,9614,9552,9575,9589,9085,9575,9570,9543,9573,9574
63,2.8972842693328857,-0.598842,-0.0120863,0.157094,-0.541586,-1.61137,0.88596,0,0,0,0,0,0,9527,9549,9576,9549,9526,9621,9600,9558,9583,9599,9103,9678,9586,9551,9580,9555
64,2.943128824234009,-0.598831,-0.0120975,0.157049,-0.544959,-1.61087,0.88894,0,0,0,0,0,0,9519,9519,9536,9558,9536,9606,9693,9569,9587,9618,9089,9538,9576,9545,9532,9551
65,2.988982677459717,-0.598885,-0.0121067,0.157143,-0.547748,-1.61012,0.89149,0,0,0,0,0,0,9507,9578,9551,9561,9562,9629,9594,9566,9586,9557,9078,9578,9599,9574,9636,9534
66,3.0360066890716553,-0.598877,-0.0121038,0.157138,-0.550046,-1.60961,0.89347,0,0,0,0,0,0,9529,9521,9562,9561,9528,9616,9584,9569,9598,9697,9091,9586,9604,9552,9560,9545
67,3.0816643238067627,-0.598829,-0.0121571,0.156997,-0.552499,-1.60959,0.89561,0,0,0,0,0,0,9531,9525,9566,9569,9617,9624,9610,9555,9586,9583,9061,9564,9567,9515,9571,9572
68,3.1275832653045654,-0.598844,-0.0121785,0.157023,-0.553316,-1.60938,0.89643,0,0,0,0,0,0,9528,9528,9555,9557,9538,9626,9605,9549,9554,9597,9100,9594,9591,9553,9576,9582
69,3.1744587421417236,-0.598812,-0.0121942,0.157013,-0.553589,-1.60943,0.89674,0,0,0,0,0,0,9522,9530,9555,9554,9532,9633,9623,9605,9575,9616,9111,9580,9568,9545,9541,9552
70,3.2213332653045654,-0.598822,-0.0122396,0.15704,-0.553443,-1.6094,0.89685,0,0,0,0,0,0,9505,9543,9654,9529,9545,9648,9575,9572,9580,9586,9076,9579,9551,9560,9589,9523
71,3.266212224960327,-0.598827,-0.0122131,0.157051,-0.553463,-1.60938,0.89675,0,0,0,0,0,0,9541,9505,9563,9557,9527,9617,9602,9561,9603,9610,9044,9570,9602,9573,9555,9543
72,3.3135440349578857,-0.598796,-0.0122062,0.157043,-0.553451,-1.60943,0.8968,0,0,0,0,0,0,9517,9505,9567,9577,9561,9633,9605,9572,9605,9591,9068,9571,9573,9544,9572,9559
73,3.360072135925293,-0.598791,-0.0121827,0.157032,-0.55344,-1.60945,0.89682,0,0,0,0,0,0,9586,9524,9583,9580,9541,9584,9593,9558,9547,9605,9092,9549,9644,9540,9533,9581
74,3.4053592681884766,-0.598836,-0.0121957,0.157111,-0.553392,-1.60934,0.89686,0,0,0,0,0,0,9518,9529,9553,9522,9535,9635,9622,9606,9575,9569,9106,9583,9571,9543,9562,9550
75,3.451317548751831,-0.598841,-0.0121972,0.157112,-0.553386,-1.60936,0.89686,0,0,0,0,0,0,9506,9539,9583,9535,9536,9644,9599,9558,9573,9559,9083,9576,9585,9545,9570,9652
76,3.4994235038757324,-0.598855,-0.012184,0.157111,-0.553398,-1.60932,0.89684,0,0,0,0,0,0,9547,9525,9566,9548,9505,9608,9601,9546,9595,9603,9195,9571,9585,9539,9561,9553
77,3.544454574584961,-0.598829,-0.0121767,0.15708,-0.553462,-1.60937,0.8968,0,0,0,0,0,0,9522,9511,9545,9568,9542,9695,9600,9570,9606,9593,9080,9542,9573,9548,9556,9559
78,3.590939998626709,-0.598837,-0.0121644,0.157135,-0.553435,-1.60926,0.89687,0,0,0,0,0,0,9568,9520,9530,9580,9556,9617,9586,9563,9557,9588,9082,9566,9590,9628,9550,9563
79,3.6376497745513916,-0.598869,-0.0121938,0.157183,-0.553378,-1.60918,0.89695,0,0,0,0,0,0,9489,9519,9553,9560,9528,9631,9577,9573,9682,9565,9090,9586,9541,9552,9562,9527
80,3.683405637741089,-0.598833,-0.0121463,0.157112,-0.553447,-1.60934,0.89682,0,0,0,0,0,0,9539,9532,9574,9670,9506,9624,9626,9573,9578,9586,9062,9570,9568,9549,9577,9581
81,3.7286736965179443,-0.598887,-0.0122231,0.157225,-0.553279,-1.60916,0.8969,0,0,0,0,0,0,9530,9526,9567,9547,9509,9627,9602,9533,9588,9595,9076,9597,9580,9561,9571,9559
82,3.774984359741211,-0.598851,-0.0121736,0.157161,-0.553361,-1.60925,0.89685,0,0,0,0,0,0,9520,9527,9540,9562,9534,9604,9652,9562,9558,9614,9094,9576,9574,9543,9517,9552
83,3.8230347633361816,-0.598839,-0.0121898,0.157146,-0.553401,-1.60928,0.89692,0,0,0,0,0,0,9539,9618,9555,9534,9556,9617,9596,9570,9576,9578,9086,9578,9561,9583,9561,9559
84,3.8684921264648438,-0.598867,-0.012169,0.157182,-0.553358,-1.6092,0.89685,0,0,0,0,0,0,9504,9523,9562,9530,9533,9616,9607,9567,9609,9561,9082,9591,9578,9554,9560,9527
85,3.914285898208618,-0.598867,-0.0121671,0.15718,-0.553402,-1.6092,0.89688,0,0,0,0,0,0,9524,9509,9570,9579,9564,9624,9614,9549,9581,9591,9060,9566,9559,9532,9573,9569
86,3.960508108139038,-0.598873,-0.0121895,0.157176,-0.553346,-1.60924,0.89687,0,0,0,0,0,0,9528,9532,9576,9558,9536,9595,9592,9558,9584,9605,9094,9628,9569,9542,9581,9579
87,4.006522178649902,-0.598855,-0.0121456,0.157176,-0.553436,-1.60919,0.89684,0,0,0,0,0,0,9518,9534,9525,9552,9536,9613,9657,9561,9552,9616,9104,9548,9570,9542,9557,9549
88,4.053334712982178,-0.598864,-0.0121468,0.157168,-0.553399,-1.6092,0.8968,0,0,0,0,0,0,9500,9548,9559,9548,9552,9637,9573,9560,9569,9564,9078,9586,9594,9558,9667,9526
89,4.101733207702637,-0.598861,-0.0121544,0.157153,-0.553429,-1.60924,0.89682,0,0,0,0,0,0,9547,9533,9567,9549,9482,9613,9604,9578,9590,9709,9078,9575,9598,9542,9551,9546
90,4.145239591598511,-0.598874,-0.0121672,0.157176,-0.55342,-1.6092,0.89688,0,0,0,0,0,0,9517,9495,9571,9569,9587,9616,9602,9589,9595,9589,9053,9560,9571,9525,9572,9563
91,4.191558599472046,-0.598856,-0.012156,0.157178,-0.553409,-1.60921,0.89683,0,0,0,0,0,0,9526,9520,9570,9578,9537,9618,9587,9558,9552,9601,9099,9547,9643,9546,9548,9578
92,4.23828387260437,-0.598889,-0.0121659,0.157234,-0.553402,-1.60908,0.8969,0,0,0,0,0,0,9525,9526,9558,9547,9550,9640,9590,9659,9578,9600,9114,9577,9545,9543,9558,9555
93,4.284432649612427,-0.598867,-0.012142,0.157195,-0.553431,-1.60915,0.89688,0,0,0,0,0,0,9543,9528,9683,9523,9529,9645,9594,9561,9575,9558,9087,9575,9549,9556,9577,9561
94,4.330506086349487,-0.598874,-0.0121344,0.157191,-0.553451,-1.60916,0.89681,0,0,0,0,0,0,9548,9517,9554,9548,9517,9621,9603,9540,9591,9603,9091,9579,9578,9575,9553,9555
95,4.376373052597046,-0.598856,-0.0121469,0.157152,-0.553466,-1.60923,0.89682,0,0,0,0,0,0,9513,9521,9574,9574,9537,9654,9599,9564,9603,9602,9080,9570,9573,9548,9531,9558
96,4.422997713088989,-0.598866,-0.0121785,0.157145,-0.553416,-1.60927,0.89687,0,0,0,0,0,0,9632,9525,9532,9583,9549,9584,9597,9565,9586,9590,9086,9554,9612,9548,9543,9571
97,4.468934535980225,-0.59888,-0.012174,0.157196,-0.553357,-1.60919,0.89687,0,0,0,0,0,0,9485,9523,9550,9547,9541,9633,9613,9570,9573,9557,9087,9593,9564,9551,9556,9522
98,4.514801025390625,-0.598861,-0.0121788,0.157171,-0.553372,-1.60922,0.89684,0,0,0,0,0,0,9532,9531,9576,9570,9538,9623,9621,9549,9574,9589,9087,9565,9570,9536,9574,9665
99,4.56264066696167,-0.59886,-0.0121348,0.157137,-0.553438,-1.60924,0.89677,0,0,0,0,0,0,9531,9552,9560,9548,9504,9617,9601,9543,9590,9605,9128,9576,9576,9533,9585,9560
100,4.607611894607544,-0.598878,-0.0121534,0.157222,-0.553406,-1.6091,0.89689,0,0,0,0,0,0,9522,9530,9536,9558,9542,9665,9608,9564,9563,9615,9085,9564,9578,9544,9557,9558
101,4.653334140777588,-0.598862,-0.0121771,0.157195,-0.553399,-1.60919,0.89692,0,0,0,0,0,0,9514,9518,9566,9563,9562,9613,9580,9560,9575,9581,9089,9588,9592,9662,9556,9524
102,4.699317693710327,-0.598886,-0.0121681,0.157221,-0.553397,-1.60911,0.89688,0,0,0,0,0,0,9501,9524,9561,9530,9533,9622,9578,9575,9707,9599,9077,9598,9568,9545,9554,9521
103,4.7466700077056885,-0.598876,-0.0121873,0.157188,-0.553352,-1.60921,0.89689,0,0,0,0,0,0,9525,9506,9570,9648,9531,9627,9617,9591,9576,9596,9043,9563,9574,9559,9582,9570
104,4.7921741008758545,-0.598874,-0.0121609,0.157193,-0.553427,-1.60915,0.89686,0,0,0,0,0,0,9533,9532,9583,9566,9541,9622,9597,9549,9570,9607,9107,9647,9576,9544,9562,9577
105,4.839179277420044,-0.598875,-0.0121678,0.157194,-0.553413,-1.60917,0.89687,0,0,0,0,0,0,9525,9535,9555,9553,9545,9592,9703,9560,9557,9616,9112,9538,9572,9539,9525,9560
106,4.885286092758179,-0.598859,-0.0121391,0.157148,-0.553459,-1.60923,0.89683,0,0,0,0,0,0,9539,9638,9566,9528,9548,9646,9607,9563,9570,9557,9087,9581,9583,9564,9560,9556
107,4.9316394329071045,-0.59887,-0.0121625,0.157209,-0.553415,-1.60913,0.896,0,0,0,0,0,0,9552,9499,9565,9553,9532,9622,9606,9583,9601,9599,9081,9580,9601,9560,9553,9548
108,4.9771013259887695,-0.598872,-0.01215,0.157209,-0.553466,-1.60912,0.89692,0,0,0,0,0,0,9515,9509,9581,9583,9557,9621,9596,9555,9598,9589,9084,9561,9580,9530,9568,9563
109,5.02390193939209,-0.598878,-0.0121588,0.157198,-0.553437,-1.60914,0.89689,0,0,0,0,0,0,9527,9518,9554,9582,9532,9609,9597,9564,9588,9595,9096,9582,9565,9549,9559,9578
110,5.0708839893341064,-0.598885,-0.012146,0.157211,-0.553431,-1.60912,0.89684,0,0,0,0,0,0,9507,9517,9546,9554,9547,9641,9616,9546,9571,9587,9103,9579,9569,9547,9552,9546
111,5.117046117782593,-0.598868,-0.0121547,0.157158,-0.55345,-1.60924,0.89681,0,0,0,0,0,0,9512,9547,9578,9558,9528,9646,9592,9555,9573,9568,9091,9588,9552,9562,9673,9528
112,5.161890745162964,-0.598866,-0.0121711,0.157218,-0.553389,-1.60911,0.89693,0,0,0,0,0,0,9551,9553,9549,9555,9494,9621,9613,9571,9595,9667,9060,9580,9574,9565,9559,9559
113,5.209327220916748,-0.598872,-0.0121853,0.157207,-0.553336,-1.60919,0.89689,0,0,0,0,0,0,9516,9535,9565,9563,9589,9620,9609,9558,9601,9593,9076,9573,9580,9547,9564,9560
114,5.254816770553589,-0.598863,-0.0121478,0.157173,-0.553431,-1.6092,0.8968,0,0,0,0,0,0,9517,9521,9543,9581,9549,9592,9601,9561,9557,9597,9096,9586,9678,9557,9537,9564
115,5.300709247589111,-0.598853,-0.0121321,0.157171,-0.553432,-1.60921,0.8968,0,0,0,0,0,0,9524,9527,9555,9534,9549,9626,9603,9678,9591,9602,9088,9599,9546,9547,9561,9549
116,5.3476855754852295,-0.598874,-0.0121555,0.15719,-0.553477,-1.60914,0.89688,0,0,0,0,0,0,9529,9530,9649,9552,9539,9626,9628,9566,9585,9596,9076,9563,9580,9560,9585,9567
117,5.393707752227783,-0.598859,-0.0121536,0.157199,-0.553408,-1.60915,0.89688,0,0,0,0,0,0,9531,9524,9565,9553,9534,9615,9605,9542,9587,9609,9128,9581,9578,9536,9585,9555
118,5.4396302700042725,-0.598858,-0.0121324,0.157155,-0.553472,-1.60921,0.8968,0,0,0,0,0,0,9527,9534,9569,9556,9544,9688,9602,9563,9594,9615,9085,9550,9571,9539,9555,9570
119,5.486583948135376,-0.598879,-0.0121715,0.157234,-0.553366,-1.6091,0.89692,0,0,0,0,0,0,9638,9531,9567,9561,9560,9625,9609,9569,9569,9589,9094,9588,9599,9554,9561,9558
120,5.532525062561035,-0.598876,-0.0121665,0.15722,-0.553379,-1.60916,0.89687,0,0,0,0,0,0,9500,9523,9561,9540,9531,9630,9591,9588,9601,9566,9092,9598,9603,9545,9558,9525
121,5.5784385204315186,-0.598856,-0.012153,0.157177,-0.55343,-1.6092,0.89684,0,0,0,0,0,0,9525,9537,9579,9597,9517,9621,9615,9579,9586,9592,9081,9556,9584,9532,9573,9626
122,5.624412298202515,-0.59886,-0.012171,0.157165,-0.55346,-1.60922,0.89693,0,0,0,0,0,0,9532,9530,9589,9556,9532,9616,9597,9563,9594,9607,9133,9564,9572,9553,9588,9573
123,5.671269178390503,-0.59887,-0.0121324,0.157225,-0.553429,-1.60911,0.89685,0,0,0,0,0,0,9524,9519,9535,9564,9551,9655,9589,9566,9558,9611,9113,9550,9572,9545,9532,9569
124,5.717255115509033,-0.59889,-0.0121773,0.157243,-0.553394,-1.60908,0.89695,0,0,0,0,0,0,9544,9545,9568,9560,9547,9646,9580,9555,9575,9587,9101,9586,9562,9663,9551,9557
125,5.763160943984985,-0.598856,-0.0121823,0.157192,-0.553402,-1.6092,0.89694,0,0,0,0,0,0,9547,9532,9557,9553,9519,9624,9617,9580,9667,9580,9084,9577,9596,9555,9556,9556
126,5.809086084365845,-0.598884,-0.012176,0.157211,-0.553356,-1.60914,0.8969,0,0,0,0,0,0,9524,9509,9575,9617,9508,9622,9605,9557,9601,9585,9048,9574,9585,9564,9567,9574
127,5.85564923286438,-0.598887,-0.0121693,0.157222,-0.553413,-1.60913,0.89688,0,0,0,0,0,0,9518,9531,9588,9583,9528,9599,9595,9561,9591,9609,9100,9674,9567,9556,9540,9576
128,5.901971817016602,-0.598844,-0.0121158,0.157155,-0.553481,-1.6092,0.89679,0,0,0,0,0,0,9522,9528,9548,9570,9546,9631,9713,9558,9586,9594,9105,9576,9566,9545,9564,9557
129,5.947901010513306,-0.59888,-0.0121679,0.157211,-0.553434,-1.60914,0.89687,0,0,0,0,0,0,9511,9630,9557,9523,9538,9649,9611,9552,9578,9564,9085,9576,9563,9559,9577,9529
130,5.994866847991943,-0.598864,-0.0121515,0.157198,-0.553417,-1.60918,0.89687,0,0,0,0,0,0,9545,9542,9558,9551,9536,9618,9617,9549,9593,9648,9093,9585,9583,9550,9564,9554
131,6.040781497955322,-0.598836,-0.0121651,0.157158,-0.553395,-1.6093,0.89687,0,0,0,0,0,0,9525,9543,9583,9571,9627,9615,9605,9560,9607,9593,9083,9573,9576,9543,9563,9569
