n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
18,0.8325109481811523,-0.59887,-0.0121405,0.157224,-0.441469,-1.62596,0.79818,0,0,0,0,0,0,9533,9529,9567,9554,9542,9707,9607,9573,9577,9592,9107,9592,9568,9548,9539,9570
19,0.8773901462554932,-0.598864,-0.0121518,0.157212,-0.44145,-1.62602,0.79819,0,0,0,0,0,0,9628,9526,9561,9554,9532,9645,9625,9562,9562,9583,9086,9588,9597,9561,9565,9552
20,0.9252948760986328,-0.598876,-0.0121895,0.157223,-0.441421,-1.62601,0.79828,0,0,0,0,0,0,9519,9545,9564,9536,9528,9625,9607,9589,9616,9562,9080,9571,9559,9563,9573,9522
21,0.971174955368042,-0.598862,-0.0121477,0.157217,-0.441455,-1.62599,0.79819,0,0,0,0,0,0,9536,9532,9583,9624,9540,9615,9598,9555,9602,9607,9078,9555,9584,9537,9584,9612
22,1.0170164108276367,-0.598867,-0.0121806,0.157225,-0.441391,-1.62602,0.7982,0,0,0,0,0,0,9538,9516,9559,9578,9562,9618,9598,9566,9590,9603,9108,9562,9575,9551,9572,9559
23,1.0625436305999756,-0.598846,-0.0121553,0.157183,-0.441375,-1.62611,0.79815,0,0,0,0,0,0,9520,9515,9539,9564,9549,9621,9588,9559,9547,9591,9092,9570,9584,9542,9557,9569
24,1.1095290184020996,-0.598863,-0.0121528,0.157228,-0.441398,-1.62601,0.79819,0,0,0,0,0,0,9529,9564,9562,9555,9520,9623,9593,9574,9575,9584,9093,9580,9586,9632,9562,9534
25,1.1555466651916504,-0.59884,-0.0121502,0.157192,-0.441476,-1.62605,0.79821,0,0,0,0,0,0,9530,9543,9576,9549,9526,9627,9618,9584,9637,9575,9076,9572,9581,9557,9592,9558
26,1.2014288902282715,-0.598864,-0.0121537,0.157212,-0.44142,-1.62602,0.7982,0,0,0,0,0,0,9522,9510,9578,9596,9512,9616,9601,9559,9578,9609,9057,9574,9580,9538,9565,9564
27,1.248492956161499,-0.598844,-0.0121138,0.157186,-0.441474,-1.62605,0.7981,0,0,0,0,0,0,9523,9529,9561,9557,9554,9623,9591,9565,9568,9605,9090,9684,9561,9553,9545,9558
28,1.294306993484497,-0.598862,-0.0121608,0.157216,-0.441423,-1.62603,0.79822,0,0,0,0,0,0,9544,9521,9543,9570,9541,9633,9695,9558,9582,9596,9080,9576,9592,9552,9572,9560
29,1.341543436050415,-0.598869,-0.0121714,0.157228,-0.441416,-1.626,0.79823,0,0,0,0,0,0,9534,9593,9554,9532,9539,9629,9588,9584,9578,9566,9086,9578,9567,9572,9619,9554
30,1.3854262828826904,-0.598846,-0.0121366,0.157188,-0.441458,-1.62607,0.79817,0,0,0,0,0,0,9529,9507,9585,9562,9533,9615,9613,9548,9591,9674,9086,9578,9573,9550,9584,9577
31,1.433298110961914,-0.598849,-0.0121332,0.157203,-0.441431,-1.62603,0.79815,0,0,0,0,0,0,9530,9532,9578,9561,9641,9614,9607,9577,9582,9604,9096,9572,9572,9544,9571,9569
32,1.4801723957061768,-0.598847,-0.0121234,0.157148,-0.441509,-1.62613,0.79812,0,0,0,0,0,0,9517,9524,9536,9565,9542,9617,9603,9574,9566,9591,9086,9566,9595,9565,9543,9550
33,1.525050163269043,-0.598849,-0.0121546,0.157187,-0.441408,-1.62608,0.79816,0,0,0,0,0,0,9524,9520,9565,9563,9543,9629,9614,9602,9585,9565,9082,9576,9602,9566,9563,9520
34,1.5719499588012695,-0.598835,-0.0121431,0.157162,-0.441454,-1.62611,0.79814,0,0,0,0,0,0,9544,9540,9636,9552,9538,9620,9601,9594,9603,9594,9076,9563,9580,9564,9626,9561
35,1.6178538799285889,-0.598877,-0.0121506,0.15724,-0.44147,-1.62595,0.79822,0,0,0,0,0,0,9534,9514,9569,9578,9506,9623,9598,9540,9579,9624,9061,9571,9573,9525,9574,9579
36,1.665562391281128,-0.598853,-0.0121504,0.157177,-0.441448,-1.62607,0.79818,0,0,0,0,0,0,9527,9527,9547,9567,9552,9624,9596,9565,9549,9592,9105,9591,9572,9545,9575,9568
37,1.7114481925964355,-0.598859,-0.0121565,0.157229,-0.441416,-1.62601,0.79817,0,0,0,0,0,0,9558,9540,9570,9559,9529,9642,9623,9571,9574,9595,9097,9580,9684,9544,9564,9560
38,1.7573208808898926,-0.598861,-0.0121296,0.157198,-0.44149,-1.62603,0.79814,0,0,0,0,0,0,9526,9541,9564,9522,9532,9627,9586,9647,9584,9572,9076,9569,9552,9575,9573,9530
39,1.8021721839904785,-0.598846,-0.0121509,0.157158,-0.441536,-1.62611,0.79823,0,0,0,0,0,0,9527,9508,9604,9566,9536,9623,9587,9562,9598,9596,9076,9568,9590,9547,9573,9650
40,1.848560094833374,-0.598858,-0.0122385,0.157123,-0.442466,-1.62612,0.79921,0,0,0,0,0,0,9532,9526,9559,9581,9544,9614,9593,9569,9595,9610,9200,9567,9566,9554,9571,9563
41,1.8955464363098145,-0.598863,-0.0122557,0.157032,-0.444038,-1.62613,0.80044,0,0,0,0,0,0,9533,9521,9554,9570,9548,9706,9602,9565,9554,9589,9082,9569,9576,9554,9553,9574
42,1.941406011581421,-0.598932,-0.0122236,0.157185,-0.447055,-1.6252,0.80321,0,0,0,0,0,0,9608,9521,9558,9557,9536,9625,9599,9556,9570,9591,9094,9586,9562,9596,9568,9562
43,1.9874157905578613,-0.598939,-0.0121469,0.157241,-0.449892,-1.62477,0.80549,0,0,0,0,0,0,9524,9540,9574,9556,9524,9627,9615,9582,9661,9574,9082,9577,9573,9556,9587,9556
44,2.0343375205993652,-0.598896,-0.012108,0.157235,-0.453309,-1.62429,0.80843,0,0,0,0,0,0,9532,9516,9575,9672,9500,9615,9607,9552,9584,9616,9068,9566,9584,9531,9579,9572
45,2.079709053039551,-0.598862,-0.0120985,0.157188,-0.457097,-1.62394,0.81174,0,0,0,0,0,0,9523,9516,9561,9561,9562,9603,9604,9568,9586,9597,9098,9577,9586,9560,9550,9548
46,2.1255884170532227,-0.598816,-0.0120861,0.157125,-0.46367,-1.62325,0.8174,0,0,0,0,0,0,9535,9519,9561,9572,9552,9629,9627,9554,9580,9594,9085,9584,9598,9543,9565,9554
47,2.1724958419799805,-0.598845,-0.0120794,0.157181,-0.46768,-1.62252,0.8211,0,0,0,0,0,0,9529,9597,9556,9547,9535,9620,9573,9588,9578,9566,9082,9573,9553,9609,9571,9540
48,2.2193377017974854,-0.598833,-0.0121265,0.157122,-0.471727,-1.62215,0.8247,0,0,0,0,0,0,9533,9523,9580,9550,9538,9627,9612,9555,9597,9588,9083,9578,9573,9505,9591,9579
49,2.2648656368255615,-0.598846,-0.0120879,0.157124,-0.477494,-1.62135,0.82964,0,0,0,0,0,0,9532,9522,9577,9577,9532,9627,9601,9566,9575,9611,9108,9576,9576,9550,9573,9570
50,2.3109192848205566,-0.598838,-0.0121117,0.157095,-0.481519,-1.6207,0.83322,0,0,0,0,0,0,9528,9534,9521,9556,9543,9610,9600,9564,9552,9598,9093,9670,9582,9550,9534,9553
51,2.3577640056610107,-0.598868,-0.0121085,0.157131,-0.485564,-1.62009,0.83684,0,0,0,0,0,0,9512,9515,9559,9562,9536,9629,9652,9565,9582,9583,9078,9565,9596,9570,9561,9531
52,2.403740167617798,-0.598831,-0.012136,0.157097,-0.489523,-1.61966,0.84047,0,0,0,0,0,0,9526,9563,9564,9564,9540,9619,9585,9585,9599,9575,9079,9578,9591,9573,9654,9553
53,2.4497175216674805,-0.598877,-0.0121148,0.157152,-0.496055,-1.61845,0.8462,0,0,0,0,0,0,9533,9493,9579,9581,9529,9617,9602,9534,9596,9709,9061,9564,9573,9520,9570,9580
54,2.4965925216674805,-0.598859,-0.0121188,0.157116,-0.500186,-1.61795,0.84976,0,0,0,0,0,0,9526,9532,9560,9563,9649,9625,9605,9565,9556,9580,9103,9575,9568,9547,9559,9575
55,2.542487621307373,-0.598844,-0.0121067,0.157095,-0.505957,-1.61702,0.8548,0,0,0,0,0,0,9531,9526,9537,9555,9532,9643,9621,9555,9569,9590,9098,9592,9617,9547,9556,9558
56,2.5904388427734375,-0.598854,-0.0121132,0.15709,-0.510003,-1.61641,0.8584,0,0,0,0,0,0,9521,9548,9566,9526,9534,9632,9590,9640,9574,9557,9080,9577,9569,9574,9563,9526
57,2.635319948196411,-0.59883,-0.0120912,0.157077,-0.514001,-1.61585,0.8618,0,0,0,0,0,0,9538,9494,9663,9563,9528,9618,9602,9540,9602,9598,9070,9576,9585,9566,9590,9544
58,2.6821932792663574,-0.598848,-0.0121228,0.157123,-0.517706,-1.61518,0.86524,0,0,0,0,0,0,9516,9511,9555,9578,9542,9615,9600,9575,9591,9604,9062,9567,9579,9553,9573,9554
59,2.7280702590942383,-0.59887,-0.0121045,0.15714,-0.522498,-1.61432,0.86934,0,0,0,0,0,0,9522,9523,9534,9575,9561,9643,9596,9559,9544,9596,9086,9566,9574,9552,9546,9562
60,2.773160219192505,-0.598894,-0.0121677,0.157157,-0.524744,-1.61382,0.8715,0,0,0,0,0,0,9572,9523,9559,9549,9536,9618,9621,9568,9577,9575,9089,9581,9634,9547,9575,9545
61,2.820607900619507,-0.598841,-0.0121775,0.157037,-0.526392,-1.61392,0.87286,0,0,0,0,0,0,9519,9554,9564,9527,9543,9640,9610,9603,9566,9580,9082,9574,9574,9563,9589,9555
62,2.8660218715667725,-0.598831,-0.0121739,0.157033,-0.527887,-1.61354,0.8743,0,0,0,0,0,0,9530,9514,9586,9546,9502,9615,9599,9531,9580,9609,9054,9572,9587,9549,9574,9672
63,2.911409854888916,-0.598836,-0.0122116,0.157028,-0.528167,-1.61353,0.87467,0,0,0,0,0,0,9526,9529,9540,9549,9555,9615,9601,9574,9568,9599,9184,9565,9578,9551,9565,9557
64,2.959428548812866,-0.598791,-0.0122057,0.156956,-0.528118,-1.61376,0.87448,0,0,0,0,0,0,9536,9512,9562,9566,9545,9679,9594,9575,9576,9592,9077,9564,9598,9556,9551,9563
65,3.0049514770507812,-0.598841,-0.0122261,0.157051,-0.528038,-1.61366,0.87455,0,0,0,0,0,0,9545,9521,9559,9534,9539,9627,9604,9583,9578,9568,9094,9581,9566,9630,9571,9533
66,3.050950050354004,-0.598818,-0.0121908,0.15706,-0.528046,-1.61361,0.87451,0,0,0,0,0,0,9533,9498,9587,9561,9528,9630,9607,9577,9684,9596,9064,9563,9573,9544,9588,9576
67,3.097790002822876,-0.598832,-0.0121823,0.157086,-0.52809,-1.61354,0.87465,0,0,0,0,0,0,9541,9532,9570,9670,9505,9628,9609,9540,9577,9601,9080,9566,9574,9535,9587,9585
68,3.143639087677002,-0.598838,-0.0121812,0.157066,-0.528096,-1.61358,0.87459,0,0,0,0,0,0,9531,9528,9543,9558,9553,9610,9604,9566,9562,9588,9104,9566,9585,9560,9558,9556
69,3.189643621444702,-0.598855,-0.0121643,0.157125,-0.528135,-1.61348,0.87459,0,0,0,0,0,0,9552,9536,9567,9542,9539,9633,9672,9569,9584,9563,9082,9573,9592,9562,9560,9557
70,3.2372357845306396,-0.598884,-0.0121452,0.157176,-0.528118,-1.61336,0.874,0,0,0,0,0,0,9519,9629,9556,9533,9530,9617,9571,9593,9592,9576,9085,9575,9562,9587,9566,9537
71,3.2840824127197266,-0.59884,-0.0121664,0.157103,-0.528171,-1.61353,0.87466,0,0,0,0,0,0,9529,9509,9578,9581,9503,9623,9609,9572,9591,9595,9070,9572,9574,9519,9570,9578
72,3.3289947509765625,-0.59885,-0.0121722,0.15712,-0.528191,-1.61348,0.87471,0,0,0,0,0,0,9532,9527,9554,9581,9566,9623,9597,9563,9574,9595,9108,9559,9563,9562,9580,9573
73,3.3748416900634766,-0.59886,-0.0121669,0.157136,-0.528223,-1.61344,0.87472,0,0,0,0,0,0,9538,9526,9552,9561,9531,9613,9618,9562,9551,9604,9091,9612,9568,9545,9544,9562
74,3.421110153198242,-0.598849,-0.0121535,0.15713,-0.528282,-1.61347,0.87471,0,0,0,0,0,0,9541,9546,9551,9545,9540,9638,9617,9566,9571,9566,9079,9572,9543,9574,9567,9551
75,3.4668407440185547,-0.598878,-0.0121508,0.157173,-0.528279,-1.61337,0.87473,0,0,0,0,0,0,9534,9548,9559,9562,9517,9607,9601,9564,9600,9595,9067,9589,9590,9559,9680,9549
76,3.513000011444092,-0.598876,-0.012164,0.157184,-0.528255,-1.61335,0.87478,0,0,0,0,0,0,9527,9494,9566,9571,9517,9615,9611,9551,9600,9707,9080,9570,9580,9528,9570,9573
77,3.560957670211792,-0.59887,-0.012157,0.157168,-0.528249,-1.61341,0.87474,0,0,0,0,0,0,9523,9532,9563,9569,9614,9583,9600,9572,9573,9592,9088,9582,9581,9558,9565,9567
78,3.6072590351104736,-0.598864,-0.0121491,0.15714,-0.528294,-1.61344,0.8747,0,0,0,0,0,0,9529,9521,9560,9551,9539,9621,9616,9567,9575,9601,9100,9586,9632,9544,9573,9559
79,3.651932716369629,-0.598871,-0.0121666,0.157162,-0.52821,-1.61342,0.87474,0,0,0,0,0,0,9503,9541,9568,9549,9548,9625,9585,9671,9573,9566,9093,9569,9547,9560,9590,9535
80,3.69779634475708,-0.598874,-0.0121728,0.157191,-0.528215,-1.61336,0.87477,0,0,0,0,0,0,9546,9532,9678,9557,9524,9628,9609,9536,9590,9610,9073,9576,9588,9542,9585,9568
81,3.744391441345215,-0.598867,-0.0121338,0.157187,-0.528261,-1.61333,0.87472,0,0,0,0,0,0,9525,9523,9564,9557,9559,9606,9600,9573,9586,9601,9112,9551,9586,9553,9556,9551
82,3.791189432144165,-0.598841,-0.0121427,0.157109,-0.528286,-1.61349,0.87468,0,0,0,0,0,0,9529,9531,9545,9577,9537,9654,9597,9568,9554,9593,9089,9590,9597,9549,9538,9564
83,3.837088108062744,-0.598845,-0.012131,0.157124,-0.528263,-1.61347,0.87467,0,0,0,0,0,0,9597,9525,9555,9553,9537,9620,9586,9591,9585,9590,9091,9580,9584,9544,9576,9525
84,3.8844635486602783,-0.598843,-0.012117,0.15713,-0.52829,-1.61347,0.87462,0,0,0,0,0,0,9535,9525,9582,9565,9516,9637,9613,9581,9578,9593,9092,9573,9577,9525,9588,9577
85,3.9296412467956543,-0.59886,-0.0121359,0.157134,-0.528297,-1.61345,0.87468,0,0,0,0,0,0,9546,9517,9578,9578,9534,9628,9603,9532,9575,9610,9079,9570,9573,9528,9579,9651
86,3.9759573936462402,-0.598864,-0.0121723,0.157164,-0.528224,-1.61343,0.87476,0,0,0,0,0,0,9534,9521,9555,9556,9552,9629,9604,9570,9552,9601,9142,9560,9576,9546,9525,9560
87,4.022831201553345,-0.59889,-0.0121455,0.157209,-0.528239,-1.61332,0.87475,0,0,0,0,0,0,9542,9530,9566,9565,9547,9659,9560,9573,9582,9582,9076,9576,9591,9565,9567,9556
88,4.068705797195435,-0.598856,-0.0121472,0.15715,-0.528253,-1.61343,0.87471,0,0,0,0,0,0,9518,9516,9568,9538,9536,9614,9571,9588,9599,9559,9094,9587,9597,9676,9568,9524
89,4.114124536514282,-0.598846,-0.0121384,0.157128,-0.528236,-1.61345,0.8746,0,0,0,0,0,0,9533,9496,9583,9566,9522,9622,9607,9546,9693,9598,9074,9568,9571,9535,9568,9580
90,4.1600964069366455,-0.598845,-0.0121282,0.157133,-0.528261,-1.61343,0.87466,0,0,0,0,0,0,9533,9535,9568,9625,9535,9615,9601,9561,9566,9591,9102,9576,9575,9564,9566,9575
91,4.208083868026733,-0.59886,-0.012159,0.157166,-0.528222,-1.61343,0.87473,0,0,0,0,0,0,9530,9530,9531,9558,9535,9643,9612,9564,9551,9607,9106,9632,9575,9541,9541,9559
92,4.253503799438477,-0.598866,-0.0121081,0.157185,-0.52829,-1.61333,0.87467,0,0,0,0,0,0,9523,9551,9558,9559,9542,9639,9706,9574,9580,9560,9092,9571,9569,9572,9566,9536
93,4.298919916152954,-0.598865,-0.0121587,0.157142,-0.528254,-1.61343,0.87473,0,0,0,0,0,0,9541,9633,9566,9558,9530,9619,9606,9556,9596,9593,9082,9577,9592,9556,9572,9554
94,4.3445961475372314,-0.598847,-0.0121272,0.157127,-0.528313,-1.61347,0.87468,0,0,0,0,0,0,9520,9493,9564,9582,9514,9621,9604,9551,9599,9613,9053,9573,9583,9556,9564,9568
95,4.391493558883667,-0.59886,-0.0121274,0.157134,-0.528291,-1.61347,0.87464,0,0,0,0,0,0,9530,9532,9551,9585,9602,9607,9599,9567,9539,9597,9096,9588,9582,9560,9568,9568
96,4.438321590423584,-0.59887,-0.0121516,0.157177,-0.528216,-1.6134,0.87472,0,0,0,0,0,0,9523,9521,9558,9558,9535,9627,9621,9569,9591,9598,9099,9600,9567,9556,9577,9543
97,4.484400272369385,-0.598857,-0.0121436,0.157161,-0.528253,-1.61342,0.87474,0,0,0,0,0,0,9504,9544,9562,9537,9547,9641,9620,9561,9574,9564,9089,9577,9550,9573,9582,9530
98,4.531327724456787,-0.598861,-0.012158,0.157192,-0.528192,-1.61338,0.87477,0,0,0,0,0,0,9546,9520,9584,9559,9525,9627,9604,9564,9590,9615,9055,9586,9576,9556,9661,9561
99,4.576425790786743,-0.598843,-0.0121304,0.157105,-0.528273,-1.61352,0.87465,0,0,0,0,0,0,9530,9535,9558,9568,9557,9621,9616,9585,9583,9651,9091,9578,9581,9556,9556,9560
100,4.6223320960998535,-0.598853,-0.0121354,0.157129,-0.528276,-1.61344,0.87468,0,0,0,0,0,0,9518,9539,9547,9578,9572,9599,9608,9564,9559,9588,9081,9569,9603,9554,9576,9560
101,4.669297933578491,-0.598876,-0.0121681,0.1572,-0.528255,-1.61335,0.8747,0,0,0,0,0,0,9507,9529,9564,9534,9539,9612,9610,9586,9581,9569,9095,9584,9694,9560,9570,9546
102,4.71597146987915,-0.598831,-0.0121219,0.157137,-0.528275,-1.61347,0.8747,0,0,0,0,0,0,9535,9536,9582,9560,9542,9627,9611,9660,9587,9598,9080,9567,9570,9551,9594,9577
103,4.7617104053497314,-0.59884,-0.0121251,0.157139,-0.52826,-1.61346,0.87468,0,0,0,0,0,0,9534,9517,9628,9554,9512,9627,9607,9562,9573,9609,9081,9568,9587,9534,9594,9602
104,4.807186603546143,-0.598849,-0.0121322,0.157147,-0.52825,-1.61346,0.87467,0,0,0,0,0,0,9531,9522,9535,9560,9557,9639,9606,9568,9581,9611,9174,9548,9582,9540,9558,9556
105,4.854020595550537,-0.598863,-0.0121477,0.157187,-0.52821,-1.61341,0.87475,0,0,0,0,0,0,9555,9533,9574,9560,9543,9729,9606,9574,9577,9583,9080,9573,9597,9556,9565,9557
106,4.9019927978515625,-0.598857,-0.0121638,0.157162,-0.528196,-1.61344,0.87476,0,0,0,0,0,0,9634,9512,9565,9538,9529,9619,9572,9595,9580,9562,9090,9587,9575,9570,9569,9559
107,4.945876359939575,-0.598871,-0.0121407,0.157195,-0.528219,-1.61337,0.8747,0,0,0,0,0,0,9524,9524,9584,9582,9508,9629,9604,9584,9609,9594,9057,9573,9582,9552,9571,9581
108,4.992749929428101,-0.598861,-0.0121382,0.157136,-0.528273,-1.61347,0.87468,0,0,0,0,0,0,9538,9545,9571,9641,9540,9623,9596,9561,9581,9595,9108,9566,9579,9563,9583,9614
109,5.038965702056885,-0.598844,-0.0121463,0.157114,-0.528265,-1.61348,0.87471,0,0,0,0,0,0,9536,9525,9532,9551,9535,9618,9611,9567,9589,9602,9115,9538,9574,9553,9540,9562
110,5.084829092025757,-0.598864,-0.0121433,0.157197,-0.528241,-1.61333,0.8747,0,0,0,0,0,0,9544,9542,9556,9539,9533,9649,9610,9566,9575,9587,9091,9579,9556,9577,9565,9568
111,5.132213830947876,-0.598871,-0.0121245,0.157223,-0.52827,-1.61327,0.87477,0,0,0,0,0,0,9553,9560,9572,9559,9526,9621,9606,9570,9605,9595,9094,9590,9594,9644,9565,9556
112,5.178312540054321,-0.598848,-0.0121705,0.157134,-0.528256,-1.61348,0.87478,0,0,0,0,0,0,9533,9524,9562,9581,9519,9624,9618,9566,9648,9576,9062,9570,9580,9532,9567,9577
113,5.223490476608276,-0.598872,-0.0121376,0.157173,-0.52823,-1.61338,0.87469,0,0,0,0,0,0,9532,9526,9576,9602,9539,9596,9600,9557,9582,9591,9092,9572,9586,9568,9574,9577
114,5.269423961639404,-0.598864,-0.0121443,0.157192,-0.528192,-1.6134,0.87467,0,0,0,0,0,0,9530,9529,9556,9560,9536,9624,9622,9560,9595,9605,9101,9692,9571,9559,9572,9559
115,5.317154407501221,-0.598863,-0.0121458,0.157172,-0.528235,-1.6134,0.87472,0,0,0,0,0,0,9513,9551,9560,9548,9546,9640,9684,9572,9580,9599,9087,9573,9552,9572,9592,9544
116,5.36303186416626,-0.598858,-0.0121366,0.157149,-0.528248,-1.61346,0.87465,0,0,0,0,0,0,9538,9601,9556,9552,9514,9626,9606,9560,9592,9609,9087,9580,9586,9543,9617,9554
117,5.408909320831299,-0.598843,-0.0121392,0.157147,-0.528204,-1.61349,0.87466,0,0,0,0,0,0,9520,9534,9564,9567,9558,9620,9617,9574,9590,9670,9090,9576,9581,9545,9562,9555
118,5.4557836055755615,-0.598852,-0.0121537,0.15715,-0.528265,-1.61342,0.87478,0,0,0,0,0,0,9527,9538,9579,9565,9635,9586,9604,9580,9562,9588,9079,9573,9598,9552,9554,9569
119,5.501661539077759,-0.598854,-0.0121407,0.157172,-0.528217,-1.6134,0.87472,0,0,0,0,0,0,9526,9530,9565,9560,9535,9624,9607,9591,9579,9594,9095,9589,9567,9563,9575,9551
120,5.547537565231323,-0.598855,-0.0121343,0.157164,-0.528296,-1.6134,0.87471,0,0,0,0,0,0,9531,9536,9585,9564,9546,9631,9613,9581,9582,9594,9083,9570,9572,9547,9590,9559
121,5.595409631729126,-0.598845,-0.0121136,0.157123,-0.528297,-1.61349,0.87463,0,0,0,0,0,0,9544,9515,9626,9549,9512,9622,9594,9542,9576,9613,9102,9565,9579,9539,9631,9563
122,5.640291213989258,-0.598876,-0.0121288,0.157179,-0.528255,-1.61339,0.87468,0,0,0,0,0,0,9533,9524,9556,9554,9552,9599,9607,9578,9581,9629,9085,9574,9575,9552,9543,9562
123,5.686186075210571,-0.598842,-0.0121596,0.157126,-0.528244,-1.61353,0.8747,0,0,0,0,0,0,9551,9523,9560,9569,9551,9622,9601,9570,9571,9585,9087,9577,9601,9556,9570,9573
124,5.733042478561401,-0.59886,-0.0121304,0.157149,-0.528277,-1.61344,0.87468,0,0,0,0,0,0,9535,9535,9566,9560,9524,9615,9578,9590,9587,9571,9096,9580,9655,9550,9563,9529
125,5.778920412063599,-0.598867,-0.0121288,0.157193,-0.528249,-1.61336,0.87471,0,0,0,0,0,0,9525,9518,9582,9575,9533,9626,9615,9600,9584,9583,9084,9562,9578,9536,9576,9581
126,5.8237996101379395,-0.598874,-0.0121476,0.157189,-0.528263,-1.61338,0.87475,0,0,0,0,0,0,9538,9531,9606,9565,9542,9621,9602,9556,9583,9588,9110,9574,9593,9574,9584,9649
127,5.870675086975098,-0.598862,-0.0121343,0.157191,-0.528252,-1.61337,0.87475,0,0,0,0,0,0,9535,9524,9515,9561,9531,9619,9610,9571,9567,9613,9205,9570,9572,9551,9545,9562
