n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.113113880157471,-0.598811,-0.0121516,0.157012,-0.290536,-1.64031,0.66322,0,0,0,0,0,0,9501,9532,9552,9520,9532,9636,9583,9587,9583,9565,9100,9590,9573,9538,9562,9528
133,6.158989191055298,-0.598814,-0.0121454,0.157003,-0.290516,-1.64034,0.66315,0,0,0,0,0,0,9525,9540,9587,9560,9511,9649,9626,9557,9571,9584,9073,9566,9584,9537,9570,9661
134,6.2048656940460205,-0.598811,-0.0121623,0.157039,-0.290474,-1.6403,0.66317,0,0,0,0,0,0,9545,9548,9570,9558,9532,9620,9600,9567,9596,9597,9156,9578,9584,9572,9565,9548
135,6.251741886138916,-0.598838,-0.0121772,0.157072,-0.290494,-1.64025,0.66327,0,0,0,0,0,0,9521,9523,9536,9569,9544,9677,9595,9569,9583,9605,9069,9537,9578,9551,9520,9554
136,6.296621561050415,-0.598803,-0.0121482,0.156992,-0.290517,-1.64035,0.6631,0,0,0,0,0,0,9544,9522,9561,9583,9547,9616,9573,9561,9580,9591,9076,9582,9566,9664,9564,9560
137,6.344492673873901,-0.598821,-0.0121429,0.157014,-0.290563,-1.64031,0.66317,0,0,0,0,0,0,9524,9525,9551,9553,9536,9628,9603,9574,9697,9586,9079,9604,9577,9552,9559,9553
138,6.390370607376099,-0.598804,-0.0121417,0.156986,-0.290528,-1.64038,0.66315,0,0,0,0,0,0,9536,9496,9573,9645,9506,9628,9630,9532,9580,9595,9052,9573,9568,9554,9567,9580
139,6.436248064041138,-0.598802,-0.0121499,0.15703,-0.290486,-1.6403,0.6632,0,0,0,0,0,0,9526,9542,9571,9558,9532,9581,9608,9559,9582,9595,9089,9638,9575,9561,9557,9561
140,6.482124090194702,-0.598832,-0.0121711,0.157055,-0.290495,-1.64027,0.66324,0,0,0,0,0,0,9519,9533,9548,9565,9543,9628,9696,9565,9590,9619,9066,9574,9580,9541,9548,9544
141,6.529000520706177,-0.598822,-0.012152,0.157035,-0.290503,-1.64026,0.66319,0,0,0,0,0,0,9500,9644,9569,9532,9558,9625,9604,9560,9587,9558,9070,9578,9561,9576,9558,9518
