n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
18,0.8176188468933105,-0.59883,-0.0121337,0.157103,-0.441546,-1.62619,0.7981,0,0,0,0,0,0,9525,9528,9548,9565,9564,9622,9616,9673,9585,9592,9076,9560,9580,9559,9559,9552
19,0.8634953498840332,-0.598808,-0.0121778,0.157047,-0.44149,-1.62632,0.79819,0,0,0,0,0,0,9533,9523,9683,9571,9545,9599,9599,9567,9562,9599,9065,9573,9600,9556,9541,9558
20,0.9095978736877441,-0.598826,-0.0121705,0.157083,-0.441467,-1.62627,0.79812,0,0,0,0,0,0,9521,9526,9559,9548,9538,9627,9578,9588,9591,9593,9098,9572,9540,9557,9565,9548
21,0.9568002223968506,-0.598863,-0.0121841,0.15717,-0.441424,-1.62611,0.79821,0,0,0,0,0,0,9530,9537,9585,9558,9524,9672,9607,9572,9580,9596,9056,9580,9578,9549,9586,9577
22,1.0018730163574219,-0.598841,-0.0121411,0.15713,-0.441528,-1.62614,0.79815,0,0,0,0,0,0,9631,9514,9568,9552,9513,9632,9608,9535,9587,9619,9095,9586,9607,9519,9559,9564
23,1.0480196475982666,-0.598829,-0.0121609,0.157112,-0.441474,-1.62619,0.7981,0,0,0,0,0,0,9527,9535,9553,9558,9551,9614,9612,9573,9579,9597,9081,9565,9581,9543,9522,9551
24,1.0947155952453613,-0.598821,-0.0121542,0.157091,-0.441482,-1.62624,0.79809,0,0,0,0,0,0,9545,9530,9572,9554,9539,9625,9602,9572,9584,9585,9068,9581,9582,9558,9557,9650
25,1.141343116760254,-0.598825,-0.0121601,0.157107,-0.441423,-1.62624,0.7981,0,0,0,0,0,0,9496,9527,9570,9561,9545,9625,9573,9589,9607,9572,9141,9569,9563,9559,9559,9529
26,1.1866278648376465,-0.598825,-0.012181,0.157071,-0.441475,-1.6263,0.79817,0,0,0,0,0,0,9532,9524,9593,9584,9525,9660,9606,9539,9588,9599,9062,9573,9571,9531,9566,9584
27,1.2325506210327148,-0.598849,-0.0121798,0.157114,-0.441462,-1.62622,0.79816,0,0,0,0,0,0,9543,9511,9561,9562,9544,9603,9595,9559,9580,9594,9096,9563,9583,9667,9558,9565
28,1.2799699306488037,-0.598809,-0.0121707,0.157043,-0.44149,-1.62633,0.79814,0,0,0,0,0,0,9528,9533,9534,9558,9530,9623,9625,9564,9672,9599,9088,9581,9580,9548,9526,9554
29,1.32529616355896,-0.598837,-0.0121662,0.15711,-0.441449,-1.62621,0.79814,0,0,0,0,0,0,9524,9560,9566,9627,9535,9629,9582,9574,9584,9584,9079,9581,9569,9573,9568,9560
30,1.3714418411254883,-0.598837,-0.0121667,0.157101,-0.44147,-1.62621,0.79816,0,0,0,0,0,0,9528,9537,9567,9560,9515,9623,9610,9561,9612,9605,9083,9652,9590,9531,9552,9556
31,1.4183506965637207,-0.598836,-0.0121462,0.157114,-0.441514,-1.62618,0.7981,0,0,0,0,0,0,9520,9493,9570,9588,9552,9635,9705,9538,9589,9596,9051,9569,9575,9531,9561,9556
32,1.4642632007598877,-0.598839,-0.012166,0.157119,-0.441505,-1.62617,0.7981,0,0,0,0,0,0,9530,9647,9560,9574,9543,9614,9601,9563,9558,9599,9082,9599,9588,9564,9538,9556
33,1.5101454257965088,-0.598836,-0.0121623,0.157124,-0.441454,-1.62618,0.79814,0,0,0,0,0,0,9525,9528,9557,9555,9544,9632,9622,9564,9605,9613,9080,9575,9553,9558,9569,9554
34,1.5575830936431885,-0.598796,-0.0121483,0.15704,-0.441451,-1.62634,0.79809,0,0,0,0,0,0,9500,9556,9581,9547,9598,9627,9586,9564,9578,9567,9084,9585,9578,9575,9589,9538
35,1.6030364036560059,-0.598861,-0.0121993,0.157168,-0.441424,-1.62612,0.79821,0,0,0,0,0,0,9535,9509,9567,9555,9529,9625,9605,9538,9598,9624,9084,9625,9576,9544,9555,9559
36,1.6489834785461426,-0.598853,-0.0121658,0.157171,-0.441433,-1.62612,0.79814,0,0,0,0,0,0,9514,9534,9566,9565,9564,9612,9633,9572,9577,9595,9075,9577,9581,9554,9535,9546
37,1.6959865093231201,-0.598841,-0.0121729,0.157147,-0.44147,-1.62614,0.7982,0,0,0,0,0,0,9534,9550,9554,9568,9541,9623,9611,9572,9561,9590,9079,9585,9616,9559,9643,9553
38,1.741856575012207,-0.598855,-0.0121709,0.157157,-0.441455,-1.62612,0.7981,0,0,0,0,0,0,9501,9525,9567,9556,9546,9626,9621,9595,9603,9654,9081,9572,9582,9554,9559,9527
39,1.7878541946411133,-0.598841,-0.0121377,0.157133,-0.441616,-1.62611,0.79822,0,0,0,0,0,0,9532,9535,9597,9574,9593,9627,9605,9559,9580,9605,9059,9567,9574,9554,9593,9583
40,1.83378267288208,-0.598816,-0.0121969,0.157069,-0.441995,-1.62627,0.79872,0,0,0,0,0,0,9534,9504,9561,9558,9517,9634,9598,9534,9579,9621,9082,9590,9682,9547,9562,9560
41,1.8806242942810059,-0.59883,-0.0122093,0.157114,-0.443657,-1.62602,0.80027,0,0,0,0,0,0,9530,9529,9561,9554,9564,9630,9622,9678,9569,9597,9087,9576,9583,9548,9524,9559
42,1.9265892505645752,-0.598868,-0.0121745,0.157175,-0.44563,-1.62557,0.80191,0,0,0,0,0,0,9567,9541,9667,9548,9533,9629,9613,9573,9585,9582,9081,9580,9612,9573,9575,9585
43,1.972452163696289,-0.598918,-0.0121659,0.157266,-0.448125,-1.62494,0.80415,0,0,0,0,0,0,9497,9526,9564,9534,9534,9625,9604,9596,9614,9580,9132,9585,9558,9559,9550,9526
44,2.019552707672119,-0.598914,-0.0121152,0.15728,-0.451215,-1.62454,0.80666,0,0,0,0,0,0,9518,9519,9600,9595,9549,9717,9600,9545,9588,9599,9067,9576,9573,9531,9560,9587
45,2.065481424331665,-0.598876,-0.0120518,0.157247,-0.457095,-1.62383,0.81166,0,0,0,0,0,0,9652,9531,9559,9567,9541,9622,9604,9564,9588,9597,9113,9583,9597,9551,9568,9560
46,2.111349105834961,-0.59885,-0.0120697,0.157219,-0.461158,-1.6234,0.81534,0,0,0,0,0,0,9533,9521,9533,9554,9545,9641,9636,9573,9565,9601,9080,9548,9578,9549,9562,9557
47,2.156665802001953,-0.598842,-0.0121131,0.157155,-0.466898,-1.62275,0.82045,0,0,0,0,0,0,9534,9570,9589,9604,9540,9629,9583,9558,9577,9586,9081,9583,9582,9589,9576,9603
48,2.2042858600616455,-0.598825,-0.0121094,0.157076,-0.47096,-1.62238,0.82391,0,0,0,0,0,0,9530,9527,9565,9558,9525,9617,9609,9577,9622,9616,9123,9572,9580,9544,9559,9559
49,2.2501556873321533,-0.59882,-0.0121405,0.157093,-0.475043,-1.62181,0.82759,0,0,0,0,0,0,9506,9507,9569,9593,9538,9655,9601,9571,9582,9592,9048,9584,9588,9529,9559,9581
50,2.2960100173950195,-0.598838,-0.0120778,0.157131,-0.479134,-1.62108,0.83104,0,0,0,0,0,0,9545,9535,9571,9568,9541,9616,9603,9562,9554,9599,9096,9613,9605,9665,9529,9549
51,2.342719316482544,-0.598841,-0.0121289,0.157082,-0.485532,-1.62029,0.83683,0,0,0,0,0,0,9530,9530,9560,9552,9542,9636,9638,9588,9681,9603,9070,9578,9565,9552,9560,9558
52,2.389042854309082,-0.598855,-0.0121271,0.157151,-0.489588,-1.61958,0.8405,0,0,0,0,0,0,9532,9561,9581,9595,9544,9633,9577,9565,9574,9575,9076,9573,9555,9588,9602,9584
53,2.4349820613861084,-0.598865,-0.0121045,0.157148,-0.493684,-1.61888,0.84405,0,0,0,0,0,0,9534,9510,9558,9560,9539,9631,9604,9535,9612,9635,9102,9682,9581,9541,9560,9557
54,2.4808974266052246,-0.59885,-0.0120937,0.157085,-0.498725,-1.61824,0.84831,0,0,0,0,0,0,9532,9537,9572,9576,9579,9644,9725,9566,9582,9593,9078,9572,9582,9542,9552,9559
55,2.5278565883636475,-0.598792,-0.0120821,0.156998,-0.501609,-1.61802,0.85085,0,0,0,0,0,0,9547,9622,9546,9555,9534,9598,9610,9573,9584,9586,9075,9583,9619,9573,9552,9556
56,2.573716402053833,-0.598868,-0.0121565,0.157136,-0.503925,-1.61727,0.85313,0,0,0,0,0,0,9501,9523,9566,9565,9540,9617,9632,9603,9608,9623,9076,9579,9582,9559,9554,9524
57,2.619786024093628,-0.598834,-0.0121145,0.15702,-0.505746,-1.61723,0.85454,0,0,0,0,0,0,9530,9549,9607,9590,9618,9624,9601,9561,9592,9602,9072,9572,9577,9556,9590,9584
58,2.6666603088378906,-0.598819,-0.0121527,0.156993,-0.50736,-1.61701,0.85612,0,0,0,0,0,0,9532,9529,9559,9557,9512,9632,9604,9542,9589,9621,9091,9595,9572,9530,9564,9562
59,2.7126200199127197,-0.598804,-0.0121823,0.156989,-0.507635,-1.61705,0.85641,0,0,0,0,0,0,9531,9522,9536,9561,9570,9669,9629,9554,9558,9595,9081,9580,9581,9547,9549,9558
60,2.758633852005005,-0.598802,-0.0122099,0.157008,-0.507538,-1.61705,0.85652,0,0,0,0,0,0,9555,9560,9605,9562,9534,9628,9608,9565,9581,9593,9078,9592,9608,9575,9641,9558
61,2.8045766353607178,-0.5988,-0.0122162,0.156974,-0.507534,-1.61719,0.85644,0,0,0,0,0,0,9503,9526,9561,9533,9530,9624,9592,9600,9620,9648,9065,9583,9558,9551,9557,9529
62,2.8514814376831055,-0.598785,-0.0122139,0.156947,-0.507494,-1.61728,0.85643,0,0,0,0,0,0,9519,9511,9596,9594,9568,9628,9609,9567,9587,9586,9048,9571,9584,9556,9580,9584
63,2.89739727973938,-0.598818,-0.0122123,0.157018,-0.507545,-1.61713,0.8565,0,0,0,0,0,0,9530,9529,9567,9567,9544,9617,9601,9550,9583,9610,9112,9598,9697,9556,9561,9550
64,2.943310022354126,-0.598832,-0.012172,0.157073,-0.507597,-1.617,0.8564,0,0,0,0,0,0,9532,9525,9562,9551,9546,9629,9629,9660,9562,9603,9074,9549,9574,9548,9538,9562
65,2.9909117221832275,-0.598861,-0.0121425,0.157147,-0.507595,-1.61689,0.85642,0,0,0,0,0,0,9556,9559,9622,9536,9547,9640,9609,9573,9572,9573,9080,9583,9602,9593,9586,9610
66,3.0362136363983154,-0.598865,-0.0121386,0.15718,-0.507557,-1.61685,0.85644,0,0,0,0,0,0,9522,9532,9568,9554,9537,9626,9603,9574,9612,9613,9177,9588,9584,9543,9554,9554
67,3.0819365978240967,-0.598843,-0.0121346,0.157131,-0.507596,-1.61694,0.85641,0,0,0,0,0,0,9522,9506,9580,9586,9528,9739,9609,9546,9586,9593,9073,9575,9579,9526,9561,9591
68,3.1279332637786865,-0.598852,-0.0121381,0.157155,-0.507587,-1.6169,0.85643,0,0,0,0,0,0,9609,9519,9549,9560,9536,9628,9608,9573,9586,9598,9099,9591,9605,9585,9561,9559
69,3.175175666809082,-0.59884,-0.0121232,0.157109,-0.507634,-1.61697,0.85641,0,0,0,0,0,0,9525,9529,9558,9568,9548,9651,9632,9590,9640,9600,9076,9579,9582,9561,9562,9553
70,3.2213454246520996,-0.598852,-0.012117,0.157161,-0.507625,-1.61688,0.8564,0,0,0,0,0,0,9513,9571,9582,9655,9539,9626,9572,9565,9586,9572,9080,9565,9555,9581,9591,9566
71,3.2669639587402344,-0.598847,-0.0121195,0.157151,-0.507651,-1.6169,0.8564,0,0,0,0,0,0,9537,9526,9559,9551,9518,9632,9612,9564,9620,9623,9050,9569,9578,9549,9567,9563
72,3.3136754035949707,-0.59886,-0.0121338,0.157161,-0.507593,-1.61692,0.85642,0,0,0,0,0,0,9529,9527,9570,9587,9573,9651,9615,9556,9580,9590,9075,9586,9586,9549,9550,9566
73,3.3597912788391113,-0.598836,-0.0121082,0.157129,-0.507593,-1.61698,0.85635,0,0,0,0,0,0,9548,9583,9546,9556,9530,9593,9606,9575,9556,9595,9087,9614,9608,9617,9527,9558
74,3.4066171646118164,-0.598838,-0.0121333,0.157139,-0.507601,-1.61698,0.85638,0,0,0,0,0,0,9524,9535,9559,9542,9532,9633,9640,9608,9630,9586,9078,9576,9560,9562,9558,9556
75,3.452613592147827,-0.598846,-0.0121193,0.157167,-0.507636,-1.61688,0.85644,0,0,0,0,0,0,9520,9550,9599,9580,9547,9627,9606,9565,9584,9588,9071,9578,9577,9569,9598,9572
76,3.499549388885498,-0.598837,-0.0121345,0.157169,-0.507568,-1.61689,0.85646,0,0,0,0,0,0,9536,9503,9563,9567,9546,9627,9598,9537,9596,9631,9069,9697,9572,9528,9562,9560
77,3.544445276260376,-0.598864,-0.0121026,0.157192,-0.507609,-1.61681,0.85641,0,0,0,0,0,0,9533,9537,9558,9569,9571,9636,9703,9565,9586,9603,9070,9555,9574,9545,9560,9563
78,3.590394973754883,-0.59886,-0.0120982,0.157209,-0.507623,-1.61678,0.85642,0,0,0,0,0,0,9553,9592,9541,9558,9540,9618,9612,9568,9572,9584,9073,9585,9624,9574,9624,9553
79,3.6379528045654297,-0.598819,-0.0121291,0.157143,-0.507613,-1.61691,0.85648,0,0,0,0,0,0,9486,9528,9572,9534,9536,9613,9588,9597,9605,9663,9081,9586,9589,9538,9551,9521
80,3.6839423179626465,-0.598864,-0.0121317,0.157206,-0.507587,-1.61679,0.8565,0,0,0,0,0,0,9536,9543,9604,9581,9625,9623,9613,9578,9590,9594,9070,9574,9586,9538,9582,9596
81,3.729174852371216,-0.598852,-0.0121265,0.157185,-0.507593,-1.61686,0.85648,0,0,0,0,0,0,9528,9505,9566,9563,9525,9627,9603,9571,9581,9606,9094,9596,9613,9554,9566,9556
82,3.7761693000793457,-0.598848,-0.0121325,0.157179,-0.507588,-1.61684,0.85649,0,0,0,0,0,0,9526,9524,9533,9565,9557,9666,9616,9611,9555,9602,9078,9549,9576,9546,9530,9555
83,3.821840524673462,-0.59887,-0.0121198,0.157195,-0.507598,-1.6168,0.85644,0,0,0,0,0,0,9563,9557,9641,9552,9541,9633,9579,9562,9583,9598,9081,9574,9577,9587,9611,9567
84,3.8680379390716553,-0.598865,-0.0121337,0.157213,-0.507528,-1.61681,0.85644,0,0,0,0,0,0,9538,9524,9557,9536,9539,9633,9597,9584,9622,9595,9079,9585,9571,9549,9560,9562
85,3.9149773120880127,-0.598847,-0.0121215,0.15718,-0.507588,-1.61685,0.85642,0,0,0,0,0,0,9519,9504,9577,9602,9535,9633,9608,9534,9579,9592,9050,9585,9588,9552,9556,9586
86,3.960972309112549,-0.59884,-0.0121144,0.157175,-0.507584,-1.61684,0.85641,0,0,0,0,0,0,9577,9529,9573,9566,9523,9592,9605,9569,9589,9603,9106,9611,9666,9551,9532,9556
87,4.006693601608276,-0.598854,-0.0120863,0.157189,-0.507613,-1.61682,0.85641,0,0,0,0,0,0,9524,9528,9545,9560,9545,9629,9646,9627,9588,9585,9069,9557,9584,9561,9556,9556
88,4.05278468132019,-0.59885,-0.0121122,0.157159,-0.507621,-1.61686,0.8564,0,0,0,0,0,0,9512,9564,9596,9544,9550,9630,9609,9550,9586,9560,9081,9577,9567,9589,9592,9631
89,4.099743366241455,-0.598877,-0.0121114,0.157238,-0.507591,-1.61672,0.85647,0,0,0,0,0,0,9532,9529,9566,9557,9542,9626,9603,9552,9619,9633,9189,9576,9567,9527,9560,9564
90,4.145661115646362,-0.598842,-0.0121175,0.157185,-0.507571,-1.61685,0.8564,0,0,0,0,0,0,9537,9534,9562,9586,9539,9733,9612,9541,9584,9599,9052,9579,9577,9532,9560,9573
91,4.1916069984436035,-0.598848,-0.0120865,0.157162,-0.507661,-1.61686,0.85638,0,0,0,0,0,0,9576,9532,9527,9560,9537,9609,9614,9555,9541,9590,9087,9589,9619,9616,9560,9550
92,4.238552570343018,-0.598847,-0.0121268,0.157172,-0.507555,-1.61689,0.85641,0,0,0,0,0,0,9496,9535,9571,9568,9539,9625,9613,9606,9682,9597,9078,9587,9587,9548,9554,9523
93,4.284482002258301,-0.598844,-0.0121149,0.157165,-0.507583,-1.61687,0.85643,0,0,0,0,0,0,9517,9565,9607,9646,9534,9625,9580,9572,9589,9598,9055,9567,9570,9563,9595,9564
94,4.330408811569214,-0.598871,-0.0121145,0.157221,-0.507563,-1.61677,0.85645,0,0,0,0,0,0,9521,9500,9559,9563,9525,9629,9602,9561,9583,9625,9067,9597,9584,9535,9566,9551
95,4.37631893157959,-0.598835,-0.0121009,0.157157,-0.507605,-1.61688,0.85642,0,0,0,0,0,0,9528,9529,9562,9570,9576,9658,9633,9557,9562,9604,9078,9576,9583,9538,9533,9565
96,4.423546314239502,-0.598865,-0.0121327,0.157193,-0.50759,-1.61681,0.85647,0,0,0,0,0,0,9568,9615,9565,9548,9540,9603,9607,9564,9558,9595,9088,9555,9611,9595,9544,9566
97,4.468958377838135,-0.598864,-0.0121677,0.157191,-0.507542,-1.61686,0.85653,0,0,0,0,0,0,9526,9523,9567,9528,9538,9628,9599,9602,9610,9555,9076,9586,9562,9550,9560,9558
98,4.515158653259277,-0.598853,-0.0120903,0.15716,-0.507697,-1.61683,0.8564,0,0,0,0,0,0,9521,9500,9602,9590,9531,9628,9598,9546,9587,9592,9071,9582,9585,9564,9574,9588
99,4.562047719955444,-0.598874,-0.0120973,0.157223,-0.507642,-1.61672,0.85645,0,0,0,0,0,0,9521,9504,9572,9566,9503,9621,9602,9545,9600,9614,9112,9654,9586,9533,9560,9557
100,4.608023405075073,-0.598882,-0.0121289,0.157212,-0.507615,-1.61677,0.85651,0,0,0,0,0,0,9528,9522,9518,9568,9551,9643,9667,9563,9596,9589,9072,9544,9580,9558,9544,9563
101,4.654059648513794,-0.598853,-0.0121063,0.157195,-0.507622,-1.61682,0.85643,0,0,0,0,0,0,9532,9564,9565,9567,9546,9635,9597,9553,9577,9575,9082,9590,9610,9594,9660,9528
102,4.701078414916992,-0.598842,-0.0120911,0.157167,-0.507652,-1.61686,0.85641,0,0,0,0,0,0,9506,9528,9562,9558,9530,9626,9590,9594,9620,9691,9086,9582,9543,9544,9561,9540
103,4.746851682662964,-0.598853,-0.0121229,0.157181,-0.507575,-1.61684,0.85644,0,0,0,0,0,0,9534,9549,9565,9593,9606,9638,9619,9548,9587,9586,9041,9580,9589,9537,9573,9598
104,4.792779445648193,-0.598863,-0.0121476,0.157158,-0.507551,-1.6169,0.85648,0,0,0,0,0,0,9520,9538,9553,9562,9538,9627,9610,9557,9557,9604,9112,9620,9647,9556,9559,9548
105,4.839580535888672,-0.598877,-0.0121234,0.157231,-0.507539,-1.61676,0.85646,0,0,0,0,0,0,9526,9528,9541,9566,9554,9614,9642,9663,9564,9595,9074,9579,9575,9552,9528,9554
106,4.885632038116455,-0.598841,-0.0121097,0.157193,-0.507561,-1.61682,0.85642,0,0,0,0,0,0,9535,9570,9678,9530,9542,9624,9589,9565,9590,9599,9061,9571,9560,9591,9598,9525
107,4.931548833847046,-0.598865,-0.0121439,0.157219,-0.507512,-1.61682,0.85648,0,0,0,0,0,0,9519,9503,9562,9566,9547,9635,9610,9576,9613,9630,9072,9582,9583,9558,9566,9549
108,4.9775471687316895,-0.598839,-0.0120945,0.157173,-0.507587,-1.61685,0.85639,0,0,0,0,0,0,9533,9506,9579,9596,9587,9673,9604,9535,9584,9602,9056,9584,9577,9510,9566,9572
109,5.024474143981934,-0.598862,-0.0121307,0.157204,-0.50758,-1.6168,0.8564,0,0,0,0,0,0,9618,9539,9565,9545,9533,9600,9613,9570,9567,9598,9085,9576,9639,9553,9552,9564
110,5.070361852645874,-0.598864,-0.0120813,0.157206,-0.507644,-1.61678,0.8564,0,0,0,0,0,0,9524,9525,9566,9519,9541,9638,9647,9613,9571,9569,9076,9586,9586,9554,9555,9549
111,5.116286516189575,-0.598857,-0.0120895,0.157202,-0.507639,-1.6168,0.85642,0,0,0,0,0,0,9504,9568,9614,9537,9542,9625,9567,9566,9591,9564,9077,9577,9596,9554,9595,9643
112,5.162268161773682,-0.598838,-0.0121214,0.157137,-0.507612,-1.61691,0.85645,0,0,0,0,0,0,9528,9518,9571,9557,9507,9622,9605,9567,9604,9635,9175,9565,9583,9507,9569,9554
113,5.209076642990112,-0.598839,-0.0121142,0.157171,-0.507607,-1.61688,0.85646,0,0,0,0,0,0,9535,9516,9548,9570,9574,9703,9605,9566,9587,9589,9081,9557,9578,9553,9565,9572
114,5.255041837692261,-0.598849,-0.0121229,0.157174,-0.507548,-1.61685,0.85645,0,0,0,0,0,0,9572,9524,9542,9563,9545,9633,9596,9553,9549,9598,9095,9566,9622,9651,9524,9562
115,5.300981044769287,-0.598859,-0.0121121,0.1572,-0.507549,-1.6168,0.85644,0,0,0,0,0,0,9527,9542,9566,9559,9525,9639,9590,9605,9706,9588,9087,9580,9544,9549,9563,9558
116,5.347848176956177,-0.598872,-0.0121156,0.157221,-0.507578,-1.61675,0.85648,0,0,0,0,0,0,9536,9545,9593,9671,9529,9635,9616,9576,9584,9582,9057,9582,9591,9565,9588,9602
117,5.393889427185059,-0.59887,-0.0121313,0.157217,-0.507593,-1.61677,0.856,0,0,0,0,0,0,9520,9508,9573,9560,9514,9623,9603,9530,9594,9616,9086,9625,9587,9559,9547,9548
118,5.439829587936401,-0.598867,-0.0121438,0.157221,-0.507562,-1.61677,0.85651,0,0,0,0,0,0,9525,9531,9544,9575,9546,9629,9691,9569,9590,9599,9074,9573,9570,9550,9538,9566
119,5.486778736114502,-0.598846,-0.0121183,0.157201,-0.507544,-1.61683,0.85644,0,0,0,0,0,0,9565,9653,9552,9552,9546,9634,9606,9565,9589,9599,9074,9588,9603,9602,9561,9566
120,5.532729148864746,-0.598849,-0.0121139,0.157214,-0.507574,-1.61678,0.85648,0,0,0,0,0,0,9488,9534,9566,9533,9543,9637,9624,9580,9630,9590,9086,9577,9549,9552,9564,9521
121,5.578653335571289,-0.59887,-0.0120977,0.157202,-0.507613,-1.61678,0.85641,0,0,0,0,0,0,9538,9549,9588,9604,9580,9624,9608,9537,9582,9595,9079,9582,9573,9518,9567,9592
122,5.624601125717163,-0.598871,-0.0121319,0.157194,-0.50761,-1.6168,0.85651,0,0,0,0,0,0,9530,9531,9567,9548,9533,9617,9610,9569,9589,9605,9097,9640,9586,9553,9558,9561
123,5.671718120574951,-0.598861,-0.0121188,0.157195,-0.507579,-1.61681,0.85644,0,0,0,0,0,0,9518,9529,9544,9571,9555,9620,9665,9575,9552,9593,9074,9560,9588,9558,9556,9545
124,5.717369318008423,-0.598835,-0.0121028,0.157159,-0.507566,-1.61689,0.8564,0,0,0,0,0,0,9523,9579,9571,9567,9540,9620,9567,9568,9591,9594,9073,9586,9595,9576,9692,9527
