n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
24,1.1281461715698242,-0.598836,-0.0120927,0.157099,-0.441579,-1.62624,0.79797,0,0,0,0,0,0,9521,9521,9557,9566,9555,9599,9602,9549,9553,9599,9110,9635,9579,9545,9527,9552
25,1.1750495433807373,-0.598836,-0.0121292,0.157106,-0.441551,-1.62623,0.79806,0,0,0,0,0,0,9521,9522,9564,9537,9535,9623,9717,9570,9573,9568,9106,9593,9588,9537,9556,9541
26,1.2198998928070068,-0.598838,-0.0121,0.157126,-0.441559,-1.62616,0.79803,0,0,0,0,0,0,9530,9634,9561,9555,9529,9609,9621,9581,9575,9578,9090,9574,9588,9558,9559,9547
27,1.265777587890625,-0.598829,-0.0120988,0.157068,-0.441564,-1.62631,0.79799,0,0,0,0,0,0,9516,9519,9583,9547,9508,9615,9602,9549,9588,9623,9090,9569,9571,9531,9579,9551
28,1.3136851787567139,-0.598811,-0.0120706,0.15703,-0.441606,-1.62634,0.79791,0,0,0,0,0,0,9518,9525,9550,9574,9610,9617,9593,9562,9570,9611,9117,9535,9565,9549,9573,9564
29,1.3595304489135742,-0.598817,-0.0121255,0.15705,-0.441501,-1.62636,0.79798,0,0,0,0,0,0,9525,9533,9556,9551,9557,9644,9588,9559,9577,9598,9115,9594,9571,9536,9565,9558
30,1.4054172039031982,-0.598836,-0.012081,0.157123,-0.441572,-1.62619,0.79797,0,0,0,0,0,0,9518,9527,9552,9546,9537,9635,9598,9560,9566,9530,9104,9561,9570,9546,9556,9523
31,1.4521069526672363,-0.598816,-0.0121012,0.157104,-0.44154,-1.62623,0.79802,0,0,0,0,0,0,9529,9535,9582,9554,9512,9616,9598,9586,9579,9567,9076,9576,9583,9545,9640,9548
32,1.4981398582458496,-0.598814,-0.0120905,0.157077,-0.441565,-1.62629,0.79793,0,0,0,0,0,0,9521,9525,9579,9570,9523,9616,9596,9580,9588,9653,9100,9567,9580,9553,9562,9577
33,1.544203281402588,-0.59884,-0.012097,0.157099,-0.441555,-1.62622,0.79796,0,0,0,0,0,0,9516,9524,9546,9574,9562,9592,9601,9565,9555,9587,9123,9566,9577,9552,9551,9556
34,1.5892064571380615,-0.59881,-0.0121161,0.157079,-0.441512,-1.6263,0.79801,0,0,0,0,0,0,9531,9522,9555,9534,9536,9641,9597,9555,9579,9591,9112,9579,9658,9547,9559,9553
35,1.6367852687835693,-0.598817,-0.0121154,0.157082,-0.441518,-1.62628,0.798,0,0,0,0,0,0,9547,9535,9557,9549,9538,9632,9611,9660,9573,9590,9103,9571,9578,9569,9552,9554
36,1.6822986602783203,-0.598826,-0.0121374,0.157089,-0.441501,-1.6263,0.79804,0,0,0,0,0,0,9535,9513,9629,9556,9524,9628,9604,9544,9596,9578,9084,9576,9571,9531,9574,9599
37,1.7283539772033691,-0.598819,-0.0120952,0.157045,-0.441568,-1.62634,0.79796,0,0,0,0,0,0,9521,9527,9553,9577,9531,9599,9599,9566,9581,9597,9179,9549,9582,9548,9555,9571
38,1.7762250900268555,-0.598822,-0.0120948,0.15707,-0.441515,-1.62627,0.79793,0,0,0,0,0,0,9506,9528,9578,9564,9533,9724,9599,9566,9582,9582,9118,9588,9570,9544,9535,9544
39,1.8212792873382568,-0.598862,-0.0121133,0.157168,-0.440925,-1.62611,0.79763,0,0,0,0,0,0,9596,9525,9556,9540,9536,9620,9599,9555,9574,9558,9101,9574,9585,9554,9564,9526
40,1.867173671722412,-0.598873,-0.012095,0.15729,-0.439989,-1.626,0.79679,0,0,0,0,0,0,9521,9527,9561,9556,9534,9629,9607,9541,9618,9596,9097,9569,9574,9569,9580,9542
41,1.9131090641021729,-0.598862,-0.0121031,0.15732,-0.438174,-1.62626,0.79531,0,0,0,0,0,0,9525,9537,9575,9632,9537,9615,9600,9564,9590,9613,9107,9564,9569,9548,9565,9597
42,1.9600450992584229,-0.598846,-0.012109,0.157299,-0.434351,-1.62686,0.79181,0,0,0,0,0,0,9529,9531,9534,9566,9556,9622,9600,9562,9555,9595,9127,9552,9575,9539,9535,9556
43,2.005952835083008,-0.598809,-0.0121136,0.157178,-0.431317,-1.62751,0.789,0,0,0,0,0,0,9493,9528,9562,9550,9536,9638,9607,9560,9569,9558,9100,9588,9591,9543,9552,9528
44,2.052499294281006,-0.598834,-0.0121427,0.157183,-0.427709,-1.62785,0.78591,0,0,0,0,0,0,9526,9536,9570,9557,9528,9616,9619,9586,9567,9584,9106,9583,9589,9641,9556,9551
45,2.0988574028015137,-0.598843,-0.0122246,0.157158,-0.42185,-1.62858,0.78101,0,0,0,0,0,0,9523,9524,9574,9555,9506,9622,9596,9555,9642,9590,9073,9564,9576,9542,9579,9560
46,2.1447854042053223,-0.598823,-0.0121965,0.157113,-0.41785,-1.62911,0.7773,0,0,0,0,0,0,9514,9528,9541,9590,9523,9623,9597,9553,9543,9605,9106,9554,9572,9555,9569,9556
47,2.1907129287719727,-0.598871,-0.0122447,0.157203,-0.413668,-1.62938,0.77386,0,0,0,0,0,0,9521,9513,9561,9557,9556,9638,9578,9554,9581,9589,9117,9692,9569,9542,9563,9555
48,2.2375872135162354,-0.598829,-0.012182,0.157118,-0.409687,-1.63006,0.77003,0,0,0,0,0,0,9525,9527,9553,9506,9534,9630,9709,9561,9577,9564,9105,9569,9574,9547,9557,9535
49,2.2835402488708496,-0.598853,-0.0122518,0.157152,-0.403098,-1.63071,0.76445,0,0,0,0,0,0,9532,9575,9565,9554,9522,9622,9606,9583,9579,9576,9082,9580,9575,9558,9608,9550
50,2.329538106918335,-0.598839,-0.0122506,0.157133,-0.399069,-1.63116,0.76091,0,0,0,0,0,0,9519,9528,9573,9567,9524,9613,9602,9571,9580,9662,9099,9577,9579,9547,9553,9574
51,2.375474691390991,-0.598811,-0.0122503,0.157124,-0.393311,-1.63183,0.75576,0,0,0,0,0,0,9514,9524,9542,9565,9639,9592,9598,9553,9559,9594,9124,9550,9578,9554,9562,9553
52,2.422333240509033,-0.59885,-0.0122212,0.157187,-0.389348,-1.63203,0.75212,0,0,0,0,0,0,9527,9525,9555,9536,9534,9642,9599,9565,9578,9562,9104,9584,9565,9554,9568,9553
53,2.468370199203491,-0.598808,-0.0122109,0.157076,-0.385337,-1.63275,0.74842,0,0,0,0,0,0,9543,9528,9550,9560,9541,9631,9604,9589,9576,9596,9098,9571,9590,9567,9558,9549
54,2.514289140701294,-0.598865,-0.0122484,0.157183,-0.381239,-1.63294,0.74485,0,0,0,0,0,0,9520,9514,9628,9555,9506,9623,9608,9562,9595,9590,9074,9568,9568,9524,9613,9542
55,2.561245918273926,-0.598839,-0.0122455,0.157159,-0.374847,-1.63359,0.73914,0,0,0,0,0,0,9523,9532,9535,9578,9529,9611,9604,9566,9582,9603,9100,9555,9582,9538,9562,9576
56,2.607154130935669,-0.598829,-0.012219,0.157151,-0.370829,-1.63399,0.73544,0,0,0,0,0,0,9487,9525,9570,9552,9544,9616,9605,9564,9578,9585,9116,9594,9577,9544,9553,9542
57,2.6531314849853516,-0.5988,-0.0121857,0.15711,-0.366913,-1.63437,0.73182,0,0,0,0,0,0,9553,9519,9568,9533,9532,9625,9594,9559,9567,9561,9100,9569,9639,9549,9563,9548
58,2.699180841445923,-0.598847,-0.0122237,0.157168,-0.361235,-1.63482,0.72682,0,0,0,0,0,0,9528,9546,9557,9556,9517,9618,9594,9621,9582,9590,9073,9568,9572,9564,9581,9543
59,2.7459115982055664,-0.598808,-0.0122214,0.157097,-0.357148,-1.63533,0.72313,0,0,0,0,0,0,9528,9523,9587,9543,9538,9629,9596,9558,9594,9611,9099,9557,9570,9547,9568,9638
60,2.7919068336486816,-0.598819,-0.0122157,0.157119,-0.353092,-1.63561,0.71953,0,0,0,0,0,0,9530,9527,9536,9579,9557,9592,9595,9560,9569,9594,9215,9547,9569,9546,9535,9561
61,2.837766647338867,-0.598823,-0.0122224,0.157066,-0.346654,-1.63627,0.7137,0,0,0,0,0,0,9524,9524,9555,9532,9531,9735,9596,9564,9574,9580,9096,9588,9564,9540,9546,9553
62,2.8847720623016357,-0.598826,-0.0122097,0.157056,-0.342644,-1.63662,0.71011,0,0,0,0,0,0,9575,9528,9566,9557,9519,9619,9604,9579,9561,9576,9102,9573,9588,9592,9556,9545
63,2.9306623935699463,-0.598854,-0.0122143,0.157112,-0.338921,-1.63683,0.70677,0,0,0,0,0,0,9523,9545,9579,9556,9497,9612,9598,9544,9656,9576,9073,9571,9576,9515,9582,9553
64,2.9766578674316406,-0.598823,-0.0121913,0.157053,-0.33464,-1.63733,0.70289,0,0,0,0,0,0,9518,9526,9569,9665,9536,9598,9601,9555,9582,9611,9105,9540,9576,9553,9560,9568
65,3.0235705375671387,-0.598839,-0.0121334,0.157134,-0.332378,-1.63726,0.70066,0,0,0,0,0,0,9528,9523,9550,9559,9549,9612,9596,9555,9568,9593,9111,9562,9560,9552,9551,9554
66,3.069136142730713,-0.598837,-0.0121454,0.157168,-0.330365,-1.63741,0.69896,0,0,0,0,0,0,9511,9519,9545,9524,9539,9631,9582,9557,9575,9589,9104,9576,9572,9544,9561,9526
67,3.1153814792633057,-0.598872,-0.0121484,0.157241,-0.329005,-1.6374,0.69776,0,0,0,0,0,0,9527,9591,9564,9554,9508,9627,9602,9580,9579,9587,9110,9571,9572,9579,9560,9553
68,3.16215181350708,-0.598868,-0.0121462,0.157219,-0.328053,-1.63756,0.69687,0,0,0,0,0,0,9522,9516,9583,9566,9528,9616,9607,9544,9601,9580,9092,9580,9573,9543,9580,9572
69,3.2083680629730225,-0.598838,-0.012128,0.157188,-0.328145,-1.63755,0.6968,0,0,0,0,0,0,9517,9531,9568,9563,9530,9593,9601,9566,9551,9598,9115,9551,9580,9548,9524,9544
70,3.2541255950927734,-0.59884,-0.0121405,0.157199,-0.328127,-1.63758,0.69679,0,0,0,0,0,0,9513,9523,9563,9560,9529,9645,9569,9560,9568,9590,9100,9659,9545,9553,9567,9541
71,3.299593448638916,-0.598852,-0.0121786,0.157195,-0.328109,-1.63758,0.6968,0,0,0,0,0,0,9521,9521,9556,9533,9537,9618,9641,9557,9582,9566,9103,9573,9600,9563,9563,9526
72,3.3471059799194336,-0.598847,-0.0121478,0.15719,-0.328168,-1.63758,0.69684,0,0,0,0,0,0,9531,9540,9557,9550,9527,9628,9599,9534,9598,9591,9105,9563,9575,9532,9645,9555
73,3.39281964302063,-0.598836,-0.0121431,0.157144,-0.328161,-1.63764,0.69679,0,0,0,0,0,0,9530,9530,9571,9580,9529,9599,9599,9557,9568,9696,9107,9572,9571,9542,9538,9574
74,3.438981771469116,-0.598848,-0.0121833,0.157139,-0.328072,-1.63765,0.6968,0,0,0,0,0,0,9521,9527,9529,9552,9639,9623,9597,9566,9540,9583,9119,9562,9570,9536,9526,9560
75,3.48610782623291,-0.598843,-0.0121581,0.157121,-0.32816,-1.63764,0.69679,0,0,0,0,0,0,9480,9535,9571,9559,9532,9646,9608,9562,9568,9543,9105,9575,9590,9552,9556,9512
76,3.5318288803100586,-0.598837,-0.0121787,0.157074,-0.32809,-1.63774,0.6967,0,0,0,0,0,0,9534,9540,9564,9560,9525,9616,9605,9603,9584,9586,9100,9568,9569,9539,9567,9545
77,3.577784299850464,-0.598829,-0.0121627,0.157046,-0.328174,-1.63779,0.69679,0,0,0,0,0,0,9520,9498,9654,9559,9508,9622,9596,9523,9600,9605,9063,9560,9573,9554,9576,9551
78,3.624655246734619,-0.598797,-0.0121607,0.157035,-0.328079,-1.63784,0.69674,0,0,0,0,0,0,9524,9524,9528,9579,9545,9605,9593,9551,9551,9600,9100,9570,9566,9543,9550,9549
79,3.670593738555908,-0.598829,-0.0121608,0.157026,-0.328126,-1.63782,0.69673,0,0,0,0,0,0,9508,9521,9550,9559,9542,9646,9583,9563,9576,9583,9109,9598,9578,9537,9563,9531
80,3.7165021896362305,-0.598846,-0.0121537,0.157061,-0.328152,-1.63775,0.69677,0,0,0,0,0,0,9557,9533,9567,9521,9530,9625,9626,9561,9574,9553,9103,9576,9611,9546,9556,9529
81,3.76253604888916,-0.598839,-0.0121644,0.157017,-0.328121,-1.63785,0.69673,0,0,0,0,0,0,9521,9519,9582,9553,9527,9614,9610,9599,9573,9584,9068,9577,9570,9545,9582,9546
82,3.808873414993286,-0.598844,-0.012161,0.157053,-0.32814,-1.63776,0.69673,0,0,0,0,0,0,9524,9528,9569,9564,9535,9615,9595,9565,9568,9612,9095,9570,9576,9553,9537,9665
83,3.855351448059082,-0.598848,-0.0121699,0.157056,-0.328152,-1.63775,0.69678,0,0,0,0,0,0,9523,9521,9533,9559,9556,9601,9596,9560,9551,9598,9204,9540,9574,9557,9570,9547
84,3.901041030883789,-0.59884,-0.0121639,0.157052,-0.328161,-1.63777,0.69675,0,0,0,0,0,0,9535,9524,9554,9534,9542,9694,9591,9561,9572,9537,9106,9579,9594,9541,9561,9539
85,3.9481844902038574,-0.598831,-0.0121873,0.157053,-0.328104,-1.63777,0.69681,0,0,0,0,0,0,9559,9499,9559,9545,9536,9622,9597,9571,9572,9588,9099,9575,9576,9623,9555,9557
86,3.9950759410858154,-0.598828,-0.0121757,0.157009,-0.328128,-1.63783,0.69676,0,0,0,0,0,0,9516,9494,9586,9558,9495,9622,9605,9575,9677,9585,9072,9574,9577,9519,9584,9574
87,4.040123462677002,-0.598842,-0.0121915,0.157042,-0.328086,-1.63779,0.69678,0,0,0,0,0,0,9517,9535,9536,9669,9532,9619,9599,9567,9570,9597,9123,9542,9576,9534,9555,9558
88,4.085933685302734,-0.598834,-0.012177,0.157021,-0.328088,-1.63784,0.69673,0,0,0,0,0,0,9513,9527,9569,9556,9541,9642,9599,9561,9578,9567,9108,9584,9579,9551,9558,9522
89,4.133210897445679,-0.598832,-0.0121578,0.157032,-0.328115,-1.63779,0.69673,0,0,0,0,0,0,9552,9514,9561,9533,9534,9622,9635,9563,9583,9563,9104,9566,9562,9568,9559,9543
90,4.178918361663818,-0.59882,-0.012187,0.156995,-0.328111,-1.63788,0.6967,0,0,0,0,0,0,9533,9620,9553,9558,9511,9626,9591,9575,9595,9587,9070,9570,9577,9571,9554,9563
91,4.224849462509155,-0.598841,-0.0122104,0.157054,-0.328095,-1.63778,0.69683,0,0,0,0,0,0,9533,9525,9553,9580,9525,9622,9600,9559,9563,9577,9111,9573,9571,9547,9559,9572
92,4.271782875061035,-0.59884,-0.0122075,0.157024,-0.32804,-1.63784,0.69678,0,0,0,0,0,0,9528,9528,9529,9567,9544,9599,9605,9568,9573,9575,9125,9560,9561,9539,9529,9560
93,4.318669319152832,-0.598847,-0.0121941,0.157062,-0.328114,-1.63776,0.69684,0,0,0,0,0,0,9516,9525,9563,9526,9532,9640,9621,9556,9569,9571,9103,9643,9542,9547,9551,9541
94,4.3636555671691895,-0.598851,-0.0122063,0.157056,-0.328084,-1.63776,0.69683,0,0,0,0,0,0,9533,9538,9562,9558,9525,9620,9640,9561,9580,9587,9085,9573,9568,9572,9565,9540
95,4.410419225692749,-0.598825,-0.0121846,0.157015,-0.328087,-1.63783,0.69675,0,0,0,0,0,0,9526,9538,9549,9556,9516,9614,9597,9538,9599,9602,9065,9564,9576,9526,9676,9548
96,4.456435680389404,-0.59882,-0.0121632,0.156994,-0.328104,-1.63789,0.6967,0,0,0,0,0,0,9522,9527,9551,9578,9549,9585,9595,9556,9582,9707,9100,9520,9574,9548,9563,9544
97,4.503190040588379,-0.598841,-0.0121635,0.157039,-0.328142,-1.63779,0.69672,0,0,0,0,0,0,9516,9520,9561,9540,9622,9617,9600,9558,9565,9575,9104,9591,9573,9542,9564,9557
98,4.549723863601685,-0.598814,-0.0121676,0.157032,-0.328079,-1.63784,0.69674,0,0,0,0,0,0,9495,9527,9559,9524,9529,9620,9595,9573,9568,9588,9099,9587,9622,9540,9556,9532
99,4.59477424621582,-0.598823,-0.0121882,0.157051,-0.328092,-1.63777,0.69678,0,0,0,0,0,0,9515,9556,9573,9544,9495,9627,9615,9669,9563,9585,9094,9569,9574,9525,9582,9544
100,4.6410980224609375,-0.598819,-0.0121786,0.157035,-0.328096,-1.6378,0.69677,0,0,0,0,0,0,9513,9535,9669,9560,9528,9613,9599,9561,9569,9606,9098,9554,9577,9546,9566,9548
101,4.68708062171936,-0.598831,-0.0121767,0.157038,-0.328115,-1.6378,0.69677,0,0,0,0,0,0,9522,9526,9557,9552,9556,9598,9588,9563,9561,9602,9124,9539,9573,9547,9537,9547
102,4.734002113342285,-0.598833,-0.0121769,0.157061,-0.32808,-1.63775,0.69674,0,0,0,0,0,0,9536,9512,9559,9561,9546,9674,9574,9564,9573,9591,9105,9578,9554,9559,9566,9554
103,4.7799506187438965,-0.598842,-0.0121666,0.157078,-0.328131,-1.63773,0.69679,0,0,0,0,0,0,9628,9526,9557,9555,9535,9626,9601,9582,9573,9586,9102,9574,9603,9543,9564,9556
104,4.826906204223633,-0.598837,-0.0121864,0.157069,-0.328122,-1.63774,0.69684,0,0,0,0,0,0,9527,9504,9580,9554,9503,9624,9606,9524,9563,9587,9107,9566,9577,9520,9577,9568
105,4.8727707862854,-0.598801,-0.0121759,0.157019,-0.328117,-1.63785,0.69675,0,0,0,0,0,0,9526,9531,9575,9566,9525,9594,9605,9569,9576,9597,9122,9565,9570,9546,9533,9662
106,4.919277191162109,-0.598818,-0.0121775,0.157034,-0.328076,-1.63781,0.69675,0,0,0,0,0,0,9525,9529,9565,9555,9545,9645,9599,9570,9573,9587,9167,9575,9575,9554,9550,9548
107,4.964975595474243,-0.598817,-0.0121803,0.157051,-0.328052,-1.63777,0.69675,0,0,0,0,0,0,9518,9517,9564,9564,9530,9666,9567,9557,9582,9570,9100,9571,9569,9570,9553,9521
108,5.011664867401123,-0.598807,-0.0121741,0.156977,-0.328101,-1.6379,0.69669,0,0,0,0,0,0,9532,9526,9548,9561,9535,9617,9597,9566,9596,9580,9094,9568,9575,9628,9568,9555
109,5.057533025741577,-0.598839,-0.0121907,0.157062,-0.328073,-1.63778,0.69676,0,0,0,0,0,0,9527,9523,9572,9581,9534,9621,9599,9549,9688,9590,9103,9568,9571,9543,9562,9570
110,5.1031763553619385,-0.598842,-0.0121745,0.157075,-0.328116,-1.63771,0.69677,0,0,0,0,0,0,9524,9528,9540,9641,9534,9598,9605,9558,9547,9589,9125,9587,9561,9543,9542,9566
111,5.1493237018585205,-0.598816,-0.0121743,0.157026,-0.328118,-1.63784,0.69675,0,0,0,0,0,0,9501,9534,9562,9551,9529,9641,9595,9556,9575,9591,9109,9630,9576,9542,9557,9524
112,5.196389675140381,-0.598804,-0.0121936,0.157016,-0.328071,-1.63786,0.69678,0,0,0,0,0,0,9535,9548,9557,9548,9533,9626,9699,9567,9576,9584,9094,9568,9576,9565,9562,9537
113,5.242326021194458,-0.598823,-0.0121633,0.157042,-0.328131,-1.63778,0.69674,0,0,0,0,0,0,9522,9607,9564,9564,9533,9608,9597,9536,9593,9594,9068,9571,9584,9534,9566,9545
114,5.288179636001587,-0.598853,-0.0121767,0.157062,-0.328129,-1.63776,0.69672,0,0,0,0,0,0,9524,9525,9562,9570,9552,9614,9594,9569,9575,9608,9095,9569,9569,9552,9540,9560
115,5.336025714874268,-0.598807,-0.0121812,0.157031,-0.328095,-1.6378,0.69677,0,0,0,0,0,0,9520,9523,9559,9566,9578,9627,9597,9569,9566,9592,9099,9588,9569,9548,9566,9561
116,5.381029367446899,-0.598845,-0.0121801,0.157068,-0.328149,-1.63772,0.69681,0,0,0,0,0,0,9499,9525,9556,9528,9532,9622,9588,9560,9561,9560,9109,9612,9570,9535,9560,9527
117,5.426896810531616,-0.598815,-0.0121635,0.157044,-0.328122,-1.63779,0.69672,0,0,0,0,0,0,9522,9527,9570,9549,9527,9624,9614,9531,9573,9587,9103,9567,9576,9554,9580,9554
118,5.473974704742432,-0.598828,-0.0121895,0.157026,-0.328088,-1.63783,0.69677,0,0,0,0,0,0,9525,9524,9577,9555,9527,9618,9606,9569,9581,9605,9098,9570,9579,9553,9665,9549
119,5.51990008354187,-0.598841,-0.0121633,0.157072,-0.328146,-1.63769,0.69679,0,0,0,0,0,0,9520,9521,9535,9560,9558,9622,9595,9571,9557,9668,9098,9540,9577,9552,9529,9546
120,5.565264940261841,-0.598835,-0.0121495,0.15707,-0.328137,-1.63772,0.69673,0,0,0,0,0,0,9510,9521,9566,9567,9576,9615,9595,9558,9580,9571,9101,9576,9591,9547,9558,9532
121,5.613044023513794,-0.598826,-0.0121962,0.157038,-0.328087,-1.63781,0.6968,0,0,0,0,0,0,9527,9524,9553,9549,9533,9620,9606,9591,9573,9583,9106,9575,9682,9552,9569,9560
122,5.658143520355225,-0.598819,-0.0121581,0.157026,-0.328143,-1.63781,0.69671,0,0,0,0,0,0,9530,9504,9580,9556,9510,9631,9608,9635,9570,9589,9077,9577,9571,9546,9576,9571
123,5.704485654830933,-0.598822,-0.0121844,0.15704,-0.328112,-1.63777,0.69678,0,0,0,0,0,0,9528,9541,9629,9555,9526,9622,9600,9556,9550,9610,9120,9572,9562,9549,9563,9567
124,5.750977039337158,-0.598819,-0.0121573,0.157008,-0.328149,-1.63785,0.69674,0,0,0,0,0,0,9520,9527,9552,9555,9541,9629,9602,9567,9577,9597,9152,9569,9575,9547,9559,9548
125,5.797412633895874,-0.598814,-0.0121589,0.157028,-0.328114,-1.63781,0.6967,0,0,0,0,0,0,9496,9524,9561,9534,9539,9708,9601,9561,9579,9552,9097,9572,9566,9568,9557,9513
126,5.843008041381836,-0.598811,-0.0121743,0.15701,-0.328093,-1.63788,0.69675,0,0,0,0,0,0,9634,9501,9564,9565,9539,9610,9599,9579,9595,9587,9077,9575,9587,9553,9562,9547
127,5.890247106552124,-0.598832,-0.0121822,0.157064,-0.328129,-1.63775,0.69679,0,0,0,0,0,0,9530,9526,9581,9571,9520,9614,9605,9568,9592,9594,9090,9565,9566,9541,9566,9573
128,5.936193227767944,-0.598807,-0.0121942,0.157021,-0.32807,-1.63784,0.69681,0,0,0,0,0,0,9513,9526,9537,9588,9539,9598,9604,9562,9528,9588,9117,9546,9567,9549,9570,9620
129,5.982893228530884,-0.598829,-0.0121866,0.157081,-0.328101,-1.63773,0.6968,0,0,0,0,0,0,9522,9521,9560,9531,9532,9637,9620,9558,9571,9570,9149,9579,9579,9539,9556,9552
130,6.0280537605285645,-0.598821,-0.0121826,0.157064,-0.328071,-1.63776,0.69677,0,0,0,0,0,0,9536,9541,9564,9539,9536,9633,9581,9572,9578,9588,9100,9566,9569,9566,9556,9554
