n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
41,1.8797826766967773,-0.59883,-0.0121552,0.157085,-0.439804,-1.62645,0.79658,0,0,0,0,0,0,9494,9537,9561,9526,9536,9628,9690,9582,9579,9559,9074,9573,9554,9547,9566,9512
42,1.9256598949432373,-0.598787,-0.0121671,0.157033,-0.436777,-1.62701,0.79389,0,0,0,0,0,0,9523,9568,9584,9565,9523,9618,9603,9565,9579,9579,9035,9569,9586,9565,9664,9542
43,1.9726014137268066,-0.598764,-0.0121487,0.156921,-0.434219,-1.62758,0.79151,0,0,0,0,0,0,9512,9513,9560,9568,9513,9615,9597,9561,9591,9709,9076,9575,9586,9552,9566,9539
44,2.020479679107666,-0.598815,-0.0122169,0.157018,-0.429686,-1.6279,0.78774,0,0,0,0,0,0,9519,9529,9539,9569,9671,9603,9599,9566,9558,9597,9072,9536,9571,9556,9575,9556
45,2.0659236907958984,-0.598837,-0.0122237,0.157031,-0.425919,-1.62827,0.78446,0,0,0,0,0,0,9544,9524,9554,9538,9533,9629,9599,9567,9573,9568,9076,9598,9611,9562,9578,9550
46,2.111180543899536,-0.598822,-0.0121971,0.157048,-0.421854,-1.62878,0.78079,0,0,0,0,0,0,9515,9538,9548,9552,9541,9633,9601,9643,9581,9593,9073,9576,9566,9546,9563,9540
47,2.159874439239502,-0.598829,-0.0122413,0.157071,-0.417618,-1.62923,0.77729,0,0,0,0,0,0,9516,9505,9686,9568,9502,9626,9607,9562,9569,9586,9043,9575,9585,9526,9617,9554
48,2.204819917678833,-0.598823,-0.0122556,0.157064,-0.411076,-1.63005,0.77163,0,0,0,0,0,0,9521,9528,9536,9562,9532,9609,9606,9577,9592,9612,9101,9529,9580,9556,9570,9539
49,2.250619411468506,-0.598834,-0.0122407,0.157103,-0.407001,-1.63041,0.76792,0,0,0,0,0,0,9506,9524,9565,9569,9555,9655,9603,9567,9572,9591,9061,9571,9581,9556,9578,9542
50,2.296008348464966,-0.598845,-0.012259,0.157171,-0.401423,-1.63077,0.76309,0,0,0,0,0,0,9602,9537,9563,9541,9539,9615,9567,9562,9572,9571,9079,9576,9625,9575,9578,9531
51,2.345487117767334,-0.598817,-0.0122331,0.157111,-0.397382,-1.63144,0.75939,0,0,0,0,0,0,9523,9528,9552,9553,9512,9629,9610,9614,9600,9597,9049,9568,9574,9538,9577,9546
52,2.38883376121521,-0.598829,-0.0122303,0.157108,-0.393307,-1.63187,0.7557,0,0,0,0,0,0,9526,9523,9576,9571,9535,9632,9607,9553,9572,9589,9079,9572,9585,9544,9576,9683
53,2.434927225112915,-0.598844,-0.0121908,0.157166,-0.389363,-1.63205,0.7521,0,0,0,0,0,0,9524,9529,9537,9560,9532,9589,9604,9571,9577,9599,9197,9573,9581,9548,9536,9545
54,2.482217788696289,-0.598824,-0.0122057,0.157134,-0.383072,-1.63285,0.74655,0,0,0,0,0,0,9515,9531,9563,9546,9536,9711,9614,9576,9584,9587,9063,9572,9561,9552,9566,9544
55,2.5287368297576904,-0.598847,-0.0122087,0.157186,-0.37984,-1.63307,0.74368,0,0,0,0,0,0,9557,9549,9567,9569,9531,9620,9582,9571,9578,9586,9068,9564,9588,9656,9587,9538
56,2.575420379638672,-0.598852,-0.0122012,0.157232,-0.377093,-1.6332,0.74128,0,0,0,0,0,0,9519,9513,9557,9565,9515,9627,9602,9550,9711,9610,9043,9575,9581,9525,9576,9545
57,2.6213252544403076,-0.598835,-0.0121388,0.157204,-0.374358,-1.63359,0.73855,0,0,0,0,0,0,9527,9535,9569,9697,9561,9602,9598,9566,9585,9597,9076,9539,9569,9555,9575,9558
58,2.666175603866577,-0.598823,-0.0121381,0.157227,-0.372911,-1.6337,0.73732,0,0,0,0,0,0,9529,9531,9541,9558,9524,9615,9607,9556,9566,9589,9088,9627,9582,9553,9560,9545
59,2.7123801708221436,-0.598839,-0.0121151,0.15724,-0.372147,-1.63381,0.7365,0,0,0,0,0,0,9483,9533,9552,9533,9538,9635,9657,9574,9578,9580,9078,9578,9553,9543,9562,9511
60,2.759065628051758,-0.598851,-0.0121149,0.157266,-0.371833,-1.63377,0.73628,0,0,0,0,0,0,9525,9660,9590,9561,9510,9621,9611,9560,9577,9590,9069,9580,9586,9556,9592,9548
61,2.805443286895752,-0.598855,-0.0121556,0.157282,-0.371843,-1.63369,0.73638,0,0,0,0,0,0,9525,9500,9562,9569,9537,9614,9605,9553,9598,9619,9060,9577,9575,9537,9578,9542
62,2.8513083457946777,-0.598868,-0.0121633,0.157231,-0.37183,-1.63382,0.73636,0,0,0,0,0,0,9518,9532,9556,9581,9586,9614,9598,9562,9559,9598,9060,9542,9573,9558,9552,9548
63,2.897223949432373,-0.598867,-0.0121368,0.157189,-0.371928,-1.63383,0.73631,0,0,0,0,0,0,9531,9527,9548,9565,9537,9626,9575,9558,9576,9602,9086,9648,9572,9556,9580,9538
64,2.944258689880371,-0.598884,-0.0121537,0.157201,-0.371879,-1.63375,0.73632,0,0,0,0,0,0,9508,9532,9554,9533,9541,9628,9613,9594,9584,9570,9073,9576,9575,9546,9576,9528
65,2.9900753498077393,-0.598879,-0.0121819,0.157178,-0.371878,-1.63375,0.73638,0,0,0,0,0,0,9527,9514,9580,9566,9525,9630,9609,9528,9576,9589,9064,9587,9591,9544,9712,9565
66,3.0360045433044434,-0.598866,-0.0122018,0.157158,-0.371835,-1.63382,0.7363,0,0,0,0,0,0,9520,9533,9567,9559,9528,9588,9610,9577,9580,9710,9099,9581,9581,9545,9542,9539
67,3.0829758644104004,-0.598854,-0.0121954,0.157161,-0.371816,-1.63381,0.73637,0,0,0,0,0,0,9515,9527,9541,9572,9610,9649,9605,9575,9556,9587,9065,9545,9582,9546,9553,9549
68,3.1288981437683105,-0.598853,-0.0121842,0.157137,-0.371821,-1.63387,0.73631,0,0,0,0,0,0,9515,9520,9568,9562,9541,9621,9585,9564,9582,9576,9082,9577,9672,9582,9579,9515
69,3.175323009490967,-0.598841,-0.0122193,0.157122,-0.371807,-1.6339,0.7364,0,0,0,0,0,0,9525,9518,9556,9563,9547,9634,9610,9675,9604,9598,9076,9573,9571,9527,9574,9547
70,3.2208030223846436,-0.598858,-0.0122282,0.157155,-0.37175,-1.63383,0.73642,0,0,0,0,0,0,9529,9507,9687,9586,9512,9629,9594,9531,9575,9594,9051,9574,9575,9557,9579,9571
71,3.2677524089813232,-0.598833,-0.0122135,0.157076,-0.371835,-1.63398,0.73636,0,0,0,0,0,0,9527,9533,9523,9558,9520,9611,9606,9570,9549,9601,9118,9593,9577,9548,9557,9547
72,3.3136074542999268,-0.598832,-0.0121998,0.157091,-0.371803,-1.63395,0.73635,0,0,0,0,0,0,9495,9528,9568,9570,9549,9716,9602,9570,9579,9581,9075,9582,9582,9550,9567,9517
73,3.3594141006469727,-0.598854,-0.0122169,0.157101,-0.371778,-1.63394,0.73631,0,0,0,0,0,0,9615,9557,9571,9534,9532,9619,9607,9562,9585,9558,9074,9576,9577,9572,9577,9511
74,3.407578229904175,-0.598861,-0.012225,0.157144,-0.371798,-1.63384,0.73638,0,0,0,0,0,0,9508,9486,9556,9565,9533,9623,9607,9579,9606,9606,9035,9568,9572,9548,9575,9536
75,3.4534871578216553,-0.598846,-0.0122075,0.157107,-0.371829,-1.63392,0.73636,0,0,0,0,0,0,9526,9531,9563,9609,9563,9623,9597,9563,9573,9593,9068,9570,9578,9559,9572,9649
76,3.4973390102386475,-0.598818,-0.0122291,0.157011,-0.371829,-1.6341,0.73635,0,0,0,0,0,0,9520,9525,9531,9561,9540,9596,9601,9553,9553,9602,9148,9569,9582,9553,9577,9541
77,3.54498028755188,-0.598843,-0.0122215,0.157094,-0.371828,-1.63393,0.73638,0,0,0,0,0,0,9515,9531,9559,9532,9541,9660,9626,9577,9580,9552,9076,9579,9572,9549,9567,9545
78,3.5912795066833496,-0.598841,-0.0122043,0.157111,-0.371784,-1.63391,0.73629,0,0,0,0,0,0,9531,9526,9582,9557,9533,9628,9605,9555,9573,9589,9065,9586,9591,9679,9596,9546
79,3.637132167816162,-0.598831,-0.0121933,0.157084,-0.37181,-1.63396,0.73627,0,0,0,0,0,0,9507,9506,9566,9564,9506,9619,9608,9574,9680,9618,9053,9581,9583,9527,9572,9533
80,3.6830406188964844,-0.598866,-0.0122053,0.157135,-0.371838,-1.63383,0.73638,0,0,0,0,0,0,9526,9524,9538,9647,9564,9628,9602,9572,9583,9594,9068,9534,9581,9555,9584,9559
81,3.729992151260376,-0.598857,-0.0122279,0.157104,-0.371836,-1.6339,0.7364,0,0,0,0,0,0,9518,9526,9563,9561,9542,9626,9596,9557,9586,9579,9087,9657,9604,9559,9576,9521
82,3.7758846282958984,-0.598852,-0.0122107,0.157098,-0.371826,-1.63392,0.7363,0,0,0,0,0,0,9527,9520,9556,9538,9546,9637,9687,9590,9576,9573,9082,9570,9547,9546,9575,9550
83,3.821672201156616,-0.598846,-0.0121905,0.157109,-0.371863,-1.63389,0.7363,0,0,0,0,0,0,9530,9644,9584,9555,9511,9629,9596,9560,9583,9591,9046,9585,9589,9565,9604,9574
84,3.868781089782715,-0.598831,-0.0121975,0.15706,-0.371827,-1.63401,0.73628,0,0,0,0,0,0,9529,9535,9557,9560,9526,9625,9615,9579,9585,9631,9100,9572,9584,9551,9569,9545
85,3.914571523666382,-0.598832,-0.012202,0.157066,-0.371845,-1.63399,0.7363,0,0,0,0,0,0,9518,9527,9551,9583,9609,9625,9606,9568,9578,9581,9067,9552,9579,9555,9543,9547
86,3.9605534076690674,-0.598834,-0.0122186,0.157079,-0.371842,-1.63397,0.73635,0,0,0,0,0,0,9544,9533,9567,9536,9533,9622,9589,9565,9587,9599,9075,9608,9567,9579,9563,9523
87,4.007619619369507,-0.598834,-0.0122062,0.157095,-0.371822,-1.63396,0.73634,0,0,0,0,0,0,9515,9518,9554,9565,9536,9635,9618,9591,9607,9596,9064,9574,9577,9559,9578,9542
88,4.055367708206177,-0.598834,-0.0122048,0.157073,-0.371788,-1.63402,0.73628,0,0,0,0,0,0,9535,9544,9584,9593,9523,9626,9598,9545,9577,9587,9054,9575,9583,9528,9687,9569
89,4.0993287563323975,-0.598839,-0.0122082,0.157095,-0.371785,-1.63393,0.7362,0,0,0,0,0,0,9524,9529,9559,9556,9534,9600,9607,9554,9582,9678,9098,9559,9575,9547,9572,9548
90,4.146304607391357,-0.598838,-0.012211,0.157112,-0.371796,-1.63391,0.73634,0,0,0,0,0,0,9521,9534,9567,9559,9584,9646,9631,9571,9576,9577,9075,9579,9574,9547,9572,9550
91,4.192119598388672,-0.59884,-0.0122306,0.157097,-0.371802,-1.63396,0.73638,0,0,0,0,0,0,9504,9551,9554,9539,9535,9619,9583,9569,9581,9596,9067,9590,9679,9581,9579,9521
92,4.2382190227508545,-0.598835,-0.0121801,0.157075,-0.371823,-1.63398,0.73625,0,0,0,0,0,0,9508,9532,9565,9568,9514,9623,9608,9679,9609,9606,9074,9572,9581,9531,9575,9532
93,4.2840495109558105,-0.59885,-0.0122068,0.157082,-0.37186,-1.63395,0.73634,0,0,0,0,0,0,9529,9524,9633,9588,9561,9614,9600,9568,9585,9594,9066,9569,9577,9556,9593,9582
94,4.332682371139526,-0.59884,-0.0122051,0.157069,-0.371822,-1.63398,0.73629,0,0,0,0,0,0,9525,9524,9558,9556,9544,9603,9597,9569,9552,9611,9132,9580,9579,9557,9553,9544
95,4.376533031463623,-0.598838,-0.012205,0.157096,-0.371836,-1.63392,0.73633,0,0,0,0,0,0,9523,9532,9560,9563,9545,9725,9609,9575,9568,9594,9079,9580,9550,9545,9573,9552
96,4.422409772872925,-0.598862,-0.0121999,0.157147,-0.371814,-1.63383,0.7363,0,0,0,0,0,0,9641,9556,9574,9564,9534,9630,9604,9567,9578,9586,9074,9584,9600,9560,9602,9552
97,4.469746112823486,-0.598845,-0.0122142,0.157075,-0.371814,-1.63398,0.73632,0,0,0,0,0,0,9517,9514,9570,9555,9510,9622,9612,9556,9596,9617,9069,9569,9584,9527,9567,9536
98,4.515747547149658,-0.598834,-0.0122154,0.157065,-0.371843,-1.634,0.7363,0,0,0,0,0,0,9522,9524,9575,9621,9561,9603,9605,9569,9580,9583,9066,9568,9580,9557,9551,9607
99,4.561627149581909,-0.598835,-0.0122011,0.157059,-0.371853,-1.63401,0.73627,0,0,0,0,0,0,9532,9527,9561,9564,9536,9620,9591,9564,9591,9604,9111,9586,9604,9562,9572,9541
100,4.608474493026733,-0.598836,-0.0122057,0.157085,-0.371784,-1.63399,0.73629,0,0,0,0,0,0,9505,9522,9558,9572,9539,9648,9592,9592,9585,9573,9074,9565,9552,9556,9577,9523
101,4.654559850692749,-0.598856,-0.0122421,0.157132,-0.371814,-1.63388,0.73643,0,0,0,0,0,0,9539,9545,9583,9565,9540,9625,9597,9541,9569,9583,9075,9581,9577,9627,9596,9570
102,4.700500726699829,-0.598834,-0.0121998,0.157074,-0.37184,-1.63396,0.7363,0,0,0,0,0,0,9526,9534,9561,9555,9528,9624,9610,9565,9657,9617,9095,9577,9575,9548,9560,9549
103,4.7463250160217285,-0.598827,-0.0122096,0.157044,-0.37181,-1.63403,0.73631,0,0,0,0,0,0,9518,9538,9544,9617,9547,9624,9612,9571,9555,9586,9072,9579,9576,9557,9551,9549
104,4.79292368888855,-0.598854,-0.0122229,0.1571,-0.371818,-1.63394,0.7363,0,0,0,0,0,0,9532,9539,9559,9568,9533,9621,9582,9569,9590,9594,9077,9687,9607,9576,9567,9519
105,4.83917498588562,-0.598832,-0.0122048,0.157088,-0.371789,-1.63396,0.73627,0,0,0,0,0,0,9511,9524,9560,9565,9540,9626,9721,9581,9605,9595,9070,9567,9578,9558,9575,9531
106,4.88524317741394,-0.598857,-0.0122183,0.157122,-0.371782,-1.63388,0.7363,0,0,0,0,0,0,9531,9587,9581,9587,9542,9612,9601,9535,9584,9593,9046,9573,9574,9540,9610,9573
107,4.932179927825928,-0.59884,-0.0121741,0.157077,-0.371877,-1.63396,0.73624,0,0,0,0,0,0,9523,9528,9558,9558,9542,9629,9606,9569,9564,9660,9091,9589,9577,9553,9555,9551
108,4.978044271469116,-0.598846,-0.0122075,0.157086,-0.37182,-1.63395,0.7363,0,0,0,0,0,0,9520,9531,9564,9570,9627,9645,9628,9566,9572,9592,9077,9574,9573,9546,9570,9545
109,5.0240373611450195,-0.598858,-0.0122281,0.157108,-0.371815,-1.63391,0.73636,0,0,0,0,0,0,9512,9551,9561,9529,9531,9623,9578,9570,9576,9561,9070,9591,9587,9569,9578,9523
110,5.071630239486694,-0.59883,-0.0122233,0.157047,-0.371841,-1.63402,0.73638,0,0,0,0,0,0,9509,9502,9563,9558,9534,9628,9614,9568,9604,9600,9067,9573,9583,9557,9565,9536
111,5.1168529987335205,-0.598812,-0.0122049,0.157058,-0.371835,-1.63399,0.73633,0,0,0,0,0,0,9519,9529,9619,9591,9548,9627,9600,9571,9581,9597,9066,9574,9581,9562,9651,9559
112,5.162795543670654,-0.598847,-0.0122336,0.157065,-0.371796,-1.634,0.73633,0,0,0,0,0,0,9522,9532,9526,9566,9542,9626,9590,9563,9562,9639,9071,9570,9583,9555,9547,9541
113,5.209469556808472,-0.598869,-0.0122205,0.157102,-0.371808,-1.63392,0.7363,0,0,0,0,0,0,9500,9527,9561,9564,9555,9631,9630,9569,9579,9568,9077,9562,9573,9549,9579,9529
114,5.255611896514893,-0.598832,-0.0122087,0.15707,-0.371813,-1.63397,0.7363,0,0,0,0,0,0,9549,9545,9572,9554,9540,9625,9599,9560,9577,9577,9081,9588,9694,9569,9600,9553
115,5.301740884780884,-0.598859,-0.0122558,0.157103,-0.37174,-1.63394,0.73637,0,0,0,0,0,0,9525,9507,9563,9556,9500,9627,9610,9629,9593,9619,9046,9580,9582,9551,9563,9544
116,5.346619367599487,-0.598831,-0.0122388,0.157042,-0.371823,-1.63405,0.73637,0,0,0,0,0,0,9518,9536,9592,9569,9555,9627,9611,9566,9551,9585,9063,9573,9570,9560,9578,9612
117,5.394493341445923,-0.598838,-0.0121792,0.157074,-0.37185,-1.63396,0.73625,0,0,0,0,0,0,9532,9528,9544,9569,9533,9606,9591,9562,9589,9595,9173,9589,9603,9555,9565,9539
118,5.440369606018066,-0.598827,-0.0121947,0.157077,-0.371804,-1.63398,0.73629,0,0,0,0,0,0,9485,9524,9556,9531,9541,9743,9614,9579,9585,9564,9064,9565,9538,9553,9573,9514
119,5.485791444778442,-0.598848,-0.0122318,0.157087,-0.371833,-1.63397,0.73636,0,0,0,0,0,0,9611,9511,9587,9570,9540,9616,9599,9561,9576,9593,9051,9579,9577,9568,9599,9564
120,5.533121824264526,-0.598828,-0.0122073,0.157046,-0.371828,-1.63402,0.7363,0,0,0,0,0,0,9521,9529,9547,9559,9519,9632,9612,9557,9636,9620,9082,9576,9573,9541,9576,9543
121,5.578974962234497,-0.598844,-0.0122169,0.15705,-0.371802,-1.63405,0.7363,0,0,0,0,0,0,9513,9529,9543,9651,9552,9608,9609,9562,9538,9589,9076,9543,9580,9552,9574,9574
122,5.624965190887451,-0.598834,-0.0122088,0.157081,-0.371794,-1.63399,0.7363,0,0,0,0,0,0,9549,9534,9562,9536,9534,9610,9609,9570,9587,9568,9079,9580,9607,9563,9573,9545
123,5.672126293182373,-0.59888,-0.0121961,0.157112,-0.371907,-1.63386,0.73631,0,0,0,0,0,0,9501,9527,9560,9545,9544,9637,9592,9590,9604,9592,9061,9575,9574,9556,9570,9532
