n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
320,14.794232845306396,-0.598854,-0.0923755,0.167043,-0.0309645,-1.64074,0.42524,0,0,0,0,0,0,9565,9571,9537,9625,9540,9621,9604,9565,9556,9592,9089,9565,9639,9542,9667,9546
321,14.841187715530396,-0.599121,-0.0922485,0.167132,-0.0312359,-1.64056,0.4252,0,0,0,0,0,0,9546,9529,9567,9619,9547,9640,9609,9600,9591,9702,9080,9577,9600,9532,9583,9547
322,14.887063980102539,-0.599452,-0.0921333,0.167092,-0.0312587,-1.64063,0.42526,0,0,0,0,0,0,9527,9541,9604,9595,9658,9629,9578,9564,9574,9594,9090,9579,9566,9536,9615,9554
323,14.932940483093262,-0.600003,-0.091988,0.167127,-0.031268,-1.64057,0.42525,0,0,0,0,0,0,9548,9502,9568,9613,9516,9628,9609,9574,9587,9620,9075,9590,9625,9506,9581,9552
324,14.97881817817688,-0.600662,-0.0918658,0.16702,-0.0311028,-1.64077,0.42531,0,0,0,0,0,0,9537,9531,9575,9634,9559,9663,9621,9634,9575,9586,9078,9580,9606,9528,9565,9537
325,15.02588438987732,-0.602151,-0.0915107,0.167079,-0.0311752,-1.64056,0.4254,0,0,0,0,0,0,9584,9543,9668,9626,9535,9594,9609,9564,9556,9589,9085,9560,9645,9552,9579,9545
326,15.071783304214478,-0.603263,-0.0912317,0.16709,-0.0311723,-1.6406,0.42544,0,0,0,0,0,0,9549,9534,9566,9593,9539,9632,9587,9607,9615,9572,9079,9572,9591,9531,9595,9546
327,15.117661237716675,-0.604463,-0.0909384,0.167112,-0.0310357,-1.64057,0.42545,0,0,0,0,0,0,9560,9535,9592,9664,9554,9642,9606,9548,9562,9592,9083,9572,9602,9532,9615,9582
328,15.164082050323486,-0.606092,-0.0905133,0.16721,-0.0312003,-1.64037,0.42556,0,0,0,0,0,0,9611,9502,9566,9626,9516,9634,9603,9537,9583,9606,9113,9593,9669,9494,9603,9552
329,15.210630178451538,-0.607263,-0.0901853,0.16713,-0.0312377,-1.6405,0.42552,0,0,0,0,0,0,9556,9541,9536,9626,9544,9657,9639,9618,9577,9591,9090,9535,9603,9523,9582,9552
330,15.256516456604004,-0.608431,-0.0899288,0.167038,-0.0311701,-1.64063,0.42562,0,0,0,0,0,0,9564,9563,9576,9631,9536,9630,9618,9584,9580,9566,9077,9583,9616,9561,9616,9633
331,15.30322551727295,-0.609603,-0.0896277,0.167059,-0.0312246,-1.64053,0.4256,0,0,0,0,0,0,9519,9534,9567,9637,9531,9626,9587,9598,9608,9573,9185,9582,9578,9532,9592,9508
332,15.349597454071045,-0.611462,-0.0891412,0.167116,-0.0310397,-1.64053,0.42547,0,0,0,0,0,0,9551,9526,9576,9665,9528,9702,9604,9577,9584,9594,9048,9571,9600,9532,9624,9564
333,15.395475149154663,-0.612634,-0.088796,0.167225,-0.0312261,-1.6403,0.42557,0,0,0,0,0,0,9594,9531,9555,9636,9540,9633,9608,9579,9581,9593,9094,9611,9612,9600,9624,9549
334,15.442349672317505,-0.614236,-0.0883689,0.167233,-0.03126,-1.64029,0.42557,0,0,0,0,0,0,9558,9531,9530,9638,9549,9616,9647,9586,9651,9595,9090,9575,9599,9522,9596,9545
335,15.489258289337158,-0.615328,-0.0880622,0.167222,-0.0312953,-1.64027,0.425,0,0,0,0,0,0,9573,9568,9577,9721,9537,9630,9607,9586,9569,9587,9085,9585,9577,9548,9651,9551
336,15.534072875976562,-0.616291,-0.0877779,0.16719,-0.0312858,-1.64034,0.42548,0,0,0,0,0,0,9553,9514,9553,9634,9531,9620,9617,9597,9591,9622,9083,9599,9610,9528,9618,9547
337,15.580723524093628,-0.617114,-0.0875428,0.167114,-0.0312155,-1.64053,0.42534,0,0,0,0,0,0,9545,9510,9571,9652,9571,9640,9671,9565,9581,9585,9051,9580,9610,9503,9626,9545
338,15.627007007598877,-0.61813,-0.0873446,0.167105,-0.0311592,-1.64054,0.42537,0,0,0,0,0,0,9576,9625,9565,9645,9540,9587,9606,9588,9577,9597,9086,9576,9633,9552,9628,9538
339,15.67290449142456,-0.618498,-0.0871912,0.167067,-0.0311803,-1.64064,0.42524,0,0,0,0,0,0,9558,9530,9557,9628,9542,9642,9631,9615,9593,9586,9069,9572,9597,9530,9636,9545
340,15.7188880443573,-0.618761,-0.0871801,0.167052,-0.0310746,-1.64061,0.42535,0,0,0,0,0,0,9540,9550,9589,9620,9548,9638,9586,9584,9568,9567,9082,9578,9609,9540,9661,9546
341,15.765800714492798,-0.618821,-0.0871627,0.167127,-0.0311385,-1.64045,0.4252,0,0,0,0,0,0,9566,9537,9559,9641,9509,9630,9612,9577,9591,9621,9111,9655,9601,9490,9633,9547
342,15.81168818473816,-0.618786,-0.0871182,0.167048,-0.0311532,-1.64063,0.4252,0,0,0,0,0,0,9560,9530,9569,9642,9563,9657,9660,9586,9577,9585,9081,9568,9605,9518,9622,9548
343,15.857685327529907,-0.618815,-0.0871762,0.167086,-0.0311489,-1.64058,0.42533,0,0,0,0,0,0,9588,9544,9537,9633,9533,9624,9612,9587,9551,9581,9083,9564,9637,9548,9714,9540
344,15.903528928756714,-0.618808,-0.0871208,0.167063,-0.0311822,-1.64064,0.42526,0,0,0,0,0,0,9544,9529,9563,9637,9537,9629,9584,9619,9604,9702,9080,9578,9585,9531,9626,9541
345,15.950399398803711,-0.618806,-0.0871734,0.167064,-0.03111,-1.64066,0.4253,0,0,0,0,0,0,9568,9546,9598,9668,9622,9626,9611,9590,9586,9596,9083,9556,9601,9541,9645,9577
346,15.99643588066101,-0.618818,-0.087155,0.167069,-0.0310925,-1.64063,0.42531,0,0,0,0,0,0,9565,9498,9556,9632,9515,9634,9607,9556,9583,9590,9086,9592,9663,9529,9634,9547
347,16.042240858078003,-0.618783,-0.0871593,0.166984,-0.0310225,-1.64085,0.42533,0,0,0,0,0,0,9560,9532,9557,9638,9548,9638,9631,9677,9573,9593,9087,9578,9597,9523,9585,9546
348,16.09114098548889,-0.618811,-0.0871652,0.167046,-0.0310527,-1.64075,0.4253,0,0,0,0,0,0,9592,9563,9682,9630,9524,9632,9614,9599,9571,9585,9087,9591,9607,9560,9636,9540
349,16.134989500045776,-0.618791,-0.0871621,0.167046,-0.0309726,-1.64077,0.42528,0,0,0,0,0,0,9529,9539,9555,9604,9530,9628,9624,9600,9613,9567,9097,9583,9584,9530,9627,9518
350,16.180541515350342,-0.618796,-0.0871492,0.167021,-0.0310278,-1.64081,0.42523,0,0,0,0,0,0,9549,9533,9574,9666,9554,9674,9612,9559,9581,9581,9077,9574,9607,9516,9640,9562
351,16.22804832458496,-0.618784,-0.0871471,0.167,-0.0310389,-1.64081,0.42528,0,0,0,0,0,0,9651,9533,9562,9630,9530,9617,9606,9580,9588,9607,9097,9606,9630,9529,9633,9543
352,16.27394461631775,-0.618808,-0.0871412,0.167036,-0.0310287,-1.64077,0.42526,0,0,0,0,0,0,9560,9534,9524,9632,9550,9618,9643,9599,9555,9597,9069,9548,9599,9528,9631,9550
353,16.319899320602417,-0.618782,-0.0871622,0.167041,-0.0310008,-1.64077,0.42529,0,0,0,0,0,0,9542,9563,9577,9634,9545,9638,9589,9581,9575,9588,9087,9589,9615,9560,9657,9628
354,16.36666750907898,-0.618817,-0.0871553,0.167043,-0.0310414,-1.64077,0.42529,0,0,0,0,0,0,9561,9540,9560,9628,9521,9625,9613,9602,9604,9620,9158,9584,9600,9517,9622,9546
355,16.412360906600952,-0.618817,-0.0871547,0.167066,-0.031085,-1.64071,0.42534,0,0,0,0,0,0,9554,9510,9576,9638,9537,9679,9607,9597,9577,9587,9046,9576,9602,9504,9632,9554
356,16.45884132385254,-0.618811,-0.0871639,0.167083,-0.0310777,-1.64068,0.4253,0,0,0,0,0,0,9573,9530,9567,9639,9536,9628,9611,9591,9553,9594,9090,9612,9639,9630,9605,9540
357,16.50525188446045,-0.618815,-0.0871796,0.16704,-0.0310108,-1.64077,0.4253,0,0,0,0,0,0,9554,9531,9562,9640,9550,9625,9633,9614,9690,9593,9082,9565,9606,9522,9629,9536
358,16.55179262161255,-0.618825,-0.0871699,0.16707,-0.0310418,-1.64072,0.4253,0,0,0,0,0,0,9576,9546,9592,9699,9539,9627,9588,9581,9582,9565,9081,9563,9576,9541,9662,9567
359,16.59747338294983,-0.618819,-0.0871418,0.16709,-0.0311286,-1.64069,0.42533,0,0,0,0,0,0,9562,9494,9555,9629,9545,9633,9615,9563,9585,9619,9110,9623,9601,9526,9632,9545
360,16.643343925476074,-0.61881,-0.087168,0.167056,-0.031032,-1.64072,0.42531,0,0,0,0,0,0,9556,9532,9561,9647,9548,9664,9691,9574,9577,9589,9087,9584,9607,9515,9621,9557
361,16.690303802490234,-0.618817,-0.0871924,0.167073,-0.030999,-1.6407,0.42534,0,0,0,0,0,0,9590,9654,9535,9629,9525,9600,9617,9596,9578,9595,9087,9558,9635,9547,9584,9548
362,16.73669147491455,-0.618798,-0.0871848,0.167069,-0.0310096,-1.64074,0.42534,0,0,0,0,0,0,9529,9538,9560,9634,9536,9639,9625,9623,9602,9559,9076,9580,9606,9533,9622,9511
363,16.78264331817627,-0.618797,-0.0871548,0.16702,-0.0310101,-1.64081,0.42527,0,0,0,0,0,0,9540,9537,9595,9665,9575,9627,9591,9581,9582,9575,9078,9572,9596,9544,9633,9573
364,16.829517602920532,-0.61896,-0.0872952,0.167138,-0.0311453,-1.64058,0.4253,0,0,0,0,0,0,9559,9531,9557,9637,9501,9628,9605,9564,9593,9606,9074,9632,9592,9505,9637,9552
365,16.87539505958557,-0.619129,-0.0876065,0.167096,-0.0310466,-1.64067,0.4253,0,0,0,0,0,0,9566,9524,9523,9641,9552,9659,9643,9588,9557,9594,9080,9572,9599,9521,9637,9555
366,16.920998096466064,-0.619493,-0.0882869,0.167103,-0.0309502,-1.64067,0.4254,0,0,0,0,0,0,9581,9556,9542,9636,9541,9623,9614,9571,9564,9586,9092,9591,9622,9555,9732,9540
367,16.967977285385132,-0.619803,-0.0888539,0.16704,-0.0309172,-1.64076,0.42522,0,0,0,0,0,0,9525,9538,9567,9599,9531,9624,9596,9598,9613,9684,9087,9581,9579,9524,9625,9518
368,17.013673543930054,-0.620213,-0.089651,0.167111,-0.0310257,-1.64061,0.42534,0,0,0,0,0,0,9565,9522,9575,9660,9607,9630,9621,9596,9582,9584,9039,9575,9612,9543,9650,9577
369,17.059891939163208,-0.620683,-0.0905265,0.16707,-0.0310349,-1.6407,0.42517,0,0,0,0,0,0,9554,9520,9569,9637,9537,9626,9607,9566,9583,9599,9094,9606,9699,9531,9641,9532
370,17.105799674987793,-0.621576,-0.0922546,0.167129,-0.0310299,-1.64056,0.4252,0,0,0,0,0,0,9557,9529,9562,9641,9553,9605,9639,9698,9554,9594,9078,9540,9594,9517,9616,9551
371,17.152745008468628,-0.622119,-0.0933609,0.167137,-0.0309724,-1.64059,0.42538,0,0,0,0,0,0,9579,9563,9669,9597,9542,9633,9607,9585,9578,9567,9088,9581,9613,9561,9684,9564
372,17.19870090484619,-0.62269,-0.0943994,0.167191,-0.0309987,-1.64045,0.42535,0,0,0,0,0,0,9546,9527,9556,9617,9539,9639,9617,9594,9598,9604,9122,9583,9603,9524,9675,9526
373,17.244703769683838,-0.623499,-0.0959412,0.167197,-0.0309509,-1.64041,0.42547,0,0,0,0,0,0,9581,9509,9579,9664,9537,9712,9606,9556,9577,9585,9092,9582,9604,9501,9679,9562
374,17.291516304016113,-0.624067,-0.0969624,0.167157,-0.0310533,-1.64046,0.42536,0,0,0,0,0,0,9683,9539,9546,9637,9527,9626,9619,9592,9586,9597,9088,9569,9638,9519,9677,9545
375,17.33747434616089,-0.624647,-0.0980388,0.16715,-0.0310423,-1.64043,0.42544,0,0,0,0,0,0,9569,9521,9549,9654,9557,9642,9646,9614,9560,9575,9081,9565,9610,9538,9686,9545
376,17.38314199447632,-0.625205,-0.0990697,0.167136,-0.03105,-1.64043,0.42532,0,0,0,0,0,0,9559,9558,9598,9691,9545,9628,9578,9579,9586,9562,9084,9581,9579,9539,9714,9601
377,17.429312705993652,-0.626085,-0.100731,0.167033,-0.0310841,-1.64071,0.42522,0,0,0,0,0,0,9585,9524,9564,9643,9505,9634,9620,9592,9591,9617,9120,9570,9593,9529,9702,9553
378,17.47619867324829,-0.626685,-0.101795,0.167049,-0.0310318,-1.64065,0.42521,0,0,0,0,0,0,9584,9511,9563,9651,9547,9670,9620,9573,9575,9584,9067,9579,9596,9526,9718,9564
379,17.522119522094727,-0.627452,-0.103271,0.167016,-0.0309968,-1.64062,0.42521,0,0,0,0,0,0,9610,9533,9544,9645,9533,9597,9616,9574,9549,9595,9093,9594,9630,9653,9696,9554
380,17.56815481185913,-0.628009,-0.104294,0.16704,-0.0311333,-1.6406,0.4252,0,0,0,0,0,0,9584,9542,9574,9628,9538,9635,9630,9609,9686,9588,9083,9582,9574,9526,9732,9547
381,17.614774703979492,-0.62857,-0.105347,0.167083,-0.0310716,-1.64058,0.4252,0,0,0,0,0,0,9579,9542,9587,9704,9534,9629,9613,9586,9585,9560,9065,9574,9598,9543,9759,9570
382,17.660651683807373,-0.629125,-0.10635,0.167077,-0.0311528,-1.64059,0.42513,0,0,0,0,0,0,9571,9504,9572,9657,9541,9626,9613,9541,9593,9602,9082,9669,9603,9503,9758,9540
383,17.70752716064453,-0.629896,-0.107823,0.16712,-0.0310714,-1.64043,0.42532,0,0,0,0,0,0,9597,9526,9576,9664,9546,9638,9736,9582,9587,9599,9087,9545,9594,9519,9777,9575
384,17.75381898880005,-0.630248,-0.108487,0.167065,-0.0310046,-1.64057,0.42533,0,0,0,0,0,0,9622,9647,9537,9643,9544,9615,9623,9575,9554,9592,9094,9573,9616,9562,9799,9566
385,17.799772024154663,-0.630603,-0.109237,0.167019,-0.0309095,-1.6407,0.4253,0,0,0,0,0,0,9567,9536,9570,9623,9537,9649,9603,9585,9595,9601,9090,9583,9601,9526,9760,9521
386,17.845760822296143,-0.630826,-0.109588,0.167089,-0.0308541,-1.64063,0.4254,0,0,0,0,0,0,9594,9545,9582,9687,9592,9628,9617,9585,9580,9591,9077,9579,9608,9510,9784,9583
387,17.89166808128357,-0.630884,-0.109718,0.167059,-0.0308634,-1.64072,0.42536,0,0,0,0,0,0,9592,9517,9578,9654,9507,9628,9615,9584,9600,9601,9072,9600,9597,9519,9776,9556
388,17.940328121185303,-0.630877,-0.109706,0.167041,-0.0308978,-1.64076,0.42531,0,0,0,0,0,0,9581,9520,9549,9680,9556,9649,9649,9589,9539,9594,9079,9551,9600,9531,9771,9563
389,17.98454260826111,-0.630883,-0.109698,0.167048,-0.0309288,-1.64068,0.42532,0,0,0,0,0,0,9599,9565,9609,9661,9541,9628,9578,9569,9581,9598,9094,9585,9583,9550,9882,9560
390,18.030128479003906,-0.630884,-0.109734,0.167096,-0.0309224,-1.64061,0.42544,0,0,0,0,0,0,9599,9528,9566,9617,9526,9642,9604,9584,9606,9637,9085,9569,9568,9528,9787,9561
391,18.077350854873657,-0.630878,-0.109685,0.167043,-0.0309996,-1.6407,0.4253,0,0,0,0,0,0,9597,9521,9579,9677,9579,9640,9628,9546,9578,9577,9079,9583,9608,9535,9793,9567
392,18.123313903808594,-0.630889,-0.109657,0.167067,-0.0310958,-1.64063,0.42519,0,0,0,0,0,0,9595,9542,9580,9657,9537,9612,9618,9575,9592,9604,9090,9605,9741,9523,9749,9560
393,18.168769359588623,-0.630883,-0.109657,0.167092,-0.0310877,-1.6406,0.42524,0,0,0,0,0,0,9591,9534,9549,9666,9541,9613,9644,9700,9585,9590,9075,9545,9592,9531,9751,9558
394,18.21619415283203,-0.630878,-0.109636,0.167035,-0.0310894,-1.6407,0.42519,0,0,0,0,0,0,9565,9552,9639,9654,9537,9630,9613,9581,9582,9555,9076,9586,9604,9539,9814,9593
395,18.26213836669922,-0.630862,-0.109631,0.167021,-0.0310906,-1.64075,0.42512,0,0,0,0,0,0,9590,9532,9569,9657,9540,9640,9622,9575,9591,9622,9187,9576,9601,9507,9785,9550
396,18.308101415634155,-0.63088,-0.10965,0.167064,-0.0311055,-1.6407,0.42515,0,0,0,0,0,0,9597,9546,9581,9663,9542,9756,9616,9551,9578,9597,9062,9573,9589,9497,9798,9567
397,18.354001998901367,-0.630885,-0.109716,0.16705,-0.0310017,-1.64073,0.42519,0,0,0,0,0,0,9716,9535,9535,9650,9537,9632,9621,9573,9550,9597,9081,9578,9633,9536,9783,9562
398,18.40092444419861,-0.630867,-0.109706,0.167055,-0.0310017,-1.64073,0.42521,0,0,0,0,0,0,9553,9533,9574,9661,9546,9636,9596,9605,9624,9589,9084,9581,9607,9525,9772,9533
399,18.44667077064514,-0.630846,-0.109716,0.167028,-0.0309893,-1.64078,0.4252,0,0,0,0,0,0,9578,9541,9600,9735,9532,9626,9593,9584,9587,9589,9082,9579,9586,9530,9794,9589
400,18.49427556991577,-0.630858,-0.109701,0.167036,-0.0310208,-1.64073,0.42521,0,0,0,0,0,0,9591,9507,9571,9650,9533,9628,9620,9598,9590,9598,9082,9568,9605,9528,9782,9553
401,18.541154623031616,-0.630874,-0.109699,0.167055,-0.0310553,-1.6407,0.42519,0,0,0,0,0,0,9592,9523,9574,9667,9547,9662,9632,9579,9567,9598,9085,9572,9594,9530,9784,9570
402,18.58500576019287,-0.630852,-0.109691,0.16706,-0.0310031,-1.64071,0.42516,0,0,0,0,0,0,9629,9580,9570,9658,9537,9607,9604,9570,9550,9602,9097,9558,9611,9628,9755,9566
403,18.63191270828247,-0.630872,-0.109739,0.167071,-0.0309896,-1.64069,0.4252,0,0,0,0,0,0,9602,9539,9562,9626,9536,9650,9630,9595,9656,9566,9089,9574,9594,9527,9780,9564
404,18.67750883102417,-0.630883,-0.109727,0.167075,-0.0310479,-1.64069,0.4252,0,0,0,0,0,0,9599,9525,9577,9700,9543,9639,9626,9570,9581,9577,9085,9584,9615,9535,9783,9586
405,18.724411487579346,-0.630854,-0.109699,0.167025,-0.0310084,-1.64077,0.42519,0,0,0,0,0,0,9588,9512,9575,9659,9508,9626,9619,9566,9598,9599,9103,9718,9605,9503,9765,9552
406,18.770756006240845,-0.630853,-0.109711,0.167004,-0.0310233,-1.64081,0.42518,0,0,0,0,0,0,9586,9534,9553,9670,9539,9647,9732,9589,9586,9593,9073,9539,9597,9534,9787,9565
407,18.816630840301514,-0.630834,-0.109706,0.166991,-0.0309573,-1.64084,0.42526,0,0,0,0,0,0,9597,9613,9560,9663,9542,9631,9614,9570,9580,9586,9097,9585,9607,9559,9861,9545
408,18.86350727081299,-0.630737,-0.109525,0.166959,-0.0309318,-1.64092,0.42518,0,0,0,0,0,0,9568,9532,9567,9653,9544,9646,9602,9578,9612,9678,9087,9575,9562,9524,9785,9528
409,18.909001350402832,-0.630393,-0.108906,0.166942,-0.0309929,-1.64096,0.42509,0,0,0,0,0,0,9600,9550,9574,9678,9642,9632,9619,9565,9577,9591,9050,9577,9593,9529,9784,9563
410,18.955057859420776,-0.630084,-0.108331,0.16698,-0.0310745,-1.64092,0.42521,0,0,0,0,0,0,9582,9527,9562,9656,9533,9632,9618,9582,9572,9596,9075,9608,9634,9528,9783,9557
411,19.00195550918579,-0.629538,-0.107304,0.167,-0.0310171,-1.64088,0.4253,0,0,0,0,0,0,9569,9538,9551,9680,9550,9609,9645,9625,9553,9591,9082,9584,9608,9526,9737,9548
412,19.047879934310913,-0.629061,-0.106344,0.167024,-0.0310638,-1.64085,0.42525,0,0,0,0,0,0,9586,9565,9678,9632,9533,9622,9609,9582,9584,9592,9083,9582,9584,9528,9825,9554
413,19.093859910964966,-0.628476,-0.105321,0.166933,-0.0309148,-1.6411,0.42524,0,0,0,0,0,0,9575,9502,9562,9644,9541,9635,9630,9584,9586,9626,9077,9575,9602,9535,9746,9550
414,19.140812158584595,-0.627929,-0.104223,0.167014,-0.031013,-1.64095,0.4253,0,0,0,0,0,0,9580,9518,9572,9654,9568,9659,9607,9558,9569,9598,9064,9574,9602,9501,9738,9564
415,19.188590049743652,-0.627008,-0.102514,0.167048,-0.0309429,-1.64098,0.42527,0,0,0,0,0,0,9640,9536,9565,9639,9538,9605,9612,9587,9575,9603,9098,9550,9707,9525,9713,9557
416,19.232441902160645,-0.626454,-0.101466,0.167121,-0.0310598,-1.6408,0.42537,0,0,0,0,0,0,9571,9533,9564,9638,9548,9638,9623,9657,9586,9579,9085,9569,9604,9522,9697,9551
417,19.279317617416382,-0.625875,-0.100372,0.167125,-0.0310881,-1.64079,0.42538,0,0,0,0,0,0,9551,9533,9610,9629,9529,9629,9596,9584,9580,9552,9080,9588,9617,9540,9704,9635
418,19.325530290603638,-0.625079,-0.0988475,0.16709,-0.0311035,-1.64083,0.42522,0,0,0,0,0,0,9563,9532,9568,9639,9510,9627,9611,9597,9596,9602,9222,9579,9608,9506,9668,9545
419,19.372432947158813,-0.624523,-0.0977947,0.167016,-0.0311166,-1.64092,0.42522,0,0,0,0,0,0,9563,9527,9564,9643,9533,9754,9619,9590,9587,9592,9082,9570,9605,9539,9685,9557
420,19.417393445968628,-0.623957,-0.0967744,0.166996,-0.0309934,-1.641,0.42521,0,0,0,0,0,0,9640,9536,9532,9633,9543,9633,9605,9580,9552,9595,9102,9562,9629,9606,9632,9545
421,19.46429991722107,-0.623041,-0.0950642,0.166923,-0.0309096,-1.64114,0.42509,0,0,0,0,0,0,9561,9535,9547,9621,9544,9640,9591,9599,9683,9591,9093,9578,9567,9519,9644,9543
422,19.51019549369812,-0.622451,-0.0940178,0.16688,-0.0309369,-1.64114,0.42516,0,0,0,0,0,0,9566,9549,9564,9752,9539,9638,9620,9586,9580,9586,9077,9586,9608,9538,9648,9580
423,19.556187391281128,-0.621887,-0.0929362,0.166932,-0.0310209,-1.64109,0.42517,0,0,0,0,0,0,9555,9514,9555,9615,9512,9627,9619,9580,9593,9598,9089,9616,9610,9527,9631,9539
424,19.603052616119385,-0.6211,-0.0914291,0.166974,-0.0310209,-1.64104,0.42513,0,0,0,0,0,0,9543,9523,9572,9627,9549,9629,9659,9592,9584,9587,9081,9575,9603,9527,9610,9545
425,19.648925065994263,-0.62055,-0.0903951,0.166996,-0.0310409,-1.641,0.42519,0,0,0,0,0,0,9569,9641,9565,9610,9538,9615,9606,9585,9581,9597,9084,9583,9609,9598,9642,9542
426,19.694560289382935,-0.620108,-0.0895016,0.167137,-0.0311561,-1.64061,0.4253,0,0,0,0,0,0,9522,9526,9556,9587,9548,9647,9624,9590,9618,9579,9079,9578,9575,9531,9625,9521
427,19.740434885025024,-0.619713,-0.0887673,0.167108,-0.0311166,-1.64069,0.42528,0,0,0,0,0,0,9570,9550,9570,9650,9572,9633,9610,9561,9567,9595,9086,9582,9604,9511,9632,9554
428,19.787309408187866,-0.619169,-0.0878231,0.167009,-0.0310937,-1.64092,0.4251,0,0,0,0,0,0,9561,9543,9555,9615,9531,9632,9614,9587,9588,9597,9091,9688,9613,9516,9615,9547
429,19.83374857902527,-0.619004,-0.0874762,0.167056,-0.0311004,-1.6408,0.42519,0,0,0,0,0,0,9539,9535,9531,9615,9551,9615,9691,9606,9551,9585,9083,9552,9605,9526,9602,9547
430,19.87955331802368,-0.618863,-0.0872072,0.167062,-0.0310821,-1.64077,0.42525,0,0,0,0,0,0,9536,9573,9584,9609,9537,9624,9580,9587,9581,9588,9087,9588,9619,9534,9737,9525
431,19.92661213874817,-0.618848,-0.0871906,0.167043,-0.0310513,-1.64078,0.42524,0,0,0,0,0,0,9548,9524,9570,9623,9536,9631,9611,9600,9591,9730,9094,9571,9600,9534,9625,9540
432,19.9725124835968,-0.618865,-0.0871809,0.167099,-0.0311816,-1.64063,0.42524,0,0,0,0,0,0,9560,9514,9563,9610,9629,9643,9608,9583,9580,9591,9059,9570,9601,9510,9633,9556
433,20.0184383392334,-0.618834,-0.0871733,0.167033,-0.0311009,-1.64075,0.42516,0,0,0,0,0,0,9572,9528,9557,9614,9540,9633,9607,9580,9560,9593,9098,9592,9670,9527,9597,9548
434,20.06532859802246,-0.618821,-0.0871564,0.167041,-0.0310938,-1.64076,0.42519,0,0,0,0,0,0,9557,9541,9559,9617,9542,9631,9621,9688,9577,9596,9095,9576,9594,9528,9603,9559
435,20.11107635498047,-0.618877,-0.0872281,0.167113,-0.0309983,-1.64065,0.42529,0,0,0,0,0,0,9561,9547,9694,9592,9530,9635,9588,9589,9578,9556,9085,9593,9582,9539,9643,9569
436,20.157119750976562,-0.61887,-0.0872035,0.167102,-0.0310664,-1.64065,0.4253,0,0,0,0,0,0,9544,9515,9550,9620,9532,9629,9617,9567,9593,9604,9122,9586,9611,9530,9609,9535
437,20.203130960464478,-0.618849,-0.0872272,0.167042,-0.0309687,-1.64078,0.42531,0,0,0,0,0,0,9549,9528,9569,9630,9539,9677,9611,9574,9585,9592,9080,9569,9600,9533,9632,9551
438,20.25018334388733,-0.618854,-0.0872397,0.167076,-0.0309906,-1.64069,0.42535,0,0,0,0,0,0,9663,9544,9529,9615,9543,9597,9610,9581,9586,9605,9096,9552,9667,9554,9594,9547
439,20.297090530395508,-0.618855,-0.0872269,0.167062,-0.0309921,-1.64074,0.42538,0,0,0,0,0,0,9529,9526,9557,9609,9553,9646,9624,9618,9594,9574,9081,9575,9599,9525,9616,9522
440,20.342973709106445,-0.618831,-0.0872161,0.16704,-0.031027,-1.64078,0.42535,0,0,0,0,0,0,9553,9547,9575,9642,9538,9632,9604,9583,9573,9582,9087,9585,9609,9531,9620,9674
441,20.387815237045288,-0.61883,-0.0871784,0.167049,-0.031033,-1.64075,0.42528,0,0,0,0,0,0,9556,9536,9558,9608,9502,9625,9619,9569,9589,9594,9148,9600,9610,9491,9613,9544
442,20.434648513793945,-0.618821,-0.0871366,0.167013,-0.0310504,-1.64081,0.42525,0,0,0,0,0,0,9543,9526,9549,9615,9549,9704,9636,9587,9562,9585,9078,9580,9609,9533,9618,9553
443,20.48064947128296,-0.618839,-0.08716,0.167064,-0.0310415,-1.64072,0.42524,0,0,0,0,0,0,9582,9558,9553,9623,9536,9612,9605,9586,9572,9600,9090,9584,9609,9646,9628,9541
444,20.527599096298218,-0.618862,-0.0871643,0.167098,-0.0310773,-1.64065,0.42525,0,0,0,0,0,0,9521,9529,9541,9585,9544,9644,9582,9591,9716,9613,9078,9571,9569,9526,9622,9518
445,20.57353115081787,-0.618866,-0.0871524,0.167066,-0.0311183,-1.64071,0.42522,0,0,0,0,0,0,9565,9522,9564,9738,9569,9628,9608,9577,9574,9593,9067,9570,9612,9535,9631,9554
446,20.619484186172485,-0.618847,-0.0871718,0.167034,-0.0310835,-1.64074,0.42526,0,0,0,0,0,0,9560,9516,9558,9612,9542,9629,9615,9575,9589,9596,9086,9650,9613,9519,9617,9550
447,20.666380882263184,-0.618855,-0.0871753,0.167058,-0.0310139,-1.64072,0.42527,0,0,0,0,0,0,9551,9540,9570,9620,9543,9599,9710,9605,9547,9586,9083,9546,9603,9522,9580,9558
448,20.7122905254364,-0.618866,-0.087136,0.167087,-0.0311463,-1.64068,0.42522,0,0,0,0,0,0,9557,9662,9584,9589,9525,9626,9613,9593,9579,9559,9082,9587,9618,9543,9642,9543
449,20.758260011672974,-0.618846,-0.0871497,0.167031,-0.0310653,-1.64079,0.42525,0,0,0,0,0,0,9532,9534,9560,9601,9543,9633,9595,9594,9596,9600,9091,9582,9610,9532,9614,9535
450,20.804186820983887,-0.618792,-0.0871728,0.167014,-0.0310901,-1.6408,0.4252,0,0,0,0,0,0,9561,9512,9565,9628,9548,9620,9609,9556,9586,9596,9079,9571,9601,9514,9630,9555
451,20.851059675216675,-0.61857,-0.0872211,0.167001,-0.031052,-1.64079,0.42518,0,0,0,0,0,0,9577,9523,9534,9621,9541,9632,9608,9587,9586,9603,9092,9608,9619,9537,9616,9546
