n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
48,2.230238199234009,-0.598841,-0.0122436,0.157151,-0.410339,-1.62995,0.77086,0,0,0,0,0,0,9498,9535,9580,9575,9551,9641,9608,9601,9593,9570,9082,9576,9578,9543,9573,9537
49,2.275116443634033,-0.598824,-0.0122309,0.157111,-0.406357,-1.63044,0.76721,0,0,0,0,0,0,9562,9530,9584,9570,9533,9618,9576,9568,9583,9569,9087,9573,9630,9555,9578,9569
50,2.321991205215454,-0.598852,-0.0122691,0.157151,-0.3999,-1.63104,0.76162,0,0,0,0,0,0,9519,9514,9562,9561,9507,9628,9614,9579,9574,9595,9070,9578,9579,9525,9567,9550
51,2.367189645767212,-0.598835,-0.0122463,0.15713,-0.395876,-1.63152,0.75798,0,0,0,0,0,0,9542,9539,9571,9559,9540,9647,9602,9560,9556,9595,9086,9565,9579,9558,9582,9675
52,2.414243459701538,-0.598833,-0.012205,0.157153,-0.39016,-1.63199,0.75275,0,0,0,0,0,0,9556,9542,9538,9552,9530,9602,9605,9572,9565,9607,9198,9570,9592,9581,9548,9563
53,2.460130214691162,-0.598834,-0.0122333,0.157161,-0.386173,-1.63247,0.74925,0,0,0,0,0,0,9503,9516,9569,9537,9546,9715,9587,9571,9611,9582,9088,9581,9541,9550,9562,9536
54,2.5061302185058594,-0.598812,-0.0122465,0.15712,-0.382671,-1.63289,0.74619,0,0,0,0,0,0,9580,9500,9568,9584,9536,9621,9603,9562,9576,9588,9070,9589,9598,9633,9557,9584
55,2.5530993938446045,-0.598864,-0.0122272,0.1572,-0.379789,-1.63302,0.74362,0,0,0,0,0,0,9528,9506,9565,9562,9517,9634,9614,9558,9699,9594,9073,9593,9572,9537,9564,9554
56,2.5990560054779053,-0.598825,-0.0121785,0.157167,-0.376295,-1.63341,0.74029,0,0,0,0,0,0,9533,9537,9571,9681,9544,9605,9626,9560,9561,9585,9082,9529,9583,9568,9563,9574
57,2.644810438156128,-0.598837,-0.0121363,0.157204,-0.37487,-1.63357,0.73891,0,0,0,0,0,0,9532,9556,9568,9549,9540,9622,9596,9551,9594,9581,9108,9597,9574,9574,9590,9553
58,2.6910226345062256,-0.598848,-0.0121482,0.157224,-0.373916,-1.63357,0.73806,0,0,0,0,0,0,9497,9528,9556,9531,9547,9636,9632,9566,9605,9590,9086,9564,9569,9544,9569,9535
59,2.7378928661346436,-0.598859,-0.0121043,0.157247,-0.373607,-1.63355,0.73756,0,0,0,0,0,0,9545,9610,9559,9573,9527,9621,9607,9543,9570,9585,9077,9587,9594,9552,9567,9563
60,2.783964157104492,-0.598842,-0.0121637,0.157227,-0.373496,-1.63359,0.73767,0,0,0,0,0,0,9522,9527,9544,9553,9530,9618,9613,9582,9595,9582,9082,9591,9601,9545,9558,9544
61,2.8296642303466797,-0.598829,-0.0121354,0.15719,-0.373504,-1.63367,0.73758,0,0,0,0,0,0,9527,9537,9552,9583,9552,9619,9637,9593,9557,9589,9077,9541,9577,9552,9548,9569
62,2.8755719661712646,-0.598881,-0.0121684,0.1572,-0.373524,-1.63356,0.73771,0,0,0,0,0,0,9513,9544,9585,9553,9533,9620,9568,9566,9586,9593,9086,9635,9547,9559,9595,9556
63,2.9227092266082764,-0.598859,-0.0121505,0.157215,-0.373479,-1.63353,0.73764,0,0,0,0,0,0,9529,9519,9557,9563,9531,9641,9641,9563,9571,9618,9081,9574,9575,9554,9569,9560
64,2.9686014652252197,-0.598874,-0.0121702,0.157208,-0.373507,-1.63353,0.73767,0,0,0,0,0,0,9548,9530,9564,9561,9530,9645,9592,9535,9580,9597,9060,9582,9583,9557,9690,9568
65,3.014524221420288,-0.598861,-0.0121872,0.157192,-0.37342,-1.63354,0.73768,0,0,0,0,0,0,9556,9523,9552,9550,9526,9595,9621,9577,9585,9689,9084,9565,9604,9556,9539,9560
66,3.0614190101623535,-0.598876,-0.0122054,0.157177,-0.373424,-1.63358,0.73766,0,0,0,0,0,0,9523,9518,9578,9564,9613,9621,9610,9594,9591,9583,9083,9579,9555,9548,9568,9563
67,3.107408285140991,-0.598852,-0.0121956,0.157151,-0.373438,-1.63362,0.73766,0,0,0,0,0,0,9498,9531,9590,9556,9528,9618,9598,9569,9585,9570,9096,9589,9633,9560,9568,9553
68,3.1550774574279785,-0.598859,-0.0121708,0.157149,-0.373555,-1.63355,0.73762,0,0,0,0,0,0,9524,9518,9561,9558,9533,9632,9618,9650,9586,9595,9100,9571,9578,9525,9566,9554
69,3.199608564376831,-0.598876,-0.0121518,0.157195,-0.373553,-1.63346,0.73759,0,0,0,0,0,0,9537,9532,9665,9566,9541,9644,9612,9558,9577,9587,9083,9554,9579,9565,9589,9564
70,3.2472071647644043,-0.598872,-0.012205,0.157196,-0.3735,-1.6335,0.73767,0,0,0,0,0,0,9553,9537,9534,9553,9531,9594,9597,9565,9563,9617,9114,9554,9587,9572,9564,9559
71,3.2915828227996826,-0.598868,-0.0121777,0.157172,-0.373541,-1.63351,0.73765,0,0,0,0,0,0,9503,9529,9563,9560,9544,9675,9585,9575,9605,9595,9087,9575,9562,9547,9571,9544
72,3.3380303382873535,-0.598828,-0.0121929,0.157099,-0.373489,-1.63368,0.7376,0,0,0,0,0,0,9631,9530,9558,9584,9531,9628,9608,9564,9572,9590,9086,9594,9616,9532,9569,9581
73,3.3849761486053467,-0.59884,-0.0121886,0.157106,-0.373541,-1.63369,0.7376,0,0,0,0,0,0,9518,9508,9567,9561,9506,9623,9613,9583,9578,9592,9084,9599,9582,9525,9560,9541
74,3.4309470653533936,-0.598829,-0.0121736,0.157077,-0.373561,-1.63379,0.73753,0,0,0,0,0,0,9535,9540,9581,9584,9537,9625,9627,9571,9527,9589,9076,9557,9585,9562,9553,9662
75,3.478205442428589,-0.598816,-0.0121842,0.157042,-0.373555,-1.63386,0.73747,0,0,0,0,0,0,9537,9540,9554,9551,9537,9617,9598,9573,9593,9607,9146,9574,9576,9580,9595,9555
76,3.5240907669067383,-0.598822,-0.0121873,0.157083,-0.373503,-1.6338,0.73753,0,0,0,0,0,0,9531,9528,9564,9541,9553,9672,9572,9575,9596,9594,9089,9571,9545,9547,9566,9566
77,3.5689697265625,-0.598849,-0.0122047,0.157096,-0.373548,-1.63376,0.73759,0,0,0,0,0,0,9557,9514,9567,9573,9551,9625,9599,9536,9576,9589,9090,9585,9586,9653,9565,9564
78,3.6148481369018555,-0.598821,-0.0122013,0.157064,-0.373498,-1.63384,0.73756,0,0,0,0,0,0,9533,9526,9559,9540,9527,9635,9619,9581,9694,9585,9084,9588,9595,9547,9558,9557
79,3.662721633911133,-0.598832,-0.0121722,0.157109,-0.37356,-1.63372,0.7375,0,0,0,0,0,0,9526,9533,9558,9651,9533,9602,9629,9593,9574,9589,9074,9555,9585,9564,9550,9567
80,3.7085978984832764,-0.598812,-0.0121834,0.157056,-0.373519,-1.63386,0.73751,0,0,0,0,0,0,9511,9553,9591,9560,9524,9620,9592,9567,9596,9583,9101,9639,9579,9556,9591,9541
81,3.754188060760498,-0.598841,-0.0121815,0.157076,-0.37353,-1.63379,0.7375,0,0,0,0,0,0,9523,9521,9556,9568,9541,9639,9701,9554,9588,9614,9089,9559,9580,9557,9569,9555
82,3.7998757362365723,-0.598795,-0.0121928,0.157002,-0.373558,-1.63395,0.73752,0,0,0,0,0,0,9545,9635,9560,9562,9536,9642,9597,9532,9580,9582,9065,9574,9588,9546,9572,9560
83,3.8467910289764404,-0.598828,-0.012202,0.157067,-0.373535,-1.63381,0.73759,0,0,0,0,0,0,9555,9531,9542,9555,9535,9622,9614,9573,9578,9614,9095,9577,9600,9553,9563,9565
84,3.8929452896118164,-0.598842,-0.0122106,0.157086,-0.373492,-1.6338,0.73756,0,0,0,0,0,0,9522,9541,9575,9572,9572,9627,9590,9595,9593,9589,9085,9578,9570,9555,9575,9576
85,3.939162254333496,-0.598865,-0.0121999,0.157129,-0.373552,-1.6337,0.7376,0,0,0,0,0,0,9501,9533,9580,9546,9529,9620,9583,9563,9574,9595,9092,9624,9559,9561,9580,9553
86,3.9861066341400146,-0.59883,-0.0121856,0.157046,-0.373568,-1.63385,0.73752,0,0,0,0,0,0,9511,9502,9568,9564,9540,9629,9618,9547,9589,9602,9088,9578,9578,9552,9562,9548
87,4.032034397125244,-0.598828,-0.0121823,0.157078,-0.373567,-1.63379,0.7375,0,0,0,0,0,0,9546,9549,9575,9565,9538,9643,9607,9570,9588,9593,9077,9573,9582,9574,9687,9560
88,4.077546119689941,-0.598831,-0.0122111,0.157089,-0.373521,-1.63378,0.73759,0,0,0,0,0,0,9555,9535,9556,9562,9538,9597,9606,9568,9562,9675,9080,9550,9603,9579,9548,9556
89,4.124538421630859,-0.598837,-0.0121921,0.157082,-0.373561,-1.63378,0.73757,0,0,0,0,0,0,9517,9529,9569,9547,9596,9626,9607,9579,9599,9575,9088,9571,9570,9541,9575,9564
90,4.17143988609314,-0.598809,-0.0122035,0.15703,-0.373485,-1.63391,0.73752,0,0,0,0,0,0,9530,9536,9568,9579,9533,9618,9607,9567,9577,9597,9095,9590,9696,9541,9568,9584
91,4.216292381286621,-0.598844,-0.0121803,0.157097,-0.373554,-1.63374,0.73753,0,0,0,0,0,0,9526,9505,9565,9543,9516,9631,9623,9663,9581,9592,9106,9597,9585,9526,9564,9551
92,4.262563705444336,-0.598814,-0.0121836,0.157031,-0.373503,-1.6339,0.73748,0,0,0,0,0,0,9536,9533,9632,9567,9540,9637,9626,9571,9576,9590,9081,9550,9591,9565,9583,9589
93,4.309570074081421,-0.598811,-0.0121788,0.15704,-0.373512,-1.63389,0.737,0,0,0,0,0,0,9545,9552,9566,9558,9531,9615,9584,9575,9597,9613,9153,9568,9574,9572,9589,9551
94,4.355485916137695,-0.598795,-0.0121518,0.156997,-0.373567,-1.63395,0.73741,0,0,0,0,0,0,9503,9519,9564,9569,9550,9731,9578,9567,9605,9590,9082,9558,9551,9553,9573,9546
95,4.401472568511963,-0.598808,-0.0121764,0.15702,-0.37356,-1.63389,0.73748,0,0,0,0,0,0,9645,9527,9567,9584,9538,9630,9600,9557,9577,9589,9079,9592,9598,9555,9570,9564
96,4.449577331542969,-0.598846,-0.0122161,0.157074,-0.373506,-1.63382,0.73758,0,0,0,0,0,0,9534,9535,9559,9555,9527,9634,9617,9597,9603,9588,9094,9594,9585,9548,9557,9561
97,4.49446177482605,-0.598826,-0.0121907,0.157069,-0.373521,-1.63381,0.7375,0,0,0,0,0,0,9530,9545,9556,9615,9526,9601,9629,9592,9547,9585,9076,9573,9581,9564,9552,9618
98,4.540306806564331,-0.598812,-0.0121633,0.157032,-0.373597,-1.63384,0.7375,0,0,0,0,0,0,9526,9549,9579,9539,9530,9619,9601,9558,9592,9594,9120,9572,9564,9558,9590,9555
99,4.587157964706421,-0.598808,-0.0122,0.157042,-0.373504,-1.6339,0.73754,0,0,0,0,0,0,9530,9524,9568,9571,9553,9637,9594,9560,9590,9617,9094,9568,9578,9555,9567,9563
100,4.633112907409668,-0.598809,-0.0121917,0.157035,-0.373495,-1.6339,0.73753,0,0,0,0,0,0,9556,9508,9561,9562,9560,9634,9601,9530,9586,9594,9059,9579,9576,9642,9575,9566
101,4.679901838302612,-0.598839,-0.0121624,0.157065,-0.373551,-1.6338,0.73748,0,0,0,0,0,0,9549,9525,9548,9552,9538,9613,9615,9575,9645,9590,9081,9556,9603,9553,9570,9556
102,4.7248854637146,-0.598819,-0.0121764,0.157071,-0.37354,-1.63379,0.73751,0,0,0,0,0,0,9524,9542,9570,9603,9527,9620,9603,9583,9580,9594,9090,9576,9574,9555,9575,9572
103,4.771596670150757,-0.598837,-0.0121648,0.157107,-0.373537,-1.63375,0.73751,0,0,0,0,0,0,9511,9536,9587,9535,9528,9616,9581,9570,9588,9572,9098,9685,9585,9552,9586,9554
104,4.818329811096191,-0.598816,-0.0121921,0.157048,-0.373575,-1.63384,0.73753,0,0,0,0,0,0,9521,9523,9568,9563,9520,9637,9713,9570,9583,9601,9101,9578,9580,9529,9560,9548
105,4.864038944244385,-0.598822,-0.0121464,0.157024,-0.373628,-1.63386,0.7374,0,0,0,0,0,0,9532,9608,9562,9569,9531,9646,9601,9568,9573,9591,9075,9573,9591,9565,9594,9552
106,4.910785913467407,-0.598829,-0.0121708,0.157088,-0.373566,-1.63376,0.73751,0,0,0,0,0,0,9556,9533,9530,9557,9535,9618,9604,9579,9575,9666,9089,9547,9601,9570,9544,9559
107,4.957465410232544,-0.59882,-0.0121824,0.157063,-0.373516,-1.63382,0.73755,0,0,0,0,0,0,9529,9534,9572,9564,9641,9630,9584,9586,9603,9594,9089,9561,9551,9551,9583,9575
108,5.002227067947388,-0.59883,-0.0122101,0.157064,-0.373516,-1.63383,0.73756,0,0,0,0,0,0,9534,9530,9575,9571,9538,9624,9593,9556,9563,9591,9103,9600,9579,9548,9567,9581
109,5.050577163696289,-0.598829,-0.0121752,0.157062,-0.373583,-1.63383,0.73749,0,0,0,0,0,0,9531,9491,9563,9552,9505,9636,9613,9556,9573,9595,9076,9590,9572,9547,9558,9558
110,5.095226764678955,-0.598822,-0.0121674,0.157042,-0.373575,-1.63383,0.7375,0,0,0,0,0,0,9528,9545,9608,9564,9526,9624,9631,9571,9580,9583,9077,9573,9593,9571,9609,9556
111,5.142212152481079,-0.598821,-0.0121878,0.15708,-0.373532,-1.63379,0.73756,0,0,0,0,0,0,9543,9549,9553,9566,9531,9604,9599,9579,9599,9628,9083,9561,9584,9577,9573,9553
112,5.188553333282471,-0.598831,-0.0121599,0.157091,-0.373564,-1.63375,0.737,0,0,0,0,0,0,9492,9526,9568,9542,9560,9610,9602,9569,9605,9571,9077,9563,9540,9551,9571,9536
113,5.23399806022644,-0.598834,-0.0121751,0.157072,-0.373533,-1.63383,0.73747,0,0,0,0,0,0,9554,9529,9557,9581,9553,9623,9599,9532,9575,9597,9096,9585,9679,9525,9574,9560
114,5.279710292816162,-0.598812,-0.0121456,0.157024,-0.37361,-1.63388,0.73745,0,0,0,0,0,0,9524,9528,9546,9551,9522,9637,9621,9627,9578,9583,9080,9602,9589,9538,9569,9559
115,5.3256144523620605,-0.598784,-0.0121602,0.156984,-0.373535,-1.634,0.73744,0,0,0,0,0,0,9535,9550,9578,9557,9532,9596,9628,9569,9545,9591,9089,9549,9586,9560,9584,9628
116,5.3736231327056885,-0.598822,-0.0121937,0.157076,-0.373485,-1.63381,0.73755,0,0,0,0,0,0,9510,9549,9585,9550,9531,9613,9585,9583,9591,9603,9176,9577,9578,9564,9600,9535
117,5.418785572052002,-0.598807,-0.0121799,0.15701,-0.373499,-1.63394,0.73748,0,0,0,0,0,0,9498,9521,9570,9545,9553,9737,9575,9569,9581,9617,9077,9574,9560,9556,9555,9540
118,5.465456962585449,-0.598838,-0.0121923,0.157102,-0.373545,-1.63374,0.73758,0,0,0,0,0,0,9612,9489,9564,9568,9539,9629,9598,9573,9576,9596,9061,9586,9596,9536,9578,9554
119,5.511635065078735,-0.598829,-0.0121912,0.157071,-0.373524,-1.63381,0.73754,0,0,0,0,0,0,9553,9528,9556,9559,9538,9628,9618,9585,9599,9601,9091,9585,9605,9547,9547,9562
120,5.556986331939697,-0.598801,-0.0121627,0.157014,-0.37359,-1.63388,0.73749,0,0,0,0,0,0,9542,9533,9573,9639,9535,9607,9608,9587,9563,9591,9085,9555,9573,9558,9570,9595
121,5.604171514511108,-0.598821,-0.0121978,0.157051,-0.373498,-1.63385,0.73754,0,0,0,0,0,0,9532,9532,9588,9522,9532,9623,9576,9564,9575,9557,9108,9583,9555,9547,9587,9584
122,5.6512291431427,-0.598854,-0.0121724,0.157084,-0.373538,-1.63378,0.73748,0,0,0,0,0,0,9525,9510,9566,9560,9542,9637,9610,9556,9586,9609,9109,9573,9581,9546,9562,9562
123,5.696108818054199,-0.598818,-0.0121657,0.157036,-0.373576,-1.63385,0.73749,0,0,0,0,0,0,9544,9534,9568,9564,9517,9649,9603,9541,9580,9583,9085,9572,9596,9612,9573,9553
