n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.086791515350342,-0.598865,-0.0122286,0.157219,-0.062582,-1.64187,0.45485,0,0,0,0,0,0,9509,9608,9568,9539,9544,9627,9571,9576,9590,9567,9090,9568,9575,9581,9644,9526
133,6.131124258041382,-0.598871,-0.012235,0.157218,-0.0625835,-1.64185,0.45486,0,0,0,0,0,0,9523,9503,9563,9562,9537,9625,9600,9549,9614,9721,9099,9559,9576,9551,9570,9558
134,6.178846597671509,-0.598845,-0.0122338,0.157159,-0.0625939,-1.64197,0.45488,0,0,0,0,0,0,9528,9520,9567,9578,9670,9629,9609,9574,9582,9586,9098,9583,9575,9545,9560,9559
135,6.224541425704956,-0.598846,-0.0122023,0.157155,-0.0626118,-1.64197,0.4548,0,0,0,0,0,0,9532,9539,9540,9559,9534,9626,9605,9580,9531,9592,9093,9580,9621,9550,9525,9560
136,6.271415948867798,-0.598845,-0.0121885,0.157128,-0.0626856,-1.64201,0.4547,0,0,0,0,0,0,9499,9537,9567,9563,9519,9623,9638,9660,9580,9543,9088,9577,9576,9558,9559,9524
137,6.31629490852356,-0.598829,-0.0122197,0.157111,-0.0625386,-1.64204,0.45479,0,0,0,0,0,0,9522,9557,9671,9556,9534,9619,9593,9576,9588,9579,9086,9566,9573,9558,9622,9560
138,6.363171100616455,-0.598841,-0.0121785,0.157127,-0.0625968,-1.64203,0.45472,0,0,0,0,0,0,9524,9500,9562,9563,9511,9619,9597,9533,9591,9632,9079,9573,9578,9561,9571,9558
139,6.409049034118652,-0.598839,-0.0121782,0.157113,-0.062665,-1.64203,0.45476,0,0,0,0,0,0,9530,9523,9535,9567,9570,9644,9602,9569,9560,9602,9094,9573,9563,9549,9568,9566
140,6.455922842025757,-0.598844,-0.0122014,0.157154,-0.0626227,-1.64196,0.45481,0,0,0,0,0,0,9600,9538,9544,9562,9541,9623,9606,9572,9574,9586,9080,9572,9673,9553,9566,9559
141,6.502551555633545,-0.598836,-0.0121596,0.157099,-0.0627204,-1.64205,0.45473,0,0,0,0,0,0,9490,9534,9556,9513,9529,9620,9611,9642,9584,9562,9099,9579,9549,9546,9561,9516
142,6.54849100112915,-0.598842,-0.0121657,0.15709,-0.0626983,-1.64209,0.45472,0,0,0,0,0,0,9522,9501,9604,9572,9533,9619,9608,9587,9580,9593,9058,9575,9576,9552,9582,9690
143,6.5950376987457275,-0.598848,-0.0122006,0.157119,-0.0626341,-1.64204,0.45477,0,0,0,0,0,0,9524,9527,9573,9560,9521,9620,9597,9563,9587,9608,9207,9580,9584,9556,9564,9553
144,6.643908262252808,-0.598844,-0.0121939,0.157091,-0.0626136,-1.64207,0.45476,0,0,0,0,0,0,9521,9527,9527,9565,9541,9704,9605,9582,9548,9597,9092,9539,9574,9551,9567,9549
145,6.691781044006348,-0.598822,-0.0121602,0.157071,-0.0626683,-1.6421,0.45471,0,0,0,0,0,0,9596,9540,9564,9539,9541,9627,9594,9576,9578,9562,9095,9572,9603,9624,9569,9558
146,6.733667612075806,-0.598819,-0.0121594,0.157076,-0.0626681,-1.64208,0.454,0,0,0,0,0,0,9517,9521,9564,9528,9537,9626,9591,9593,9702,9600,9101,9573,9566,9550,9568,9553
147,6.7805445194244385,-0.598833,-0.0121829,0.157097,-0.062591,-1.64209,0.4547,0,0,0,0,0,0,9523,9499,9576,9701,9505,9629,9610,9584,9575,9589,9068,9578,9578,9513,9566,9577
148,6.826420068740845,-0.598837,-0.0121981,0.157086,-0.0626018,-1.64209,0.45476,0,0,0,0,0,0,9530,9538,9541,9556,9530,9622,9594,9580,9573,9593,9123,9580,9580,9548,9561,9558
149,6.876285791397095,-0.598838,-0.012164,0.157112,-0.0626826,-1.64204,0.45472,0,0,0,0,0,0,9508,9523,9565,9562,9534,9630,9671,9585,9564,9584,9093,9546,9586,9537,9546,9547
150,6.921217441558838,-0.598824,-0.012172,0.157053,-0.0625741,-1.64217,0.4546,0,0,0,0,0,0,9543,9626,9571,9547,9542,9621,9559,9579,9586,9559,9088,9573,9556,9595,9586,9554
151,6.965050458908081,-0.59881,-0.0121414,0.157032,-0.0626777,-1.6422,0.45464,0,0,0,0,0,0,9533,9533,9560,9558,9516,9625,9599,9579,9624,9616,9074,9575,9597,9534,9563,9562
152,7.009929895401001,-0.598826,-0.012173,0.157069,-0.0626569,-1.64211,0.45472,0,0,0,0,0,0,9519,9505,9560,9590,9525,9630,9602,9570,9577,9590,9100,9575,9597,9493,9564,9559
153,7.059795379638672,-0.598835,-0.0121931,0.157092,-0.0626043,-1.64207,0.45477,0,0,0,0,0,0,9536,9537,9558,9570,9532,9613,9604,9660,9567,9580,9101,9671,9616,9522,9531,9556
154,7.108665466308594,-0.598832,-0.0121777,0.157078,-0.0626003,-1.64211,0.45472,0,0,0,0,0,0,9532,9538,9585,9542,9532,9632,9687,9675,9581,9583,9096,9582,9582,9527,9560,9548
155,7.149555921554565,-0.598824,-0.0121827,0.157085,-0.0626487,-1.6421,0.45475,0,0,0,0,0,0,9505,9582,9607,9567,9534,9625,9577,9663,9587,9555,9087,9569,9580,9540,9681,9530
156,7.195439100265503,-0.598836,-0.0121946,0.157063,-0.0625983,-1.64213,0.45473,0,0,0,0,0,0,9520,9533,9580,9578,9515,9621,9597,9620,9589,9726,9070,9575,9610,9497,9565,9550
157,7.242308139801025,-0.598844,-0.012177,0.157095,-0.062612,-1.64206,0.4546,0,0,0,0,0,0,9522,9503,9577,9576,9655,9620,9607,9657,9586,9593,9094,9547,9594,9520,9566,9549
158,7.291176795959473,-0.598854,-0.0122081,0.15711,-0.0625898,-1.64202,0.4548,0,0,0,0,0,0,9553,9528,9556,9571,9541,9607,9609,9656,9547,9587,9099,9592,9677,9523,9550,9560
159,7.3361101150512695,-0.598843,-0.0121766,0.15707,-0.0626288,-1.6421,0.45469,0,0,0,0,0,0,9493,9542,9581,9536,9529,9634,9576,9776,9576,9592,9099,9583,9583,9523,9558,9515
160,7.3809425830841064,-0.598845,-0.0121596,0.157096,-0.0626716,-1.64205,0.45469,0,0,0,0,0,0,9525,9541,9721,9580,9510,9631,9608,9664,9566,9588,9089,9574,9608,9505,9591,9567
161,7.426822900772095,-0.598836,-0.0121802,0.157062,-0.0626376,-1.64213,0.45473,0,0,0,0,0,0,9527,9511,9584,9572,9531,9624,9597,9630,9584,9610,9110,9578,9609,9503,9562,9548
162,7.472699165344238,-0.598834,-0.0121413,0.157039,-0.0627185,-1.64218,0.45465,0,0,0,0,0,0,9521,9529,9580,9574,9552,9683,9607,9663,9543,9593,9092,9546,9606,9526,9540,9549
163,7.52056360244751,-0.598827,-0.0121762,0.157102,-0.0626336,-1.64205,0.4547,0,0,0,0,0,0,9635,9532,9581,9577,9543,9628,9585,9653,9573,9589,9097,9577,9638,9550,9569,9550
164,7.565443277359009,-0.598818,-0.0121295,0.157039,-0.0626809,-1.64218,0.45463,0,0,0,0,0,0,9503,9530,9575,9532,9533,9630,9574,9686,9610,9567,9098,9571,9599,9522,9565,9529
165,7.611321210861206,-0.598806,-0.0121564,0.15704,-0.0626521,-1.64218,0.4547,0,0,0,0,0,0,9527,9505,9598,9594,9515,9633,9609,9609,9576,9589,9093,9573,9600,9507,9567,9692
166,7.656200647354126,-0.598848,-0.0121651,0.157098,-0.0627116,-1.64204,0.45473,0,0,0,0,0,0,9531,9536,9585,9568,9534,9610,9608,9651,9580,9585,9205,9601,9608,9523,9535,9557
167,7.7036638259887695,-0.598867,-0.0121753,0.157149,-0.0626114,-1.64197,0.45471,0,0,0,0,0,0,9529,9539,9553,9575,9539,9710,9633,9656,9556,9591,9092,9548,9609,9527,9525,9544
168,7.749651908874512,-0.598818,-0.0121842,0.157024,-0.0626196,-1.64221,0.4547,0,0,0,0,0,0,9524,9553,9587,9579,9533,9627,9592,9653,9582,9558,9085,9572,9593,9655,9579,9525
169,7.796126365661621,-0.598835,-0.0121901,0.157085,-0.0626126,-1.64208,0.45476,0,0,0,0,0,0,9528,9534,9569,9576,9537,9627,9599,9635,9722,9612,9083,9576,9605,9503,9569,9556
170,7.843512058258057,-0.598857,-0.0121893,0.157123,-0.0626485,-1.642,0.45477,0,0,0,0,0,0,9526,9508,9585,9691,9532,9634,9604,9622,9582,9597,9073,9571,9599,9519,9572,9560
171,7.890355587005615,-0.598833,-0.0121611,0.157056,-0.0626342,-1.64216,0.45467,0,0,0,0,0,0,9535,9530,9544,9572,9540,9612,9607,9648,9533,9587,9108,9648,9612,9526,9527,9558
172,7.936245679855347,-0.598849,-0.0121926,0.157092,-0.0625825,-1.64209,0.45473,0,0,0,0,0,0,9502,9536,9583,9560,9531,9634,9702,9675,9575,9586,9090,9581,9611,9518,9556,9524
173,7.9817609786987305,-0.598823,-0.0121574,0.157101,-0.0626599,-1.64207,0.45469,0,0,0,0,0,0,9501,9673,9604,9541,9533,9626,9609,9656,9576,9557,9088,9572,9580,9539,9580,9523
174,8.02738356590271,-0.598818,-0.012169,0.157042,-0.0626519,-1.64218,0.45471,0,0,0,0,0,0,9529,9500,9588,9577,9535,9624,9600,9638,9598,9624,9067,9574,9610,9511,9571,9552
175,8.073079586029053,-0.598814,-0.0121719,0.157056,-0.0626228,-1.64216,0.45467,0,0,0,0,0,0,9527,9529,9578,9577,9608,9638,9601,9643,9561,9593,9096,9565,9595,9522,9542,9556
176,8.119959354400635,-0.598821,-0.0121888,0.157086,-0.0625995,-1.6421,0.45472,0,0,0,0,0,0,9551,9523,9547,9571,9540,9604,9599,9644,9537,9591,9101,9595,9626,9529,9570,9558
177,8.166833877563477,-0.598845,-0.0121751,0.157095,-0.0626488,-1.64207,0.45468,0,0,0,0,0,0,9524,9529,9571,9529,9531,9633,9607,9684,9583,9561,9094,9582,9599,9531,9559,9542
178,8.213728666305542,-0.598827,-0.0121433,0.157027,-0.0626705,-1.6422,0.45467,0,0,0,0,0,0,9530,9539,9605,9580,9533,9634,9611,9640,9574,9583,9091,9572,9612,9529,9699,9578
179,8.25759482383728,-0.598818,-0.0121695,0.157018,-0.0626292,-1.6422,0.45467,0,0,0,0,0,0,9524,9507,9584,9572,9498,9620,9602,9645,9589,9674,9088,9582,9608,9499,9560,9546
180,8.304470777511597,-0.598841,-0.0121642,0.157097,-0.0626024,-1.64207,0.45467,0,0,0,0,0,0,9519,9524,9549,9573,9586,9652,9607,9650,9577,9589,9087,9517,9602,9524,9543,9548
181,8.353367805480957,-0.598837,-0.0121719,0.157066,-0.062634,-1.64213,0.45465,0,0,0,0,0,0,9532,9537,9579,9575,9532,9625,9605,9645,9572,9569,9095,9580,9730,9550,9570,9529
182,8.39658784866333,-0.598828,-0.012184,0.157074,-0.0625784,-1.64212,0.4547,0,0,0,0,0,0,9531,9527,9562,9531,9536,9632,9572,9765,9605,9565,9099,9573,9569,9527,9572,9555
183,8.44263505935669,-0.598847,-0.0121504,0.157102,-0.0627093,-1.64206,0.4546,0,0,0,0,0,0,9533,9539,9681,9592,9509,9634,9606,9625,9575,9593,9053,9575,9596,9521,9576,9598
184,8.48928952217102,-0.59881,-0.0121545,0.157049,-0.0626644,-1.64215,0.4547,0,0,0,0,0,0,9531,9536,9571,9564,9536,9613,9607,9646,9553,9595,9171,9599,9599,9521,9560,9554
185,8.536293029785156,-0.59885,-0.0121727,0.157106,-0.0626229,-1.64205,0.45468,0,0,0,0,0,0,9520,9535,9549,9566,9542,9724,9630,9654,9587,9589,9080,9553,9609,9524,9528,9548
186,8.581331491470337,-0.598818,-0.0121335,0.157057,-0.0626635,-1.64214,0.45462,0,0,0,0,0,0,9635,9557,9587,9533,9531,9626,9603,9648,9580,9579,9089,9572,9598,9542,9578,9536
187,8.628458261489868,-0.598837,-0.0121852,0.157079,-0.0626382,-1.6421,0.45472,0,0,0,0,0,0,9524,9509,9578,9570,9537,9619,9602,9656,9624,9608,9070,9572,9603,9522,9571,9550
188,8.674333333969116,-0.598833,-0.0121832,0.157057,-0.062656,-1.64212,0.45473,0,0,0,0,0,0,9529,9532,9588,9639,9534,9631,9601,9613,9579,9595,9067,9569,9595,9496,9568,9614
189,8.720931053161621,-0.59882,-0.0121633,0.157061,-0.0626667,-1.64211,0.45471,0,0,0,0,0,0,9533,9533,9569,9569,9538,9596,9603,9641,9558,9590,9130,9564,9609,9522,9570,9557
190,8.766041278839111,-0.598848,-0.0121891,0.15708,-0.0626502,-1.64209,0.45475,0,0,0,0,0,0,9534,9530,9578,9542,9533,9649,9619,9658,9579,9570,9098,9579,9612,9520,9560,9548
191,8.813415050506592,-0.59883,-0.0121781,0.157051,-0.062624,-1.64216,0.45469,0,0,0,0,0,0,9511,9562,9603,9538,9533,9627,9584,9649,9579,9581,9085,9565,9581,9638,9588,9522
192,8.859157085418701,-0.598841,-0.0121617,0.157088,-0.06268,-1.64206,0.45469,0,0,0,0,0,0,9526,9516,9586,9570,9501,9619,9599,9650,9658,9611,9092,9577,9604,9499,9558,9549
