n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.105731964111328,-0.598857,-0.0121628,0.157143,-0.804061,-1.55148,1.1123,0,0,0,0,0,0,9530,9509,9565,9564,9533,9611,9597,9542,9582,9591,9010,9602,9607,9526,9681,9538
133,6.151876449584961,-0.598849,-0.0121597,0.157138,-0.804061,-1.5515,1.1123,0,0,0,0,0,0,9518,9525,9561,9558,9534,9621,9627,9600,9566,9684,9048,9567,9577,9551,9551,9544
134,6.197822332382202,-0.598854,-0.0121494,0.157106,-0.804079,-1.55155,1.112,0,0,0,0,0,0,9522,9529,9559,9565,9598,9602,9601,9566,9549,9594,9061,9542,9574,9556,9599,9565
135,6.244482040405273,-0.598873,-0.0121613,0.157138,-0.804075,-1.55148,1.1123,0,0,0,0,0,0,9517,9524,9559,9524,9542,9625,9591,9558,9583,9582,9091,9582,9675,9541,9578,9536
136,6.28953218460083,-0.598861,-0.0121362,0.157117,-0.804078,-1.55152,1.112,0,0,0,0,0,0,9522,9511,9562,9552,9559,9648,9611,9664,9578,9594,9068,9569,9574,9541,9564,9550
137,6.337855100631714,-0.598845,-0.0121588,0.157098,-0.804096,-1.55156,1.1123,0,0,0,0,0,0,9550,9499,9663,9553,9508,9625,9608,9575,9572,9585,9024,9580,9603,9545,9577,9573
138,6.383153915405273,-0.59885,-0.0121482,0.157117,-0.804085,-1.55155,1.1123,0,0,0,0,0,0,9518,9527,9538,9568,9534,9623,9602,9594,9594,9601,9100,9548,9584,9554,9543,9541
139,6.4298975467681885,-0.598837,-0.0121328,0.157115,-0.804085,-1.55151,1.1122,0,0,0,0,0,0,9492,9534,9590,9595,9536,9705,9599,9574,9589,9574,9059,9560,9578,9551,9571,9546
140,6.4750823974609375,-0.598852,-0.0121453,0.157102,-0.804098,-1.55156,1.1123,0,0,0,0,0,0,9641,9517,9556,9532,9537,9627,9573,9558,9582,9561,9086,9583,9555,9543,9577,9551
141,6.522992134094238,-0.598855,-0.0121553,0.157124,-0.804046,-1.55154,1.1123,0,0,0,0,0,0,9522,9511,9554,9557,9514,9652,9618,9564,9590,9592,9035,9574,9572,9549,9563,9546
142,6.568570375442505,-0.598842,-0.0121282,0.157083,-0.804132,-1.55156,1.1122,0,0,0,0,0,0,9554,9558,9541,9606,9528,9630,9604,9568,9556,9588,9066,9580,9580,9577,9576,9623
143,6.6139185428619385,-0.598867,-0.0121413,0.157172,-0.804035,-1.55147,1.1123,0,0,0,0,0,0,9523,9532,9528,9558,9526,9590,9608,9572,9611,9596,9110,9546,9585,9549,9541,9543
144,6.660794258117676,-0.598836,-0.0121059,0.157097,-0.804173,-1.55152,1.1122,0,0,0,0,0,0,9478,9518,9568,9559,9551,9639,9600,9567,9583,9566,9055,9572,9549,9555,9571,9552
145,6.706810474395752,-0.598854,-0.0121005,0.157143,-0.804141,-1.55143,1.1122,0,0,0,0,0,0,9530,9514,9566,9568,9537,9607,9594,9561,9583,9597,9054,9603,9578,9672,9567,9543
146,6.752732992172241,-0.59883,-0.0121445,0.157106,-0.804076,-1.55157,1.112,0,0,0,0,0,0,9524,9529,9552,9560,9511,9634,9632,9545,9678,9601,9027,9570,9569,9525,9574,9558
147,6.798904657363892,-0.598843,-0.0121359,0.157119,-0.804162,-1.55153,1.1123,0,0,0,0,0,0,9525,9554,9562,9618,9538,9603,9598,9569,9562,9593,9062,9543,9580,9575,9600,9551
148,6.845563650131226,-0.598882,-0.0121366,0.157188,-0.804039,-1.55141,1.1123,0,0,0,0,0,0,9528,9523,9557,9551,9536,9621,9605,9564,9602,9617,9077,9672,9573,9541,9570,9546
149,6.8924360275268555,-0.598844,-0.0121441,0.157096,-0.804122,-1.55157,1.1122,0,0,0,0,0,0,9494,9531,9568,9543,9564,9631,9692,9574,9576,9589,9058,9576,9550,9527,9567,9522
150,6.938313007354736,-0.598836,-0.0121286,0.157097,-0.804104,-1.55155,1.1122,0,0,0,0,0,0,9528,9627,9565,9562,9507,9621,9608,9565,9577,9585,9060,9602,9617,9500,9591,9544
151,6.984192371368408,-0.598843,-0.0121504,0.15712,-0.804094,-1.55155,1.1123,0,0,0,0,0,0,9516,9528,9558,9559,9538,9629,9627,9593,9591,9630,9062,9569,9603,9521,9567,9535
152,7.030268669128418,-0.598848,-0.0121268,0.157114,-0.804078,-1.55157,1.1122,0,0,0,0,0,0,9528,9549,9604,9575,9620,9596,9604,9567,9557,9593,9065,9515,9598,9526,9577,9574
153,7.076759576797485,-0.598871,-0.0121375,0.157184,-0.804108,-1.5514,1.112,0,0,0,0,0,0,9547,9518,9609,9565,9537,9628,9580,9570,9577,9611,9086,9585,9564,9529,9583,9561
154,7.123118162155151,-0.598844,-0.012126,0.157113,-0.804129,-1.55153,1.1122,0,0,0,0,0,0,9541,9532,9609,9577,9561,9659,9611,9568,9570,9590,9057,9577,9600,9517,9571,9556
155,7.168977737426758,-0.598853,-0.0121157,0.157119,-0.804157,-1.55149,1.112,0,0,0,0,0,0,9574,9525,9644,9575,9506,9631,9610,9542,9574,9582,9066,9576,9631,9505,9651,9552
156,7.215131998062134,-0.598844,-0.0121273,0.157135,-0.804176,-1.55146,1.1123,0,0,0,0,0,0,9535,9533,9614,9570,9528,9587,9618,9601,9594,9632,9062,9574,9608,9522,9546,9549
157,7.261010646820068,-0.598846,-0.0121057,0.157109,-0.804129,-1.55155,1.1122,0,0,0,0,0,0,9534,9532,9641,9601,9559,9624,9615,9569,9581,9584,9061,9572,9606,9531,9581,9586
158,7.307885408401489,-0.598839,-0.0121413,0.157114,-0.804095,-1.55156,1.112,0,0,0,0,0,0,9515,9534,9622,9575,9536,9622,9582,9567,9588,9577,9096,9582,9684,9526,9579,9530
159,7.353830099105835,-0.59886,-0.0121233,0.157125,-0.804126,-1.55152,1.1122,0,0,0,0,0,0,9548,9532,9604,9572,9540,9657,9624,9637,9584,9594,9067,9564,9597,9491,9581,9560
160,7.39972448348999,-0.598832,-0.0121171,0.157108,-0.804173,-1.55153,1.112,0,0,0,0,0,0,9563,9548,9673,9570,9542,9630,9612,9560,9569,9585,9066,9576,9618,9552,9590,9601
161,7.446696519851685,-0.598854,-0.0121012,0.157139,-0.804107,-1.55148,1.1122,0,0,0,0,0,0,9546,9538,9591,9570,9531,9602,9617,9577,9592,9599,9157,9583,9603,9520,9544,9559
162,7.4926323890686035,-0.598859,-0.0121285,0.157155,-0.804118,-1.55146,1.1123,0,0,0,0,0,0,9515,9541,9621,9597,9544,9736,9571,9580,9581,9587,9054,9574,9604,9525,9581,9558
163,7.5385448932647705,-0.598863,-0.01213,0.157147,-0.804132,-1.55149,1.112,0,0,0,0,0,0,9631,9537,9616,9578,9531,9624,9607,9576,9577,9592,9081,9603,9620,9535,9574,9546
164,7.586446762084961,-0.598838,-0.0121248,0.157096,-0.804111,-1.55159,1.1122,0,0,0,0,0,0,9534,9501,9612,9578,9543,9635,9641,9565,9620,9592,9041,9569,9605,9493,9580,9548
165,7.6308135986328125,-0.598853,-0.0121268,0.157154,-0.804073,-1.55149,1.1122,0,0,0,0,0,0,9550,9563,9624,9652,9541,9630,9608,9567,9558,9594,9071,9570,9604,9552,9581,9600
166,7.6766908168792725,-0.598845,-0.0121311,0.157107,-0.804152,-1.55155,1.112,0,0,0,0,0,0,9550,9530,9599,9567,9538,9632,9613,9573,9598,9617,9083,9564,9601,9520,9581,9561
167,7.724561929702759,-0.598851,-0.0121185,0.157133,-0.804144,-1.55149,1.1123,0,0,0,0,0,0,9514,9534,9626,9566,9565,9644,9588,9565,9573,9553,9071,9576,9606,9515,9571,9536
168,7.769442081451416,-0.598852,-0.012102,0.157127,-0.80415,-1.55153,1.1122,0,0,0,0,0,0,9555,9551,9619,9572,9529,9622,9609,9546,9579,9584,9071,9593,9626,9597,9572,9551
169,7.815320014953613,-0.598856,-0.0121394,0.157149,-0.804125,-1.55147,1.1123,0,0,0,0,0,0,9539,9523,9615,9576,9536,9630,9642,9595,9637,9579,9060,9575,9608,9530,9574,9551
170,7.8611979484558105,-0.59886,-0.0121288,0.157149,-0.80408,-1.55149,1.1123,0,0,0,0,0,0,9538,9557,9615,9605,9544,9624,9604,9560,9560,9591,9064,9548,9603,9533,9573,9569
171,7.909069538116455,-0.598865,-0.0121587,0.157174,-0.80406,-1.55145,1.1124,0,0,0,0,0,0,9523,9531,9609,9575,9531,9627,9597,9569,9586,9597,9090,9693,9594,9521,9578,9542
172,7.9549479484558105,-0.598844,-0.0121281,0.157105,-0.804176,-1.55155,1.1123,0,0,0,0,0,0,9544,9532,9603,9573,9566,9657,9705,9563,9576,9589,9068,9571,9593,9518,9577,9563
173,8.000823497772217,-0.598847,-0.0121577,0.157161,-0.804098,-1.5515,1.1124,0,0,0,0,0,0,9566,9565,9598,9574,9512,9633,9617,9535,9573,9582,9050,9581,9635,9536,9638,9561
174,8.047698259353638,-0.598837,-0.0121312,0.15712,-0.80408,-1.55157,1.1122,0,0,0,0,0,0,9539,9539,9593,9573,9533,9627,9615,9600,9574,9679,9068,9583,9601,9520,9570,9548
175,8.093575477600098,-0.598839,-0.0121063,0.15712,-0.80416,-1.55152,1.112,0,0,0,0,0,0,9539,9534,9636,9596,9638,9625,9613,9571,9584,9586,9053,9565,9601,9530,9588,9584
176,8.140185117721558,-0.598825,-0.0121365,0.15709,-0.804123,-1.55161,1.1122,0,0,0,0,0,0,9503,9526,9611,9554,9539,9623,9604,9571,9586,9565,9092,9586,9599,9528,9579,9519
177,8.18605923652649,-0.59885,-0.0121192,0.157133,-0.804118,-1.55153,1.112,0,0,0,0,0,0,9542,9505,9607,9582,9545,9650,9628,9601,9583,9595,9040,9572,9593,9519,9576,9556
178,8.231934070587158,-0.598807,-0.0121166,0.157056,-0.80417,-1.55164,1.1122,0,0,0,0,0,0,9581,9552,9691,9567,9541,9628,9612,9567,9576,9591,9068,9581,9612,9548,9616,9560
179,8.278810501098633,-0.598861,-0.0121509,0.157176,-0.80403,-1.55146,1.1123,0,0,0,0,0,0,9549,9538,9579,9564,9529,9604,9620,9585,9573,9601,9057,9555,9600,9518,9571,9558
180,8.324036598205566,-0.598852,-0.0121277,0.157118,-0.804119,-1.55154,1.1122,0,0,0,0,0,0,9531,9542,9617,9584,9552,9645,9616,9570,9571,9557,9064,9577,9606,9517,9577,9579
181,8.370951890945435,-0.598856,-0.0121386,0.157133,-0.804129,-1.5515,1.1123,0,0,0,0,0,0,9588,9535,9621,9576,9531,9620,9608,9575,9586,9597,9089,9595,9684,9523,9573,9553
182,8.417061567306519,-0.598849,-0.0121036,0.15713,-0.804119,-1.55151,1.1122,0,0,0,0,0,0,9540,9498,9612,9569,9525,9645,9641,9626,9589,9593,9037,9568,9601,9502,9578,9550
183,8.462961673736572,-0.598848,-0.012121,0.157169,-0.804113,-1.55144,1.1123,0,0,0,0,0,0,9544,9555,9605,9579,9541,9624,9603,9563,9574,9589,9068,9548,9603,9552,9598,9657
