n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
508,23.882617950439453,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11471,11480,11535,11519,11488,11595,11588,11528,11537,11529,11023,11546,11566,11470,11588,11505,0
509,23.930941581726074,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11470,11477,11536,11516,11490,11594,11589,11530,11537,11535,11020,11548,11564,11472,11589,11505,0
510,23.978816032409668,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11475,11484,11535,11508,11489,11593,11590,11531,11538,11534,11021,11547,11565,11475,11594,11505,0
511,24.023691654205322,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11485,11537,11507,11492,11595,11591,11531,11541,11531,11027,11548,11567,11473,11590,11506,0
512,24.073566913604736,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11469,11483,11536,11509,11491,11594,11589,11529,11537,11537,11026,11549,11564,11473,11592,11505,0
513,24.116652965545654,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11482,11538,11511,11489,11593,11593,11533,11541,11524,11027,11551,11569,11470,11593,11506,0
514,24.16153359413147,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11482,11483,11536,11508,11493,11597,11592,11532,11526,11536,11028,11551,11569,11475,11591,11506,0
515,24.21040391921997,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11466,11478,11529,11504,11481,11588,11584,11526,11531,11520,11021,11540,11559,11464,11583,11495,0
516,24.260271787643433,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11469,11476,11529,11503,11485,11583,11588,11526,11534,11535,11008,11544,11561,11467,11588,11504,0
517,24.30116057395935,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11466,11481,11529,11505,11484,11586,11586,11530,11533,11533,11017,11542,11554,11464,11578,11495,0
518,24.351025342941284,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11460,11471,11529,11501,11481,11586,11582,11519,11531,11531,11019,11540,11556,11465,11587,11499,0
519,24.397899627685547,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11471,11478,11531,11506,11488,11587,11587,11525,11536,11536,11026,11544,11557,11469,11587,11505,0
520,24.44776725769043,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11469,11475,11531,11507,11483,11591,11584,11525,11534,11532,11026,11547,11562,11468,11590,11505,0
521,24.491731882095337,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11471,11474,11534,11506,11487,11593,11588,11520,11534,11533,11027,11546,11563,11470,11583,11503,0
522,24.536603450775146,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11473,11533,11505,11483,11590,11591,11527,11527,11532,11021,11545,11560,11470,11583,11502,0
523,24.592930793762207,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11471,11474,11529,11506,11485,11592,11587,11524,11531,11521,11024,11531,11562,11472,11583,11500,0
524,24.632821559906006,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11475,11484,11532,11504,11484,11590,11588,11528,11537,11531,11023,11541,11561,11469,11584,11504,0
525,24.67670488357544,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11471,11478,11537,11510,11487,11597,11593,11528,11540,11538,11023,11555,11567,11476,11594,11508,0
526,24.725576162338257,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11484,11481,11542,11517,11492,11591,11594,11531,11538,11539,11032,11550,11566,11472,11594,11509,0
527,24.784415245056152,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11482,11478,11540,11510,11491,11588,11592,11539,11547,11545,11035,11551,11570,11479,11598,11515,0
528,24.81932258605957,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11482,11494,11541,11509,11493,11598,11597,11535,11537,11544,11039,11550,11571,11480,11597,11511,0
529,24.87217926979065,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11481,11477,11544,11518,11496,11601,11596,11534,11545,11542,11031,11555,11568,11479,11595,11511,0
530,24.91805863380432,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11485,11482,11540,11514,11498,11600,11594,11534,11542,11540,11027,11552,11572,11475,11595,11511,0
531,24.966928958892822,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11486,11484,11539,11513,11497,11604,11600,11535,11542,11540,11034,11549,11573,11485,11596,11509,0
532,25.006819486618042,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11481,11494,11538,11511,11496,11601,11598,11537,11527,11543,11033,11554,11571,11479,11594,11511,0
533,25.05968189239502,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11478,11496,11541,11512,11494,11598,11597,11536,11545,11542,11023,11555,11569,11475,11599,11509,0
534,25.105559587478638,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11477,11492,11543,11510,11496,11602,11596,11533,11544,11540,11031,11553,11569,11480,11594,11506,0
535,25.153430223464966,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11475,11489,11538,11517,11490,11595,11589,11532,11540,11543,11022,11551,11565,11469,11589,11502,0
536,25.199307441711426,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11475,11481,11527,11506,11490,11591,11593,11530,11539,11538,11029,11552,11567,11472,11591,11506,0
537,25.24702024459839,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11481,11489,11534,11511,11494,11598,11592,11531,11538,11537,11020,11552,11567,11476,11590,11506,0
538,25.293893337249756,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11493,11537,11510,11491,11595,11595,11531,11540,11537,11021,11549,11566,11475,11591,11504,0
539,25.34176468849182,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11472,11489,11537,11508,11491,11589,11584,11534,11537,11535,11017,11548,11562,11477,11591,11505,0
540,25.385621309280396,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11470,11484,11534,11510,11492,11597,11591,11532,11541,11538,11030,11549,11567,11474,11588,11505,0
541,25.429540395736694,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11478,11484,11537,11510,11492,11596,11592,11525,11536,11538,11027,11549,11567,11474,11585,11504,0
542,25.477374792099,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11477,11534,11505,11491,11596,11594,11532,11527,11535,11024,11554,11566,11473,11590,11504,0
543,25.526244640350342,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11472,11488,11532,11512,11491,11598,11592,11532,11536,11531,11027,11552,11571,11476,11589,11506,0
544,25.576110124588013,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11478,11478,11540,11510,11489,11595,11591,11530,11539,11539,11017,11549,11567,11476,11588,11507,0
545,25.6269748210907,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11475,11480,11537,11507,11490,11597,11592,11534,11541,11536,11026,11539,11561,11472,11587,11501,0
546,25.666868686676025,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11470,11478,11534,11508,11487,11588,11587,11525,11537,11525,11025,11546,11561,11468,11586,11503,0
547,25.71872878074646,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11471,11483,11536,11506,11482,11596,11590,11533,11544,11540,11029,11547,11564,11475,11588,11510,0
548,25.77757239341736,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11487,11536,11513,11490,11598,11590,11531,11540,11537,11027,11545,11567,11477,11593,11495,0
549,25.813475847244263,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11487,11539,11512,11493,11598,11594,11532,11542,11540,11030,11535,11569,11475,11592,11508,0
550,25.855363130569458,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11485,11538,11509,11491,11596,11588,11533,11539,11525,11030,11550,11565,11476,11592,11509,0
551,25.90323543548584,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11485,11539,11509,11493,11596,11593,11531,11541,11523,11037,11549,11569,11478,11596,11507,0
552,25.948119163513184,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11476,11480,11543,11513,11495,11599,11595,11533,11536,11541,11034,11555,11570,11477,11596,11511,0
553,25.994335412979126,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11481,11487,11541,11517,11491,11597,11592,11531,11529,11541,11030,11553,11569,11471,11592,11511,0
554,26.045199155807495,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11475,11539,11506,11496,11599,11597,11532,11537,11540,11031,11555,11573,11479,11595,11512,0
555,26.09107732772827,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11480,11483,11542,11515,11495,11602,11599,11533,11537,11532,11034,11556,11573,11475,11596,11509,0
556,26.134958505630493,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11483,11485,11539,11511,11497,11602,11601,11535,11535,11542,11031,11552,11572,11477,11596,11510,0
557,26.183435201644897,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11480,11481,11541,11511,11497,11596,11596,11534,11544,11540,11033,11555,11573,11478,11594,11509,0
558,26.24041485786438,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11480,11484,11541,11518,11495,11601,11598,11527,11541,11543,11033,11555,11559,11477,11593,11508,0
559,26.27532148361206,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11487,11537,11513,11496,11597,11598,11534,11541,11541,11031,11551,11572,11481,11595,11510,0
560,26.330175161361694,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11486,11482,11537,11515,11496,11602,11595,11534,11542,11540,11027,11550,11570,11479,11594,11509,0
561,26.380042791366577,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11481,11484,11543,11514,11492,11597,11595,11532,11545,11541,11032,11552,11559,11480,11594,11508,0
562,26.43090510368347,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11484,11478,11540,11516,11495,11601,11597,11539,11546,11541,11029,11554,11565,11464,11596,11509,0
563,26.467292547225952,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11481,11477,11542,11514,11496,11600,11594,11534,11545,11529,11029,11554,11571,11478,11596,11508,0
564,26.51496386528015,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11486,11541,11515,11494,11598,11594,11530,11545,11540,11036,11553,11568,11477,11592,11510,0
565,26.56084156036377,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11480,11480,11540,11515,11493,11601,11596,11534,11543,11528,11029,11554,11568,11479,11596,11508,0
566,26.60671830177307,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11483,11485,11539,11517,11495,11600,11596,11534,11543,11531,11027,11554,11570,11477,11595,11509,0
567,26.654399633407593,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11482,11473,11543,11517,11493,11601,11598,11532,11546,11531,11030,11549,11570,11477,11592,11511,0
568,26.71153426170349,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11476,11496,11540,11514,11491,11598,11596,11534,11541,11542,11028,11551,11571,11466,11597,11511,0
569,26.75442099571228,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11478,11479,11540,11516,11494,11600,11597,11532,11545,11540,11032,11542,11571,11475,11593,11509,0
570,26.798301696777344,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11481,11493,11539,11517,11495,11595,11591,11534,11543,11545,11019,11551,11568,11479,11589,11513,0
571,26.851160526275635,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11477,11492,11539,11511,11494,11597,11595,11535,11540,11542,11029,11547,11555,11479,11594,11505,0
572,26.895042896270752,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11476,11485,11540,11521,11493,11599,11596,11527,11543,11541,11031,11542,11570,11477,11594,11510,0
573,26.944911003112793,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11478,11482,11538,11512,11495,11596,11591,11535,11542,11542,11030,11550,11576,11475,11595,11510,0
574,26.983805894851685,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11481,11540,11503,11497,11596,11587,11530,11539,11535,11031,11546,11567,11474,11591,11507,0
575,27.031677722930908,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11470,11478,11541,11511,11493,11592,11591,11531,11534,11535,11026,11548,11564,11473,11588,11508,0
576,27.078552961349487,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11477,11539,11508,11494,11592,11591,11529,11535,11515,11026,11546,11563,11471,11591,11509,0
577,27.12742304801941,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11472,11483,11537,11505,11491,11596,11589,11532,11539,11537,11015,11552,11567,11481,11596,11509,0
578,27.178285837173462,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11475,11488,11545,11516,11497,11598,11592,11532,11542,11544,11029,11550,11567,11476,11595,11505,0
579,27.227156400680542,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11476,11488,11539,11514,11496,11598,11594,11534,11545,11542,11030,11552,11551,11477,11597,11509,0
580,27.278018951416016,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11466,11485,11540,11514,11496,11601,11594,11534,11542,11541,11025,11554,11569,11477,11598,11509,0
581,27.313925743103027,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11471,11484,11543,11517,11495,11599,11590,11531,11549,11542,11031,11553,11565,11475,11594,11508,0
582,27.36288595199585,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11476,11482,11543,11513,11497,11597,11595,11533,11545,11540,11017,11551,11564,11477,11594,11510,0
583,27.405770540237427,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11467,11475,11534,11517,11495,11600,11592,11531,11545,11540,11029,11558,11568,11474,11593,11507,0
584,27.454640865325928,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11482,11482,11540,11514,11493,11598,11595,11530,11542,11537,11028,11549,11566,11475,11586,11510,0
585,27.509493112564087,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11476,11480,11536,11512,11494,11601,11594,11528,11542,11542,11020,11552,11556,11479,11595,11510,0
586,27.5573673248291,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11477,11476,11534,11515,11496,11599,11594,11528,11543,11538,11027,11553,11564,11475,11589,11508,0
587,27.596624612808228,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11480,11470,11538,11514,11493,11598,11595,11531,11541,11538,11026,11551,11567,11477,11589,11513,0
588,27.648484468460083,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11484,11479,11538,11512,11491,11599,11593,11534,11542,11540,11028,11546,11569,11479,11594,11509,0
589,27.69236922264099,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11482,11476,11539,11514,11494,11599,11593,11532,11535,11535,11013,11551,11565,11470,11590,11505,0
590,27.734254598617554,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11480,11479,11536,11507,11489,11593,11588,11529,11529,11537,11020,11548,11566,11471,11586,11510,0
591,27.786116361618042,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11483,11478,11539,11519,11492,11600,11595,11533,11543,11542,11016,11551,11570,11475,11596,11510,0
592,27.82999897003174,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11486,11476,11541,11515,11494,11599,11593,11530,11537,11533,11027,11557,11568,11475,11591,11508,0
593,27.876875162124634,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11467,11493,11536,11512,11492,11597,11590,11534,11542,11535,11025,11548,11561,11466,11584,11504,0
594,27.93073058128357,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11475,11482,11535,11508,11490,11594,11591,11527,11537,11534,11020,11539,11565,11470,11589,11504,0
595,27.977604627609253,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11471,11485,11537,11515,11494,11595,11593,11529,11536,11541,11028,11543,11566,11473,11592,11508,0
596,28.016499757766724,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11489,11540,11513,11494,11600,11592,11532,11539,11540,11024,11550,11565,11471,11595,11510,0
597,28.0651433467865,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11483,11536,11510,11497,11599,11592,11531,11540,11527,11026,11551,11566,11476,11593,11507,0
598,28.1125750541687,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11468,11487,11540,11513,11492,11596,11590,11531,11537,11533,11029,11555,11564,11475,11594,11505,0
599,28.16343927383423,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11467,11487,11540,11513,11493,11594,11593,11533,11541,11539,11027,11550,11565,11473,11595,11508,0
600,28.203829288482666,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11490,11539,11513,11494,11599,11592,11531,11531,11538,11021,11552,11566,11475,11594,11508,0
601,28.255840301513672,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11468,11486,11541,11513,11494,11596,11590,11529,11542,11539,11011,11547,11561,11472,11589,11503,0
602,28.304709672927856,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11463,11482,11536,11507,11489,11589,11587,11529,11538,11533,11022,11546,11561,11471,11591,11510,0
603,28.351585388183594,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11466,11484,11535,11515,11496,11598,11593,11534,11537,11534,11016,11545,11563,11473,11588,11505,0
604,28.394470691680908,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11470,11481,11536,11509,11491,11589,11587,11527,11537,11524,11020,11545,11563,11472,11588,11507,0
605,28.441344022750854,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11475,11488,11540,11518,11491,11594,11593,11533,11542,11527,11020,11548,11555,11473,11589,11506,0
606,28.48622441291809,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11471,11483,11533,11509,11491,11592,11588,11527,11527,11526,11019,11543,11563,11474,11587,11504,0
607,28.53409743309021,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11487,11539,11511,11492,11592,11591,11530,11541,11539,11023,11548,11565,11476,11589,11509,0
608,28.581968307495117,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11484,11536,11512,11490,11595,11593,11532,11540,11527,11021,11547,11565,11474,11593,11509,0
609,28.628843545913696,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11477,11486,11536,11516,11492,11597,11592,11532,11541,11522,11023,11553,11569,11475,11595,11511,0
610,28.681701183319092,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11478,11488,11543,11513,11492,11594,11592,11536,11545,11542,11021,11535,11566,11478,11590,11508,0
611,28.721596002578735,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11475,11483,11542,11514,11487,11597,11593,11534,11532,11537,11019,11554,11569,11477,11594,11507,0
612,28.770171880722046,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11478,11477,11541,11512,11498,11595,11593,11532,11540,11527,11021,11552,11568,11476,11585,11507,0
613,28.81604766845703,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11482,11484,11544,11511,11493,11597,11590,11535,11542,11539,11025,11549,11569,11476,11597,11513,0
614,28.86491584777832,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11476,11482,11542,11516,11492,11599,11595,11532,11543,11521,11018,11548,11569,11480,11593,11507,0
615,28.910794496536255,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11480,11480,11540,11509,11492,11595,11593,11532,11540,11535,11020,11552,11567,11476,11590,11506,0
616,28.95667266845703,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11484,11481,11539,11508,11491,11598,11592,11534,11543,11538,11018,11550,11565,11473,11594,11510,0
617,29.00278329849243,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11479,11480,11537,11508,11494,11599,11595,11534,11529,11537,11021,11550,11570,11478,11593,11506,0
618,29.052523612976074,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11477,11488,11540,11512,11492,11598,11593,11532,11538,11528,11018,11553,11566,11475,11591,11504,0
619,29.09840226173401,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11479,11484,11540,11508,11492,11594,11595,11534,11542,11527,11017,11551,11568,11473,11592,11509,0
620,29.15019679069519,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11479,11474,11539,11510,11494,11598,11597,11534,11536,11538,11012,11552,11570,11476,11590,11509,0
621,29.196650981903076,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11468,11480,11540,11510,11494,11595,11593,11533,11538,11540,11014,11552,11570,11476,11592,11502,0
622,29.239535808563232,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11488,11481,11535,11508,11492,11594,11596,11534,11536,11530,11022,11551,11568,11476,11591,11507,0
623,29.291362524032593,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11481,11479,11533,11513,11496,11600,11594,11532,11537,11537,11020,11546,11568,11479,11591,11507,0
624,29.343223571777344,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11479,11481,11540,11512,11493,11600,11592,11530,11540,11541,11025,11553,11560,11477,11591,11513,0
625,29.381120681762695,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11483,11479,11538,11507,11494,11595,11596,11533,11537,11525,11023,11553,11563,11476,11594,11511,0
626,29.42899465560913,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11483,11477,11533,11518,11493,11598,11594,11531,11534,11524,11018,11553,11571,11476,11590,11508,0
627,29.480854034423828,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11483,11479,11539,11513,11493,11596,11592,11528,11543,11542,11023,11539,11567,11473,11590,11510,0
628,29.52074885368347,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11486,11528,11513,11486,11598,11595,11531,11539,11542,11021,11552,11566,11476,11593,11511,0
629,29.58080005645752,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11474,11491,11535,11516,11494,11598,11595,11529,11540,11542,11024,11553,11567,11471,11589,11509,0
630,29.62454128265381,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11472,11489,11539,11514,11492,11599,11592,11532,11544,11541,11021,11551,11557,11471,11592,11510,0
631,29.672414779663086,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11477,11482,11535,11508,11485,11592,11590,11530,11534,11533,11017,11547,11557,11471,11587,11504,0
632,29.714489698410034,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11471,11483,11535,11513,11489,11599,11592,11532,11541,11537,11025,11550,11560,11469,11588,11504,0
633,29.759371042251587,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11478,11476,11536,11506,11490,11595,11585,11528,11540,11540,11009,11549,11561,11471,11588,11506,0
634,29.81023383140564,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11486,11535,11511,11493,11597,11593,11532,11542,11540,11024,11543,11566,11477,11593,11510,0
635,29.85610842704773,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11481,11541,11515,11494,11598,11591,11533,11540,11542,11023,11541,11567,11477,11594,11508,0
636,29.898993968963623,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11476,11494,11540,11515,11492,11597,11586,11532,11545,11529,11021,11552,11567,11473,11593,11510,0
637,29.946869134902954,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11472,11480,11537,11512,11496,11600,11594,11533,11542,11535,11021,11546,11565,11476,11592,11508,0
638,29.993740558624268,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11473,11485,11542,11513,11495,11597,11590,11531,11536,11541,11024,11548,11566,11476,11592,11508,0
639,30.03762459754944,-0.490656,-0.19433,0.17401,-0.935165,1.55034,1.8195,0,0,0,0,0,0,11476,11490,11540,11511,11492,11594,11590,11535,11538,11539,11020,11550,11566,11473,11595,11509,0
