n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.4690260887145996,-0.490686,-0.194346,0.174003,-0.935208,1.55045,1.8195,0,0,0,0,0,0,11522,11516,11577,11552,11532,11623,11628,11563,11577,11568,11139,11575,11599,11512,11657,11550,0
11,0.5162527561187744,-0.49067,-0.194335,0.174015,-0.935202,1.55044,1.8195,0,0,0,0,0,0,11516,11521,11576,11548,11525,11623,11626,11562,11576,11573,11147,11576,11598,11513,11656,11547,0
12,0.5642316341400146,-0.490682,-0.194351,0.17399,-0.935255,1.55047,1.8195,0,0,0,0,0,0,11530,11517,11576,11553,11529,11621,11630,11559,11575,11573,11140,11586,11593,11509,11655,11554,0
13,0.6098978519439697,-0.490677,-0.194357,0.173977,-0.935219,1.55043,1.8195,0,0,0,0,0,0,11523,11516,11572,11556,11529,11626,11629,11556,11577,11572,11139,11578,11595,11513,11653,11551,0
14,0.657975435256958,-0.490671,-0.194352,0.174006,-0.935179,1.55054,1.8195,0,0,0,0,0,0,11522,11517,11578,11544,11528,11624,11632,11553,11579,11564,11142,11584,11600,11511,11655,11550,0
15,0.7034876346588135,-0.490662,-0.194352,0.174016,-0.935195,1.55046,1.8195,0,0,0,0,0,0,11522,11511,11576,11546,11530,11623,11630,11564,11576,11559,11138,11574,11592,11514,11656,11553,0
16,0.7505190372467041,-0.490658,-0.194335,0.174011,-0.935169,1.55047,1.8195,0,0,0,0,0,0,11525,11517,11573,11547,11534,11625,11628,11564,11580,11562,11143,11590,11601,11511,11657,11551,0
17,0.7990767955780029,-0.490667,-0.194325,0.174008,-0.935214,1.55047,1.8195,0,0,0,0,0,0,11523,11518,11576,11552,11529,11624,11628,11556,11577,11558,11141,11576,11599,11510,11657,11551,0
18,0.8448867797851562,-0.490667,-0.194365,0.174021,-0.935169,1.55056,1.8195,0,0,0,0,0,0,11524,11514,11579,11548,11526,11626,11631,11554,11575,11559,11140,11592,11600,11512,11654,11553,0
19,0.893721342086792,-0.490666,-0.194314,0.17401,-0.935137,1.55041,1.8195,0,0,0,0,0,0,11512,11512,11570,11543,11526,11619,11626,11560,11575,11555,11132,11573,11589,11504,11650,11545,0
20,0.9394323825836182,-0.490659,-0.194364,0.173979,-0.935246,1.55039,1.8196,0,0,0,0,0,0,11519,11515,11572,11542,11518,11620,11623,11555,11576,11565,11134,11577,11593,11509,11648,11544,0
21,0.9852652549743652,-0.490671,-0.194323,0.17397,-0.935193,1.55033,1.8195,0,0,0,0,0,0,11520,11509,11572,11547,11517,11619,11625,11562,11572,11563,11132,11574,11591,11510,11655,11547,0
22,1.0330150127410889,-0.490658,-0.194329,0.173994,-0.935177,1.55039,1.8195,0,0,0,0,0,0,11516,11504,11572,11546,11520,11617,11623,11560,11574,11556,11134,11583,11589,11509,11649,11546,0
23,1.079941749572754,-0.490663,-0.194335,0.174001,-0.935182,1.55042,1.819,0,0,0,0,0,0,11515,11510,11569,11542,11522,11620,11621,11550,11574,11553,11133,11578,11588,11505,11649,11548,0
24,1.1274797916412354,-0.490672,-0.194361,0.173982,-0.935226,1.55044,1.8195,0,0,0,0,0,0,11521,11507,11567,11536,11516,11615,11616,11544,11566,11561,11126,11565,11582,11500,11648,11539,0
25,1.1740152835845947,-0.490671,-0.194344,0.174009,-0.935203,1.55052,1.8195,0,0,0,0,0,0,11515,11500,11563,11532,11518,11613,11613,11550,11574,11560,11130,11569,11586,11505,11651,11544,0
26,1.222625732421875,-0.490682,-0.194349,0.173973,-0.935218,1.55043,1.8195,0,0,0,0,0,0,11523,11509,11570,11542,11518,11616,11620,11555,11575,11561,11134,11572,11588,11502,11648,11547,0
27,1.2685022354125977,-0.490673,-0.194359,0.174007,-0.93519,1.55057,1.8195,0,0,0,0,0,0,11521,11510,11574,11543,11525,11618,11625,11548,11572,11559,11133,11578,11590,11504,11650,11543,0
28,1.3173222541809082,-0.490664,-0.194327,0.173966,-0.935202,1.55032,1.8195,0,0,0,0,0,0,11521,11504,11572,11544,11521,11618,11622,11558,11566,11555,11132,11573,11587,11503,11648,11543,0
29,1.3632004261016846,-0.490661,-0.194362,0.173998,-0.935161,1.55048,1.819,0,0,0,0,0,0,11518,11515,11565,11542,11521,11617,11623,11555,11573,11551,11132,11570,11590,11501,11651,11543,0
30,1.410074234008789,-0.490687,-0.194329,0.174004,-0.935203,1.55046,1.819,0,0,0,0,0,0,11515,11514,11568,11539,11521,11618,11622,11550,11573,11557,11131,11576,11589,11507,11647,11544,0
31,1.45694899559021,-0.490679,-0.194348,0.173983,-0.935166,1.55048,1.8195,0,0,0,0,0,0,11511,11513,11569,11542,11520,11617,11619,11548,11567,11559,11132,11575,11586,11506,11649,11541,0
32,1.5038237571716309,-0.490649,-0.194351,0.173987,-0.935186,1.55041,1.819,0,0,0,0,0,0,11516,11516,11568,11541,11521,11613,11625,11551,11574,11563,11131,11574,11588,11507,11654,11552,0
33,1.5506987571716309,-0.490667,-0.194358,0.173989,-0.935192,1.55044,1.8195,0,0,0,0,0,0,11518,11518,11576,11543,11527,11622,11625,11554,11575,11556,11136,11574,11595,11510,11652,11547,0
34,1.5975732803344727,-0.490669,-0.19434,0.174005,-0.93516,1.55051,1.8195,0,0,0,0,0,0,11516,11519,11574,11550,11525,11625,11627,11551,11571,11570,11139,11588,11592,11506,11654,11544,0
35,1.644451379776001,-0.490652,-0.19434,0.173982,-0.935201,1.5503,1.8195,0,0,0,0,0,0,11520,11519,11572,11549,11526,11620,11630,11557,11577,11557,11134,11573,11589,11509,11653,11550,0
36,1.6923191547393799,-0.490685,-0.194341,0.174017,-0.935188,1.55054,1.8195,0,0,0,0,0,0,11516,11503,11567,11542,11521,11620,11622,11549,11574,11559,11135,11575,11589,11507,11647,11543,0
37,1.739194393157959,-0.490659,-0.194326,0.173989,-0.93517,1.55034,1.8195,0,0,0,0,0,0,11506,11519,11570,11544,11523,11621,11626,11550,11579,11568,11135,11576,11592,11510,11651,11547,0
38,1.7860689163208008,-0.490662,-0.194338,0.173983,-0.935187,1.55037,1.8195,0,0,0,0,0,0,11519,11516,11573,11552,11524,11622,11628,11554,11573,11566,11136,11572,11589,11512,11654,11549,0
39,1.8329432010650635,-0.490671,-0.19436,0.173993,-0.935245,1.55046,1.8196,0,0,0,0,0,0,11522,11518,11571,11553,11526,11623,11624,11557,11577,11563,11131,11581,11589,11507,11649,11543,0
40,1.8798184394836426,-0.490673,-0.194366,0.174012,-0.935256,1.55049,1.8195,0,0,0,0,0,0,11518,11515,11570,11541,11524,11619,11622,11554,11571,11559,11133,11579,11587,11505,11650,11550,0
41,1.9266932010650635,-0.49067,-0.194366,0.173992,-0.935227,1.5504,1.8195,0,0,0,0,0,0,11519,11513,11574,11543,11521,11623,11628,11554,11576,11565,11136,11583,11592,11509,11652,11550,0
42,1.973567008972168,-0.490682,-0.194314,0.17398,-0.935138,1.55045,1.8195,0,0,0,0,0,0,11519,11515,11573,11546,11531,11625,11626,11556,11576,11553,11145,11575,11598,11510,11656,11552,0
43,2.0201163291931152,-0.490674,-0.19433,0.173996,-0.935155,1.55045,1.8195,0,0,0,0,0,0,11522,11518,11576,11552,11523,11624,11626,11562,11579,11568,11140,11587,11594,11509,11652,11550,0
44,2.067729949951172,-0.490666,-0.194328,0.173992,-0.935226,1.55039,1.8196,0,0,0,0,0,0,11516,11511,11570,11545,11519,11619,11623,11551,11572,11558,11132,11574,11592,11507,11653,11548,0
45,2.1150972843170166,-0.49066,-0.194335,0.174003,-0.935181,1.55054,1.8195,0,0,0,0,0,0,11514,11508,11572,11554,11530,11625,11628,11560,11577,11566,11140,11581,11601,11508,11654,11548,0
46,2.1621460914611816,-0.490677,-0.194334,0.173984,-0.935187,1.55042,1.8195,0,0,0,0,0,0,11528,11517,11575,11554,11530,11623,11625,11557,11579,11568,11140,11575,11594,11511,11654,11551,0
47,2.208087682723999,-0.490666,-0.194362,0.174008,-0.935216,1.55049,1.8195,0,0,0,0,0,0,11526,11515,11576,11551,11531,11626,11631,11556,11578,11566,11139,11573,11602,11513,11655,11549,0
48,2.2550201416015625,-0.49067,-0.19434,0.174002,-0.935168,1.55051,1.8195,0,0,0,0,0,0,11527,11516,11578,11555,11527,11625,11627,11563,11571,11573,11141,11588,11596,11512,11655,11552,0
49,2.30203914642334,-0.490654,-0.194328,0.173993,-0.93511,1.55047,1.8195,0,0,0,0,0,0,11524,11515,11576,11548,11527,11623,11628,11557,11579,11570,11140,11581,11596,11510,11655,11554,0
50,2.3490660190582275,-0.490665,-0.194327,0.173993,-0.935193,1.55035,1.8195,0,0,0,0,0,0,11523,11515,11575,11549,11528,11624,11628,11556,11577,11558,11139,11589,11599,11513,11655,11553,0
51,2.395677328109741,-0.490659,-0.194334,0.174024,-0.935174,1.55043,1.8195,0,0,0,0,0,0,11522,11510,11577,11550,11529,11631,11628,11561,11574,11574,11141,11592,11599,11507,11652,11549,0
52,2.4445369243621826,-0.49065,-0.194347,0.173974,-0.935155,1.55042,1.8195,0,0,0,0,0,0,11522,11514,11575,11539,11524,11622,11630,11566,11576,11559,11137,11575,11599,11506,11655,11551,0
53,2.490245819091797,-0.490654,-0.194289,0.173982,-0.935114,1.55034,1.8195,0,0,0,0,0,0,11524,11507,11577,11544,11530,11624,11630,11565,11577,11558,11135,11583,11597,11513,11655,11549,0
54,2.5364646911621094,-0.490659,-0.194349,0.173988,-0.935172,1.55048,1.8195,0,0,0,0,0,0,11520,11514,11573,11553,11525,11622,11628,11564,11577,11569,11139,11576,11594,11513,11655,11550,0
55,2.5833687782287598,-0.490651,-0.194343,0.173995,-0.935197,1.55035,1.8195,0,0,0,0,0,0,11526,11521,11578,11549,11527,11620,11630,11566,11580,11573,11138,11575,11591,11510,11657,11554,0
56,2.6313343048095703,-0.490652,-0.194367,0.17402,-0.9352,1.55056,1.8195,0,0,0,0,0,0,11524,11516,11573,11555,11529,11625,11628,11556,11578,11565,11135,11585,11595,11512,11657,11552,0
57,2.677832841873169,-0.490659,-0.194335,0.173987,-0.935157,1.55038,1.8195,0,0,0,0,0,0,11523,11512,11576,11553,11527,11624,11629,11563,11578,11574,11141,11575,11593,11510,11653,11550,0
58,2.725003480911255,-0.490677,-0.194364,0.173996,-0.935222,1.55051,1.8195,0,0,0,0,0,0,11526,11517,11574,11546,11530,11622,11630,11567,11579,11572,11138,11576,11597,11513,11656,11553,0
59,2.77203369140625,-0.490669,-0.194338,0.173995,-0.935182,1.55045,1.8195,0,0,0,0,0,0,11523,11514,11572,11554,11529,11624,11628,11566,11578,11557,11137,11591,11596,11511,11654,11553,0
60,2.8197460174560547,-0.490667,-0.194323,0.173989,-0.935177,1.55034,1.8195,0,0,0,0,0,0,11525,11515,11577,11549,11528,11628,11628,11553,11580,11560,11141,11589,11598,11511,11658,11552,0
61,2.866590738296509,-0.490659,-0.194334,0.173989,-0.935157,1.55036,1.819,0,0,0,0,0,0,11529,11515,11576,11548,11525,11625,11630,11558,11579,11560,11137,11575,11591,11513,11657,11553,0
62,2.914597272872925,-0.490667,-0.194355,0.174002,-0.935175,1.55047,1.8196,0,0,0,0,0,0,11525,11514,11577,11546,11526,11621,11627,11560,11572,11555,11136,11575,11593,11504,11649,11547,0
63,2.960702419281006,-0.490657,-0.194328,0.173966,-0.935175,1.55029,1.819,0,0,0,0,0,0,11526,11514,11573,11549,11526,11621,11623,11555,11576,11563,11140,11579,11595,11512,11650,11551,0
64,3.0076866149902344,-0.490657,-0.194329,0.174007,-0.935137,1.55047,1.8195,0,0,0,0,0,0,11529,11514,11574,11547,11524,11629,11632,11557,11579,11556,11145,11574,11602,11514,11654,11545,0
65,3.0544357299804688,-0.49066,-0.194344,0.173983,-0.935246,1.55032,1.819,0,0,0,0,0,0,11524,11506,11573,11551,11524,11622,11624,11555,11571,11557,11132,11581,11589,11511,11652,11547,0
66,3.101618528366089,-0.490677,-0.194337,0.174005,-0.935205,1.55044,1.8195,0,0,0,0,0,0,11525,11512,11572,11554,11529,11626,11626,11557,11581,11574,11147,11575,11594,11513,11654,11554,0
67,3.148867607116699,-0.490666,-0.194339,0.174013,-0.935183,1.55049,1.8195,0,0,0,0,0,0,11514,11523,11576,11548,11526,11625,11630,11555,11578,11557,11138,11580,11597,11513,11657,11557,0
68,3.1966238021850586,-0.490664,-0.194331,0.174006,-0.935192,1.55046,1.8195,0,0,0,0,0,0,11524,11517,11572,11554,11529,11624,11630,11559,11578,11558,11142,11591,11594,11511,11654,11555,0
69,3.242522716522217,-0.49066,-0.194339,0.173998,-0.935194,1.55046,1.819,0,0,0,0,0,0,11525,11521,11571,11548,11528,11633,11626,11560,11581,11560,11146,11577,11599,11508,11656,11552,0
70,3.289506673812866,-0.490675,-0.194351,0.173985,-0.935209,1.55041,1.8195,0,0,0,0,0,0,11528,11526,11573,11543,11529,11626,11633,11560,11577,11558,11136,11571,11602,11515,11654,11550,0
71,3.336453914642334,-0.490659,-0.194337,0.17399,-0.9352,1.55042,1.819,0,0,0,0,0,0,11523,11520,11578,11549,11528,11624,11630,11557,11574,11561,11139,11584,11599,11512,11655,11556,0
72,3.383164644241333,-0.490674,-0.194352,0.173997,-0.935155,1.55052,1.8195,0,0,0,0,0,0,11522,11522,11579,11553,11528,11622,11628,11560,11581,11575,11139,11575,11598,11511,11658,11551,0
73,3.4311087131500244,-0.490676,-0.194325,0.17399,-0.935179,1.55045,1.8195,0,0,0,0,0,0,11520,11518,11575,11543,11528,11623,11629,11558,11581,11572,11135,11578,11596,11513,11656,11551,0
74,3.4773776531219482,-0.49067,-0.19436,0.173992,-0.935261,1.55034,1.8195,0,0,0,0,0,0,11522,11521,11576,11555,11536,11626,11633,11554,11572,11567,11142,11585,11594,11513,11654,11549,0
75,3.5241782665252686,-0.490671,-0.194331,0.174003,-0.935189,1.55041,1.8196,0,0,0,0,0,0,11530,11520,11576,11552,11526,11622,11628,11563,11580,11566,11137,11589,11595,11511,11658,11555,0
76,3.5713024139404297,-0.490672,-0.194325,0.173994,-0.935202,1.55035,1.8195,0,0,0,0,0,0,11524,11524,11576,11553,11529,11625,11631,11562,11580,11573,11130,11584,11601,11517,11657,11552,0
77,3.618213415145874,-0.490659,-0.194334,0.173993,-0.93518,1.55044,1.8195,0,0,0,0,0,0,11513,11517,11578,11554,11528,11623,11629,11560,11581,11561,11139,11583,11600,11510,11656,11549,0
78,3.6656031608581543,-0.490664,-0.194374,0.173995,-0.935272,1.5504,1.8195,0,0,0,0,0,0,11524,11521,11576,11547,11527,11619,11629,11562,11581,11559,11137,11586,11589,11512,11658,11553,0
79,3.7117104530334473,-0.490667,-0.194319,0.174016,-0.93519,1.5504,1.8195,0,0,0,0,0,0,11524,11519,11567,11551,11524,11621,11623,11557,11571,11563,11129,11574,11594,11507,11653,11549,0
80,3.7593419551849365,-0.490672,-0.194358,0.173986,-0.935216,1.55042,1.8195,0,0,0,0,0,0,11521,11516,11573,11546,11525,11622,11626,11556,11573,11558,11136,11585,11598,11509,11654,11548,0
81,3.8066930770874023,-0.490658,-0.194349,0.173985,-0.935215,1.55053,1.8195,0,0,0,0,0,0,11524,11519,11576,11553,11527,11627,11630,11557,11578,11565,11138,11577,11589,11513,11657,11551,0
82,3.853148937225342,-0.490672,-0.194362,0.173934,-0.93526,1.55075,1.8195,0,0,0,0,0,0,11525,11517,11575,11555,11528,11626,11627,11552,11572,11558,11131,11572,11594,11510,11653,11547,0
83,3.8997044563293457,-0.490664,-0.194344,0.173843,-0.935154,1.55099,1.8195,0,0,0,0,0,0,11525,11520,11573,11547,11526,11619,11624,11561,11577,11571,11137,11581,11588,11508,11650,11550,0
84,3.947652816772461,-0.490668,-0.194349,0.173711,-0.935235,1.55082,1.8195,0,0,0,0,0,0,11524,11515,11574,11554,11523,11623,11622,11557,11582,11575,11134,11572,11592,11512,11661,11554,0
85,3.9945168495178223,-0.490666,-0.194329,0.173549,-0.935241,1.55063,1.8195,0,0,0,0,0,0,11522,11516,11576,11551,11535,11628,11632,11557,11577,11563,11135,11583,11601,11518,11656,11556,0
86,4.040815830230713,-0.490653,-0.194311,0.173395,-0.935068,1.55078,1.8194,0,0,0,0,0,0,11527,11509,11577,11554,11527,11623,11623,11563,11582,11558,11125,11580,11585,11503,11650,11550,0
87,4.088058710098267,-0.490659,-0.194332,0.173215,-0.935138,1.55065,1.819,0,0,0,0,0,0,11524,11517,11575,11548,11529,11633,11633,11566,11585,11564,11143,11575,11597,11514,11660,11557,0
88,4.13496470451355,-0.490661,-0.194333,0.173127,-0.935131,1.55059,1.8195,0,0,0,0,0,0,11524,11517,11581,11553,11532,11627,11635,11568,11581,11560,11140,11582,11601,11513,11663,11555,0
89,4.181880235671997,-0.49068,-0.194311,0.172986,-0.935138,1.55067,1.8195,0,0,0,0,0,0,11528,11518,11584,11551,11537,11622,11626,11558,11583,11570,11141,11592,11594,11516,11664,11554,0
90,4.229015827178955,-0.490659,-0.194331,0.172869,-0.935122,1.55059,1.8195,0,0,0,0,0,0,11528,11518,11579,11549,11539,11629,11635,11568,11587,11577,11141,11576,11597,11515,11661,11555,0
91,4.2759692668914795,-0.490647,-0.194342,0.172764,-0.93516,1.55037,1.8195,0,0,0,0,0,0,11525,11515,11580,11554,11522,11623,11631,11556,11571,11576,11140,11578,11595,11513,11658,11550,0
92,4.322983980178833,-0.490653,-0.194363,0.172662,-0.935153,1.55043,1.8195,0,0,0,0,0,0,11527,11521,11580,11554,11533,11628,11634,11552,11582,11569,11139,11587,11596,11509,11660,11555,0
93,4.369921684265137,-0.490663,-0.194325,0.172467,-0.93514,1.55036,1.8196,0,0,0,0,0,0,11533,11517,11577,11554,11528,11629,11634,11556,11587,11574,11133,11575,11595,11516,11664,11558,0
94,4.416874408721924,-0.490658,-0.194362,0.172372,-0.935187,1.5504,1.8195,0,0,0,0,0,0,11522,11513,11572,11549,11527,11623,11628,11548,11578,11569,11139,11578,11592,11510,11654,11551,0
95,4.464512348175049,-0.490679,-0.194367,0.172236,-0.935174,1.55059,1.8196,0,0,0,0,0,0,11512,11509,11572,11550,11526,11617,11627,11554,11587,11564,11138,11574,11599,11510,11665,11560,0
96,4.511852979660034,-0.490664,-0.194351,0.17214,-0.935161,1.55044,1.8195,0,0,0,0,0,0,11523,11521,11579,11548,11542,11642,11640,11556,11590,11567,11138,11596,11598,11517,11667,11562,0
97,4.5587146282196045,-0.490646,-0.194359,0.172039,-0.935183,1.55029,1.8195,0,0,0,0,0,0,11524,11525,11582,11547,11537,11634,11639,11562,11588,11569,11145,11590,11602,11518,11666,11553,0
98,4.6057820320129395,-0.490649,-0.194331,0.171958,-0.935143,1.55026,1.8195,0,0,0,0,0,0,11534,11524,11583,11555,11535,11631,11643,11566,11592,11584,11147,11597,11601,11521,11666,11563,0
99,4.652758598327637,-0.490648,-0.194332,0.171795,-0.935089,1.55015,1.8195,0,0,0,0,0,0,11522,11521,11581,11550,11540,11630,11642,11558,11590,11576,11135,11586,11596,11519,11668,11558,0
100,4.6992268562316895,-0.490673,-0.194327,0.171697,-0.935122,1.55038,1.8195,0,0,0,0,0,0,11528,11518,11580,11550,11534,11634,11641,11556,11592,11577,11147,11596,11596,11514,11661,11554,0
101,4.747490644454956,-0.490673,-0.194335,0.171566,-0.935216,1.55011,1.8196,0,0,0,0,0,0,11534,11521,11585,11549,11542,11635,11645,11570,11596,11571,11143,11595,11599,11523,11674,11560,0
102,4.793678045272827,-0.490692,-0.194374,0.17142,-0.935285,1.55042,1.8196,0,0,0,0,0,0,11529,11528,11575,11552,11534,11628,11641,11562,11589,11574,11143,11583,11598,11517,11658,11559,0
103,4.840650320053101,-0.490678,-0.19434,0.171325,-0.935204,1.55036,1.8196,0,0,0,0,0,0,11530,11535,11580,11555,11538,11632,11640,11557,11592,11580,11152,11595,11602,11519,11669,11560,0
104,4.887634038925171,-0.490678,-0.194349,0.171181,-0.935206,1.55033,1.8195,0,0,0,0,0,0,11534,11532,11587,11559,11535,11635,11646,11570,11599,11583,11148,11586,11598,11524,11678,11567,0
105,4.934774160385132,-0.490667,-0.194327,0.171099,-0.935207,1.55026,1.8196,0,0,0,0,0,0,11534,11532,11581,11558,11541,11641,11647,11569,11598,11568,11140,11594,11600,11526,11667,11561,0
106,4.981745958328247,-0.490677,-0.194342,0.170959,-0.935175,1.55046,1.8195,0,0,0,0,0,0,11532,11527,11581,11556,11538,11630,11638,11564,11593,11578,11146,11596,11596,11521,11668,11564,0
107,5.028218507766724,-0.490708,-0.19435,0.170856,-0.935294,1.55023,1.8196,0,0,0,0,0,0,11530,11528,11583,11547,11530,11633,11642,11561,11598,11586,11145,11591,11604,11520,11671,11564,0
108,5.075510740280151,-0.490673,-0.194336,0.170724,-0.935174,1.55037,1.8195,0,0,0,0,0,0,11533,11528,11584,11552,11537,11635,11645,11562,11592,11568,11145,11593,11601,11519,11669,11559,0
109,5.123222827911377,-0.490697,-0.194334,0.170614,-0.935164,1.55044,1.8195,0,0,0,0,0,0,11529,11524,11585,11548,11542,11634,11639,11563,11594,11572,11147,11597,11601,11522,11668,11562,0
110,5.169467210769653,-0.490699,-0.194338,0.170467,-0.935201,1.55051,1.819,0,0,0,0,0,0,11539,11525,11584,11555,11539,11635,11648,11566,11597,11573,11150,11590,11606,11526,11670,11564,0
111,5.216063022613525,-0.490654,-0.194316,0.17036,-0.935122,1.55029,1.8195,0,0,0,0,0,0,11534,11527,11587,11550,11539,11635,11648,11569,11592,11572,11148,11586,11594,11529,11674,11563,0
112,5.263983964920044,-0.490655,-0.194321,0.170237,-0.935064,1.55045,1.819,0,0,0,0,0,0,11527,11528,11579,11555,11538,11630,11638,11562,11596,11577,11150,11591,11596,11515,11665,11559,0
113,5.310309410095215,-0.490665,-0.194321,0.170145,-0.9351,1.55041,1.8195,0,0,0,0,0,0,11530,11523,11577,11552,11535,11630,11646,11562,11586,11573,11148,11573,11603,11516,11665,11558,0
114,5.357376337051392,-0.490701,-0.194334,0.170026,-0.935294,1.55,1.8196,0,0,0,0,0,0,11526,11520,11581,11546,11538,11630,11640,11558,11582,11565,11141,11582,11601,11515,11665,11558,0
115,5.404345750808716,-0.490701,-0.19436,0.169973,-0.935266,1.55014,1.8196,0,0,0,0,0,0,11529,11525,11580,11551,11539,11628,11643,11565,11596,11580,11147,11594,11603,11514,11667,11559,0
116,5.451329946517944,-0.490662,-0.194316,0.169778,-0.935085,1.55015,1.8196,0,0,0,0,0,0,11532,11533,11588,11546,11537,11635,11649,11568,11598,11585,11142,11591,11600,11528,11677,11566,0
117,5.4982850551605225,-0.490687,-0.194365,0.169637,-0.935285,1.55022,1.8197,0,0,0,0,0,0,11527,11535,11586,11557,11539,11639,11649,11570,11597,11587,11151,11601,11604,11521,11663,11558,0
118,5.546260118484497,-0.490669,-0.194343,0.169554,-0.935149,1.55026,1.8195,0,0,0,0,0,0,11524,11524,11583,11548,11544,11622,11642,11560,11597,11573,11146,11593,11600,11517,11672,11557,0
119,5.592238187789917,-0.490674,-0.194331,0.169415,-0.935056,1.55054,1.8195,0,0,0,0,0,0,11529,11520,11576,11553,11534,11629,11645,11567,11594,11576,11141,11591,11595,11524,11668,11562,0
120,5.639216423034668,-0.490662,-0.19433,0.169307,-0.935088,1.55047,1.8195,0,0,0,0,0,0,11524,11525,11583,11551,11545,11632,11646,11563,11596,11574,11147,11595,11600,11516,11666,11555,0
121,5.685877799987793,-0.490666,-0.194327,0.169224,-0.935041,1.55048,1.819,0,0,0,0,0,0,11528,11524,11581,11551,11533,11626,11644,11568,11597,11571,11148,11591,11591,11516,11668,11560,0
122,5.732753038406372,-0.49069,-0.194324,0.169065,-0.935118,1.55045,1.819,0,0,0,0,0,0,11530,11524,11579,11553,11538,11641,11646,11568,11597,11577,11145,11590,11594,11519,11665,11561,0
123,5.780628442764282,-0.490651,-0.194335,0.169057,-0.935145,1.5502,1.819,0,0,0,0,0,0,11526,11520,11582,11549,11533,11628,11639,11553,11593,11567,11141,11581,11599,11515,11662,11558,0
124,5.828496217727661,-0.490662,-0.194353,0.169056,-0.935129,1.55031,1.8196,0,0,0,0,0,0,11522,11521,11583,11544,11523,11625,11640,11564,11589,11580,11144,11592,11599,11517,11669,11560,0
125,5.875375270843506,-0.490671,-0.19434,0.169057,-0.935146,1.55029,1.8196,0,0,0,0,0,0,11529,11525,11577,11552,11543,11632,11646,11563,11594,11575,11144,11592,11596,11519,11668,11559,0
126,5.921248912811279,-0.490664,-0.194322,0.169061,-0.935089,1.5503,1.8195,0,0,0,0,0,0,11528,11524,11582,11544,11544,11632,11646,11557,11591,11574,11148,11596,11599,11520,11662,11558,0
127,5.968122720718384,-0.490693,-0.194327,0.169039,-0.935113,1.55045,1.8195,0,0,0,0,0,0,11526,11526,11584,11548,11529,11632,11644,11571,11595,11572,11146,11591,11602,11520,11666,11559,0
128,6.015995979309082,-0.490676,-0.194346,0.169005,-0.935182,1.55026,1.8195,0,0,0,0,0,0,11529,11513,11574,11552,11545,11632,11645,11563,11592,11577,11143,11592,11599,11521,11667,11559,0
129,6.061872243881226,-0.490678,-0.194353,0.169043,-0.935154,1.55041,1.8195,0,0,0,0,0,0,11529,11524,11584,11551,11537,11632,11639,11569,11595,11572,11149,11595,11598,11518,11662,11557,0
130,6.108746767044067,-0.490679,-0.194328,0.16905,-0.935167,1.5504,1.8195,0,0,0,0,0,0,11534,11532,11584,11553,11539,11628,11646,11570,11596,11574,11145,11587,11591,11516,11665,11559,0
131,6.155621767044067,-0.490671,-0.194321,0.169019,-0.935115,1.55029,1.819,0,0,0,0,0,0,11530,11517,11581,11554,11545,11642,11648,11569,11593,11573,11143,11594,11593,11518,11667,11556,0
