n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.205052614212036,-0.4907,-0.198525,0.172918,-0.935264,1.55044,1.8195,0,0,0,0,0,0,11413,11503,11553,11503,11511,11647,11633,11535,11575,11547,11053,11577,11611,11483,11590,11509,0
133,6.251323461532593,-0.490707,-0.198683,0.172794,-0.935121,1.55043,1.819,0,0,0,0,0,0,11430,11508,11553,11505,11511,11648,11636,11527,11576,11548,11055,11581,11613,11485,11591,11512,0
134,6.29831075668335,-0.490674,-0.198895,0.172689,-0.935095,1.55047,1.819,0,0,0,0,0,0,11423,11518,11554,11499,11514,11646,11632,11529,11583,11547,11051,11574,11607,11487,11586,11513,0
135,6.345288515090942,-0.490676,-0.199181,0.172536,-0.935146,1.55024,1.8196,0,0,0,0,0,0,11418,11514,11549,11502,11516,11639,11632,11528,11572,11550,11051,11569,11610,11484,11589,11510,0
136,6.39277982711792,-0.49073,-0.199444,0.172413,-0.935361,1.55049,1.8195,0,0,0,0,0,0,11422,11501,11550,11496,11513,11639,11630,11530,11574,11543,11052,11572,11602,11481,11585,11511,0
137,6.440213680267334,-0.490681,-0.199678,0.172283,-0.935263,1.55028,1.8195,0,0,0,0,0,0,11421,11504,11550,11500,11509,11634,11626,11527,11572,11546,11047,11571,11609,11487,11587,11513,0
138,6.486227512359619,-0.490723,-0.199949,0.172194,-0.935353,1.55058,1.8196,0,0,0,0,0,0,11418,11501,11550,11495,11510,11639,11632,11535,11580,11551,11056,11575,11618,11488,11585,11515,0
139,6.533098936080933,-0.490714,-0.200163,0.172067,-0.935353,1.55053,1.819,0,0,0,0,0,0,11425,11501,11551,11508,11519,11647,11639,11537,11578,11553,11061,11575,11610,11485,11592,11514,0
140,6.580179214477539,-0.490731,-0.200435,0.171974,-0.935394,1.55052,1.8196,0,0,0,0,0,0,11425,11512,11559,11506,11517,11648,11637,11540,11586,11555,11054,11581,11612,11480,11585,11516,0
141,6.6304543018341064,-0.490682,-0.200677,0.171857,-0.935288,1.55068,1.8194,0,0,0,0,0,0,11425,11510,11558,11500,11516,11648,11631,11536,11570,11548,11054,11575,11610,11491,11595,11515,0
142,6.674631357192993,-0.490682,-0.200852,0.171724,-0.935187,1.55072,1.8194,0,0,0,0,0,0,11418,11508,11560,11507,11514,11646,11638,11534,11580,11557,11055,11576,11611,11485,11592,11517,0
143,6.722092628479004,-0.490686,-0.201094,0.171632,-0.935226,1.55041,1.8194,0,0,0,0,0,0,11429,11505,11556,11504,11518,11646,11638,11541,11586,11557,11059,11578,11615,11488,11591,11515,0
144,6.768078088760376,-0.49069,-0.201311,0.171507,-0.935141,1.55051,1.8195,0,0,0,0,0,0,11428,11507,11563,11505,11518,11651,11641,11528,11582,11548,11055,11587,11619,11487,11592,11516,0
145,6.815052509307861,-0.490691,-0.201542,0.17141,-0.935194,1.55058,1.8195,0,0,0,0,0,0,11416,11508,11559,11507,11515,11648,11643,11536,11593,11559,11057,11581,11617,11491,11597,11520,0
146,6.862030506134033,-0.490695,-0.201778,0.171263,-0.935126,1.55045,1.819,0,0,0,0,0,0,11435,11502,11558,11502,11516,11650,11645,11552,11587,11558,11063,11583,11599,11491,11594,11524,0
147,6.908919811248779,-0.490718,-0.202035,0.17113,-0.935187,1.5506,1.8195,0,0,0,0,0,0,11426,11509,11558,11507,11521,11653,11640,11542,11589,11555,11057,11582,11619,11493,11590,11513,0
148,6.956988334655762,-0.49069,-0.2023,0.170984,-0.935184,1.55054,1.8194,0,0,0,0,0,0,11422,11507,11561,11505,11515,11648,11641,11534,11595,11563,11060,11585,11617,11494,11599,11514,0
149,7.0037500858306885,-0.490714,-0.202533,0.170912,-0.935287,1.55039,1.8196,0,0,0,0,0,0,11419,11504,11557,11508,11516,11650,11635,11534,11586,11547,11058,11582,11610,11487,11590,11519,0
150,7.050707101821899,-0.490707,-0.202739,0.170955,-0.935333,1.55051,1.8195,0,0,0,0,0,0,11428,11502,11554,11506,11516,11649,11638,11536,11588,11555,11059,11586,11613,11491,11591,11514,0
151,7.09689736366272,-0.490684,-0.202934,0.171063,-0.935363,1.55051,1.8195,0,0,0,0,0,0,11427,11509,11562,11504,11512,11649,11638,11539,11586,11555,11057,11579,11617,11484,11588,11516,0
152,7.143769979476929,-0.490683,-0.203178,0.171331,-0.935166,1.55086,1.8193,0,0,0,0,0,0,11431,11504,11553,11507,11515,11652,11641,11545,11588,11559,11060,11577,11602,11485,11593,11517,0
153,7.19219708442688,-0.490704,-0.203444,0.171525,-0.935176,1.55097,1.8195,0,0,0,0,0,0,11429,11499,11563,11513,11520,11648,11640,11535,11586,11553,11066,11581,11617,11490,11589,11518,0
154,7.2378435134887695,-0.490695,-0.203729,0.171694,-0.93536,1.55064,1.8195,0,0,0,0,0,0,11436,11508,11562,11511,11519,11651,11640,11531,11586,11564,11064,11588,11617,11494,11590,11529,0
155,7.285822868347168,-0.490682,-0.203933,0.171758,-0.935327,1.5505,1.8194,0,0,0,0,0,0,11431,11507,11562,11507,11519,11650,11640,11541,11587,11563,11062,11579,11619,11494,11597,11518,0
156,7.332655191421509,-0.490691,-0.204156,0.171821,-0.935255,1.55066,1.8195,0,0,0,0,0,0,11433,11515,11567,11509,11518,11650,11640,11537,11590,11556,11063,11588,11611,11488,11593,11516,0
157,7.379744052886963,-0.490682,-0.204436,0.171913,-0.935221,1.55103,1.8193,0,0,0,0,0,0,11435,11512,11552,11495,11516,11646,11629,11530,11583,11549,11055,11574,11619,11488,11577,11512,0
158,7.430093050003052,-0.490689,-0.204659,0.17199,-0.935234,1.55097,1.819,0,0,0,0,0,0,11416,11497,11554,11499,11513,11645,11629,11542,11556,11548,11059,11581,11615,11490,11584,11514,0
159,7.475467205047607,-0.490695,-0.20488,0.172152,-0.935178,1.55077,1.8193,0,0,0,0,0,0,11434,11486,11553,11502,11512,11639,11635,11546,11573,11552,11062,11590,11609,11480,11585,11514,0
160,7.520457029342651,-0.490706,-0.205098,0.172295,-0.935272,1.55088,1.8193,0,0,0,0,0,0,11428,11511,11552,11503,11513,11647,11627,11535,11580,11562,11056,11577,11613,11492,11592,11517,0
161,7.567625284194946,-0.490723,-0.205342,0.172464,-0.935243,1.55083,1.8195,0,0,0,0,0,0,11430,11502,11552,11496,11517,11648,11637,11538,11578,11548,11059,11578,11619,11481,11587,11513,0
162,7.6146016120910645,-0.490714,-0.20557,0.172531,-0.935329,1.55078,1.8194,0,0,0,0,0,0,11429,11496,11561,11507,11515,11638,11636,11535,11576,11553,11054,11575,11606,11485,11594,11515,0
163,7.661604881286621,-0.490708,-0.205796,0.172652,-0.93526,1.55087,1.8193,0,0,0,0,0,0,11425,11515,11550,11498,11509,11639,11640,11529,11576,11556,11057,11576,11609,11479,11586,11515,0
164,7.70971155166626,-0.490735,-0.206095,0.172735,-0.935419,1.55084,1.8196,0,0,0,0,0,0,11416,11512,11552,11497,11516,11640,11631,11534,11577,11548,11051,11578,11621,11493,11591,11512,0
165,7.756578683853149,-0.490702,-0.206302,0.172865,-0.935327,1.55063,1.8194,0,0,0,0,0,0,11425,11515,11555,11510,11521,11641,11635,11540,11580,11554,11057,11579,11608,11487,11592,11516,0
166,7.804123163223267,-0.490724,-0.206572,0.172968,-0.935477,1.55047,1.8196,0,0,0,0,0,0,11426,11513,11554,11507,11519,11647,11637,11551,11577,11551,11057,11579,11619,11491,11594,11519,0
167,7.849874019622803,-0.490745,-0.206765,0.173094,-0.935439,1.55058,1.8195,0,0,0,0,0,0,11430,11516,11560,11510,11520,11651,11638,11544,11587,11559,11061,11590,11618,11493,11596,11522,0
168,7.896846771240234,-0.490714,-0.206962,0.173207,-0.935354,1.55056,1.8195,0,0,0,0,0,0,11422,11514,11563,11509,11516,11649,11633,11528,11586,11552,11057,11576,11610,11484,11590,11512,0
169,7.94407844543457,-0.490697,-0.207228,0.173341,-0.93535,1.55059,1.8195,0,0,0,0,0,0,11428,11510,11552,11503,11513,11636,11628,11531,11577,11554,11054,11574,11607,11494,11594,11517,0
170,7.990612983703613,-0.490704,-0.207468,0.173469,-0.935225,1.55067,1.8195,0,0,0,0,0,0,11428,11508,11552,11505,11517,11650,11633,11534,11577,11554,11057,11579,11619,11486,11587,11512,0
171,8.037425994873047,-0.490676,-0.207718,0.17357,-0.935061,1.55096,1.8194,0,0,0,0,0,0,11427,11517,11564,11508,11518,11646,11637,11539,11572,11551,11057,11570,11610,11487,11592,11517,0
172,8.085474491119385,-0.490709,-0.207989,0.173667,-0.93537,1.5508,1.8195,0,0,0,0,0,0,11429,11503,11555,11505,11518,11646,11636,11544,11583,11550,11054,11584,11617,11497,11596,11511,0
173,8.131325721740723,-0.490687,-0.208163,0.173777,-0.93528,1.55057,1.8195,0,0,0,0,0,0,11424,11510,11552,11508,11517,11643,11633,11534,11579,11553,11061,11589,11616,11495,11601,11521,0
174,8.178305625915527,-0.490678,-0.208431,0.173963,-0.93524,1.55069,1.819,0,0,0,0,0,0,11429,11513,11563,11513,11519,11652,11634,11538,11577,11553,11059,11581,11616,11491,11587,11518,0
175,8.2296142578125,-0.490684,-0.208601,0.17406,-0.935168,1.55067,1.8193,0,0,0,0,0,0,11427,11511,11557,11508,11517,11652,11634,11551,11577,11553,11058,11583,11617,11494,11602,11522,0
176,8.273284673690796,-0.490703,-0.208862,0.174182,-0.935216,1.55068,1.8194,0,0,0,0,0,0,11429,11512,11559,11513,11521,11653,11637,11538,11578,11553,11062,11586,11615,11490,11599,11520,0
177,8.319256067276001,-0.490709,-0.209117,0.174311,-0.935216,1.55081,1.8194,0,0,0,0,0,0,11433,11516,11563,11509,11515,11647,11631,11543,11579,11567,11063,11588,11617,11491,11591,11524,0
178,8.366220712661743,-0.490697,-0.209361,0.174397,-0.935227,1.55099,1.819,0,0,0,0,0,0,11429,11516,11556,11510,11515,11652,11638,11547,11572,11559,11060,11582,11616,11496,11597,11518,0
179,8.413198471069336,-0.490725,-0.20958,0.174482,-0.935253,1.55108,1.8194,0,0,0,0,0,0,11433,11508,11565,11513,11521,11652,11636,11549,11571,11550,11055,11582,11622,11481,11599,11519,0
180,8.460129737854004,-0.490663,-0.209862,0.174613,-0.93518,1.55091,1.819,0,0,0,0,0,0,11427,11502,11560,11509,11517,11652,11631,11547,11579,11568,11064,11582,11613,11487,11599,11527,0
181,8.507495403289795,-0.49069,-0.210069,0.174708,-0.935241,1.55085,1.819,0,0,0,0,0,0,11427,11507,11567,11515,11524,11648,11636,11541,11577,11557,11060,11584,11623,11488,11595,11516,0
182,8.554105758666992,-0.490705,-0.21036,0.174861,-0.93539,1.55068,1.8194,0,0,0,0,0,0,11424,11508,11564,11515,11523,11653,11633,11536,11570,11567,11064,11585,11619,11495,11606,11516,0
183,8.601929426193237,-0.490727,-0.210553,0.175018,-0.935388,1.55063,1.8195,0,0,0,0,0,0,11432,11516,11566,11513,11518,11651,11628,11542,11573,11566,11062,11590,11616,11489,11604,11528,0
184,8.64806079864502,-0.490687,-0.210788,0.174991,-0.935144,1.55093,1.8194,0,0,0,0,0,0,11433,11506,11561,11513,11522,11656,11637,11543,11575,11567,11063,11592,11629,11500,11607,11527,0
185,8.694971799850464,-0.490676,-0.210991,0.174847,-0.93509,1.55086,1.8195,0,0,0,0,0,0,11439,11513,11568,11517,11517,11652,11633,11549,11574,11568,11061,11582,11617,11494,11602,11522,0
186,8.741833448410034,-0.490726,-0.211248,0.174619,-0.935215,1.55068,1.819,0,0,0,0,0,0,11436,11515,11566,11517,11522,11652,11637,11558,11582,11570,11067,11587,11626,11494,11606,11531,0
187,8.788870096206665,-0.490683,-0.211489,0.174443,-0.935094,1.5506,1.819,0,0,0,0,0,0,11434,11515,11570,11525,11528,11657,11640,11557,11584,11576,11069,11586,11632,11502,11608,11531,0
188,8.835916757583618,-0.490712,-0.211703,0.174276,-0.935218,1.55045,1.819,0,0,0,0,0,0,11435,11517,11568,11521,11526,11651,11636,11545,11575,11563,11069,11587,11624,11496,11601,11521,0
189,8.88277816772461,-0.490684,-0.211904,0.174152,-0.935215,1.55027,1.8194,0,0,0,0,0,0,11439,11516,11570,11518,11525,11655,11641,11558,11586,11567,11068,11591,11621,11499,11614,11536,0
190,8.929839134216309,-0.490682,-0.21217,0.174089,-0.935192,1.55041,1.8195,0,0,0,0,0,0,11443,11508,11567,11524,11526,11661,11636,11546,11586,11563,11065,11590,11622,11501,11606,11528,0
191,8.976839065551758,-0.490686,-0.212359,0.174011,-0.935162,1.55045,1.8195,0,0,0,0,0,0,11442,11513,11567,11519,11528,11654,11635,11536,11584,11571,11070,11584,11624,11493,11606,11527,0
192,9.026196479797363,-0.490672,-0.212642,0.173916,-0.935069,1.55069,1.8194,0,0,0,0,0,0,11451,11517,11570,11523,11526,11656,11646,11557,11585,11563,11069,11598,11618,11498,11614,11533,0
193,9.072879314422607,-0.490708,-0.21294,0.173806,-0.935325,1.55067,1.8195,0,0,0,0,0,0,11443,11514,11568,11527,11527,11659,11642,11553,11585,11565,11065,11592,11627,11497,11603,11529,0
194,9.118829250335693,-0.490677,-0.213154,0.17366,-0.935264,1.55058,1.819,0,0,0,0,0,0,11440,11517,11570,11523,11528,11657,11642,11542,11589,11566,11068,11595,11623,11501,11607,11532,0
195,9.165740966796875,-0.490688,-0.213384,0.173494,-0.935188,1.55049,1.8195,0,0,0,0,0,0,11443,11516,11569,11521,11524,11657,11646,11550,11589,11571,11065,11592,11627,11501,11606,11530,0
196,9.212720155715942,-0.490712,-0.213591,0.173394,-0.935171,1.55058,1.819,0,0,0,0,0,0,11448,11511,11566,11522,11525,11657,11643,11545,11583,11559,11064,11593,11619,11500,11607,11528,0
197,9.259399652481079,-0.490718,-0.213901,0.173275,-0.93528,1.55054,1.8195,0,0,0,0,0,0,11439,11512,11569,11519,11525,11657,11640,11549,11585,11567,11064,11585,11620,11497,11603,11530,0
198,9.307889938354492,-0.490701,-0.214091,0.173177,-0.935292,1.5505,1.8194,0,0,0,0,0,0,11444,11514,11568,11517,11520,11656,11641,11556,11577,11560,11066,11590,11615,11496,11607,11530,0
199,9.353625059127808,-0.490708,-0.214326,0.173064,-0.935193,1.55065,1.8195,0,0,0,0,0,0,11428,11514,11568,11524,11522,11654,11634,11547,11589,11560,11067,11591,11627,11503,11605,11533,0
200,9.400631189346313,-0.490665,-0.214569,0.172941,-0.935171,1.55057,1.8195,0,0,0,0,0,0,11442,11520,11571,11521,11526,11659,11641,11546,11588,11566,11067,11593,11627,11503,11611,11535,0
201,9.447606801986694,-0.490715,-0.214812,0.172883,-0.935397,1.55054,1.819,0,0,0,0,0,0,11443,11526,11573,11521,11526,11657,11649,11553,11589,11562,11072,11593,11623,11499,11611,11537,0
202,9.4946448802948,-0.490712,-0.214983,0.17286,-0.935326,1.55034,1.8195,0,0,0,0,0,0,11438,11519,11570,11521,11526,11656,11640,11544,11582,11564,11067,11589,11621,11499,11610,11530,0
203,9.542685270309448,-0.490738,-0.21527,0.172927,-0.935367,1.55048,1.8196,0,0,0,0,0,0,11429,11522,11563,11520,11522,11654,11638,11548,11584,11561,11064,11590,11614,11493,11602,11528,0
204,9.588621139526367,-0.490701,-0.21553,0.172982,-0.935361,1.5506,1.8194,0,0,0,0,0,0,11438,11509,11564,11504,11520,11654,11637,11543,11587,11564,11063,11579,11620,11497,11606,11526,0
205,9.636618375778198,-0.490713,-0.215762,0.173013,-0.935226,1.55068,1.8195,0,0,0,0,0,0,11425,11521,11561,11515,11522,11651,11636,11549,11574,11556,11059,11588,11618,11491,11598,11526,0
206,9.682599782943726,-0.490711,-0.215978,0.172988,-0.935301,1.55067,1.8195,0,0,0,0,0,0,11427,11519,11568,11517,11522,11649,11639,11545,11588,11559,11060,11584,11618,11491,11605,11527,0
207,9.729395627975464,-0.490674,-0.216239,0.172982,-0.93514,1.55071,1.819,0,0,0,0,0,0,11436,11505,11564,11513,11521,11656,11631,11540,11577,11560,11060,11579,11614,11494,11605,11531,0
208,9.775925397872925,-0.49067,-0.216414,0.172936,-0.935195,1.55064,1.8195,0,0,0,0,0,0,11431,11510,11562,11513,11516,11645,11633,11540,11571,11564,11053,11585,11611,11478,11595,11513,0
209,9.826345443725586,-0.490743,-0.216682,0.172909,-0.935323,1.55062,1.8195,0,0,0,0,0,0,11429,11507,11548,11505,11515,11639,11630,11543,11560,11560,11059,11570,11612,11483,11592,11515,0
210,9.870329856872559,-0.490722,-0.216901,0.172798,-0.935193,1.55063,1.8195,0,0,0,0,0,0,11432,11507,11547,11505,11516,11647,11631,11538,11567,11554,11049,11584,11613,11485,11589,11515,0
211,9.917294025421143,-0.490728,-0.217131,0.172697,-0.93539,1.5503,1.8194,0,0,0,0,0,0,11424,11515,11553,11510,11519,11646,11632,11533,11566,11559,11058,11586,11620,11491,11600,11516,0
212,9.964965581893921,-0.490725,-0.217431,0.172531,-0.935374,1.55047,1.8195,0,0,0,0,0,0,11429,11515,11563,11514,11518,11642,11631,11539,11577,11559,11060,11590,11614,11489,11602,11520,0
213,10.011247158050537,-0.490709,-0.217608,0.172385,-0.935376,1.55034,1.8195,0,0,0,0,0,0,11423,11514,11559,11514,11519,11649,11633,11538,11574,11557,11060,11584,11614,11490,11605,11523,0
214,10.058178901672363,-0.490716,-0.217891,0.172263,-0.935313,1.55048,1.8195,0,0,0,0,0,0,11423,11516,11563,11511,11519,11653,11635,11542,11583,11559,11058,11579,11617,11490,11603,11512,0
215,10.106042623519897,-0.490708,-0.218074,0.17215,-0.935269,1.55042,1.8195,0,0,0,0,0,0,11431,11516,11563,11512,11517,11653,11636,11541,11569,11553,11056,11582,11612,11488,11599,11524,0
216,10.152998685836792,-0.490689,-0.218302,0.172047,-0.935129,1.55055,1.8194,0,0,0,0,0,0,11429,11504,11555,11519,11513,11641,11630,11537,11581,11560,11061,11584,11622,11493,11599,11513,0
217,10.199147701263428,-0.49069,-0.218539,0.171987,-0.935008,1.5507,1.8194,0,0,0,0,0,0,11432,11515,11555,11507,11514,11647,11632,11538,11576,11558,11061,11576,11606,11484,11593,11518,0
218,10.246119260787964,-0.490736,-0.218817,0.17186,-0.935298,1.55092,1.8195,0,0,0,0,0,0,11422,11506,11562,11511,11515,11647,11635,11547,11586,11561,11062,11585,11621,11489,11596,11523,0
219,10.293490886688232,-0.490706,-0.218981,0.171716,-0.93525,1.55066,1.8194,0,0,0,0,0,0,11434,11506,11561,11518,11523,11646,11635,11539,11575,11555,11065,11581,11615,11492,11603,11520,0
220,10.340267419815063,-0.490649,-0.21928,0.171632,-0.934994,1.55069,1.8194,0,0,0,0,0,0,11432,11512,11565,11513,11512,11631,11626,11533,11575,11556,11059,11583,11613,11485,11588,11513,0
221,10.38762378692627,-0.490659,-0.219491,0.171507,-0.935157,1.55057,1.8194,0,0,0,0,0,0,11429,11500,11556,11513,11516,11647,11632,11528,11576,11571,11059,11573,11618,11492,11603,11521,0
222,10.433902502059937,-0.490702,-0.219755,0.171358,-0.93539,1.55059,1.8195,0,0,0,0,0,0,11430,11504,11561,11509,11518,11649,11634,11545,11579,11547,11061,11587,11612,11489,11598,11520,0
223,10.482026815414429,-0.490674,-0.219954,0.171282,-0.935185,1.55056,1.8195,0,0,0,0,0,0,11435,11508,11556,11512,11520,11648,11633,11535,11582,11561,11062,11583,11619,11490,11605,11517,0
224,10.527998924255371,-0.4907,-0.220205,0.171129,-0.935247,1.55063,1.8194,0,0,0,0,0,0,11430,11509,11560,11506,11515,11651,11641,11534,11578,11559,11060,11573,11618,11491,11604,11525,0
225,10.57472538948059,-0.490695,-0.220418,0.171072,-0.935206,1.55076,1.819,0,0,0,0,0,0,11432,11498,11562,11512,11517,11647,11635,11549,11577,11560,11066,11584,11615,11489,11603,11526,0
226,10.623630285263062,-0.490718,-0.220714,0.170943,-0.935256,1.55073,1.8195,0,0,0,0,0,0,11437,11503,11563,11505,11507,11650,11636,11540,11576,11561,11064,11582,11617,11480,11598,11524,0
227,10.668928384780884,-0.490708,-0.220929,0.170762,-0.935244,1.55067,1.8194,0,0,0,0,0,0,11441,11518,11563,11509,11520,11643,11635,11537,11581,11562,11057,11580,11618,11494,11602,11515,0
228,10.71587872505188,-0.490742,-0.221206,0.17067,-0.935271,1.55069,1.819,0,0,0,0,0,0,11429,11512,11560,11510,11518,11651,11637,11541,11566,11557,11065,11583,11616,11490,11599,11519,0
229,10.762848377227783,-0.4907,-0.221431,0.170546,-0.935305,1.55069,1.819,0,0,0,0,0,0,11436,11508,11565,11512,11516,11646,11634,11555,11583,11562,11063,11585,11613,11491,11601,11519,0
230,10.809727907180786,-0.4907,-0.221644,0.170423,-0.935301,1.55069,1.8194,0,0,0,0,0,0,11431,11507,11555,11511,11519,11650,11636,11528,11577,11559,11059,11585,11613,11487,11604,11518,0
231,10.85798716545105,-0.490687,-0.22186,0.170319,-0.935292,1.55071,1.8194,0,0,0,0,0,0,11424,11509,11562,11513,11520,11649,11631,11541,11577,11560,11057,11586,11612,11490,11601,11518,0
232,10.904818534851074,-0.490694,-0.222128,0.1702,-0.935407,1.5504,1.8195,0,0,0,0,0,0,11436,11496,11552,11507,11511,11641,11634,11528,11572,11553,11056,11579,11611,11481,11599,11522,0
233,10.951815605163574,-0.490673,-0.222342,0.170064,-0.93512,1.55075,1.8194,0,0,0,0,0,0,11432,11504,11556,11508,11512,11646,11633,11537,11583,11557,11053,11576,11615,11489,11596,11517,0
234,10.998724937438965,-0.490714,-0.222637,0.169974,-0.93538,1.55062,1.8194,0,0,0,0,0,0,11429,11508,11560,11509,11519,11647,11635,11527,11576,11559,11064,11583,11610,11489,11599,11514,0
235,11.045402526855469,-0.4907,-0.222872,0.169855,-0.935371,1.55052,1.8195,0,0,0,0,0,0,11437,11509,11564,11513,11520,11644,11640,11539,11585,11560,11062,11587,11613,11490,11603,11525,0
236,11.093268394470215,-0.490712,-0.223068,0.169766,-0.935289,1.55062,1.8196,0,0,0,0,0,0,11437,11511,11561,11523,11515,11649,11636,11543,11589,11562,11064,11590,11617,11496,11600,11519,0
237,11.140168905258179,-0.49074,-0.223327,0.169625,-0.93529,1.55084,1.8195,0,0,0,0,0,0,11437,11505,11560,11516,11519,11648,11637,11538,11591,11568,11066,11591,11612,11488,11597,11527,0
238,11.186898708343506,-0.490716,-0.223597,0.169491,-0.935341,1.55053,1.8195,0,0,0,0,0,0,11430,11508,11566,11512,11517,11647,11635,11546,11591,11562,11064,11584,11614,11490,11601,11520,0
239,11.235965013504028,-0.490715,-0.223788,0.16939,-0.935289,1.55061,1.8194,0,0,0,0,0,0,11433,11504,11561,11514,11524,11647,11635,11549,11582,11557,11065,11582,11624,11493,11604,11520,0
240,11.281594276428223,-0.49077,-0.224046,0.169235,-0.935456,1.55078,1.8195,0,0,0,0,0,0,11440,11507,11556,11511,11517,11649,11642,11545,11585,11559,11065,11587,11618,11491,11588,11515,0
241,11.327452898025513,-0.490708,-0.224222,0.169136,-0.935151,1.55057,1.8195,0,0,0,0,0,0,11431,11516,11556,11510,11514,11648,11636,11532,11584,11559,11064,11574,11612,11491,11604,11524,0
242,11.374536991119385,-0.490693,-0.224451,0.169056,-0.93516,1.55064,1.8196,0,0,0,0,0,0,11426,11511,11557,11513,11514,11645,11636,11542,11584,11553,11062,11581,11617,11491,11595,11516,0
243,11.422477006912231,-0.49069,-0.22472,0.168925,-0.93514,1.55085,1.8195,0,0,0,0,0,0,11433,11514,11563,11513,11519,11643,11628,11542,11580,11561,11065,11579,11618,11492,11595,11519,0
244,11.468496084213257,-0.490716,-0.224965,0.169,-0.935281,1.55074,1.8195,0,0,0,0,0,0,11432,11515,11555,11512,11517,11651,11641,11541,11589,11555,11062,11582,11619,11491,11593,11519,0
245,11.515444993972778,-0.490677,-0.225208,0.169177,-0.935214,1.55082,1.8193,0,0,0,0,0,0,11433,11511,11558,11511,11521,11655,11636,11535,11583,11565,11062,11590,11614,11495,11605,11521,0
246,11.562093019485474,-0.490698,-0.225435,0.169407,-0.935195,1.55095,1.8194,0,0,0,0,0,0,11429,11509,11555,11508,11514,11646,11632,11545,11592,11566,11065,11579,11617,11489,11592,11515,0
247,11.609814882278442,-0.490684,-0.225631,0.169559,-0.935066,1.55093,1.8194,0,0,0,0,0,0,11427,11517,11553,11512,11522,11652,11636,11544,11581,11559,11063,11576,11617,11493,11599,11524,0
248,11.65681505203247,-0.490653,-0.225845,0.169707,-0.935091,1.55074,1.8195,0,0,0,0,0,0,11431,11510,11558,11513,11519,11650,11636,11545,11574,11559,11063,11582,11616,11488,11595,11514,0
249,11.703422784805298,-0.490696,-0.226137,0.169767,-0.935264,1.55067,1.8194,0,0,0,0,0,0,11427,11503,11554,11509,11519,11652,11630,11539,11582,11562,11064,11579,11615,11483,11596,11520,0
250,11.750318050384521,-0.490707,-0.226361,0.169825,-0.93518,1.55092,1.8195,0,0,0,0,0,0,11431,11512,11555,11508,11519,11648,11640,11540,11579,11558,11057,11579,11613,11492,11595,11520,0
251,11.797327756881714,-0.490719,-0.226613,0.169895,-0.935338,1.55055,1.8194,0,0,0,0,0,0,11429,11513,11557,11512,11517,11646,11636,11534,11565,11556,11062,11578,11613,11489,11595,11511,0
252,11.845200777053833,-0.490679,-0.226802,0.169963,-0.934986,1.55065,1.8195,0,0,0,0,0,0,11425,11509,11556,11506,11513,11639,11632,11531,11570,11555,11062,11575,11612,11477,11594,11518,0
253,11.891069173812866,-0.490707,-0.227033,0.169858,-0.935086,1.55065,1.8195,0,0,0,0,0,0,11427,11505,11556,11511,11519,11651,11636,11545,11583,11557,11055,11577,11609,11489,11598,11521,0
254,11.939201593399048,-0.490732,-0.227331,0.169649,-0.93529,1.55036,1.819,0,0,0,0,0,0,11423,11506,11558,11513,11516,11648,11628,11532,11577,11561,11062,11579,11611,11484,11589,11511,0
255,11.986272096633911,-0.490716,-0.227515,0.169495,-0.935259,1.55022,1.8195,0,0,0,0,0,0,11429,11510,11554,11510,11516,11646,11632,11542,11577,11563,11065,11583,11608,11489,11595,11519,0
256,12.032195568084717,-0.490702,-0.227783,0.169322,-0.935216,1.55053,1.8194,0,0,0,0,0,0,11431,11507,11556,11503,11514,11646,11635,11538,11576,11543,11052,11582,11619,11490,11593,11516,0
257,12.079169034957886,-0.490737,-0.228038,0.169219,-0.93534,1.55043,1.8195,0,0,0,0,0,0,11431,11511,11557,11513,11514,11647,11635,11533,11572,11555,11063,11585,11614,11488,11597,11516,0
258,12.126117944717407,-0.490751,-0.228248,0.169093,-0.935328,1.55037,1.8196,0,0,0,0,0,0,11428,11509,11564,11515,11518,11646,11636,11544,11581,11552,11063,11584,11612,11488,11595,11518,0
259,12.174321174621582,-0.490712,-0.228478,0.169002,-0.935344,1.55034,1.8196,0,0,0,0,0,0,11425,11503,11551,11510,11517,11648,11632,11533,11578,11558,11063,11581,11614,11490,11599,11520,0
260,12.220105171203613,-0.490721,-0.228781,0.168918,-0.935413,1.55059,1.8195,0,0,0,0,0,0,11426,11508,11556,11500,11516,11643,11638,11532,11576,11556,11064,11578,11611,11488,11584,11516,0
261,12.267074584960938,-0.490704,-0.228934,0.168829,-0.935375,1.55038,1.8195,0,0,0,0,0,0,11424,11495,11554,11505,11515,11645,11634,11541,11586,11557,11059,11578,11614,11489,11596,11520,0
262,12.313950300216675,-0.490725,-0.229152,0.168714,-0.935266,1.55069,1.8195,0,0,0,0,0,0,11428,11507,11552,11507,11518,11650,11637,11538,11574,11548,11061,11580,11611,11488,11598,11518,0
263,12.36102032661438,-0.490713,-0.229398,0.168546,-0.935228,1.55071,1.8193,0,0,0,0,0,0,11427,11505,11560,11512,11517,11644,11632,11535,11586,11563,11060,11583,11613,11487,11594,11516,0
264,12.40762734413147,-0.490722,-0.229677,0.16845,-0.93532,1.55058,1.819,0,0,0,0,0,0,11431,11513,11554,11510,11520,11649,11638,11543,11581,11558,11063,11573,11607,11488,11598,11520,0
