n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
28,1.3174381256103516,-0.49064,-0.194352,0.173994,-0.93514,1.55037,1.8196,0,0,0,0,0,0,11544,11552,11609,11586,11553,11656,11661,11598,11609,11608,11079,11618,11626,11534,11651,11577,0
29,1.3633151054382324,-0.49065,-0.194353,0.173981,-0.935105,1.55034,1.8196,0,0,0,0,0,0,11548,11555,11609,11587,11557,11662,11656,11591,11609,11611,11090,11622,11630,11542,11652,11575,0
30,1.4101908206939697,-0.490653,-0.194363,0.174016,-0.935153,1.55042,1.8196,0,0,0,0,0,0,11552,11558,11609,11581,11562,11659,11659,11591,11609,11610,11088,11621,11630,11535,11651,11577,0
31,1.4580631256103516,-0.490646,-0.194361,0.173993,-0.935156,1.55038,1.8196,0,0,0,0,0,0,11550,11556,11605,11584,11562,11664,11658,11596,11608,11600,11081,11616,11629,11542,11650,11576,0
32,1.5049362182617188,-0.490646,-0.194385,0.174034,-0.935137,1.55055,1.8196,0,0,0,0,0,0,11545,11554,11610,11583,11557,11661,11656,11590,11609,11614,11089,11618,11624,11542,11651,11573,0
33,1.5518107414245605,-0.490647,-0.194365,0.17402,-0.935109,1.55048,1.819,0,0,0,0,0,0,11541,11553,11610,11581,11558,11658,11657,11590,11615,11612,11086,11617,11627,11541,11651,11576,0
34,1.5986874103546143,-0.490658,-0.194358,0.174024,-0.935096,1.55045,1.8196,0,0,0,0,0,0,11549,11553,11604,11588,11566,11670,11662,11594,11613,11613,11087,11621,11632,11548,11657,11581,0
35,1.6445622444152832,-0.490655,-0.194353,0.174009,-0.935153,1.55036,1.8196,0,0,0,0,0,0,11556,11558,11615,11592,11564,11658,11661,11595,11616,11616,11092,11626,11635,11539,11658,11580,0
36,1.6924340724945068,-0.490653,-0.194361,0.173988,-0.935142,1.55043,1.8196,0,0,0,0,0,0,11556,11559,11615,11588,11560,11663,11661,11595,11616,11614,11091,11623,11627,11542,11656,11585,0
37,1.7396106719970703,-0.490651,-0.19438,0.173994,-0.935247,1.55028,1.8196,0,0,0,0,0,0,11556,11559,11610,11589,11570,11670,11660,11594,11613,11611,11095,11622,11635,11544,11655,11581,0
38,1.7864861488342285,-0.490654,-0.194378,0.173981,-0.935199,1.55035,1.8196,0,0,0,0,0,0,11553,11557,11615,11588,11569,11668,11662,11592,11611,11614,11092,11622,11637,11546,11651,11580,0
39,1.8333604335784912,-0.490657,-0.194361,0.174012,-0.935127,1.55041,1.8196,0,0,0,0,0,0,11556,11556,11614,11586,11558,11669,11664,11594,11616,11613,11086,11616,11630,11544,11651,11579,0
40,1.8802354335784912,-0.490654,-0.194336,0.174005,-0.935168,1.55029,1.8196,0,0,0,0,0,0,11550,11549,11609,11588,11568,11664,11659,11601,11612,11609,11091,11619,11625,11544,11650,11578,0
41,1.9271094799041748,-0.490647,-0.194383,0.174002,-0.935179,1.55038,1.8196,0,0,0,0,0,0,11551,11555,11610,11582,11552,11661,11652,11590,11615,11618,11093,11624,11637,11547,11654,11582,0
42,1.9736838340759277,-0.49065,-0.194344,0.174017,-0.935081,1.55044,1.8196,0,0,0,0,0,0,11558,11556,11617,11588,11560,11674,11669,11607,11618,11616,11094,11620,11639,11549,11657,11582,0
43,2.0207512378692627,-0.49066,-0.194333,0.173981,-0.935176,1.55026,1.8196,0,0,0,0,0,0,11557,11551,11618,11592,11568,11671,11667,11597,11613,11619,11090,11625,11640,11550,11656,11582,0
44,2.068441867828369,-0.490643,-0.19434,0.173997,-0.935094,1.55036,1.8195,0,0,0,0,0,0,11558,11558,11618,11589,11568,11659,11659,11599,11619,11617,11092,11625,11639,11547,11657,11582,0
45,2.114821434020996,-0.490647,-0.194337,0.173996,-0.935167,1.5503,1.8196,0,0,0,0,0,0,11559,11557,11617,11591,11573,11667,11664,11603,11617,11617,11091,11620,11638,11551,11656,11584,0
46,2.161759376525879,-0.490672,-0.194374,0.173995,-0.935193,1.55041,1.8196,0,0,0,0,0,0,11553,11558,11618,11594,11566,11667,11668,11609,11611,11616,11094,11624,11639,11549,11655,11581,0
47,2.2087409496307373,-0.490655,-0.194368,0.173991,-0.935145,1.55042,1.8196,0,0,0,0,0,0,11569,11558,11618,11588,11572,11671,11663,11612,11617,11616,11092,11622,11639,11546,11656,11584,0
48,2.2557246685028076,-0.490654,-0.194342,0.173994,-0.935127,1.55037,1.8196,0,0,0,0,0,0,11560,11556,11617,11591,11567,11674,11669,11613,11617,11615,11090,11622,11643,11549,11658,11584,0
49,2.3034474849700928,-0.490658,-0.194382,0.174,-0.935236,1.55032,1.8196,0,0,0,0,0,0,11555,11563,11619,11594,11574,11672,11664,11598,11616,11617,11093,11623,11636,11547,11655,11580,0
50,2.3508646488189697,-0.490651,-0.194345,0.173987,-0.935152,1.55031,1.8196,0,0,0,0,0,0,11563,11556,11618,11589,11568,11662,11660,11602,11618,11616,11092,11624,11636,11544,11657,11583,0
51,2.3977396488189697,-0.49066,-0.194336,0.173976,-0.935149,1.55027,1.8196,0,0,0,0,0,0,11563,11554,11615,11587,11565,11672,11668,11597,11614,11615,11090,11623,11639,11551,11657,11582,0
52,2.4436135292053223,-0.490634,-0.194353,0.173974,-0.935167,1.55025,1.8196,0,0,0,0,0,0,11557,11551,11606,11594,11572,11661,11668,11601,11618,11614,11092,11625,11638,11547,11656,11578,0
53,2.490596055984497,-0.490653,-0.194334,0.173978,-0.935117,1.55033,1.8196,0,0,0,0,0,0,11562,11563,11615,11591,11569,11670,11668,11596,11619,11616,11095,11625,11635,11551,11658,11585,0
54,2.5379936695098877,-0.490641,-0.194341,0.173976,-0.935157,1.55018,1.8196,0,0,0,0,0,0,11562,11551,11610,11591,11575,11672,11669,11613,11616,11618,11091,11623,11638,11550,11655,11583,0
55,2.5850205421447754,-0.490653,-0.194382,0.174016,-0.935224,1.55042,1.8196,0,0,0,0,0,0,11558,11558,11618,11592,11567,11672,11667,11600,11614,11616,11096,11626,11637,11549,11655,11582,0
56,2.631503105163574,-0.490661,-0.194354,0.174014,-0.935129,1.55051,1.8196,0,0,0,0,0,0,11562,11556,11617,11590,11572,11672,11666,11604,11619,11617,11096,11624,11630,11548,11659,11584,0
57,2.678489923477173,-0.490662,-0.19436,0.174011,-0.935181,1.55042,1.819,0,0,0,0,0,0,11559,11557,11614,11591,11574,11675,11668,11595,11617,11615,11097,11623,11637,11549,11657,11581,0
58,2.7254555225372314,-0.49065,-0.194369,0.173968,-0.935155,1.55034,1.8196,0,0,0,0,0,0,11562,11554,11619,11590,11565,11673,11666,11592,11618,11618,11095,11624,11638,11548,11657,11584,0
59,2.773686170578003,-0.490643,-0.194347,0.174,-0.935096,1.55038,1.8196,0,0,0,0,0,0,11561,11548,11620,11589,11567,11672,11667,11597,11620,11616,11093,11625,11633,11549,11659,11581,0
60,2.820343017578125,-0.490651,-0.194334,0.173987,-0.935105,1.5503,1.819,0,0,0,0,0,0,11562,11559,11616,11594,11568,11673,11667,11600,11616,11614,11090,11626,11640,11548,11658,11582,0
61,2.868288516998291,-0.490637,-0.194387,0.173993,-0.935175,1.55036,1.8196,0,0,0,0,0,0,11563,11555,11617,11592,11571,11659,11659,11605,11618,11617,11094,11626,11640,11547,11653,11583,0
62,2.914311408996582,-0.490659,-0.194332,0.174006,-0.935148,1.55033,1.8196,0,0,0,0,0,0,11559,11565,11612,11587,11565,11666,11664,11598,11616,11617,11093,11615,11640,11550,11657,11586,0
63,2.9612925052642822,-0.490663,-0.194353,0.173974,-0.935218,1.55025,1.8196,0,0,0,0,0,0,11557,11560,11614,11593,11568,11671,11666,11599,11618,11613,11105,11626,11639,11550,11656,11583,0
64,3.008082151412964,-0.490647,-0.194362,0.173996,-0.935112,1.55043,1.8196,0,0,0,0,0,0,11558,11557,11614,11591,11571,11667,11657,11606,11617,11617,11093,11626,11637,11548,11654,11584,0
65,3.0555613040924072,-0.490647,-0.194335,0.173991,-0.935131,1.55031,1.8195,0,0,0,0,0,0,11563,11561,11608,11585,11567,11673,11666,11590,11618,11613,11096,11623,11636,11550,11659,11583,0
66,3.1025826930999756,-0.490647,-0.194367,0.174002,-0.935144,1.55036,1.8196,0,0,0,0,0,0,11560,11552,11615,11591,11569,11674,11667,11597,11614,11614,11096,11625,11637,11548,11656,11583,0
67,3.1501641273498535,-0.490647,-0.194355,0.173986,-0.935161,1.55038,1.8195,0,0,0,0,0,0,11559,11562,11615,11591,11566,11674,11657,11596,11618,11618,11096,11625,11636,11545,11659,11584,0
68,3.1971347332000732,-0.490649,-0.194368,0.173982,-0.93519,1.55027,1.8196,0,0,0,0,0,0,11557,11561,11613,11586,11567,11674,11669,11597,11616,11617,11097,11626,11640,11548,11659,11582,0
69,3.2431371212005615,-0.49064,-0.19435,0.174009,-0.935105,1.55041,1.8196,0,0,0,0,0,0,11564,11561,11616,11595,11569,11673,11668,11603,11613,11616,11098,11626,11640,11547,11654,11577,0
70,3.2902889251708984,-0.490663,-0.194343,0.173989,-0.93515,1.55031,1.8196,0,0,0,0,0,0,11555,11551,11610,11584,11563,11658,11658,11594,11613,11616,11093,11621,11633,11536,11653,11579,0
71,3.337003469467163,-0.490654,-0.194325,0.173968,-0.935162,1.55018,1.8196,0,0,0,0,0,0,11555,11557,11608,11582,11562,11664,11663,11588,11611,11611,11084,11623,11638,11550,11655,11582,0
72,3.384840726852417,-0.490651,-0.194319,0.173989,-0.935128,1.55024,1.8195,0,0,0,0,0,0,11554,11560,11615,11592,11574,11675,11667,11597,11613,11617,11098,11627,11637,11547,11656,11578,0
73,3.4306845664978027,-0.490657,-0.194342,0.174011,-0.935162,1.55037,1.8196,0,0,0,0,0,0,11558,11561,11615,11588,11572,11667,11662,11607,11616,11616,11095,11617,11636,11548,11656,11581,0
74,3.4788832664489746,-0.490652,-0.194325,0.173989,-0.935126,1.55024,1.8196,0,0,0,0,0,0,11560,11561,11610,11590,11567,11675,11667,11597,11617,11612,11096,11624,11639,11551,11661,11584,0
75,3.525285005569458,-0.490654,-0.194346,0.173998,-0.935122,1.55043,1.8196,0,0,0,0,0,0,11555,11566,11618,11592,11571,11674,11667,11598,11617,11618,11096,11624,11639,11550,11658,11581,0
76,3.5724480152130127,-0.490638,-0.194372,0.174002,-0.935133,1.55042,1.819,0,0,0,0,0,0,11559,11559,11616,11590,11571,11667,11666,11596,11619,11618,11096,11621,11632,11548,11657,11584,0
77,3.6191318035125732,-0.490643,-0.194382,0.174015,-0.935203,1.55042,1.8196,0,0,0,0,0,0,11553,11565,11611,11595,11571,11674,11667,11609,11618,11622,11094,11624,11638,11548,11658,11583,0
78,3.6672465801239014,-0.490653,-0.194358,0.173995,-0.935186,1.55033,1.8196,0,0,0,0,0,0,11562,11563,11616,11592,11572,11662,11662,11595,11619,11617,11098,11627,11640,11549,11654,11582,0
79,3.71345853805542,-0.490659,-0.194354,0.174004,-0.935115,1.55044,1.8196,0,0,0,0,0,0,11559,11563,11611,11585,11559,11659,11659,11594,11611,11621,11099,11619,11630,11544,11653,11579,0
80,3.759432554244995,-0.490638,-0.194357,0.173994,-0.935151,1.55027,1.8196,0,0,0,0,0,0,11554,11557,11608,11586,11563,11666,11659,11607,11616,11613,11099,11625,11641,11552,11657,11583,0
81,3.806814193725586,-0.490645,-0.194354,0.173995,-0.935139,1.55041,1.8196,0,0,0,0,0,0,11556,11561,11618,11590,11573,11670,11669,11606,11618,11615,11098,11624,11635,11548,11653,11581,0
82,3.853396415710449,-0.490664,-0.194365,0.174005,-0.935159,1.55049,1.8196,0,0,0,0,0,0,11559,11560,11618,11594,11561,11666,11664,11606,11618,11617,11097,11623,11636,11550,11658,11587,0
83,3.9012393951416016,-0.490656,-0.194385,0.173976,-0.93518,1.55047,1.8196,0,0,0,0,0,0,11556,11556,11617,11592,11568,11674,11669,11597,11617,11616,11098,11621,11637,11547,11656,11577,0
84,3.9477379322052,-0.490659,-0.194344,0.173925,-0.935132,1.55066,1.8195,0,0,0,0,0,0,11556,11549,11608,11586,11555,11667,11654,11592,11614,11615,11097,11628,11635,11547,11652,11587,0
85,3.994709014892578,-0.490648,-0.194378,0.173914,-0.935176,1.5507,1.8195,0,0,0,0,0,0,11554,11554,11609,11586,11556,11665,11654,11593,11617,11616,11095,11618,11636,11548,11657,11579,0
86,4.041683197021484,-0.490644,-0.194324,0.17388,-0.935138,1.55061,1.8195,0,0,0,0,0,0,11553,11550,11610,11587,11567,11663,11662,11596,11613,11614,11092,11620,11634,11545,11653,11580,0
87,4.088669300079346,-0.490655,-0.194339,0.1739,-0.935159,1.55061,1.8195,0,0,0,0,0,0,11556,11557,11610,11589,11566,11656,11654,11607,11615,11616,11098,11622,11637,11541,11654,11583,0
88,4.135657072067261,-0.490652,-0.194352,0.173791,-0.935149,1.55054,1.8195,0,0,0,0,0,0,11556,11559,11617,11574,11562,11669,11659,11609,11612,11613,11093,11618,11632,11537,11653,11572,0
89,4.183499336242676,-0.490654,-0.194366,0.17378,-0.935138,1.55052,1.8196,0,0,0,0,0,0,11556,11541,11607,11582,11566,11663,11660,11593,11606,11608,11097,11622,11622,11543,11650,11576,0
90,4.229595899581909,-0.490635,-0.194361,0.173738,-0.935166,1.55042,1.8196,0,0,0,0,0,0,11553,11557,11612,11585,11563,11662,11648,11585,11609,11612,11090,11617,11625,11538,11649,11578,0
91,4.276564121246338,-0.490647,-0.194348,0.173735,-0.93511,1.55028,1.8196,0,0,0,0,0,0,11556,11556,11610,11578,11561,11663,11656,11599,11616,11613,11093,11618,11637,11545,11655,11577,0
92,4.3235392570495605,-0.490639,-0.194322,0.173707,-0.935062,1.55037,1.8195,0,0,0,0,0,0,11548,11549,11609,11583,11562,11660,11657,11593,11603,11611,11093,11617,11625,11544,11653,11577,0
93,4.36998438835144,-0.490647,-0.194367,0.173696,-0.935181,1.55042,1.8196,0,0,0,0,0,0,11555,11551,11608,11586,11560,11662,11654,11597,11611,11602,11093,11617,11633,11542,11652,11580,0
94,4.417948007583618,-0.490654,-0.194355,0.173657,-0.935169,1.55037,1.8196,0,0,0,0,0,0,11554,11554,11613,11587,11566,11664,11659,11590,11609,11614,11091,11621,11637,11538,11656,11580,0
95,4.4644341468811035,-0.490651,-0.194323,0.17361,-0.935078,1.5504,1.8196,0,0,0,0,0,0,11548,11542,11609,11590,11562,11666,11663,11592,11613,11610,11097,11620,11623,11544,11652,11576,0
96,4.5114216804504395,-0.490635,-0.194345,0.173625,-0.935101,1.55043,1.819,0,0,0,0,0,0,11557,11552,11607,11583,11552,11657,11661,11599,11613,11612,11095,11614,11631,11540,11653,11577,0
97,4.558241844177246,-0.49062,-0.194334,0.1736,-0.935125,1.55015,1.8196,0,0,0,0,0,0,11558,11561,11610,11585,11564,11665,11658,11591,11617,11613,11095,11619,11633,11544,11653,11578,0
98,4.6054322719573975,-0.490652,-0.194344,0.173581,-0.935157,1.55032,1.8196,0,0,0,0,0,0,11546,11553,11615,11586,11558,11665,11654,11588,11614,11613,11092,11616,11626,11541,11653,11575,0
99,4.653536319732666,-0.490648,-0.194343,0.173546,-0.935142,1.55012,1.8196,0,0,0,0,0,0,11554,11557,11610,11585,11560,11658,11663,11590,11617,11613,11096,11616,11625,11537,11654,11580,0
100,4.700336694717407,-0.490647,-0.194368,0.173537,-0.935182,1.55027,1.8196,0,0,0,0,0,0,11555,11546,11603,11587,11565,11666,11662,11593,11616,11614,11098,11622,11631,11542,11653,11578,0
101,4.746359825134277,-0.490651,-0.194334,0.173492,-0.935052,1.55051,1.8195,0,0,0,0,0,0,11556,11553,11613,11587,11562,11666,11662,11591,11612,11615,11099,11625,11636,11546,11647,11577,0
102,4.793261766433716,-0.490641,-0.194342,0.173469,-0.935153,1.55025,1.8196,0,0,0,0,0,0,11555,11559,11611,11587,11558,11666,11663,11607,11610,11613,11099,11621,11622,11540,11653,11578,0
103,4.840243816375732,-0.490639,-0.19437,0.173452,-0.935116,1.55053,1.8196,0,0,0,0,0,0,11557,11550,11606,11586,11565,11664,11660,11606,11613,11606,11098,11619,11621,11538,11651,11580,0
104,4.887494087219238,-0.490623,-0.194338,0.173458,-0.935118,1.5502,1.8196,0,0,0,0,0,0,11556,11552,11610,11590,11561,11659,11652,11590,11616,11613,11098,11620,11632,11534,11646,11579,0
105,4.934471845626831,-0.490647,-0.194329,0.173418,-0.935091,1.55031,1.8195,0,0,0,0,0,0,11553,11550,11612,11582,11548,11662,11658,11589,11616,11610,11099,11619,11625,11543,11652,11576,0
106,4.981223106384277,-0.490637,-0.194325,0.17339,-0.935106,1.55023,1.8196,0,0,0,0,0,0,11563,11549,11606,11584,11561,11663,11660,11591,11604,11597,11094,11612,11626,11540,11646,11574,0
107,5.027844667434692,-0.490651,-0.194372,0.173332,-0.935187,1.55028,1.8196,0,0,0,0,0,0,11549,11545,11602,11577,11543,11657,11647,11595,11609,11608,11092,11616,11630,11541,11647,11577,0
108,5.075160026550293,-0.490626,-0.19433,0.173389,-0.935097,1.55014,1.8196,0,0,0,0,0,0,11557,11543,11606,11576,11547,11657,11656,11596,11611,11608,11094,11610,11622,11537,11652,11574,0
109,5.122626781463623,-0.49063,-0.194322,0.173345,-0.935104,1.55008,1.8196,0,0,0,0,0,0,11544,11534,11607,11584,11565,11659,11658,11591,11612,11615,11099,11621,11632,11541,11649,11575,0
110,5.17043137550354,-0.490645,-0.194332,0.173301,-0.935118,1.55032,1.819,0,0,0,0,0,0,11545,11550,11610,11585,11555,11660,11652,11589,11611,11608,11102,11620,11627,11539,11653,11577,0
111,5.217758655548096,-0.49064,-0.194345,0.173253,-0.935141,1.55023,1.819,0,0,0,0,0,0,11553,11540,11603,11579,11558,11662,11658,11600,11613,11616,11103,11615,11626,11535,11652,11580,0
112,5.264843225479126,-0.490646,-0.194337,0.173246,-0.93513,1.55031,1.8196,0,0,0,0,0,0,11561,11545,11609,11584,11563,11664,11658,11593,11608,11605,11103,11618,11633,11533,11649,11574,0
113,5.31069016456604,-0.490653,-0.194343,0.173226,-0.935121,1.55037,1.8196,0,0,0,0,0,0,11553,11555,11599,11578,11556,11643,11650,11572,11612,11606,11095,11611,11626,11533,11646,11570,0
114,5.358236312866211,-0.490645,-0.194356,0.173182,-0.935143,1.55033,1.8196,0,0,0,0,0,0,11546,11558,11606,11576,11548,11659,11657,11588,11609,11604,11089,11615,11628,11540,11651,11574,0
115,5.404871702194214,-0.490645,-0.194311,0.173174,-0.935041,1.55038,1.8195,0,0,0,0,0,0,11548,11544,11604,11580,11551,11658,11652,11586,11605,11605,11087,11615,11625,11537,11646,11567,0
116,5.45173978805542,-0.490635,-0.194323,0.173175,-0.935081,1.55035,1.8195,0,0,0,0,0,0,11545,11552,11604,11580,11554,11651,11650,11584,11606,11609,11098,11614,11621,11542,11648,11572,0
117,5.498861789703369,-0.490645,-0.194328,0.173136,-0.935132,1.55033,1.8195,0,0,0,0,0,0,11545,11549,11597,11579,11550,11660,11652,11581,11605,11610,11086,11612,11626,11536,11646,11569,0
118,5.545854091644287,-0.490639,-0.194347,0.173136,-0.93518,1.55021,1.8196,0,0,0,0,0,0,11544,11549,11597,11577,11558,11653,11649,11578,11600,11590,11090,11613,11624,11540,11646,11565,0
119,5.592803478240967,-0.490656,-0.194334,0.173087,-0.935093,1.55046,1.8196,0,0,0,0,0,0,11546,11553,11601,11580,11547,11659,11657,11585,11606,11604,11092,11611,11626,11542,11645,11574,0
120,5.639729738235474,-0.490638,-0.194328,0.173055,-0.935077,1.55029,1.819,0,0,0,0,0,0,11545,11547,11593,11572,11558,11654,11652,11589,11609,11605,11086,11610,11631,11535,11644,11567,0
121,5.686691522598267,-0.490641,-0.194329,0.172987,-0.935029,1.55028,1.8196,0,0,0,0,0,0,11539,11554,11605,11562,11545,11648,11639,11580,11608,11606,11098,11623,11620,11531,11643,11563,0
122,5.7350547313690186,-0.490653,-0.194339,0.172992,-0.935075,1.55042,1.819,0,0,0,0,0,0,11543,11553,11609,11583,11557,11650,11648,11586,11593,11598,11091,11612,11626,11534,11648,11572,0
123,5.780573129653931,-0.490642,-0.194377,0.172989,-0.935212,1.55026,1.8196,0,0,0,0,0,0,11543,11554,11598,11583,11563,11655,11658,11591,11612,11601,11092,11618,11635,11541,11653,11580,0
124,5.827295303344727,-0.490653,-0.194327,0.173011,-0.935013,1.55044,1.8195,0,0,0,0,0,0,11555,11558,11613,11586,11571,11671,11667,11594,11618,11615,11105,11624,11637,11547,11652,11579,0
125,5.87653374671936,-0.49064,-0.194338,0.173003,-0.935124,1.55032,1.8196,0,0,0,0,0,0,11558,11563,11614,11588,11564,11669,11668,11612,11621,11615,11106,11625,11633,11548,11658,11582,0
126,5.922590732574463,-0.490638,-0.194326,0.172998,-0.935065,1.5503,1.8196,0,0,0,0,0,0,11556,11564,11611,11588,11569,11670,11663,11599,11619,11608,11106,11622,11637,11549,11655,11581,0
127,5.970528841018677,-0.490645,-0.194347,0.173,-0.935099,1.55033,1.8196,0,0,0,0,0,0,11551,11553,11616,11590,11567,11660,11657,11600,11621,11616,11107,11625,11637,11543,11654,11582,0
128,6.015384674072266,-0.490638,-0.194338,0.172992,-0.935126,1.55027,1.8196,0,0,0,0,0,0,11559,11562,11616,11592,11568,11665,11664,11591,11620,11618,11104,11623,11639,11547,11656,11583,0
129,6.062464714050293,-0.490637,-0.19433,0.173016,-0.935096,1.5503,1.8196,0,0,0,0,0,0,11553,11561,11612,11589,11572,11675,11669,11603,11615,11613,11106,11625,11639,11551,11656,11581,0
130,6.109506845474243,-0.490647,-0.194344,0.173001,-0.935109,1.55044,1.8196,0,0,0,0,0,0,11557,11558,11615,11568,11557,11659,11653,11594,11606,11609,11103,11622,11627,11546,11652,11578,0
131,6.1570868492126465,-0.490634,-0.194323,0.172982,-0.935109,1.55015,1.8196,0,0,0,0,0,0,11555,11560,11616,11587,11561,11667,11669,11600,11617,11615,11103,11618,11637,11547,11659,11583,0
