n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.4717385768890381,-0.490661,-0.194386,0.174019,-0.935334,1.55045,1.8195,0,0,0,0,0,0,11542,11480,11531,11485,11508,11592,11598,11506,11546,11523,11044,11556,11539,11471,11609,11478,0
11,0.5186140537261963,-0.490655,-0.194348,0.174014,-0.935228,1.55049,1.8195,0,0,0,0,0,0,11543,11483,11535,11482,11502,11594,11601,11499,11547,11532,11046,11560,11542,11470,11612,11482,0
12,0.5654869079589844,-0.490655,-0.194357,0.173997,-0.935239,1.55046,1.8195,0,0,0,0,0,0,11545,11487,11535,11485,11499,11587,11596,11506,11546,11531,11043,11560,11542,11472,11612,11485,0
13,0.6123616695404053,-0.490662,-0.19434,0.174012,-0.935199,1.55051,1.819,0,0,0,0,0,0,11546,11484,11532,11486,11502,11596,11602,11499,11546,11534,11042,11560,11543,11471,11610,11486,0
14,0.6582398414611816,-0.490667,-0.194359,0.173991,-0.9353,1.55048,1.8195,0,0,0,0,0,0,11552,11484,11534,11483,11504,11594,11601,11495,11547,11533,11041,11559,11543,11471,11610,11485,0
15,0.7071094512939453,-0.490666,-0.194379,0.174035,-0.935234,1.55062,1.8195,0,0,0,0,0,0,11550,11483,11536,11485,11496,11595,11599,11506,11545,11534,11046,11564,11541,11472,11612,11484,0
16,0.7529857158660889,-0.490648,-0.194324,0.174003,-0.93518,1.55047,1.8194,0,0,0,0,0,0,11547,11478,11534,11485,11504,11594,11598,11502,11545,11530,11044,11560,11543,11470,11611,11484,0
17,0.7998602390289307,-0.490657,-0.194355,0.173996,-0.935241,1.5505,1.8195,0,0,0,0,0,0,11550,11483,11534,11486,11505,11595,11600,11504,11548,11533,11043,11561,11545,11471,11607,11485,0
18,0.8467352390289307,-0.490675,-0.194365,0.173977,-0.935306,1.55033,1.8195,0,0,0,0,0,0,11543,11473,11537,11485,11501,11594,11602,11501,11543,11535,11041,11557,11544,11471,11610,11485,0
19,0.8936102390289307,-0.490667,-0.194365,0.173976,-0.935338,1.55031,1.8195,0,0,0,0,0,0,11543,11479,11535,11486,11502,11593,11601,11503,11546,11528,11043,11559,11545,11470,11612,11487,0
20,0.9404845237731934,-0.490665,-0.194325,0.174013,-0.935231,1.55041,1.8195,0,0,0,0,0,0,11546,11479,11536,11488,11505,11595,11593,11502,11545,11531,11042,11560,11546,11472,11612,11486,0
21,0.9883570671081543,-0.490661,-0.194345,0.174024,-0.935208,1.55049,1.8195,0,0,0,0,0,0,11538,11474,11534,11486,11502,11594,11598,11506,11547,11532,11045,11557,11544,11471,11611,11486,0
22,1.0362286567687988,-0.490656,-0.194339,0.173978,-0.935237,1.55032,1.819,0,0,0,0,0,0,11549,11478,11536,11487,11503,11596,11599,11513,11546,11535,11043,11559,11545,11471,11612,11486,0
23,1.0821051597595215,-0.49066,-0.194341,0.174002,-0.935201,1.55051,1.8194,0,0,0,0,0,0,11548,11472,11534,11487,11505,11595,11596,11503,11544,11534,11041,11560,11544,11471,11614,11485,0
24,1.1289808750152588,-0.490669,-0.194378,0.173981,-0.935299,1.55046,1.8195,0,0,0,0,0,0,11549,11482,11537,11484,11505,11593,11598,11502,11547,11537,11046,11560,11545,11474,11611,11485,0
25,1.1768534183502197,-0.490663,-0.194326,0.173974,-0.935202,1.55037,1.8195,0,0,0,0,0,0,11557,11483,11537,11487,11502,11595,11602,11512,11541,11532,11041,11560,11542,11472,11611,11487,0
26,1.2237322330474854,-0.490652,-0.194378,0.173988,-0.9353,1.55043,1.8195,0,0,0,0,0,0,11548,11479,11534,11488,11505,11594,11598,11511,11549,11534,11044,11562,11546,11467,11614,11487,0
27,1.270601749420166,-0.490665,-0.194365,0.174,-0.935277,1.55056,1.8195,0,0,0,0,0,0,11552,11484,11536,11483,11505,11595,11601,11502,11548,11537,11044,11562,11546,11471,11613,11487,0
28,1.3184740543365479,-0.490667,-0.194338,0.173988,-0.935216,1.55042,1.8194,0,0,0,0,0,0,11544,11491,11534,11487,11504,11598,11603,11517,11539,11536,11043,11561,11546,11472,11614,11483,0
29,1.3653476238250732,-0.490662,-0.194368,0.174002,-0.935262,1.55049,1.8194,0,0,0,0,0,0,11547,11489,11536,11489,11506,11594,11601,11515,11542,11534,11043,11561,11547,11480,11611,11485,0
30,1.4112257957458496,-0.49066,-0.194358,0.173988,-0.93527,1.55038,1.8195,0,0,0,0,0,0,11546,11491,11533,11484,11505,11594,11601,11502,11547,11535,11038,11559,11545,11471,11611,11486,0
31,1.4590976238250732,-0.490643,-0.194357,0.174013,-0.935254,1.55042,1.8195,0,0,0,0,0,0,11540,11490,11534,11488,11505,11596,11602,11507,11549,11537,11043,11560,11544,11475,11614,11482,0
32,1.5049748420715332,-0.490664,-0.194354,0.174008,-0.935243,1.55047,1.8195,0,0,0,0,0,0,11536,11488,11535,11487,11508,11594,11600,11501,11548,11532,11046,11561,11544,11474,11613,11485,0
33,1.5518488883972168,-0.490658,-0.194355,0.174004,-0.935278,1.5504,1.8195,0,0,0,0,0,0,11542,11490,11530,11485,11505,11594,11601,11505,11549,11538,11041,11562,11546,11475,11613,11487,0
34,1.598724126815796,-0.490659,-0.194356,0.17401,-0.935206,1.55048,1.8195,0,0,0,0,0,0,11546,11482,11538,11486,11505,11597,11602,11499,11545,11532,11042,11561,11546,11474,11614,11485,0
35,1.6465964317321777,-0.490665,-0.194374,0.174016,-0.935198,1.55061,1.8194,0,0,0,0,0,0,11545,11482,11536,11487,11503,11596,11601,11509,11545,11534,11043,11560,11540,11466,11610,11485,0
36,1.6934702396392822,-0.490664,-0.19433,0.174022,-0.93515,1.5506,1.8194,0,0,0,0,0,0,11544,11480,11531,11485,11502,11592,11599,11512,11543,11531,11046,11559,11543,11470,11608,11487,0
37,1.740344762802124,-0.49065,-0.194345,0.173987,-0.93525,1.55039,1.8195,0,0,0,0,0,0,11545,11484,11534,11486,11504,11597,11601,11502,11544,11525,11043,11562,11543,11472,11607,11484,0
38,1.7951982021331787,-0.490651,-0.194341,0.173974,-0.935219,1.5504,1.8195,0,0,0,0,0,0,11547,11491,11533,11486,11502,11591,11595,11511,11542,11527,11030,11561,11543,11470,11608,11483,0
39,1.8340938091278076,-0.490651,-0.194359,0.173995,-0.935222,1.5505,1.819,0,0,0,0,0,0,11544,11489,11535,11484,11501,11593,11597,11498,11546,11527,11043,11557,11541,11469,11610,11484,0
40,1.8809685707092285,-0.490669,-0.194333,0.173994,-0.935208,1.55042,1.8195,0,0,0,0,0,0,11542,11477,11536,11482,11503,11595,11597,11500,11543,11532,11040,11559,11544,11473,11608,11485,0
41,1.9278440475463867,-0.490651,-0.194346,0.173996,-0.93525,1.5504,1.8195,0,0,0,0,0,0,11550,11485,11537,11485,11500,11591,11598,11498,11547,11533,11043,11556,11543,11470,11610,11486,0
42,1.9747178554534912,-0.490665,-0.194361,0.174002,-0.93524,1.55046,1.8195,0,0,0,0,0,0,11545,11480,11536,11489,11501,11593,11599,11499,11547,11532,11040,11559,11542,11471,11612,11484,0
43,2.0215933322906494,-0.490653,-0.194341,0.173979,-0.935224,1.55038,1.8195,0,0,0,0,0,0,11542,11481,11534,11488,11501,11593,11593,11497,11546,11533,11040,11558,11546,11469,11609,11485,0
44,2.069464921951294,-0.49067,-0.194342,0.173996,-0.935185,1.55048,1.8195,0,0,0,0,0,0,11543,11481,11535,11484,11501,11593,11596,11503,11543,11533,11042,11556,11543,11469,11609,11485,0
45,2.115342140197754,-0.490664,-0.194376,0.174011,-0.935269,1.55058,1.8195,0,0,0,0,0,0,11546,11476,11536,11485,11503,11594,11600,11502,11544,11531,11044,11559,11543,11471,11613,11486,0
46,2.1632158756256104,-0.490659,-0.194341,0.173982,-0.935228,1.55043,1.8195,0,0,0,0,0,0,11545,11485,11538,11488,11504,11595,11596,11501,11545,11534,11042,11561,11546,11467,11609,11483,0
47,2.2100892066955566,-0.490665,-0.194351,0.173981,-0.935268,1.55039,1.8195,0,0,0,0,0,0,11543,11488,11534,11480,11502,11592,11599,11500,11547,11531,11040,11558,11541,11470,11610,11485,0
48,2.2569632530212402,-0.490659,-0.194335,0.174005,-0.935213,1.55042,1.819,0,0,0,0,0,0,11539,11484,11535,11490,11502,11595,11603,11499,11542,11530,11041,11559,11543,11469,11611,11485,0
49,2.303837776184082,-0.490658,-0.194331,0.173998,-0.935177,1.55051,1.8194,0,0,0,0,0,0,11534,11482,11535,11483,11504,11593,11598,11496,11544,11531,11040,11559,11542,11466,11607,11483,0
50,2.3500802516937256,-0.490666,-0.194347,0.173996,-0.935246,1.5505,1.8195,0,0,0,0,0,0,11550,11484,11533,11481,11502,11593,11596,11502,11547,11532,11040,11558,11541,11470,11611,11485,0
51,2.3979530334472656,-0.490663,-0.194338,0.173978,-0.935216,1.55039,1.8195,0,0,0,0,0,0,11540,11487,11532,11485,11500,11595,11599,11500,11545,11533,11040,11561,11543,11469,11610,11480,0
52,2.4442431926727295,-0.490667,-0.194369,0.174003,-0.935236,1.55053,1.819,0,0,0,0,0,0,11543,11483,11537,11485,11504,11591,11598,11499,11537,11534,11040,11556,11542,11466,11611,11485,0
53,2.4917774200439453,-0.490661,-0.194371,0.173988,-0.935268,1.55046,1.8195,0,0,0,0,0,0,11543,11484,11533,11483,11505,11589,11598,11498,11543,11528,11035,11559,11542,11470,11610,11486,0
54,2.538651704788208,-0.490666,-0.194354,0.17401,-0.93523,1.55051,1.8195,0,0,0,0,0,0,11540,11490,11532,11482,11505,11594,11600,11495,11545,11529,11038,11556,11543,11471,11611,11480,0
55,2.5855257511138916,-0.49066,-0.194356,0.17401,-0.935261,1.55046,1.8195,0,0,0,0,0,0,11536,11487,11536,11484,11505,11592,11599,11499,11542,11530,11042,11560,11539,11470,11610,11485,0
56,2.63240122795105,-0.490681,-0.19435,0.174006,-0.935237,1.55047,1.8195,0,0,0,0,0,0,11549,11487,11534,11491,11504,11594,11599,11502,11548,11536,11042,11560,11542,11470,11612,11486,0
57,2.679276466369629,-0.490653,-0.194355,0.173997,-0.935232,1.5505,1.8195,0,0,0,0,0,0,11546,11480,11536,11485,11504,11597,11600,11497,11544,11530,11039,11560,11544,11471,11609,11498,0
58,2.7261509895324707,-0.490658,-0.194368,0.173982,-0.935295,1.55039,1.8195,0,0,0,0,0,0,11542,11483,11535,11484,11499,11593,11597,11499,11547,11537,11044,11563,11540,11471,11611,11487,0
59,2.7730250358581543,-0.490665,-0.194366,0.174005,-0.935221,1.55052,1.8195,0,0,0,0,0,0,11547,11487,11532,11484,11503,11594,11600,11504,11548,11531,11041,11559,11543,11471,11613,11485,0
60,2.820896625518799,-0.490652,-0.194358,0.173991,-0.935219,1.55047,1.8195,0,0,0,0,0,0,11546,11481,11537,11490,11506,11595,11605,11499,11549,11534,11041,11563,11546,11472,11609,11487,0
61,2.86753511428833,-0.490665,-0.194328,0.174009,-0.935212,1.55043,1.8195,0,0,0,0,0,0,11551,11482,11535,11485,11500,11593,11598,11501,11545,11535,11043,11558,11543,11471,11611,11485,0
62,2.9144091606140137,-0.490654,-0.19436,0.174025,-0.93522,1.55052,1.8195,0,0,0,0,0,0,11557,11478,11536,11486,11504,11595,11601,11503,11539,11526,11041,11558,11544,11471,11612,11486,0
63,2.9612841606140137,-0.490648,-0.19433,0.173992,-0.935181,1.55041,1.8195,0,0,0,0,0,0,11546,11484,11535,11487,11505,11595,11597,11500,11543,11529,11042,11561,11545,11471,11607,11485,0
64,3.0081589221954346,-0.490666,-0.194357,0.173992,-0.935282,1.55041,1.819,0,0,0,0,0,0,11547,11480,11535,11485,11500,11593,11598,11514,11545,11532,11043,11557,11542,11472,11611,11484,0
65,3.056030750274658,-0.490676,-0.194342,0.173974,-0.935285,1.55036,1.8195,0,0,0,0,0,0,11550,11471,11536,11487,11505,11596,11603,11508,11547,11533,11044,11559,11546,11471,11612,11487,0
66,3.1029045581817627,-0.490649,-0.194323,0.173983,-0.935169,1.5504,1.8195,0,0,0,0,0,0,11548,11480,11535,11487,11508,11595,11586,11505,11547,11534,11043,11567,11545,11470,11611,11485,0
67,3.15077805519104,-0.490658,-0.194364,0.17401,-0.935232,1.55047,1.8195,0,0,0,0,0,0,11549,11485,11537,11484,11502,11593,11599,11515,11541,11538,11043,11558,11545,11470,11610,11485,0
68,3.1976516246795654,-0.490648,-0.194342,0.173981,-0.935177,1.55039,1.8195,0,0,0,0,0,0,11549,11475,11534,11485,11505,11594,11603,11504,11539,11530,11039,11559,11544,11471,11612,11484,0
69,3.2455244064331055,-0.490662,-0.194375,0.174014,-0.935229,1.55059,1.819,0,0,0,0,0,0,11548,11479,11533,11488,11504,11591,11596,11513,11546,11532,11039,11559,11542,11463,11609,11482,0
70,3.2914018630981445,-0.490672,-0.194348,0.17401,-0.935236,1.55049,1.8195,0,0,0,0,0,0,11538,11478,11532,11477,11495,11580,11593,11503,11538,11530,11037,11554,11536,11467,11601,11481,0
71,3.3381643295288086,-0.490646,-0.194325,0.17401,-0.935161,1.55047,1.8194,0,0,0,0,0,0,11536,11475,11529,11481,11498,11581,11593,11493,11535,11525,11035,11555,11541,11465,11607,11478,0
72,3.385303020477295,-0.490653,-0.194381,0.174006,-0.935293,1.55043,1.8195,0,0,0,0,0,0,11537,11483,11529,11480,11500,11587,11593,11498,11539,11526,11036,11553,11541,11461,11603,11477,0
73,3.432178497314453,-0.490659,-0.194332,0.173986,-0.935185,1.5506,1.8194,0,0,0,0,0,0,11533,11483,11528,11477,11495,11587,11593,11495,11540,11525,11032,11553,11534,11464,11605,11482,0
74,3.4790525436401367,-0.490661,-0.194347,0.173915,-0.935179,1.55069,1.8194,0,0,0,0,0,0,11532,11479,11527,11479,11496,11591,11593,11495,11540,11532,11038,11553,11537,11466,11605,11478,0
75,3.5259273052215576,-0.490677,-0.194381,0.173761,-0.935255,1.55087,1.8194,0,0,0,0,0,0,11540,11486,11535,11486,11503,11591,11597,11495,11545,11533,11039,11559,11537,11457,11604,11480,0
76,3.573798894882202,-0.490675,-0.19435,0.173673,-0.935186,1.55059,1.8195,0,0,0,0,0,0,11539,11476,11523,11481,11498,11589,11597,11501,11544,11535,11033,11555,11536,11463,11609,11483,0
77,3.6210246086120605,-0.490669,-0.194355,0.173467,-0.935219,1.55045,1.8195,0,0,0,0,0,0,11530,11484,11529,11484,11502,11588,11595,11498,11542,11535,11037,11552,11542,11467,11604,11481,0
78,3.6668994426727295,-0.49066,-0.194391,0.173356,-0.935199,1.55044,1.8196,0,0,0,0,0,0,11545,11484,11533,11481,11496,11585,11595,11498,11542,11529,11040,11557,11537,11466,11610,11482,0
79,3.713773727416992,-0.49066,-0.194357,0.173283,-0.935207,1.5505,1.8195,0,0,0,0,0,0,11545,11482,11529,11485,11501,11590,11599,11500,11550,11532,11042,11556,11541,11468,11611,11483,0
80,3.760648727416992,-0.490651,-0.194367,0.173178,-0.935237,1.55027,1.8195,0,0,0,0,0,0,11547,11487,11533,11481,11500,11591,11601,11493,11546,11533,11040,11560,11537,11462,11603,11479,0
81,3.807523488998413,-0.490649,-0.194354,0.173039,-0.935239,1.55024,1.8195,0,0,0,0,0,0,11536,11476,11526,11486,11494,11584,11588,11490,11541,11530,11041,11556,11536,11468,11611,11488,0
82,3.8553948402404785,-0.490647,-0.194364,0.172885,-0.935205,1.55038,1.8195,0,0,0,0,0,0,11543,11481,11532,11484,11499,11593,11598,11498,11545,11524,11033,11552,11541,11468,11608,11484,0
83,3.901273727416992,-0.490657,-0.19434,0.172793,-0.935156,1.55033,1.819,0,0,0,0,0,0,11533,11482,11534,11483,11502,11599,11596,11491,11542,11532,11036,11559,11539,11467,11605,11480,0
84,3.9491446018218994,-0.490661,-0.19435,0.172592,-0.935175,1.55042,1.8195,0,0,0,0,0,0,11539,11482,11532,11484,11496,11586,11595,11493,11543,11528,11035,11551,11536,11463,11605,11481,0
85,3.996018886566162,-0.490654,-0.194338,0.172511,-0.935154,1.55044,1.8194,0,0,0,0,0,0,11544,11474,11529,11478,11496,11589,11597,11498,11544,11529,11033,11552,11539,11461,11607,11481,0
86,4.042893171310425,-0.49064,-0.19433,0.172365,-0.935141,1.55032,1.8194,0,0,0,0,0,0,11542,11480,11533,11481,11498,11588,11591,11493,11540,11530,11036,11555,11540,11460,11605,11481,0
87,4.089769124984741,-0.490658,-0.194343,0.172263,-0.935141,1.55028,1.8195,0,0,0,0,0,0,11543,11482,11532,11480,11496,11586,11593,11492,11546,11533,11034,11549,11536,11460,11603,11481,0
88,4.136642932891846,-0.490663,-0.194335,0.172099,-0.935128,1.55044,1.8195,0,0,0,0,0,0,11545,11470,11533,11489,11502,11588,11595,11491,11545,11529,11040,11553,11540,11468,11615,11488,0
89,4.1835174560546875,-0.490666,-0.194372,0.172054,-0.935186,1.5505,1.8194,0,0,0,0,0,0,11545,11484,11534,11488,11505,11594,11596,11498,11550,11538,11045,11562,11544,11463,11606,11487,0
90,4.231740713119507,-0.490659,-0.194347,0.17203,-0.935184,1.55034,1.8195,0,0,0,0,0,0,11554,11487,11535,11478,11502,11593,11600,11504,11552,11534,11044,11560,11545,11472,11616,11490,0
91,4.277379512786865,-0.490664,-0.194343,0.172046,-0.935164,1.5504,1.8195,0,0,0,0,0,0,11552,11481,11533,11483,11501,11593,11601,11505,11543,11534,11047,11561,11547,11472,11614,11493,0
92,4.324592590332031,-0.490669,-0.194343,0.172067,-0.935146,1.55045,1.8195,0,0,0,0,0,0,11551,11483,11538,11486,11506,11594,11601,11498,11540,11535,11037,11550,11536,11455,11602,11478,0
93,4.3718931674957275,-0.490666,-0.19437,0.172056,-0.93519,1.55047,1.8195,0,0,0,0,0,0,11554,11488,11537,11483,11502,11594,11603,11505,11553,11537,11039,11560,11544,11471,11615,11489,0
94,4.418139457702637,-0.490654,-0.194391,0.172029,-0.935237,1.55037,1.8195,0,0,0,0,0,0,11548,11489,11536,11489,11508,11598,11606,11514,11549,11537,11044,11563,11547,11476,11615,11484,0
95,4.465149879455566,-0.490656,-0.19433,0.172048,-0.93513,1.55039,1.8194,0,0,0,0,0,0,11560,11487,11539,11493,11507,11598,11605,11514,11555,11538,11044,11562,11545,11471,11616,11488,0
96,4.511945724487305,-0.490666,-0.194345,0.172063,-0.935122,1.55052,1.8195,0,0,0,0,0,0,11556,11487,11538,11487,11507,11598,11605,11517,11554,11538,11037,11562,11548,11476,11620,11490,0
97,4.559093952178955,-0.490653,-0.194397,0.172041,-0.935231,1.55044,1.8195,0,0,0,0,0,0,11553,11486,11538,11491,11508,11595,11605,11509,11552,11531,11048,11562,11549,11472,11618,11484,0
98,4.60580587387085,-0.490655,-0.194354,0.172002,-0.935167,1.55035,1.8195,0,0,0,0,0,0,11557,11480,11539,11492,11510,11596,11604,11516,11554,11541,11046,11564,11536,11474,11617,11490,0
99,4.653036832809448,-0.490672,-0.194345,0.172049,-0.935175,1.55042,1.819,0,0,0,0,0,0,11558,11487,11534,11490,11506,11599,11607,11505,11553,11539,11038,11562,11550,11474,11618,11490,0
100,4.700119495391846,-0.49066,-0.194339,0.172036,-0.935108,1.55043,1.8195,0,0,0,0,0,0,11557,11486,11538,11491,11508,11598,11609,11499,11551,11540,11046,11571,11549,11475,11614,11483,0
101,4.747015953063965,-0.490659,-0.194378,0.172039,-0.935163,1.55043,1.8195,0,0,0,0,0,0,11560,11489,11539,11488,11501,11596,11606,11503,11553,11539,11046,11549,11545,11475,11617,11490,0
102,4.793992519378662,-0.490655,-0.19433,0.172024,-0.935157,1.55031,1.8195,0,0,0,0,0,0,11562,11489,11537,11493,11510,11596,11607,11520,11555,11538,11047,11564,11552,11478,11618,11494,0
103,4.841627836227417,-0.490659,-0.194382,0.172036,-0.935177,1.55043,1.8195,0,0,0,0,0,0,11560,11476,11543,11493,11514,11600,11606,11506,11555,11539,11050,11565,11549,11479,11614,11492,0
104,4.887923955917358,-0.490677,-0.194361,0.172055,-0.935185,1.55049,1.8195,0,0,0,0,0,0,11559,11490,11542,11497,11507,11600,11606,11505,11559,11541,11049,11565,11555,11474,11621,11493,0
105,4.936128616333008,-0.490667,-0.19436,0.172031,-0.935218,1.55038,1.8195,0,0,0,0,0,0,11567,11483,11545,11493,11514,11602,11611,11508,11554,11536,11049,11575,11554,11478,11618,11494,0
106,4.982925176620483,-0.490672,-0.194352,0.172021,-0.93519,1.55042,1.8195,0,0,0,0,0,0,11562,11494,11541,11495,11503,11598,11599,11504,11555,11545,11051,11567,11551,11476,11617,11491,0
107,5.029920816421509,-0.490663,-0.194367,0.172031,-0.935176,1.5504,1.8195,0,0,0,0,0,0,11563,11486,11539,11492,11505,11600,11610,11505,11554,11543,11046,11562,11551,11475,11620,11494,0
108,5.076829195022583,-0.490665,-0.194352,0.172024,-0.935211,1.55032,1.8195,0,0,0,0,0,0,11564,11481,11540,11493,11511,11598,11611,11507,11559,11541,11047,11565,11550,11479,11621,11493,0
109,5.1233274936676025,-0.490665,-0.194368,0.172024,-0.935254,1.55038,1.8195,0,0,0,0,0,0,11562,11487,11542,11495,11514,11600,11608,11509,11556,11543,11049,11566,11549,11476,11619,11493,0
110,5.171808958053589,-0.490649,-0.194363,0.172042,-0.935141,1.55041,1.8195,0,0,0,0,0,0,11556,11500,11542,11491,11516,11597,11610,11512,11555,11541,11046,11560,11552,11477,11620,11494,0
111,5.218158721923828,-0.490659,-0.194352,0.172014,-0.935156,1.55032,1.8195,0,0,0,0,0,0,11554,11497,11539,11505,11512,11601,11608,11507,11550,11543,11049,11568,11554,11479,11619,11492,0
112,5.264676809310913,-0.490662,-0.194327,0.172056,-0.935117,1.55039,1.8195,0,0,0,0,0,0,11554,11497,11543,11492,11511,11598,11606,11510,11556,11540,11047,11567,11550,11473,11619,11492,0
113,5.312581300735474,-0.490665,-0.19439,0.17205,-0.935198,1.55049,1.8195,0,0,0,0,0,0,11561,11496,11542,11488,11509,11601,11607,11509,11557,11541,11042,11565,11550,11478,11623,11496,0
114,5.358627080917358,-0.490652,-0.194344,0.172025,-0.935202,1.55027,1.8195,0,0,0,0,0,0,11554,11494,11542,11495,11512,11601,11607,11511,11550,11545,11051,11565,11551,11478,11618,11489,0
115,5.4066314697265625,-0.490652,-0.194378,0.172033,-0.935225,1.55039,1.8195,0,0,0,0,0,0,11557,11487,11542,11496,11511,11597,11605,11509,11555,11544,11049,11567,11551,11472,11620,11493,0
116,5.452561140060425,-0.490676,-0.194355,0.172037,-0.935211,1.55034,1.8195,0,0,0,0,0,0,11562,11500,11539,11490,11510,11604,11610,11508,11556,11544,11042,11568,11550,11477,11620,11495,0
117,5.499574422836304,-0.490664,-0.194357,0.172025,-0.935144,1.5504,1.8194,0,0,0,0,0,0,11553,11495,11540,11495,11512,11600,11612,11505,11553,11544,11049,11567,11553,11477,11620,11488,0
118,5.546547174453735,-0.490661,-0.194388,0.17203,-0.935235,1.55038,1.8195,0,0,0,0,0,0,11554,11496,11541,11494,11512,11595,11607,11511,11556,11543,11047,11565,11550,11475,11618,11493,0
119,5.593512058258057,-0.490674,-0.194357,0.172029,-0.935183,1.55039,1.8195,0,0,0,0,0,0,11559,11494,11534,11492,11510,11602,11614,11512,11555,11541,11042,11565,11553,11480,11621,11493,0
120,5.6399006843566895,-0.490656,-0.194348,0.172032,-0.935192,1.55034,1.8195,0,0,0,0,0,0,11554,11495,11543,11495,11512,11603,11608,11510,11557,11542,11051,11568,11550,11478,11620,11486,0
121,5.688464879989624,-0.49067,-0.19435,0.172034,-0.935176,1.55041,1.8195,0,0,0,0,0,0,11553,11496,11544,11492,11510,11599,11608,11513,11557,11540,11049,11566,11546,11475,11621,11494,0
122,5.734486103057861,-0.490655,-0.194346,0.172016,-0.935181,1.55031,1.8194,0,0,0,0,0,0,11560,11495,11535,11496,11513,11601,11611,11507,11555,11541,11048,11565,11552,11479,11621,11493,0
123,5.781397104263306,-0.490677,-0.194367,0.17204,-0.935157,1.55051,1.8195,0,0,0,0,0,0,11557,11493,11543,11501,11514,11602,11608,11504,11556,11543,11047,11569,11552,11478,11617,11492,0
124,5.828375816345215,-0.490678,-0.19435,0.172041,-0.935145,1.55053,1.8194,0,0,0,0,0,0,11567,11496,11543,11496,11501,11602,11612,11505,11558,11545,11048,11563,11549,11477,11621,11493,0
125,5.8750011920928955,-0.490671,-0.194351,0.172042,-0.935191,1.55035,1.8195,0,0,0,0,0,0,11549,11496,11537,11494,11512,11599,11610,11513,11549,11540,11049,11563,11555,11478,11620,11494,0
126,5.9221508502960205,-0.490667,-0.19435,0.172034,-0.935174,1.5504,1.819,0,0,0,0,0,0,11557,11496,11542,11497,11518,11602,11605,11504,11558,11546,11052,11567,11553,11478,11617,11496,0
127,5.969292163848877,-0.490672,-0.194365,0.172027,-0.935205,1.55043,1.819,0,0,0,0,0,0,11560,11494,11542,11494,11508,11600,11610,11513,11559,11544,11051,11567,11549,11480,11620,11503,0
128,6.016176700592041,-0.490656,-0.194341,0.172036,-0.935126,1.55033,1.8195,0,0,0,0,0,0,11559,11490,11542,11494,11514,11603,11600,11506,11547,11531,11046,11560,11545,11473,11614,11486,0
129,6.063231945037842,-0.490659,-0.194367,0.172038,-0.935215,1.5504,1.8195,0,0,0,0,0,0,11553,11484,11534,11488,11501,11595,11599,11497,11552,11535,11043,11561,11546,11465,11609,11485,0
130,6.110087633132935,-0.49068,-0.194353,0.172033,-0.93512,1.55042,1.8195,0,0,0,0,0,0,11549,11487,11533,11487,11499,11592,11602,11499,11549,11537,11039,11553,11543,11472,11615,11489,0
