n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
51,2.396620750427246,-0.490644,-0.194373,0.173978,-0.935148,1.55054,1.8196,0,0,0,0,0,0,11664,11536,11586,11536,11552,11640,11659,11568,11602,11581,11106,11613,11613,11527,11668,11547,0
52,2.443573474884033,-0.490639,-0.194349,0.173973,-0.935121,1.5504,1.8195,0,0,0,0,0,0,11671,11543,11591,11530,11553,11644,11665,11572,11608,11588,11105,11612,11605,11522,11664,11546,0
53,2.4912023544311523,-0.490654,-0.194361,0.173988,-0.935157,1.5505,1.8196,0,0,0,0,0,0,11659,11542,11591,11539,11562,11644,11661,11565,11607,11578,11105,11612,11614,11516,11667,11544,0
54,2.538541793823242,-0.490649,-0.194353,0.173994,-0.935099,1.55056,1.8196,0,0,0,0,0,0,11667,11537,11590,11543,11550,11648,11668,11571,11609,11589,11106,11614,11617,11522,11667,11546,0
55,2.5844695568084717,-0.490653,-0.194346,0.173997,-0.935166,1.55048,1.8196,0,0,0,0,0,0,11661,11530,11591,11538,11555,11646,11664,11569,11610,11589,11101,11614,11611,11518,11662,11542,0
56,2.6327908039093018,-0.490636,-0.19436,0.173986,-0.935165,1.55049,1.8195,0,0,0,0,0,0,11666,11529,11591,11541,11554,11648,11665,11567,11614,11585,11105,11616,11611,11523,11667,11538,0
57,2.6787233352661133,-0.490647,-0.194347,0.17397,-0.935135,1.55047,1.8195,0,0,0,0,0,0,11669,11534,11592,11535,11563,11642,11666,11564,11609,11589,11105,11614,11611,11522,11667,11544,0
58,2.725149393081665,-0.49065,-0.19434,0.173992,-0.935165,1.5504,1.8196,0,0,0,0,0,0,11673,11555,11592,11537,11558,11644,11665,11572,11611,11582,11103,11601,11611,11526,11665,11545,0
59,2.7726030349731445,-0.490637,-0.194327,0.173944,-0.935084,1.55063,1.8195,0,0,0,0,0,0,11670,11534,11590,11538,11556,11645,11660,11559,11606,11581,11100,11607,11598,11518,11660,11539,0
60,2.8193371295928955,-0.490632,-0.194329,0.173816,-0.935048,1.55086,1.8195,0,0,0,0,0,0,11666,11532,11588,11543,11552,11641,11660,11570,11611,11586,11102,11599,11608,11518,11660,11540,0
61,2.8656814098358154,-0.490623,-0.194327,0.173377,-0.935144,1.55064,1.8195,0,0,0,0,0,0,11668,11531,11583,11532,11552,11638,11657,11569,11605,11587,11099,11607,11604,11524,11661,11541,0
62,2.913299798965454,-0.490648,-0.194317,0.172635,-0.935144,1.55071,1.8195,0,0,0,0,0,0,11668,11540,11590,11538,11554,11648,11658,11562,11599,11576,11088,11594,11605,11523,11659,11539,0
63,2.960305690765381,-0.490618,-0.194352,0.17191,-0.93512,1.55075,1.8195,0,0,0,0,0,0,11667,11529,11586,11531,11550,11640,11662,11566,11609,11583,11100,11608,11601,11522,11668,11544,0
64,3.008228063583374,-0.490625,-0.194335,0.171387,-0.935105,1.55048,1.8195,0,0,0,0,0,0,11679,11532,11587,11542,11551,11641,11664,11564,11614,11576,11102,11613,11610,11519,11668,11544,0
65,3.055366039276123,-0.490644,-0.19435,0.170845,-0.935225,1.55044,1.8194,0,0,0,0,0,0,11675,11534,11581,11539,11551,11644,11662,11562,11613,11577,11101,11610,11608,11517,11661,11542,0
66,3.102199077606201,-0.490676,-0.194369,0.170448,-0.935194,1.55069,1.8194,0,0,0,0,0,0,11678,11529,11587,11540,11547,11638,11661,11557,11611,11586,11098,11603,11598,11516,11659,11540,0
67,3.1491687297821045,-0.490691,-0.1944,0.170091,-0.935391,1.55023,1.8196,0,0,0,0,0,0,11686,11521,11587,11536,11555,11657,11664,11561,11615,11581,11093,11607,11604,11518,11667,11541,0
68,3.1961252689361572,-0.490688,-0.194403,0.169625,-0.935331,1.55019,1.8196,0,0,0,0,0,0,11684,11528,11590,11530,11553,11645,11663,11562,11615,11577,11098,11599,11609,11521,11664,11542,0
69,3.2430102825164795,-0.490685,-0.194356,0.169189,-0.935248,1.55015,1.8196,0,0,0,0,0,0,11678,11546,11586,11536,11550,11640,11664,11560,11616,11587,11100,11604,11598,11518,11662,11540,0
70,3.2896511554718018,-0.490689,-0.194381,0.169184,-0.935279,1.55018,1.8196,0,0,0,0,0,0,11679,11527,11581,11539,11559,11640,11658,11555,11610,11575,11096,11604,11595,11516,11661,11542,0
71,3.3380844593048096,-0.490695,-0.194373,0.169183,-0.935289,1.55009,1.8196,0,0,0,0,0,0,11680,11540,11585,11532,11555,11645,11665,11567,11616,11582,11102,11613,11610,11523,11665,11543,0
72,3.3846356868743896,-0.49068,-0.194371,0.16918,-0.935258,1.55009,1.8196,0,0,0,0,0,0,11680,11538,11586,11534,11552,11644,11662,11554,11617,11588,11094,11613,11609,11519,11663,11547,0
73,3.4320151805877686,-0.490683,-0.194392,0.169179,-0.935236,1.55019,1.8196,0,0,0,0,0,0,11685,11546,11591,11541,11559,11652,11673,11572,11622,11594,11113,11617,11624,11519,11672,11548,0
74,3.478004217147827,-0.490643,-0.194352,0.169203,-0.935034,1.55021,1.8194,0,0,0,0,0,0,11690,11544,11599,11546,11559,11651,11672,11569,11623,11595,11107,11618,11625,11530,11670,11547,0
75,3.5249404907226562,-0.490633,-0.194366,0.169184,-0.935103,1.55014,1.8195,0,0,0,0,0,0,11690,11545,11596,11541,11558,11649,11671,11570,11623,11595,11106,11622,11614,11526,11671,11549,0
76,3.572911262512207,-0.490632,-0.194377,0.169172,-0.935174,1.55006,1.8195,0,0,0,0,0,0,11682,11544,11595,11545,11559,11657,11672,11571,11620,11598,11112,11620,11615,11536,11670,11546,0
77,3.61860990524292,-0.490632,-0.194309,0.169196,-0.935008,1.55013,1.819,0,0,0,0,0,0,11687,11541,11595,11539,11554,11651,11674,11568,11622,11592,11108,11617,11617,11533,11670,11548,0
78,3.665929079055786,-0.490634,-0.194349,0.16919,-0.935131,1.55014,1.8195,0,0,0,0,0,0,11689,11544,11596,11537,11557,11648,11673,11566,11625,11595,11109,11619,11618,11536,11667,11548,0
79,3.7129273414611816,-0.490635,-0.194366,0.169195,-0.935094,1.55025,1.8195,0,0,0,0,0,0,11680,11546,11594,11533,11558,11651,11675,11566,11624,11589,11103,11613,11612,11526,11668,11545,0
80,3.759822130203247,-0.490648,-0.194386,0.169206,-0.93518,1.55024,1.8195,0,0,0,0,0,0,11682,11539,11594,11539,11555,11642,11668,11566,11618,11590,11108,11611,11619,11517,11668,11550,0
81,3.8071913719177246,-0.490635,-0.194351,0.169189,-0.935043,1.55016,1.8195,0,0,0,0,0,0,11689,11547,11592,11544,11559,11650,11670,11573,11626,11597,11107,11617,11613,11519,11671,11554,0
82,3.8548226356506348,-0.490643,-0.194379,0.169196,-0.935149,1.55019,1.8195,0,0,0,0,0,0,11686,11542,11593,11545,11553,11649,11668,11571,11623,11595,11107,11617,11625,11519,11672,11549,0
83,3.9007458686828613,-0.490652,-0.194366,0.169216,-0.935153,1.55029,1.8195,0,0,0,0,0,0,11686,11542,11595,11547,11550,11648,11671,11572,11622,11594,11111,11620,11620,11518,11663,11538,0
84,3.9477007389068604,-0.490644,-0.19436,0.169224,-0.935154,1.55031,1.8196,0,0,0,0,0,0,11686,11542,11589,11533,11559,11648,11669,11569,11619,11578,11105,11611,11612,11523,11665,11545,0
85,3.9947011470794678,-0.490632,-0.194362,0.169224,-0.935168,1.5502,1.8195,0,0,0,0,0,0,11687,11542,11596,11544,11557,11658,11671,11570,11622,11593,11108,11618,11618,11537,11663,11550,0
86,4.041663885116577,-0.490643,-0.194359,0.169225,-0.935128,1.55031,1.8195,0,0,0,0,0,0,11686,11543,11598,11547,11556,11643,11675,11566,11623,11605,11112,11615,11617,11526,11670,11553,0
87,4.08944296836853,-0.490632,-0.194337,0.169229,-0.935091,1.55023,1.8195,0,0,0,0,0,0,11688,11542,11596,11546,11561,11649,11673,11570,11623,11587,11111,11618,11615,11535,11668,11551,0
88,4.13649320602417,-0.490648,-0.194357,0.169235,-0.935117,1.55029,1.8195,0,0,0,0,0,0,11688,11535,11596,11549,11554,11650,11665,11565,11622,11594,11108,11619,11616,11527,11664,11550,0
89,4.183115720748901,-0.490652,-0.194364,0.169228,-0.935223,1.55025,1.8195,0,0,0,0,0,0,11692,11541,11592,11542,11556,11646,11669,11563,11617,11591,11107,11611,11621,11519,11666,11549,0
90,4.229442358016968,-0.490636,-0.194358,0.169259,-0.935101,1.55039,1.8195,0,0,0,0,0,0,11685,11534,11592,11539,11554,11646,11668,11565,11622,11592,11109,11615,11614,11520,11671,11553,0
91,4.276489973068237,-0.490634,-0.194376,0.169258,-0.935159,1.55041,1.8195,0,0,0,0,0,0,11690,11539,11593,11546,11554,11654,11669,11576,11621,11597,11108,11617,11618,11525,11667,11550,0
92,4.323745489120483,-0.490641,-0.19435,0.16923,-0.935079,1.55038,1.8194,0,0,0,0,0,0,11689,11541,11599,11545,11552,11649,11671,11568,11623,11595,11110,11613,11615,11518,11671,11550,0
93,4.371516466140747,-0.490646,-0.194349,0.16922,-0.935144,1.5503,1.8195,0,0,0,0,0,0,11689,11538,11597,11536,11556,11652,11674,11570,11621,11598,11109,11618,11613,11525,11669,11550,0
94,4.417462587356567,-0.490648,-0.194375,0.169221,-0.935196,1.5503,1.8195,0,0,0,0,0,0,11675,11533,11593,11544,11558,11649,11667,11561,11617,11588,11106,11615,11613,11525,11665,11545,0
95,4.465458154678345,-0.490641,-0.194379,0.169233,-0.935205,1.5503,1.8195,0,0,0,0,0,0,11688,11537,11593,11535,11554,11650,11675,11568,11621,11595,11107,11608,11615,11534,11670,11547,0
96,4.512409925460815,-0.490642,-0.194372,0.169226,-0.935178,1.55031,1.8195,0,0,0,0,0,0,11688,11539,11597,11537,11559,11649,11675,11568,11621,11595,11104,11617,11624,11535,11668,11550,0
97,4.559370517730713,-0.490645,-0.194355,0.169257,-0.935122,1.55044,1.819,0,0,0,0,0,0,11695,11539,11594,11535,11556,11645,11673,11569,11621,11593,11110,11619,11620,11525,11670,11552,0
98,4.605976819992065,-0.490637,-0.194377,0.169232,-0.935135,1.55038,1.8195,0,0,0,0,0,0,11689,11543,11600,11543,11558,11646,11673,11568,11625,11594,11104,11616,11614,11519,11670,11554,0
99,4.6542980670928955,-0.490636,-0.194357,0.169244,-0.935107,1.55031,1.8195,0,0,0,0,0,0,11689,11544,11595,11535,11559,11651,11672,11570,11622,11595,11098,11617,11616,11527,11670,11549,0
100,4.7002832889556885,-0.490627,-0.194358,0.16923,-0.935149,1.55029,1.8195,0,0,0,0,0,0,11692,11538,11595,11548,11555,11650,11670,11567,11621,11594,11109,11619,11614,11535,11668,11548,0
101,4.74723482131958,-0.490628,-0.194367,0.169251,-0.935118,1.55041,1.8195,0,0,0,0,0,0,11686,11549,11591,11546,11554,11651,11669,11573,11624,11595,11103,11617,11622,11519,11671,11550,0
102,4.794717073440552,-0.490655,-0.194373,0.169234,-0.935155,1.55045,1.8195,0,0,0,0,0,0,11678,11551,11593,11538,11561,11653,11671,11570,11621,11586,11107,11618,11617,11532,11669,11549,0
103,4.841191291809082,-0.49064,-0.194349,0.169229,-0.93509,1.55039,1.8195,0,0,0,0,0,0,11689,11543,11595,11541,11553,11654,11675,11570,11624,11596,11108,11620,11618,11535,11666,11550,0
104,4.889245510101318,-0.490647,-0.194341,0.169236,-0.935126,1.55036,1.8195,0,0,0,0,0,0,11687,11545,11591,11543,11559,11649,11672,11575,11620,11597,11107,11616,11623,11532,11668,11550,0
105,4.9351818561553955,-0.490652,-0.194351,0.169242,-0.93517,1.55041,1.8195,0,0,0,0,0,0,11683,11546,11596,11545,11560,11651,11675,11562,11621,11594,11108,11617,11628,11535,11665,11550,0
106,4.9824981689453125,-0.490646,-0.19437,0.169237,-0.935168,1.55039,1.8195,0,0,0,0,0,0,11686,11539,11596,11537,11558,11645,11671,11568,11620,11594,11106,11612,11614,11528,11668,11551,0
107,5.029087781906128,-0.490647,-0.194386,0.169247,-0.935175,1.55042,1.8195,0,0,0,0,0,0,11687,11547,11593,11542,11559,11648,11675,11571,11624,11594,11106,11615,11616,11519,11671,11552,0
108,5.077082395553589,-0.490638,-0.194303,0.169229,-0.935066,1.55025,1.819,0,0,0,0,0,0,11688,11550,11594,11542,11555,11650,11672,11574,11620,11594,11101,11617,11626,11531,11664,11550,0
109,5.122529983520508,-0.49064,-0.194361,0.169242,-0.935106,1.5505,1.8195,0,0,0,0,0,0,11682,11547,11597,11547,11559,11652,11670,11573,11623,11595,11111,11616,11613,11519,11669,11549,0
110,5.171051502227783,-0.490638,-0.194367,0.169249,-0.935146,1.55036,1.819,0,0,0,0,0,0,11688,11537,11595,11544,11555,11648,11669,11569,11619,11581,11105,11613,11620,11517,11666,11545,0
111,5.217080593109131,-0.490636,-0.194342,0.169243,-0.935141,1.55033,1.8195,0,0,0,0,0,0,11681,11539,11590,11541,11557,11649,11672,11564,11615,11590,11107,11618,11625,11525,11665,11546,0
112,5.263997316360474,-0.49065,-0.194359,0.169235,-0.935174,1.55038,1.8195,0,0,0,0,0,0,11682,11543,11594,11538,11550,11646,11668,11569,11620,11593,11106,11612,11622,11522,11669,11548,0
113,5.31096339225769,-0.490646,-0.194358,0.169242,-0.935091,1.55036,1.8195,0,0,0,0,0,0,11693,11536,11597,11545,11558,11640,11671,11574,11620,11599,11106,11618,11616,11533,11671,11554,0
114,5.35791540145874,-0.490653,-0.194369,0.169258,-0.935156,1.55047,1.8195,0,0,0,0,0,0,11685,11544,11595,11544,11554,11649,11672,11567,11621,11595,11110,11620,11618,11528,11670,11552,0
115,5.404761075973511,-0.490654,-0.194343,0.169258,-0.935123,1.55039,1.819,0,0,0,0,0,0,11684,11544,11596,11538,11559,11648,11672,11568,11622,11595,11102,11618,11615,11527,11669,11553,0
116,5.451906204223633,-0.490641,-0.19433,0.169246,-0.935126,1.5504,1.8195,0,0,0,0,0,0,11684,11548,11590,11543,11560,11649,11673,11567,11620,11597,11108,11619,11617,11525,11671,11553,0
117,5.498801231384277,-0.490645,-0.194368,0.169236,-0.935168,1.55037,1.8195,0,0,0,0,0,0,11685,11541,11594,11536,11561,11649,11670,11573,11621,11593,11105,11618,11616,11527,11668,11550,0
118,5.545910120010376,-0.490638,-0.194335,0.169222,-0.935085,1.55034,1.8195,0,0,0,0,0,0,11686,11544,11589,11532,11557,11647,11667,11563,11618,11590,11099,11615,11610,11517,11665,11548,0
119,5.5927019119262695,-0.490653,-0.194388,0.169253,-0.935201,1.55052,1.8195,0,0,0,0,0,0,11680,11540,11593,11542,11559,11648,11668,11565,11620,11594,11108,11617,11617,11520,11668,11546,0
120,5.640089750289917,-0.490639,-0.194361,0.169257,-0.935098,1.55043,1.8195,0,0,0,0,0,0,11686,11536,11597,11542,11563,11647,11670,11573,11621,11593,11109,11620,11616,11528,11667,11550,0
121,5.688658952713013,-0.490659,-0.194338,0.169246,-0.935165,1.55036,1.8195,0,0,0,0,0,0,11687,11535,11596,11538,11554,11656,11671,11578,11611,11595,11105,11618,11616,11534,11670,11550,0
122,5.733742713928223,-0.490632,-0.194358,0.169237,-0.935116,1.55035,1.8195,0,0,0,0,0,0,11682,11545,11592,11535,11564,11650,11674,11565,11616,11592,11106,11617,11618,11535,11664,11549,0
123,5.780593395233154,-0.490641,-0.194339,0.169294,-0.935145,1.55017,1.8195,0,0,0,0,0,0,11686,11549,11590,11544,11555,11648,11670,11562,11622,11593,11101,11620,11616,11533,11665,11547,0
124,5.827517986297607,-0.490668,-0.194386,0.169838,-0.935188,1.55069,1.8195,0,0,0,0,0,0,11687,11548,11593,11547,11557,11648,11673,11565,11620,11594,11103,11617,11614,11522,11668,11552,0
125,5.87535285949707,-0.490672,-0.194396,0.170901,-0.935163,1.55086,1.8194,0,0,0,0,0,0,11680,11543,11595,11541,11555,11651,11668,11561,11616,11586,11099,11616,11624,11529,11664,11547,0
126,5.922369480133057,-0.490682,-0.194374,0.172069,-0.935182,1.55067,1.8194,0,0,0,0,0,0,11666,11541,11596,11545,11552,11647,11667,11562,11610,11587,11106,11618,11602,11524,11659,11545,0
127,5.968494415283203,-0.49067,-0.194372,0.173665,-0.935246,1.55031,1.8196,0,0,0,0,0,0,11667,11538,11590,11540,11561,11647,11667,11573,11608,11584,11105,11617,11614,11519,11656,11545,0
128,6.017776966094971,-0.490675,-0.194358,0.174597,-0.93525,1.55031,1.819,0,0,0,0,0,0,11655,11538,11592,11541,11558,11647,11662,11569,11600,11583,11101,11619,11615,11523,11646,11542,0
129,6.062609672546387,-0.490675,-0.19441,0.175541,-0.935252,1.55045,1.8196,0,0,0,0,0,0,11649,11536,11593,11539,11550,11644,11660,11570,11602,11586,11102,11612,11611,11525,11650,11542,0
130,6.109603643417358,-0.490684,-0.194423,0.176303,-0.935331,1.55039,1.8196,0,0,0,0,0,0,11641,11534,11592,11545,11553,11642,11660,11576,11601,11582,11104,11602,11618,11530,11649,11543,0
131,6.15681266784668,-0.490693,-0.19442,0.177119,-0.935312,1.55052,1.8196,0,0,0,0,0,0,11632,11533,11595,11546,11556,11644,11659,11562,11600,11587,11104,11614,11618,11521,11637,11541,0
