n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
62,2.9146947860717773,-0.490676,-0.194335,0.173971,-0.935222,1.55041,1.819,0,0,0,0,0,0,11488,11496,11554,11524,11514,11620,11619,11534,11553,11546,11054,11568,11589,11490,11613,11518,0
63,2.9615697860717773,-0.490683,-0.194335,0.173964,-0.935168,1.55046,1.8195,0,0,0,0,0,0,11486,11498,11556,11526,11508,11614,11612,11523,11542,11539,11044,11557,11573,11477,11597,11507,0
64,3.0101563930511475,-0.4907,-0.194351,0.173981,-0.935262,1.55045,1.8196,0,0,0,0,0,0,11477,11486,11543,11508,11492,11605,11602,11525,11543,11539,11042,11552,11573,11477,11611,11517,0
65,3.0559041500091553,-0.490689,-0.194345,0.173998,-0.935211,1.55051,1.819,0,0,0,0,0,0,11480,11489,11546,11517,11504,11612,11611,11530,11548,11543,11050,11563,11583,11486,11610,11513,0
66,3.1032822132110596,-0.490668,-0.19432,0.173973,-0.935099,1.55053,1.819,0,0,0,0,0,0,11486,11492,11556,11521,11507,11619,11610,11531,11554,11550,11053,11567,11585,11487,11610,11517,0
67,3.1509087085723877,-0.490684,-0.194331,0.173973,-0.935164,1.55049,1.8196,0,0,0,0,0,0,11490,11495,11554,11520,11509,11620,11615,11532,11556,11549,11049,11562,11588,11489,11615,11519,0
68,3.1977832317352295,-0.490687,-0.194319,0.173976,-0.935158,1.55049,1.8195,0,0,0,0,0,0,11488,11491,11547,11521,11512,11618,11616,11534,11546,11539,11039,11555,11573,11479,11601,11506,0
69,3.244131565093994,-0.490676,-0.194329,0.173969,-0.935167,1.55049,1.8196,0,0,0,0,0,0,11476,11491,11545,11512,11495,11604,11600,11522,11540,11536,11040,11555,11572,11476,11608,11516,0
70,3.2919349670410156,-0.490686,-0.194351,0.174023,-0.935111,1.55072,1.8195,0,0,0,0,0,0,11486,11490,11546,11514,11496,11605,11604,11544,11549,11546,11045,11561,11582,11483,11611,11515,0
71,3.339806079864502,-0.490689,-0.194339,0.173978,-0.935179,1.55056,1.8195,0,0,0,0,0,0,11481,11491,11547,11518,11503,11616,11611,11539,11546,11547,11048,11561,11583,11487,11612,11512,0
72,3.385838270187378,-0.490685,-0.194336,0.173991,-0.935109,1.55056,1.8195,0,0,0,0,0,0,11493,11501,11551,11519,11503,11615,11613,11538,11553,11549,11049,11567,11580,11480,11610,11515,0
73,3.4327125549316406,-0.490692,-0.194334,0.173996,-0.935142,1.55054,1.8195,0,0,0,0,0,0,11479,11499,11544,11517,11508,11612,11615,11532,11551,11543,11046,11565,11579,11487,11611,11513,0
74,3.4795875549316406,-0.490692,-0.194366,0.174006,-0.935247,1.55064,1.819,0,0,0,0,0,0,11468,11500,11548,11518,11510,11613,11609,11532,11547,11545,11048,11567,11581,11486,11608,11510,0
75,3.526463747024536,-0.490677,-0.194326,0.173977,-0.935104,1.55058,1.8195,0,0,0,0,0,0,11479,11500,11550,11519,11505,11608,11612,11531,11553,11548,11047,11563,11582,11484,11609,11514,0
76,3.573336601257324,-0.490681,-0.194335,0.173988,-0.935133,1.55059,1.819,0,0,0,0,0,0,11480,11503,11545,11518,11504,11616,11613,11531,11549,11546,11042,11559,11582,11486,11611,11515,0
77,3.6202118396759033,-0.490688,-0.194339,0.173996,-0.93518,1.55056,1.8195,0,0,0,0,0,0,11473,11494,11547,11520,11504,11612,11611,11525,11548,11551,11054,11562,11584,11485,11607,11509,0
78,3.667085647583008,-0.490693,-0.194353,0.174008,-0.935212,1.55063,1.8195,0,0,0,0,0,0,11483,11499,11548,11518,11500,11614,11612,11537,11548,11548,11050,11561,11577,11487,11611,11514,0
79,3.7139601707458496,-0.490664,-0.194307,0.173985,-0.935068,1.55048,1.8196,0,0,0,0,0,0,11479,11504,11543,11519,11509,11610,11615,11529,11549,11552,11050,11564,11584,11488,11611,11512,0
80,3.760835647583008,-0.490697,-0.194363,0.173988,-0.935134,1.55064,1.8195,0,0,0,0,0,0,11478,11499,11549,11521,11503,11611,11609,11524,11550,11546,11051,11562,11579,11485,11606,11513,0
81,3.8087077140808105,-0.490674,-0.194312,0.173971,-0.935192,1.55036,1.819,0,0,0,0,0,0,11476,11502,11549,11516,11500,11610,11605,11525,11548,11544,11047,11562,11577,11483,11609,11513,0
82,3.855583429336548,-0.490669,-0.194335,0.173947,-0.935186,1.55062,1.8195,0,0,0,0,0,0,11478,11489,11542,11517,11507,11609,11609,11530,11546,11540,11046,11566,11578,11483,11610,11515,0
83,3.902456045150757,-0.490686,-0.194326,0.173933,-0.93516,1.55073,1.8195,0,0,0,0,0,0,11472,11499,11550,11516,11508,11615,11609,11525,11547,11545,11046,11562,11582,11481,11597,11509,0
84,3.9483351707458496,-0.490678,-0.194338,0.173945,-0.935158,1.55065,1.8195,0,0,0,0,0,0,11476,11498,11543,11515,11489,11599,11603,11526,11544,11535,11034,11553,11569,11475,11602,11503,0
85,3.9962093830108643,-0.490672,-0.194309,0.173942,-0.935094,1.55075,1.8195,0,0,0,0,0,0,11466,11477,11539,11511,11498,11601,11594,11522,11545,11537,11035,11552,11569,11479,11601,11504,0
86,4.043347358703613,-0.49066,-0.19436,0.173885,-0.935165,1.55093,1.8195,0,0,0,0,0,0,11468,11494,11539,11508,11492,11598,11594,11517,11538,11540,11040,11551,11572,11473,11602,11506,0
87,4.089770555496216,-0.49067,-0.194335,0.173877,-0.935133,1.55061,1.8195,0,0,0,0,0,0,11477,11487,11540,11508,11489,11602,11601,11516,11542,11538,11037,11550,11571,11472,11601,11508,0
88,4.136706113815308,-0.490673,-0.19435,0.173854,-0.935199,1.55064,1.8195,0,0,0,0,0,0,11458,11479,11537,11509,11490,11604,11598,11516,11540,11539,11034,11554,11572,11476,11602,11502,0
89,4.183698654174805,-0.490677,-0.194331,0.17382,-0.935144,1.55055,1.8195,0,0,0,0,0,0,11466,11487,11541,11510,11490,11602,11590,11521,11541,11537,11038,11551,11568,11474,11600,11507,0
90,4.230668306350708,-0.490665,-0.194338,0.173778,-0.935119,1.5507,1.8195,0,0,0,0,0,0,11473,11479,11542,11500,11490,11603,11591,11519,11539,11537,11039,11548,11571,11475,11601,11511,0
91,4.277623891830444,-0.490655,-0.194336,0.173752,-0.935116,1.55062,1.8195,0,0,0,0,0,0,11457,11480,11543,11509,11494,11601,11594,11524,11538,11541,11034,11551,11576,11475,11601,11502,0
92,4.324855327606201,-0.490666,-0.194366,0.173742,-0.935162,1.55047,1.8196,0,0,0,0,0,0,11468,11487,11539,11506,11494,11599,11599,11512,11538,11541,11036,11552,11568,11467,11602,11507,0
93,4.371526479721069,-0.490662,-0.194346,0.17373,-0.93517,1.55052,1.8196,0,0,0,0,0,0,11460,11485,11542,11504,11494,11602,11597,11516,11537,11537,11041,11551,11566,11475,11600,11510,0
94,4.419605731964111,-0.490655,-0.194331,0.173684,-0.935195,1.55024,1.8196,0,0,0,0,0,0,11463,11486,11542,11507,11492,11600,11598,11520,11536,11538,11043,11552,11575,11475,11597,11501,0
95,4.465338945388794,-0.490658,-0.194364,0.173623,-0.935186,1.55053,1.8195,0,0,0,0,0,0,11465,11485,11541,11504,11489,11592,11593,11523,11541,11533,11034,11550,11568,11472,11599,11500,0
96,4.5124499797821045,-0.490678,-0.194355,0.173617,-0.935122,1.55061,1.8196,0,0,0,0,0,0,11470,11486,11535,11503,11491,11602,11599,11521,11534,11534,11035,11552,11567,11476,11602,11504,0
97,4.560236930847168,-0.49067,-0.194319,0.173563,-0.935133,1.55041,1.8195,0,0,0,0,0,0,11455,11484,11542,11507,11491,11604,11598,11515,11543,11535,11039,11555,11570,11472,11596,11499,0
98,4.606552600860596,-0.490676,-0.194337,0.173542,-0.935142,1.55049,1.819,0,0,0,0,0,0,11467,11478,11538,11508,11492,11599,11598,11514,11542,11534,11040,11552,11570,11472,11596,11505,0
99,4.653351783752441,-0.490667,-0.194346,0.173533,-0.935111,1.55052,1.8195,0,0,0,0,0,0,11470,11481,11534,11501,11488,11598,11599,11526,11536,11537,11035,11550,11571,11474,11601,11502,0
100,4.70227837562561,-0.490653,-0.19435,0.173515,-0.9351,1.55049,1.8195,0,0,0,0,0,0,11469,11483,11533,11506,11492,11601,11596,11518,11536,11534,11036,11551,11567,11475,11602,11501,0
101,4.747418403625488,-0.490669,-0.194341,0.173512,-0.935167,1.55042,1.8196,0,0,0,0,0,0,11470,11484,11539,11510,11486,11598,11599,11516,11544,11536,11036,11556,11564,11474,11601,11506,0
102,4.794139623641968,-0.490658,-0.194333,0.173471,-0.935144,1.55044,1.819,0,0,0,0,0,0,11466,11486,11536,11507,11491,11599,11596,11531,11538,11535,11038,11549,11575,11475,11599,11504,0
103,4.842369794845581,-0.490657,-0.19434,0.173417,-0.935175,1.5504,1.8195,0,0,0,0,0,0,11468,11483,11539,11508,11494,11599,11598,11513,11539,11538,11040,11551,11569,11474,11597,11501,0
104,4.888180255889893,-0.490656,-0.194342,0.173457,-0.935085,1.55049,1.819,0,0,0,0,0,0,11461,11479,11539,11508,11488,11601,11599,11529,11539,11537,11036,11548,11566,11473,11597,11509,0
105,4.936230421066284,-0.490655,-0.194324,0.173388,-0.935152,1.55038,1.8196,0,0,0,0,0,0,11460,11479,11538,11504,11491,11600,11597,11518,11542,11531,11032,11550,11574,11475,11602,11505,0
106,4.982705593109131,-0.490668,-0.194313,0.173373,-0.935145,1.55034,1.8195,0,0,0,0,0,0,11472,11478,11535,11507,11490,11600,11595,11513,11539,11540,11038,11552,11569,11476,11597,11502,0
107,5.029242753982544,-0.49066,-0.194339,0.173344,-0.935125,1.55049,1.8196,0,0,0,0,0,0,11472,11482,11541,11505,11488,11602,11602,11516,11543,11537,11037,11547,11570,11470,11599,11507,0
108,5.077418565750122,-0.490676,-0.194326,0.173344,-0.935163,1.55037,1.8196,0,0,0,0,0,0,11471,11475,11539,11513,11491,11600,11597,11516,11544,11533,11036,11551,11572,11476,11603,11503,0
109,5.124916076660156,-0.490687,-0.194344,0.173315,-0.9352,1.55041,1.8195,0,0,0,0,0,0,11474,11477,11537,11506,11493,11602,11592,11524,11540,11537,11040,11554,11568,11481,11596,11508,0
110,5.1712563037872314,-0.490649,-0.194329,0.17328,-0.935132,1.55034,1.8196,0,0,0,0,0,0,11474,11477,11539,11509,11494,11597,11601,11522,11538,11538,11034,11547,11572,11471,11598,11503,0
111,5.218062877655029,-0.490661,-0.194376,0.173263,-0.935186,1.55037,1.8196,0,0,0,0,0,0,11467,11489,11537,11507,11495,11604,11597,11514,11531,11538,11039,11554,11571,11473,11596,11506,0
112,5.266896486282349,-0.490677,-0.194355,0.173233,-0.935245,1.55027,1.8196,0,0,0,0,0,0,11465,11493,11532,11509,11492,11597,11593,11527,11537,11535,11037,11550,11567,11468,11598,11503,0
113,5.311788558959961,-0.490679,-0.194327,0.1732,-0.935166,1.55031,1.8195,0,0,0,0,0,0,11472,11491,11536,11501,11492,11597,11598,11519,11540,11533,11036,11549,11566,11472,11597,11503,0
114,5.359633445739746,-0.490677,-0.194305,0.173189,-0.935135,1.55019,1.8195,0,0,0,0,0,0,11460,11482,11531,11505,11483,11594,11599,11510,11532,11529,11033,11544,11565,11471,11598,11497,0
115,5.406437873840332,-0.49067,-0.194333,0.173157,-0.935108,1.55053,1.819,0,0,0,0,0,0,11463,11488,11537,11503,11490,11596,11594,11510,11537,11532,11033,11550,11568,11466,11592,11500,0
116,5.45304274559021,-0.490683,-0.194338,0.173161,-0.935194,1.55034,1.819,0,0,0,0,0,0,11466,11486,11534,11501,11486,11604,11599,11518,11540,11536,11034,11549,11566,11477,11602,11500,0
117,5.500311374664307,-0.490658,-0.19436,0.173117,-0.935184,1.55042,1.8196,0,0,0,0,0,0,11462,11488,11536,11505,11489,11601,11598,11515,11537,11534,11032,11550,11569,11471,11594,11498,0
118,5.546980381011963,-0.490672,-0.194347,0.173082,-0.935215,1.55038,1.8196,0,0,0,0,0,0,11471,11485,11544,11504,11491,11590,11595,11512,11540,11540,11034,11548,11564,11471,11596,11503,0
119,5.594968318939209,-0.49067,-0.194352,0.173049,-0.935231,1.5503,1.8196,0,0,0,0,0,0,11464,11489,11530,11503,11487,11592,11595,11516,11540,11534,11032,11549,11566,11471,11598,11502,0
120,5.641956090927124,-0.490675,-0.194352,0.173029,-0.935205,1.55038,1.8196,0,0,0,0,0,0,11462,11483,11537,11509,11490,11598,11596,11516,11544,11537,11037,11553,11570,11470,11597,11500,0
121,5.68791127204895,-0.49069,-0.194352,0.172995,-0.935258,1.55047,1.8196,0,0,0,0,0,0,11465,11482,11535,11509,11486,11597,11595,11513,11537,11534,11035,11548,11561,11469,11593,11500,0
122,5.734915256500244,-0.490682,-0.194355,0.173019,-0.935259,1.55032,1.8196,0,0,0,0,0,0,11465,11482,11532,11502,11488,11598,11597,11513,11540,11534,11033,11549,11567,11471,11599,11502,0
123,5.781640529632568,-0.490666,-0.194342,0.17302,-0.935152,1.55039,1.8196,0,0,0,0,0,0,11463,11481,11538,11498,11490,11598,11601,11510,11539,11534,11035,11552,11570,11472,11593,11500,0
124,5.829272031784058,-0.490673,-0.194341,0.173018,-0.93523,1.5504,1.8196,0,0,0,0,0,0,11469,11480,11538,11506,11486,11599,11597,11522,11541,11534,11035,11547,11560,11473,11602,11507,0
125,5.877172231674194,-0.490672,-0.194352,0.173005,-0.935152,1.55051,1.819,0,0,0,0,0,0,11460,11486,11535,11507,11494,11606,11599,11526,11545,11536,11039,11552,11570,11471,11598,11503,0
126,5.923329591751099,-0.490672,-0.194326,0.173018,-0.93514,1.5505,1.8196,0,0,0,0,0,0,11468,11484,11536,11505,11491,11599,11598,11510,11537,11537,11039,11550,11569,11473,11595,11505,0
127,5.970147132873535,-0.490678,-0.19435,0.172992,-0.935229,1.55037,1.8196,0,0,0,0,0,0,11466,11487,11537,11502,11488,11601,11599,11514,11541,11534,11038,11548,11568,11473,11602,11500,0
128,6.018330097198486,-0.490678,-0.19435,0.173004,-0.935197,1.55048,1.8196,0,0,0,0,0,0,11466,11477,11535,11504,11491,11600,11594,11529,11536,11533,11034,11551,11565,11471,11599,11503,0
129,6.063665866851807,-0.490669,-0.194335,0.173007,-0.935138,1.55041,1.8196,0,0,0,0,0,0,11463,11486,11537,11505,11491,11599,11596,11515,11544,11535,11037,11553,11568,11472,11596,11503,0
130,6.110506772994995,-0.490666,-0.194354,0.172997,-0.935172,1.5504,1.8195,0,0,0,0,0,0,11467,11482,11539,11507,11492,11600,11599,11523,11537,11536,11038,11550,11568,11471,11597,11503,0
131,6.158612489700317,-0.490665,-0.194348,0.17298,-0.935126,1.55044,1.819,0,0,0,0,0,0,11461,11477,11539,11505,11489,11598,11599,11513,11536,11536,11037,11550,11567,11470,11598,11504,0
