n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
34,1.5967133045196533,-0.490668,-0.194361,0.173978,-0.935225,1.55024,1.8196,0,0,0,0,0,0,11469,11479,11537,11510,11487,11592,11580,11513,11537,11536,11008,11547,11563,11472,11572,11505,0
35,1.6435892581939697,-0.490667,-0.194345,0.173989,-0.935249,1.55023,1.8195,0,0,0,0,0,0,11476,11484,11535,11506,11486,11590,11586,11515,11539,11537,11009,11541,11561,11472,11581,11510,0
36,1.6904628276824951,-0.490664,-0.194358,0.173978,-0.935239,1.55026,1.8196,0,0,0,0,0,0,11478,11480,11535,11509,11488,11590,11588,11517,11535,11539,11012,11546,11560,11473,11585,11506,0
37,1.7373383045196533,-0.490678,-0.194353,0.173997,-0.935239,1.55032,1.8195,0,0,0,0,0,0,11475,11481,11536,11510,11488,11590,11584,11520,11534,11539,11005,11542,11555,11464,11574,11502,0
38,1.785210132598877,-0.490665,-0.194347,0.173995,-0.935215,1.55032,1.819,0,0,0,0,0,0,11472,11479,11530,11502,11482,11583,11581,11512,11533,11531,11002,11536,11555,11468,11578,11501,0
39,1.8313531875610352,-0.490672,-0.194344,0.174009,-0.935175,1.5504,1.8195,0,0,0,0,0,0,11470,11476,11531,11504,11485,11591,11583,11517,11530,11536,11004,11537,11560,11474,11584,11507,0
40,1.87831449508667,-0.490675,-0.194363,0.174002,-0.935167,1.55048,1.8195,0,0,0,0,0,0,11476,11484,11539,11511,11488,11592,11585,11520,11539,11538,11005,11547,11563,11470,11583,11505,0
41,1.925400733947754,-0.490664,-0.19436,0.173988,-0.935192,1.55037,1.8196,0,0,0,0,0,0,11482,11485,11536,11509,11491,11589,11588,11517,11541,11541,11008,11548,11561,11475,11586,11509,0
42,1.9731550216674805,-0.490661,-0.194368,0.173988,-0.935239,1.5503,1.8196,0,0,0,0,0,0,11478,11488,11535,11510,11492,11594,11588,11526,11533,11538,11005,11549,11565,11475,11587,11502,0
43,2.021304130554199,-0.490666,-0.194339,0.173973,-0.935188,1.55025,1.8196,0,0,0,0,0,0,11476,11482,11538,11510,11489,11585,11585,11528,11537,11540,11009,11548,11563,11466,11584,11508,0
44,2.068179130554199,-0.490677,-0.194392,0.174004,-0.935239,1.55049,1.8196,0,0,0,0,0,0,11475,11484,11534,11509,11488,11589,11587,11532,11538,11540,11009,11546,11561,11472,11583,11505,0
45,2.1130576133728027,-0.490679,-0.194359,0.173965,-0.935259,1.55033,1.819,0,0,0,0,0,0,11472,11479,11534,11509,11490,11593,11588,11520,11535,11534,11007,11546,11563,11472,11583,11503,0
46,2.160318613052368,-0.490665,-0.194359,0.173989,-0.935247,1.55029,1.8196,0,0,0,0,0,0,11477,11482,11537,11510,11491,11587,11586,11523,11536,11538,11010,11547,11563,11473,11582,11505,0
47,2.2069480419158936,-0.490675,-0.194351,0.173971,-0.935201,1.55035,1.8196,0,0,0,0,0,0,11478,11484,11532,11511,11489,11594,11586,11525,11539,11542,11004,11549,11562,11474,11583,11507,0
48,2.2552051544189453,-0.490657,-0.194356,0.173984,-0.935217,1.55028,1.8196,0,0,0,0,0,0,11472,11479,11537,11509,11492,11596,11586,11521,11534,11534,11007,11548,11564,11473,11585,11502,0
49,2.3014628887176514,-0.490663,-0.194349,0.173997,-0.935174,1.5504,1.8196,0,0,0,0,0,0,11464,11478,11531,11506,11482,11585,11579,11519,11534,11534,11004,11544,11553,11465,11577,11503,0
50,2.34936785697937,-0.490657,-0.194326,0.173983,-0.935198,1.55025,1.8195,0,0,0,0,0,0,11470,11470,11527,11505,11485,11591,11588,11520,11538,11533,11005,11546,11561,11473,11583,11505,0
51,2.396238088607788,-0.49066,-0.194364,0.173987,-0.935254,1.5503,1.8196,0,0,0,0,0,0,11474,11478,11535,11511,11489,11592,11584,11511,11540,11537,11005,11552,11564,11470,11579,11505,0
52,2.4431118965148926,-0.490679,-0.194349,0.173988,-0.935234,1.55035,1.8196,0,0,0,0,0,0,11475,11480,11538,11510,11483,11589,11588,11517,11539,11537,11006,11546,11560,11471,11584,11507,0
53,2.489959239959717,-0.490659,-0.19437,0.173985,-0.935287,1.55031,1.8196,0,0,0,0,0,0,11476,11478,11533,11511,11487,11591,11587,11516,11534,11533,11006,11546,11562,11474,11584,11508,0
54,2.5363357067108154,-0.490677,-0.19435,0.174018,-0.935158,1.55045,1.8196,0,0,0,0,0,0,11478,11478,11536,11511,11490,11591,11586,11525,11537,11536,11007,11549,11565,11473,11578,11508,0
55,2.5830142498016357,-0.490681,-0.19439,0.174003,-0.935278,1.55043,1.8196,0,0,0,0,0,0,11478,11478,11534,11510,11489,11589,11586,11515,11539,11535,11007,11543,11561,11472,11582,11507,0
56,2.629887580871582,-0.490666,-0.19435,0.173974,-0.935257,1.55026,1.8196,0,0,0,0,0,0,11479,11475,11534,11508,11487,11593,11587,11526,11538,11537,11006,11544,11555,11472,11584,11505,0
57,2.6787571907043457,-0.490664,-0.19435,0.173992,-0.935174,1.55038,1.8196,0,0,0,0,0,0,11477,11477,11536,11509,11489,11594,11582,11520,11535,11537,11004,11547,11562,11469,11580,11506,0
58,2.7246341705322266,-0.490676,-0.194352,0.17401,-0.935226,1.55045,1.8195,0,0,0,0,0,0,11475,11482,11537,11508,11486,11587,11584,11516,11535,11541,11007,11546,11560,11471,11584,11507,0
59,2.7714877128601074,-0.490655,-0.194391,0.173989,-0.935286,1.55036,1.8196,0,0,0,0,0,0,11475,11471,11533,11508,11489,11593,11588,11527,11529,11531,10999,11542,11560,11469,11582,11504,0
60,2.81795334815979,-0.490677,-0.194349,0.174018,-0.93518,1.55041,1.8195,0,0,0,0,0,0,11468,11469,11534,11509,11484,11587,11586,11523,11538,11535,11004,11555,11557,11469,11582,11488,0
61,2.8649237155914307,-0.490661,-0.194354,0.173983,-0.935207,1.55032,1.8196,0,0,0,0,0,0,11477,11478,11531,11503,11485,11585,11583,11513,11534,11534,11003,11539,11558,11470,11579,11503,0
62,2.9119224548339844,-0.490661,-0.194342,0.173988,-0.935145,1.55031,1.819,0,0,0,0,0,0,11474,11476,11531,11508,11491,11594,11589,11531,11535,11535,11004,11547,11563,11474,11585,11505,0
63,2.95859432220459,-0.490675,-0.194352,0.173972,-0.935266,1.55026,1.819,0,0,0,0,0,0,11482,11478,11539,11511,11490,11588,11585,11528,11535,11535,11010,11548,11561,11469,11583,11507,0
64,3.006695032119751,-0.490657,-0.194374,0.173997,-0.935246,1.55035,1.8196,0,0,0,0,0,0,11481,11479,11534,11507,11488,11591,11585,11518,11537,11536,11006,11546,11559,11472,11583,11508,0
65,3.054457902908325,-0.490661,-0.194352,0.173978,-0.935253,1.55023,1.8196,0,0,0,0,0,0,11477,11475,11536,11512,11489,11594,11589,11525,11534,11536,11005,11548,11563,11473,11585,11503,0
66,3.1008083820343018,-0.490662,-0.194378,0.173994,-0.935265,1.55028,1.8196,0,0,0,0,0,0,11480,11474,11536,11510,11490,11586,11588,11517,11538,11538,11005,11547,11560,11470,11581,11506,0
67,3.1477842330932617,-0.490675,-0.194353,0.173996,-0.935245,1.55029,1.8196,0,0,0,0,0,0,11480,11476,11532,11509,11485,11589,11586,11518,11540,11540,11001,11547,11561,11471,11584,11507,0
68,3.1947546005249023,-0.49067,-0.194347,0.174,-0.935183,1.55039,1.8196,0,0,0,0,0,0,11477,11473,11536,11510,11487,11590,11588,11514,11535,11535,11002,11544,11561,11474,11584,11507,0
69,3.241746187210083,-0.490647,-0.19434,0.173993,-0.93521,1.55029,1.8196,0,0,0,0,0,0,11480,11476,11536,11510,11489,11584,11585,11516,11534,11536,11005,11544,11557,11470,11581,11505,0
70,3.2896175384521484,-0.490683,-0.194344,0.173994,-0.93526,1.55031,1.8195,0,0,0,0,0,0,11481,11475,11530,11508,11486,11588,11585,11518,11538,11535,11007,11545,11560,11471,11583,11505,0
71,3.3354947566986084,-0.490675,-0.194369,0.173999,-0.93528,1.55034,1.8196,0,0,0,0,0,0,11477,11472,11534,11508,11489,11590,11587,11510,11531,11539,11002,11546,11562,11471,11579,11505,0
72,3.3823702335357666,-0.490659,-0.194351,0.174003,-0.9352,1.55039,1.8196,0,0,0,0,0,0,11479,11472,11534,11509,11484,11591,11584,11514,11536,11534,11002,11544,11554,11471,11580,11505,0
73,3.429612636566162,-0.490665,-0.194345,0.173974,-0.93527,1.55024,1.8196,0,0,0,0,0,0,11486,11476,11534,11508,11489,11592,11590,11519,11540,11532,11005,11545,11561,11472,11583,11501,0
74,3.4766104221343994,-0.490678,-0.194344,0.174007,-0.935247,1.55038,1.8196,0,0,0,0,0,0,11462,11482,11523,11507,11486,11589,11584,11506,11533,11539,11004,11543,11556,11467,11576,11505,0
75,3.5242364406585693,-0.490651,-0.194352,0.173992,-0.935241,1.55023,1.8196,0,0,0,0,0,0,11477,11486,11537,11515,11488,11595,11587,11525,11542,11544,11010,11550,11565,11475,11590,11510,0
76,3.5714263916015625,-0.490666,-0.194335,0.173989,-0.935118,1.55035,1.8195,0,0,0,0,0,0,11479,11484,11537,11515,11497,11597,11592,11526,11543,11542,11011,11553,11568,11480,11590,11513,0
77,3.617551803588867,-0.490673,-0.19434,0.173984,-0.935192,1.55028,1.8195,0,0,0,0,0,0,11484,11486,11538,11522,11498,11599,11589,11524,11542,11542,11014,11555,11570,11481,11586,11514,0
78,3.664527177810669,-0.490686,-0.194361,0.174004,-0.935257,1.55038,1.8195,0,0,0,0,0,0,11483,11491,11544,11508,11489,11597,11595,11523,11548,11544,11013,11550,11568,11477,11591,11514,0
79,3.7113595008850098,-0.490671,-0.194354,0.174,-0.935206,1.55043,1.8196,0,0,0,0,0,0,11485,11486,11543,11510,11490,11593,11589,11524,11536,11538,11002,11547,11565,11473,11583,11507,0
80,3.7583189010620117,-0.490672,-0.194356,0.173966,-0.935277,1.55027,1.8196,0,0,0,0,0,0,11474,11482,11536,11503,11490,11591,11583,11524,11541,11537,11010,11552,11567,11475,11587,11509,0
81,3.805520534515381,-0.490668,-0.194351,0.173976,-0.93523,1.55037,1.8195,0,0,0,0,0,0,11479,11488,11540,11512,11493,11595,11585,11521,11543,11538,11008,11546,11564,11472,11585,11509,0
82,3.8523733615875244,-0.490677,-0.194394,0.173968,-0.935263,1.55055,1.8195,0,0,0,0,0,0,11479,11484,11540,11512,11491,11596,11590,11519,11538,11538,11007,11547,11566,11478,11589,11509,0
83,3.9011166095733643,-0.490678,-0.194359,0.173944,-0.93522,1.55062,1.8195,0,0,0,0,0,0,11473,11485,11539,11518,11497,11595,11590,11533,11546,11548,11016,11558,11578,11480,11593,11516,0
84,3.9463579654693604,-0.490667,-0.194368,0.173936,-0.935211,1.55071,1.8195,0,0,0,0,0,0,11486,11482,11548,11516,11498,11603,11603,11538,11556,11550,11017,11555,11573,11489,11601,11521,0
85,3.993356943130493,-0.490662,-0.194367,0.173922,-0.935211,1.55079,1.8195,0,0,0,0,0,0,11487,11496,11548,11525,11505,11611,11606,11540,11548,11552,11024,11553,11579,11488,11599,11520,0
86,4.04016637802124,-0.490685,-0.194384,0.17383,-0.935277,1.55053,1.8195,0,0,0,0,0,0,11490,11499,11555,11524,11506,11605,11604,11541,11554,11553,11026,11565,11582,11487,11601,11524,0
87,4.088103532791138,-0.490693,-0.19437,0.173829,-0.935301,1.55042,1.8194,0,0,0,0,0,0,11495,11493,11540,11520,11501,11594,11594,11520,11553,11547,11023,11556,11570,11481,11585,11508,0
88,4.13398003578186,-0.490666,-0.194372,0.17379,-0.935313,1.55026,1.8194,0,0,0,0,0,0,11483,11492,11547,11521,11501,11604,11598,11538,11549,11553,11017,11548,11580,11491,11602,11514,0
89,4.182849407196045,-0.490668,-0.194401,0.173782,-0.935397,1.55027,1.8194,0,0,0,0,0,0,11489,11494,11553,11514,11501,11601,11598,11544,11558,11557,11024,11570,11578,11490,11604,11524,0
90,4.228727340698242,-0.490628,-0.19438,0.173798,-0.935156,1.55026,1.8194,0,0,0,0,0,0,11499,11500,11553,11532,11510,11611,11607,11542,11565,11562,11023,11568,11583,11495,11609,11529,0
91,4.276508092880249,-0.490679,-0.194365,0.173752,-0.935254,1.55041,1.8194,0,0,0,0,0,0,11495,11510,11559,11535,11513,11611,11611,11535,11555,11556,11024,11571,11585,11494,11608,11524,0
92,4.3253161907196045,-0.490644,-0.194379,0.173733,-0.935306,1.55022,1.8193,0,0,0,0,0,0,11485,11499,11557,11532,11504,11613,11609,11548,11543,11546,11022,11571,11580,11492,11591,11514,0
93,4.369130849838257,-0.49064,-0.19435,0.17368,-0.935132,1.55038,1.8192,0,0,0,0,0,0,11494,11495,11549,11525,11509,11612,11607,11546,11564,11556,11029,11563,11582,11492,11600,11528,0
94,4.416966438293457,-0.490683,-0.194369,0.173611,-0.935358,1.55023,1.8194,0,0,0,0,0,0,11496,11501,11558,11521,11507,11609,11611,11540,11543,11549,11024,11570,11582,11484,11593,11524,0
95,4.463841915130615,-0.490668,-0.194342,0.173619,-0.935209,1.55028,1.8193,0,0,0,0,0,0,11486,11498,11548,11529,11493,11597,11595,11527,11554,11541,11011,11559,11568,11483,11586,11505,0
96,4.509719371795654,-0.49065,-0.194389,0.1736,-0.935288,1.55028,1.8194,0,0,0,0,0,0,11487,11492,11547,11520,11500,11606,11599,11534,11551,11545,11022,11562,11585,11492,11603,11525,0
97,4.557591676712036,-0.490626,-0.194329,0.173587,-0.935074,1.55014,1.8193,0,0,0,0,0,0,11498,11496,11557,11533,11511,11609,11602,11535,11560,11553,11023,11562,11580,11493,11597,11520,0
98,4.605008602142334,-0.490661,-0.194344,0.173551,-0.935233,1.55022,1.8192,0,0,0,0,0,0,11487,11485,11545,11524,11503,11610,11595,11527,11553,11555,11016,11553,11572,11486,11601,11521,0
99,4.650970697402954,-0.490684,-0.194342,0.173543,-0.935216,1.5503,1.8193,0,0,0,0,0,0,11499,11490,11541,11519,11510,11613,11610,11526,11551,11554,11023,11565,11580,11489,11601,11525,0
100,4.69795560836792,-0.490644,-0.19435,0.173511,-0.935157,1.55024,1.819,0,0,0,0,0,0,11490,11499,11553,11529,11502,11606,11607,11544,11557,11544,11020,11567,11577,11494,11598,11519,0
101,4.744612455368042,-0.490665,-0.194338,0.173495,-0.935129,1.55047,1.8192,0,0,0,0,0,0,11504,11504,11554,11530,11513,11600,11613,11536,11560,11562,11025,11562,11581,11495,11600,11528,0
102,4.79200553894043,-0.490659,-0.194371,0.173499,-0.935301,1.55014,1.819,0,0,0,0,0,0,11507,11492,11553,11532,11512,11622,11609,11552,11559,11563,11033,11569,11586,11494,11609,11531,0
103,4.839430570602417,-0.490655,-0.194335,0.173447,-0.93515,1.55036,1.8192,0,0,0,0,0,0,11501,11502,11562,11533,11511,11614,11613,11540,11566,11559,11029,11579,11585,11496,11604,11530,0
104,4.887303590774536,-0.490664,-0.194364,0.173453,-0.935201,1.55033,1.8193,0,0,0,0,0,0,11504,11502,11560,11533,11514,11616,11609,11549,11567,11560,11028,11566,11587,11493,11604,11528,0
105,4.935174465179443,-0.490659,-0.194351,0.173431,-0.935149,1.55022,1.8193,0,0,0,0,0,0,11494,11502,11554,11532,11514,11610,11608,11552,11551,11559,11023,11564,11583,11495,11609,11526,0
106,4.981053352355957,-0.490659,-0.194395,0.173397,-0.935258,1.55022,1.8193,0,0,0,0,0,0,11499,11503,11554,11528,11513,11609,11606,11547,11565,11556,11027,11575,11586,11495,11607,11526,0
107,5.027334928512573,-0.490665,-0.194356,0.173381,-0.935291,1.55018,1.8192,0,0,0,0,0,0,11509,11505,11562,11535,11513,11617,11614,11551,11570,11569,11029,11577,11598,11506,11615,11542,0
108,5.07492733001709,-0.490632,-0.194363,0.173338,-0.935179,1.55013,1.8193,0,0,0,0,0,0,11504,11511,11572,11551,11526,11626,11627,11561,11569,11571,11038,11580,11590,11510,11620,11539,0
109,5.122860431671143,-0.490681,-0.19439,0.173287,-0.935408,1.55017,1.8192,0,0,0,0,0,0,11514,11510,11572,11543,11522,11621,11616,11556,11573,11566,11038,11582,11596,11501,11610,11541,0
110,5.169186353683472,-0.490641,-0.194338,0.173283,-0.935112,1.55037,1.8191,0,0,0,0,0,0,11516,11510,11565,11543,11516,11619,11616,11552,11577,11569,11035,11582,11595,11505,11617,11541,0
111,5.215665102005005,-0.490617,-0.194337,0.173279,-0.935115,1.55035,1.819,0,0,0,0,0,0,11515,11499,11567,11543,11523,11626,11624,11547,11576,11567,11037,11583,11597,11509,11616,11537,0
112,5.262600421905518,-0.490611,-0.194359,0.173228,-0.93521,1.55014,1.819,0,0,0,0,0,0,11510,11520,11567,11543,11522,11622,11618,11552,11575,11568,11038,11576,11594,11507,11621,11537,0
113,5.309571266174316,-0.490631,-0.194343,0.173218,-0.935162,1.55007,1.8189,0,0,0,0,0,0,11501,11522,11558,11545,11517,11619,11619,11549,11573,11571,11038,11578,11587,11504,11608,11535,0
114,5.357252359390259,-0.49062,-0.194343,0.173208,-0.935125,1.55008,1.819,0,0,0,0,0,0,11503,11517,11557,11536,11516,11619,11613,11545,11570,11561,11035,11580,11596,11499,11612,11534,0
115,5.40512490272522,-0.490654,-0.194331,0.173186,-0.935082,1.55038,1.819,0,0,0,0,0,0,11502,11511,11563,11538,11513,11615,11613,11550,11566,11562,11023,11571,11582,11496,11605,11521,0
116,5.451996088027954,-0.490656,-0.194367,0.173174,-0.935274,1.5501,1.8191,0,0,0,0,0,0,11512,11514,11555,11529,11512,11615,11614,11550,11555,11554,11031,11572,11586,11494,11605,11531,0
117,5.4974684715271,-0.490636,-0.194361,0.17314,-0.935172,1.55031,1.819,0,0,0,0,0,0,11500,11511,11556,11535,11515,11616,11609,11546,11567,11562,11026,11579,11591,11502,11609,11531,0
118,5.5445592403411865,-0.490651,-0.194369,0.173086,-0.93525,1.55021,1.819,0,0,0,0,0,0,11506,11515,11564,11539,11511,11616,11616,11549,11565,11566,11034,11573,11592,11497,11610,11532,0
119,5.59130859375,-0.490699,-0.194381,0.173082,-0.935329,1.55023,1.8191,0,0,0,0,0,0,11514,11511,11564,11539,11518,11619,11618,11548,11576,11571,11031,11578,11591,11503,11618,11538,0
120,5.639391183853149,-0.490668,-0.194367,0.173027,-0.935275,1.55035,1.8189,0,0,0,0,0,0,11502,11516,11567,11547,11526,11624,11618,11550,11574,11563,11036,11583,11590,11505,11613,11537,0
121,5.685749292373657,-0.49067,-0.194383,0.172993,-0.935331,1.5503,1.819,0,0,0,0,0,0,11505,11515,11567,11544,11520,11621,11619,11554,11567,11568,11034,11575,11592,11499,11608,11532,0
122,5.732646942138672,-0.490664,-0.194361,0.173014,-0.935106,1.55048,1.819,0,0,0,0,0,0,11504,11508,11563,11540,11518,11620,11617,11549,11569,11568,11034,11571,11588,11500,11619,11535,0
123,5.7816643714904785,-0.49064,-0.194357,0.172974,-0.935184,1.55016,1.819,0,0,0,0,0,0,11502,11511,11566,11534,11516,11620,11613,11556,11560,11564,11032,11584,11592,11503,11613,11534,0
124,5.827147722244263,-0.490665,-0.194342,0.17301,-0.935163,1.55036,1.8189,0,0,0,0,0,0,11508,11515,11571,11541,11516,11620,11614,11546,11561,11564,11034,11569,11584,11494,11607,11532,0
125,5.876112461090088,-0.490652,-0.194364,0.173019,-0.935215,1.55035,1.819,0,0,0,0,0,0,11504,11506,11561,11535,11514,11618,11615,11557,11552,11562,11034,11575,11591,11506,11616,11539,0
126,5.92065167427063,-0.490663,-0.194344,0.173008,-0.935144,1.55038,1.8189,0,0,0,0,0,0,11508,11504,11567,11544,11520,11620,11621,11548,11572,11567,11039,11575,11595,11500,11616,11537,0
127,5.9673566818237305,-0.490673,-0.194341,0.172983,-0.935185,1.55021,1.8189,0,0,0,0,0,0,11511,11512,11568,11540,11523,11622,11619,11560,11574,11572,11031,11577,11596,11505,11615,11538,0
128,6.015819549560547,-0.490666,-0.194345,0.172985,-0.93522,1.5502,1.81,0,0,0,0,0,0,11508,11515,11570,11541,11519,11625,11620,11561,11570,11568,11036,11572,11596,11508,11617,11536,0
129,6.061262130737305,-0.490667,-0.194333,0.173001,-0.935156,1.55029,1.81,0,0,0,0,0,0,11509,11509,11570,11552,11524,11621,11622,11552,11576,11565,11037,11576,11603,11506,11620,11544,0
130,6.10858678817749,-0.490646,-0.194365,0.173,-0.935242,1.55027,1.819,0,0,0,0,0,0,11514,11517,11576,11548,11524,11626,11622,11553,11578,11567,11040,11578,11599,11505,11619,11541,0
131,6.1566691398620605,-0.490656,-0.194371,0.172991,-0.935188,1.55029,1.819,0,0,0,0,0,0,11508,11514,11572,11545,11523,11630,11625,11561,11580,11574,11039,11578,11598,11511,11621,11539,0
