n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
46,2.161325693130493,-0.528197,-0.106029,0.244313,-0.872902,0.851245,2.223,0,0,0,0,0,0,11596,11571,11623,11602,11561,11660,11655,11618,11631,11642,10552,11618,11629,11559,11666,11620,0
47,2.208200216293335,-0.528225,-0.106526,0.244263,-0.873174,0.850926,2.2228,0,0,0,0,0,0,11589,11557,11610,11609,11578,11669,11660,11622,11620,11628,10541,11631,11640,11563,11667,11608,0
48,2.2547800540924072,-0.528188,-0.107016,0.244284,-0.872959,0.850999,2.2229,0,0,0,0,0,0,11584,11561,11623,11616,11581,11662,11646,11617,11627,11642,10557,11639,11639,11563,11662,11610,0
49,2.3017406463623047,-0.528165,-0.107377,0.244276,-0.872896,0.851069,2.2228,0,0,0,0,0,0,11592,11572,11619,11594,11564,11662,11656,11621,11627,11637,10536,11617,11620,11563,11664,11614,0
50,2.3492512702941895,-0.528178,-0.10778,0.244263,-0.872896,0.851105,2.2229,0,0,0,0,0,0,11581,11555,11606,11609,11576,11673,11655,11610,11617,11624,10544,11631,11637,11568,11674,11610,0
51,2.395782232284546,-0.528179,-0.108344,0.244231,-0.872963,0.851105,2.2229,0,0,0,0,0,0,11586,11565,11625,11621,11575,11664,11651,11611,11633,11644,10555,11637,11642,11556,11667,11615,0
52,2.443016290664673,-0.5282,-0.108839,0.2442,-0.873099,0.850785,2.2228,0,0,0,0,0,0,11597,11573,11614,11607,11564,11672,11663,11622,11637,11637,10548,11627,11628,11570,11672,11624,0
53,2.4910950660705566,-0.528199,-0.109315,0.244224,-0.873062,0.851055,2.2229,0,0,0,0,0,0,11579,11558,11616,11619,11574,11681,11665,11617,11621,11631,10557,11634,11641,11571,11671,11606,0
54,2.5368449687957764,-0.528201,-0.109802,0.244185,-0.873163,0.850864,2.2229,0,0,0,0,0,0,11598,11570,11625,11620,11571,11662,11648,11615,11632,11641,10558,11633,11627,11560,11661,11620,0
55,2.5836679935455322,-0.528199,-0.11018,0.24426,-0.873021,0.851151,2.2228,0,0,0,0,0,0,11596,11568,11609,11603,11565,11680,11664,11626,11636,11630,10542,11625,11644,11564,11675,11620,0
56,2.630673885345459,-0.528172,-0.110729,0.244297,-0.872821,0.851155,2.2229,0,0,0,0,0,0,11585,11558,11622,11621,11579,11683,11655,11612,11626,11632,10560,11637,11636,11569,11662,11610,0
57,2.6775622367858887,-0.528186,-0.111141,0.244265,-0.872979,0.851008,2.2228,0,0,0,0,0,0,11597,11571,11630,11616,11565,11664,11647,11621,11634,11642,10560,11627,11633,11559,11675,11620,0
58,2.724612236022949,-0.52821,-0.11165,0.244242,-0.873104,0.850975,2.2229,0,0,0,0,0,0,11601,11559,11612,11600,11579,11682,11667,11622,11623,11629,10546,11629,11644,11573,11678,11624,0
59,2.771599769592285,-0.528187,-0.112105,0.24424,-0.872968,0.851109,2.2229,0,0,0,0,0,0,11590,11559,11618,11623,11585,11684,11650,11607,11624,11640,10556,11630,11651,11565,11672,11611,0
60,2.8185787200927734,-0.528251,-0.112597,0.24423,-0.87325,0.850969,2.2228,0,0,0,0,0,0,11601,11575,11632,11608,11559,11670,11660,11636,11637,11644,10558,11626,11632,11565,11672,11626,0
61,2.8655447959899902,-0.528216,-0.11298,0.244259,-0.87307,0.851089,2.2229,0,0,0,0,0,0,11593,11559,11618,11611,11586,11686,11670,11638,11629,11632,10548,11637,11653,11575,11685,11616,0
62,2.9139697551727295,-0.528189,-0.113566,0.244268,-0.872936,0.851155,2.223,0,0,0,0,0,0,11588,11570,11631,11621,11588,11671,11650,11615,11625,11644,10559,11639,11646,11569,11658,11614,0
63,2.9595115184783936,-0.528175,-0.114034,0.244279,-0.872842,0.851393,2.2231,0,0,0,0,0,0,11600,11581,11630,11607,11560,11670,11668,11636,11640,11646,10555,11631,11645,11570,11683,11622,0
64,3.006727457046509,-0.528201,-0.114416,0.244267,-0.872925,0.8513,2.2229,0,0,0,0,0,0,11589,11556,11618,11618,11590,11674,11670,11620,11625,11632,10551,11637,11641,11575,11672,11614,0
65,3.053269386291504,-0.528226,-0.114907,0.244289,-0.873087,0.851123,2.2229,0,0,0,0,0,0,11592,11568,11629,11619,11589,11659,11650,11624,11638,11645,10559,11642,11642,11570,11673,11616,0
66,3.1004421710968018,-0.528189,-0.115358,0.24427,-0.872923,0.851195,2.2229,0,0,0,0,0,0,11601,11573,11619,11610,11577,11680,11672,11620,11644,11644,10550,11630,11638,11573,11678,11624,0
67,3.1470727920532227,-0.528181,-0.115778,0.24426,-0.87291,0.851251,2.223,0,0,0,0,0,0,11587,11556,11620,11618,11587,11690,11666,11623,11615,11637,10559,11637,11646,11576,11673,11617,0
68,3.194314479827881,-0.528202,-0.116343,0.244228,-0.873034,0.851046,2.2228,0,0,0,0,0,0,11598,11571,11635,11625,11573,11669,11653,11628,11641,11649,10560,11641,11646,11558,11673,11623,0
69,3.2416694164276123,-0.528193,-0.116826,0.24424,-0.873009,0.850907,2.2228,0,0,0,0,0,0,11606,11579,11619,11613,11570,11683,11672,11623,11639,11636,10546,11629,11644,11575,11680,11629,0
70,3.288350820541382,-0.528199,-0.117316,0.244212,-0.873021,0.85084,2.2228,0,0,0,0,0,0,11595,11565,11631,11626,11594,11691,11666,11615,11631,11641,10556,11644,11654,11577,11671,11613,0
71,3.335303783416748,-0.528208,-0.117768,0.244255,-0.872967,0.851014,2.2228,0,0,0,0,0,0,11603,11572,11632,11623,11575,11672,11650,11638,11642,11648,10565,11633,11634,11560,11675,11628,0
72,3.382194995880127,-0.528187,-0.118188,0.244249,-0.872996,0.850765,2.2228,0,0,0,0,0,0,11597,11559,11620,11606,11577,11691,11675,11639,11636,11638,10543,11636,11650,11578,11654,11626,0
73,3.4311745166778564,-0.5282,-0.118747,0.244239,-0.872993,0.851079,2.223,0,0,0,0,0,0,11587,11559,11626,11627,11590,11674,11653,11617,11629,11642,10559,11640,11649,11564,11641,11613,0
74,3.477748155593872,-0.528213,-0.119184,0.244224,-0.873084,0.85102,2.2229,0,0,0,0,0,0,11601,11568,11633,11624,11570,11662,11656,11627,11639,11647,10560,11632,11636,11568,11668,11629,0
75,3.5242667198181152,-0.528209,-0.119613,0.244242,-0.873076,0.850902,2.2228,0,0,0,0,0,0,11603,11550,11619,11620,11586,11690,11670,11629,11628,11635,10551,11636,11650,11577,11660,11619,0
76,3.5712320804595947,-0.528222,-0.120114,0.244264,-0.873026,0.850992,2.2228,0,0,0,0,0,0,11595,11569,11634,11629,11585,11684,11652,11615,11635,11646,10560,11641,11650,11566,11654,11616,0
77,3.618144989013672,-0.528186,-0.120602,0.244262,-0.873016,0.851049,2.2229,0,0,0,0,0,0,11607,11569,11628,11619,11567,11662,11665,11631,11642,11647,10550,11629,11640,11571,11672,11623,0
78,3.665146589279175,-0.528197,-0.121,0.244261,-0.872974,0.851154,2.22,0,0,0,0,0,0,11595,11555,11619,11626,11592,11691,11675,11627,11628,11635,10553,11638,11644,11576,11668,11615,0
79,3.712139368057251,-0.528226,-0.121546,0.244215,-0.873173,0.850997,2.222,0,0,0,0,0,0,11598,11570,11636,11630,11583,11670,11651,11616,11639,11647,10557,11640,11641,11548,11653,11608,0
80,3.759075880050659,-0.528206,-0.122021,0.244266,-0.872914,0.851237,2.2229,0,0,0,0,0,0,11602,11568,11617,11610,11560,11679,11662,11623,11638,11643,10546,11624,11639,11570,11668,11621,0
81,3.8068482875823975,-0.52818,-0.122413,0.244293,-0.872855,0.851023,2.222,0,0,0,0,0,0,11589,11552,11613,11626,11580,11680,11668,11613,11621,11626,10548,11633,11649,11573,11662,11608,0
82,3.8533527851104736,-0.528211,-0.122918,0.244259,-0.873083,0.850935,2.2228,0,0,0,0,0,0,11593,11558,11629,11625,11574,11670,11653,11615,11636,11645,10563,11641,11631,11569,11654,11621,0
83,3.900035858154297,-0.528172,-0.123347,0.244259,-0.872862,0.851115,2.2228,0,0,0,0,0,0,11608,11570,11616,11615,11570,11681,11674,11628,11643,11637,10552,11631,11640,11575,11676,11625,0
84,3.9470715522766113,-0.528183,-0.123759,0.244239,-0.872997,0.851167,2.2229,0,0,0,0,0,0,11600,11560,11629,11626,11584,11689,11665,11613,11627,11635,10556,11640,11648,11580,11666,11615,0
85,3.9939663410186768,-0.528208,-0.124336,0.244251,-0.873145,0.851005,2.2229,0,0,0,0,0,0,11604,11568,11633,11630,11571,11669,11654,11622,11642,11645,10560,11632,11642,11553,11667,11623,0
86,4.041669130325317,-0.528201,-0.124849,0.244217,-0.873094,0.851059,2.2229,0,0,0,0,0,0,11602,11552,11618,11612,11576,11680,11672,11629,11641,11637,10547,11628,11635,11576,11678,11625,0
87,4.0896241664886475,-0.528221,-0.125352,0.24425,-0.87319,0.851075,2.2229,0,0,0,0,0,0,11590,11557,11627,11624,11591,11683,11652,11621,11622,11641,10559,11642,11649,11569,11669,11614,0
88,4.1348254680633545,-0.528205,-0.125786,0.244265,-0.873043,0.851082,2.2229,0,0,0,0,0,0,11608,11578,11635,11616,11571,11671,11654,11626,11640,11646,10558,11628,11637,11563,11674,11625,0
89,4.181956768035889,-0.528197,-0.126194,0.24425,-0.873052,0.851174,2.22,0,0,0,0,0,0,11602,11560,11615,11613,11582,11688,11673,11628,11629,11633,10547,11636,11646,11579,11679,11625,0
90,4.228855133056641,-0.528195,-0.126573,0.244256,-0.872965,0.851193,2.2229,0,0,0,0,0,0,11591,11572,11629,11622,11592,11676,11653,11616,11628,11644,10558,11642,11652,11568,11677,11610,0
91,4.275857925415039,-0.528196,-0.127142,0.244276,-0.872934,0.85112,2.2229,0,0,0,0,0,0,11596,11575,11630,11612,11571,11665,11666,11628,11640,11646,10555,11630,11637,11571,11672,11630,0
92,4.323712348937988,-0.528161,-0.127631,0.244282,-0.872813,0.851239,2.2229,0,0,0,0,0,0,11592,11559,11619,11620,11582,11692,11675,11626,11631,11634,10551,11639,11652,11579,11691,11615,0
93,4.3697829246521,-0.528208,-0.128148,0.244267,-0.873088,0.851244,2.2229,0,0,0,0,0,0,11593,11572,11631,11624,11586,11669,11653,11618,11637,11645,10562,11642,11644,11564,11667,11621,0
94,4.4167492389678955,-0.528193,-0.128578,0.244241,-0.872963,0.851372,2.223,0,0,0,0,0,0,11617,11577,11624,11609,11569,11673,11665,11632,11640,11647,10550,11631,11644,11576,11686,11627,0
95,4.4636924266815186,-0.5282,-0.128966,0.24426,-0.872958,0.851209,2.2228,0,0,0,0,0,0,11585,11561,11622,11613,11592,11684,11676,11622,11631,11636,10563,11638,11651,11578,11680,11618,0
96,4.510657548904419,-0.52822,-0.129539,0.244234,-0.873169,0.850979,2.2228,0,0,0,0,0,0,11602,11565,11635,11625,11581,11670,11650,11619,11636,11647,10560,11641,11643,11561,11677,11622,0
97,4.557703971862793,-0.528213,-0.129964,0.244228,-0.87312,0.850888,2.222,0,0,0,0,0,0,11607,11576,11619,11609,11566,11687,11669,11628,11639,11636,10554,11634,11639,11574,11684,11630,0
98,4.605647087097168,-0.528156,-0.130391,0.244258,-0.872833,0.851029,2.2229,0,0,0,0,0,0,11592,11566,11626,11624,11591,11690,11672,11612,11626,11636,10559,11641,11652,11579,11675,11614,0
99,4.651244640350342,-0.528182,-0.130916,0.244278,-0.872941,0.851009,2.2228,0,0,0,0,0,0,11604,11574,11635,11623,11565,11678,11653,11635,11641,11649,10562,11637,11632,11567,11675,11627,0
100,4.698561429977417,-0.52818,-0.131379,0.244262,-0.872929,0.850977,2.2228,0,0,0,0,0,0,11594,11565,11618,11615,11579,11680,11674,11633,11642,11637,10549,11628,11648,11564,11684,11628,0
101,4.746567487716675,-0.52818,-0.131811,0.244293,-0.872941,0.851176,2.2229,0,0,0,0,0,0,11592,11568,11633,11620,11593,11692,11658,11613,11630,11643,10560,11644,11653,11577,11680,11618,0
102,4.792540073394775,-0.528208,-0.132358,0.244278,-0.872967,0.851069,2.22,0,0,0,0,0,0,11604,11580,11631,11621,11574,11670,11658,11628,11640,11649,10563,11628,11636,11557,11676,11624,0
103,4.840355396270752,-0.528216,-0.132856,0.244251,-0.873077,0.851271,2.22,0,0,0,0,0,0,11605,11564,11620,11612,11585,11686,11675,11631,11633,11637,10547,11635,11651,11577,11698,11629,0
104,4.886449337005615,-0.528228,-0.133288,0.244242,-0.873195,0.851189,2.223,0,0,0,0,0,0,11594,11571,11631,11627,11588,11690,11655,11622,11628,11646,10559,11643,11653,11570,11672,11618,0
105,4.933509349822998,-0.528243,-0.133846,0.244259,-0.873248,0.851036,2.2229,0,0,0,0,0,0,11602,11577,11636,11615,11575,11676,11673,11625,11645,11649,10557,11631,11643,11563,11690,11625,0
106,4.980742692947388,-0.528222,-0.13424,0.244279,-0.873106,0.851077,2.2229,0,0,0,0,0,0,11603,11565,11621,11618,11584,11688,11677,11628,11628,11636,10551,11641,11647,11582,11688,11622,0
107,5.027203321456909,-0.528226,-0.134632,0.244253,-0.873146,0.851021,2.223,0,0,0,0,0,0,11591,11574,11632,11627,11591,11678,11655,11623,11642,11647,10556,11643,11653,11567,11675,11616,0
108,5.074412107467651,-0.528197,-0.135156,0.244257,-0.872931,0.85104,2.2229,0,0,0,0,0,0,11607,11578,11628,11613,11573,11669,11666,11611,11643,11645,10547,11627,11637,11572,11684,11630,0
109,5.122375726699829,-0.528185,-0.13561,0.244221,-0.872966,0.85106,2.2229,0,0,0,0,0,0,11588,11559,11617,11623,11577,11689,11674,11616,11625,11638,10556,11638,11649,11576,11684,11615,0
110,5.168346881866455,-0.528171,-0.136104,0.244304,-0.872794,0.851165,2.2229,0,0,0,0,0,0,11602,11576,11629,11624,11581,11664,11652,11617,11638,11645,10560,11642,11630,11562,11678,11626,0
111,5.215319633483887,-0.528182,-0.136572,0.244279,-0.872949,0.85105,2.2229,0,0,0,0,0,0,11598,11575,11621,11613,11564,11680,11672,11632,11645,11642,10537,11628,11643,11576,11684,11626,0
112,5.262271165847778,-0.528211,-0.136983,0.244234,-0.873086,0.850959,2.2228,0,0,0,0,0,0,11591,11565,11624,11624,11586,11689,11672,11613,11629,11641,10563,11641,11649,11581,11680,11619,0
113,5.309980154037476,-0.528193,-0.137568,0.244229,-0.873093,0.851075,2.2231,0,0,0,0,0,0,11609,11581,11635,11627,11579,11669,11652,11622,11643,11643,10560,11636,11639,11563,11672,11626,0
114,5.356870651245117,-0.528225,-0.137939,0.244228,-0.87307,0.850948,2.2228,0,0,0,0,0,0,11604,11570,11619,11610,11567,11687,11670,11628,11642,11638,10547,11629,11646,11580,11687,11630,0
115,5.403302192687988,-0.528186,-0.138442,0.244245,-0.872948,0.85111,2.2229,0,0,0,0,0,0,11592,11562,11634,11624,11586,11677,11660,11612,11627,11644,10560,11638,11650,11573,11672,11613,0
116,5.451071739196777,-0.528176,-0.138947,0.24428,-0.872769,0.85121,2.223,0,0,0,0,0,0,11605,11570,11634,11619,11564,11660,11650,11623,11639,11647,10562,11630,11633,11568,11691,11631,0
117,5.497166872024536,-0.528207,-0.139412,0.24426,-0.872929,0.851231,2.223,0,0,0,0,0,0,11607,11558,11619,11612,11583,11689,11668,11633,11634,11636,10547,11634,11646,11574,11688,11627,0
118,5.544129848480225,-0.528197,-0.139774,0.24423,-0.87291,0.851238,2.2229,0,0,0,0,0,0,11588,11561,11632,11622,11584,11685,11652,11620,11630,11647,10562,11640,11652,11569,11675,11620,0
119,5.5911242961883545,-0.528211,-0.140356,0.244271,-0.872931,0.851251,2.2229,0,0,0,0,0,0,11611,11570,11631,11614,11573,11672,11670,11630,11638,11647,10558,11633,11641,11567,11689,11627,0
120,5.638991355895996,-0.528223,-0.140748,0.244234,-0.873099,0.851304,2.223,0,0,0,0,0,0,11603,11561,11621,11615,11593,11683,11669,11631,11628,11631,10550,11641,11646,11567,11688,11623,0
121,5.6850745677948,-0.528178,-0.141204,0.244258,-0.872826,0.851276,2.2229,0,0,0,0,0,0,11596,11571,11631,11622,11593,11674,11652,11614,11634,11648,10560,11646,11651,11566,11679,11614,0
122,5.732057094573975,-0.528186,-0.14171,0.244221,-0.872969,0.851091,2.2229,0,0,0,0,0,0,11609,11582,11628,11613,11572,11675,11674,11636,11638,11648,10554,11631,11634,11575,11685,11626,0
123,5.779017925262451,-0.52818,-0.142209,0.244254,-0.872874,0.851122,2.2228,0,0,0,0,0,0,11596,11557,11621,11622,11586,11673,11670,11634,11626,11635,10554,11641,11655,11575,11696,11617,0
124,5.825995683670044,-0.528182,-0.142581,0.24427,-0.872797,0.8512,2.2229,0,0,0,0,0,0,11599,11574,11631,11625,11583,11679,11654,11633,11641,11648,10559,11643,11629,11560,11670,11624,0
125,5.873460054397583,-0.528164,-0.14316,0.244279,-0.872924,0.851249,2.2231,0,0,0,0,0,0,11605,11565,11623,11613,11564,11688,11674,11636,11643,11645,10547,11634,11640,11577,11693,11624,0
126,5.91994571685791,-0.528212,-0.143643,0.244251,-0.872993,0.851085,2.2229,0,0,0,0,0,0,11597,11559,11625,11624,11585,11685,11677,11632,11629,11637,10559,11643,11647,11579,11677,11619,0
127,5.966944456100464,-0.528172,-0.144093,0.244234,-0.872941,0.851037,2.2229,0,0,0,0,0,0,11607,11574,11621,11627,11583,11670,11654,11625,11640,11648,10557,11641,11641,11563,11680,11627,0
128,6.013579845428467,-0.528209,-0.144566,0.244255,-0.873028,0.851023,2.2228,0,0,0,0,0,0,11608,11567,11621,11610,11574,11690,11672,11634,11643,11639,10552,11632,11642,11577,11690,11626,0
129,6.060847759246826,-0.528196,-0.145025,0.244282,-0.872974,0.851235,2.2231,0,0,0,0,0,0,11586,11560,11633,11622,11592,11692,11662,11630,11632,11643,10561,11642,11643,11579,11678,11617,0
130,6.109681129455566,-0.528221,-0.145569,0.244271,-0.872977,0.85128,2.223,0,0,0,0,0,0,11613,11574,11631,11624,11574,11669,11655,11632,11642,11647,10564,11631,11640,11564,11680,11626,0
131,6.156695127487183,-0.528219,-0.145954,0.244234,-0.873058,0.851097,2.2229,0,0,0,0,0,0,11610,11558,11620,11614,11580,11692,11677,11627,11636,11627,10548,11632,11647,11580,11687,11632,0
