n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
21,0.9877021312713623,-0.528155,-0.102499,0.244271,-0.872716,0.851098,2.2228,0,0,0,0,0,0,11779,11564,11629,11573,11600,11695,11665,11659,11656,11655,10547,11649,11665,11590,11415,11611,0
22,1.0355730056762695,-0.528157,-0.102499,0.244263,-0.872731,0.851054,2.2228,0,0,0,0,0,0,11765,11586,11638,11587,11602,11689,11658,11637,11654,11668,10556,11658,11667,11582,11398,11595,0
23,1.0824472904205322,-0.528155,-0.102486,0.244278,-0.872661,0.8512,2.2228,0,0,0,0,0,0,11772,11589,11643,11576,11596,11694,11668,11651,11668,11668,10552,11643,11650,11580,11414,11604,0
24,1.1284379959106445,-0.528165,-0.102483,0.244255,-0.872734,0.851124,2.2228,0,0,0,0,0,0,11767,11577,11629,11577,11601,11697,11662,11656,11648,11655,10546,11654,11661,11591,11414,11600,0
25,1.1763126850128174,-0.528148,-0.102497,0.244258,-0.872729,0.851133,2.2228,0,0,0,0,0,0,11765,11590,11639,11584,11597,11693,11665,11643,11658,11665,10555,11658,11664,11580,11401,11595,0
26,1.223184585571289,-0.528146,-0.102485,0.244271,-0.87269,0.851105,2.2228,0,0,0,0,0,0,11774,11587,11637,11572,11595,11694,11663,11649,11666,11674,10549,11644,11654,11593,11414,11613,0
27,1.270059585571289,-0.528138,-0.102494,0.244271,-0.872695,0.851027,2.2228,0,0,0,0,0,0,11767,11575,11634,11575,11597,11699,11665,11643,11649,11655,10552,11655,11661,11591,11412,11596,0
28,1.3169348239898682,-0.528156,-0.1025,0.244263,-0.872716,0.851151,2.222,0,0,0,0,0,0,11773,11584,11639,11586,11597,11676,11658,11645,11664,11657,10560,11658,11653,11578,11401,11603,0
29,1.3638076782226562,-0.528158,-0.102497,0.244277,-0.872729,0.851175,2.2228,0,0,0,0,0,0,11777,11585,11628,11571,11595,11695,11668,11644,11663,11662,10543,11644,11657,11590,11412,11608,0
30,1.4116806983947754,-0.528156,-0.102505,0.244275,-0.872734,0.851119,2.2228,0,0,0,0,0,0,11762,11570,11635,11584,11596,11698,11657,11648,11650,11657,10557,11659,11665,11594,11403,11594,0
31,1.4595520496368408,-0.528158,-0.102485,0.244267,-0.872734,0.851195,2.2228,0,0,0,0,0,0,11780,11581,11642,11588,11588,11684,11661,11659,11664,11665,10560,11652,11653,11578,11400,11610,0
32,1.5054304599761963,-0.528155,-0.102504,0.244267,-0.872737,0.851104,2.2228,0,0,0,0,0,0,11778,11578,11629,11573,11591,11695,11663,11655,11664,11656,10543,11645,11664,11591,11411,11611,0
33,1.5533010959625244,-0.528152,-0.102497,0.244264,-0.872744,0.851096,2.2228,0,0,0,0,0,0,11765,11577,11638,11584,11600,11697,11663,11649,11650,11663,10560,11654,11667,11592,11400,11593,0
34,1.5991790294647217,-0.528161,-0.102503,0.244259,-0.872729,0.851114,2.2228,0,0,0,0,0,0,11777,11579,11644,11580,11595,11692,11664,11647,11663,11661,10560,11645,11653,11578,11409,11610,0
35,1.6460530757904053,-0.52815,-0.102482,0.24429,-0.872634,0.851241,2.2228,0,0,0,0,0,0,11783,11585,11632,11575,11596,11692,11661,11649,11654,11655,10545,11648,11664,11593,11412,11611,0
36,1.6929280757904053,-0.528145,-0.102511,0.244255,-0.872657,0.851036,2.2229,0,0,0,0,0,0,11755,11587,11638,11574,11604,11693,11662,11647,11654,11668,10558,11654,11666,11584,11401,11595,0
37,1.739802598953247,-0.528155,-0.102549,0.244288,-0.872682,0.851073,2.2228,0,0,0,0,0,0,11772,11592,11642,11573,11593,11677,11668,11656,11662,11674,10558,11647,11654,11584,11417,11614,0
38,1.7866766452789307,-0.528137,-0.102791,0.244361,-0.872633,0.851453,2.2229,0,0,0,0,0,0,11766,11581,11633,11580,11606,11701,11670,11660,11655,11658,10550,11663,11668,11592,11420,11602,0
39,1.8345487117767334,-0.528129,-0.103146,0.244466,-0.872534,0.851854,2.2231,0,0,0,0,0,0,11765,11597,11644,11586,11598,11695,11663,11644,11664,11673,10562,11670,11668,11580,11398,11601,0
40,1.8814232349395752,-0.528115,-0.103576,0.244499,-0.87245,0.851804,2.22,0,0,0,0,0,0,11778,11595,11641,11574,11598,11699,11674,11652,11664,11676,10551,11649,11656,11594,11424,11612,0
41,1.927475929260254,-0.528102,-0.103957,0.244488,-0.872448,0.851793,2.223,0,0,0,0,0,0,11760,11583,11635,11589,11599,11699,11662,11649,11653,11662,10558,11663,11673,11596,11417,11603,0
42,1.9749932289123535,-0.528193,-0.104584,0.244365,-0.872985,0.85156,2.2228,0,0,0,0,0,0,11779,11598,11645,11594,11595,11696,11665,11648,11669,11673,10561,11664,11664,11584,11412,11614,0
43,2.0218284130096436,-0.528175,-0.105071,0.244341,-0.872922,0.851623,2.2229,0,0,0,0,0,0,11777,11600,11634,11576,11592,11694,11666,11664,11664,11665,10547,11646,11654,11597,11424,11609,0
44,2.068920373916626,-0.528215,-0.105574,0.244274,-0.873093,0.851259,2.2227,0,0,0,0,0,0,11758,11584,11641,11588,11606,11697,11664,11642,11652,11659,10562,11665,11671,11598,11412,11601,0
45,2.1158602237701416,-0.528225,-0.106092,0.244276,-0.873192,0.851136,2.2228,0,0,0,0,0,0,11779,11597,11644,11591,11600,11694,11665,11665,11667,11678,10565,11659,11663,11583,11417,11614,0
46,2.16275954246521,-0.52822,-0.106538,0.244265,-0.873148,0.851218,2.2229,0,0,0,0,0,0,11781,11590,11634,11575,11604,11701,11663,11652,11668,11661,10550,11652,11668,11598,11425,11617,0
47,2.2108380794525146,-0.528208,-0.106927,0.244263,-0.87307,0.851144,2.2229,0,0,0,0,0,0,11765,11582,11646,11591,11604,11695,11663,11642,11654,11670,10562,11665,11671,11596,11417,11600,0
48,2.2577126026153564,-0.528219,-0.107503,0.244262,-0.873189,0.851054,2.2228,0,0,0,0,0,0,11783,11596,11642,11586,11593,11694,11667,11652,11669,11674,10565,11651,11652,11583,11423,11618,0
49,2.3035898208618164,-0.528173,-0.107982,0.24428,-0.872924,0.851242,2.223,0,0,0,0,0,0,11780,11585,11634,11581,11599,11695,11672,11659,11662,11660,10549,11657,11672,11599,11431,11616,0
50,2.350466251373291,-0.528206,-0.108436,0.244222,-0.873121,0.85098,2.2228,0,0,0,0,0,0,11769,11588,11645,11591,11603,11691,11659,11651,11657,11675,10567,11665,11671,11585,11408,11603,0
51,2.3976712226867676,-0.528181,-0.108902,0.244248,-0.872842,0.851247,2.2228,0,0,0,0,0,0,11782,11594,11646,11579,11593,11695,11669,11651,11667,11670,10557,11646,11656,11582,11428,11615,0
52,2.443955421447754,-0.528183,-0.10932,0.244231,-0.872957,0.851067,2.2229,0,0,0,0,0,0,11770,11578,11632,11579,11605,11694,11667,11651,11653,11658,10551,11659,11667,11598,11419,11607,0
53,2.49167799949646,-0.528191,-0.109864,0.244248,-0.873054,0.851213,2.2229,0,0,0,0,0,0,11756,11590,11647,11591,11599,11693,11665,11645,11663,11674,10561,11660,11669,11582,11417,11601,0
54,2.5387439727783203,-0.528188,-0.110262,0.244267,-0.87306,0.851108,2.222,0,0,0,0,0,0,11781,11583,11642,11579,11594,11699,11664,11658,11670,11672,10554,11650,11660,11598,11427,11620,0
55,2.585698127746582,-0.528171,-0.110732,0.244277,-0.872948,0.850918,2.2228,0,0,0,0,0,0,11770,11578,11637,11592,11609,11706,11663,11646,11657,11664,10557,11664,11677,11596,11430,11604,0
56,2.6328752040863037,-0.528208,-0.111255,0.244287,-0.873053,0.851071,2.222,0,0,0,0,0,0,11785,11593,11651,11590,11604,11691,11666,11644,11670,11675,10563,11662,11659,11584,11415,11617,0
57,2.679502248764038,-0.528181,-0.111706,0.244271,-0.872898,0.851162,2.2229,0,0,0,0,0,0,11786,11592,11635,11579,11600,11695,11664,11661,11669,11670,10551,11651,11664,11596,11438,11620,0
58,2.726529598236084,-0.528197,-0.112135,0.244237,-0.872991,0.85116,2.223,0,0,0,0,0,0,11771,11580,11642,11591,11599,11696,11673,11648,11655,11662,10567,11665,11670,11598,11425,11604,0
59,2.7735114097595215,-0.528214,-0.112658,0.24422,-0.873034,0.851189,2.2229,0,0,0,0,0,0,11782,11594,11649,11590,11595,11698,11665,11670,11668,11675,10565,11659,11666,11584,11415,11614,0
60,2.8205149173736572,-0.528212,-0.113131,0.244238,-0.872919,0.851288,2.2229,0,0,0,0,0,0,11787,11588,11634,11578,11599,11704,11665,11660,11669,11664,10555,11653,11668,11598,11422,11616,0
61,2.8674306869506836,-0.528199,-0.113557,0.244244,-0.87296,0.851038,2.222,0,0,0,0,0,0,11770,11578,11650,11593,11611,11701,11659,11641,11657,11670,10566,11666,11675,11593,11408,11601,0
62,2.9144487380981445,-0.528202,-0.114024,0.244242,-0.872898,0.851283,2.2229,0,0,0,0,0,0,11782,11586,11649,11585,11593,11698,11669,11652,11672,11676,10564,11654,11660,11585,11412,11616,0
63,2.9614291191101074,-0.528196,-0.114516,0.244225,-0.872936,0.851036,2.2228,0,0,0,0,0,0,11785,11580,11636,11579,11607,11695,11667,11654,11664,11666,10551,11655,11676,11597,11421,11613,0
64,3.008391857147217,-0.52819,-0.114925,0.244238,-0.872999,0.851091,2.2229,0,0,0,0,0,0,11770,11587,11649,11592,11608,11691,11667,11645,11661,11675,10567,11665,11671,11582,11394,11599,0
65,3.055347442626953,-0.528216,-0.115461,0.244241,-0.872995,0.851174,2.2228,0,0,0,0,0,0,11782,11588,11646,11578,11591,11696,11665,11660,11668,11676,10556,11647,11655,11583,11418,11614,0
66,3.1023108959198,-0.528221,-0.115971,0.244266,-0.873075,0.850962,2.2228,0,0,0,0,0,0,11776,11578,11637,11585,11610,11711,11670,11666,11661,11663,10555,11664,11673,11602,11421,11609,0
67,3.1493265628814697,-0.528167,-0.116439,0.244248,-0.872876,0.850956,2.2228,0,0,0,0,0,0,11766,11590,11648,11594,11613,11695,11668,11660,11665,11678,10568,11667,11668,11588,11403,11603,0
68,3.1982481479644775,-0.528226,-0.116927,0.244212,-0.873161,0.850864,2.2228,0,0,0,0,0,0,11782,11594,11642,11583,11601,11699,11664,11654,11671,11675,10556,11651,11663,11599,11413,11616,0
69,3.2442705631256104,-0.52822,-0.117301,0.244215,-0.8731,0.850876,2.2228,0,0,0,0,0,0,11774,11580,11637,11591,11609,11702,11680,11651,11658,11659,10554,11665,11673,11603,11416,11602,0
70,3.291228771209717,-0.528209,-0.117857,0.244242,-0.873088,0.850843,2.2227,0,0,0,0,0,0,11782,11584,11650,11593,11597,11695,11668,11654,11670,11675,10565,11666,11665,11585,11400,11610,0
71,3.338547468185425,-0.52824,-0.118271,0.244209,-0.87326,0.850917,2.2227,0,0,0,0,0,0,11786,11593,11639,11578,11600,11694,11666,11667,11676,11670,10553,11652,11658,11600,11415,11619,0
72,3.3852508068084717,-0.528201,-0.118764,0.244226,-0.873039,0.851071,2.2229,0,0,0,0,0,0,11774,11576,11641,11595,11603,11708,11669,11650,11658,11670,10566,11669,11682,11599,11404,11601,0
73,3.4322526454925537,-0.528244,-0.119236,0.244209,-0.873207,0.850944,2.222,0,0,0,0,0,0,11770,11602,11649,11596,11601,11699,11668,11656,11667,11682,10568,11662,11660,11585,11387,11616,0
74,3.4792568683624268,-0.528192,-0.119713,0.244226,-0.873,0.851071,2.2229,0,0,0,0,0,0,11755,11595,11634,11580,11602,11696,11677,11659,11672,11671,10552,11653,11673,11601,11403,11616,0
75,3.526144027709961,-0.528201,-0.120099,0.244259,-0.872975,0.85106,2.2227,0,0,0,0,0,0,11749,11587,11646,11596,11604,11700,11667,11647,11658,11671,10570,11667,11675,11599,11391,11601,0
76,3.5731208324432373,-0.528194,-0.120664,0.244249,-0.872914,0.851242,2.223,0,0,0,0,0,0,11766,11594,11651,11592,11601,11692,11662,11659,11670,11680,10571,11658,11659,11587,11401,11613,0
77,3.6209840774536133,-0.528244,-0.121164,0.244246,-0.873216,0.850954,2.2228,0,0,0,0,0,0,11763,11569,11635,11583,11611,11712,11670,11670,11666,11662,10556,11656,11675,11600,11405,11616,0
78,3.667877674102783,-0.528193,-0.121611,0.244254,-0.87294,0.851171,2.2229,0,0,0,0,0,0,11754,11595,11649,11595,11612,11701,11667,11645,11659,11676,10565,11668,11671,11593,11395,11603,0
79,3.7146222591400146,-0.528185,-0.12201,0.244278,-0.872914,0.851342,2.223,0,0,0,0,0,0,11768,11597,11650,11586,11588,11682,11666,11656,11672,11679,10564,11653,11667,11589,11408,11616,0
80,3.7609169483184814,-0.528209,-0.122469,0.244279,-0.873009,0.851117,2.2228,0,0,0,0,0,0,11765,11582,11638,11584,11601,11701,11666,11661,11660,11665,10551,11666,11672,11603,11412,11613,0
81,3.8077762126922607,-0.528217,-0.122879,0.244271,-0.873087,0.850966,2.2228,0,0,0,0,0,0,11756,11597,11650,11597,11610,11695,11666,11649,11665,11677,10565,11668,11678,11588,11396,11604,0
82,3.854933261871338,-0.528195,-0.123464,0.244238,-0.872978,0.851213,2.223,0,0,0,0,0,0,11773,11594,11647,11582,11600,11694,11666,11664,11672,11678,10558,11652,11659,11596,11415,11618,0
83,3.902024507522583,-0.528208,-0.123986,0.244227,-0.873154,0.850881,2.2229,0,0,0,0,0,0,11749,11587,11637,11595,11612,11696,11670,11651,11660,11664,10556,11665,11680,11601,11414,11607,0
84,3.9489047527313232,-0.528178,-0.12443,0.244264,-0.872894,0.851223,2.22,0,0,0,0,0,0,11757,11598,11651,11596,11611,11695,11667,11658,11673,11679,10570,11666,11660,11589,11402,11612,0
85,3.9959774017333984,-0.528195,-0.124892,0.24423,-0.873,0.850969,2.2228,0,0,0,0,0,0,11777,11598,11638,11580,11598,11700,11668,11667,11674,11675,10559,11652,11662,11601,11414,11619,0
86,4.043471574783325,-0.528229,-0.125321,0.244252,-0.873063,0.851063,2.222,0,0,0,0,0,0,11757,11584,11642,11592,11612,11712,11667,11648,11660,11666,10564,11667,11675,11602,11409,11605,0
87,4.08985710144043,-0.528222,-0.125765,0.244305,-0.873051,0.851124,2.22,0,0,0,0,0,0,11775,11597,11652,11597,11596,11695,11669,11662,11673,11676,10572,11665,11664,11587,11400,11619,0
88,4.137838840484619,-0.528195,-0.126263,0.244291,-0.872845,0.851274,2.2229,0,0,0,0,0,0,11781,11593,11640,11580,11599,11699,11670,11663,11675,11668,10558,11654,11672,11602,11422,11619,0
89,4.183790683746338,-0.528212,-0.126779,0.244281,-0.873038,0.851258,2.2229,0,0,0,0,0,0,11766,11584,11648,11593,11614,11709,11661,11655,11659,11665,10566,11667,11677,11602,11398,11607,0
90,4.230762004852295,-0.528173,-0.127211,0.244294,-0.872792,0.851277,2.22,0,0,0,0,0,0,11777,11601,11653,11592,11599,11691,11662,11660,11671,11680,10565,11656,11663,11587,11414,11613,0
91,4.277738809585571,-0.528234,-0.127729,0.244257,-0.873215,0.8513,2.2229,0,0,0,0,0,0,11780,11568,11639,11580,11608,11698,11671,11671,11665,11666,10552,11655,11676,11600,11416,11618,0
92,4.324702739715576,-0.528222,-0.128119,0.24424,-0.873269,0.851039,2.2228,0,0,0,0,0,0,11776,11587,11650,11594,11603,11704,11671,11641,11660,11676,10564,11667,11676,11592,11416,11602,0
93,4.3714470863342285,-0.528218,-0.128697,0.244263,-0.873145,0.851197,2.2229,0,0,0,0,0,0,11775,11597,11651,11580,11603,11693,11672,11667,11670,11676,10556,11651,11660,11583,11413,11614,0
94,4.418557643890381,-0.528217,-0.129091,0.244245,-0.873156,0.851037,2.2229,0,0,0,0,0,0,11774,11579,11635,11580,11606,11701,11665,11659,11657,11665,10549,11660,11671,11597,11424,11613,0
95,4.465647459030151,-0.528191,-0.129548,0.244253,-0.873094,0.851138,2.2229,0,0,0,0,0,0,11766,11595,11650,11595,11611,11687,11670,11639,11662,11675,10571,11668,11676,11588,11407,11605,0
96,4.512623071670532,-0.528187,-0.129985,0.244239,-0.873031,0.85111,2.2228,0,0,0,0,0,0,11783,11591,11650,11581,11600,11692,11666,11671,11675,11679,10556,11656,11661,11597,11424,11619,0
97,4.559627056121826,-0.528212,-0.130493,0.24424,-0.87312,0.850936,2.2229,0,0,0,0,0,0,11762,11580,11635,11591,11601,11700,11670,11648,11657,11667,10557,11665,11674,11601,11424,11605,0
98,4.606559753417969,-0.528219,-0.130925,0.244236,-0.873135,0.850878,2.2228,0,0,0,0,0,0,11763,11598,11660,11597,11603,11684,11668,11656,11672,11679,10573,11668,11670,11587,11414,11608,0
99,4.654601812362671,-0.52818,-0.131443,0.244251,-0.872854,0.851082,2.2229,0,0,0,0,0,0,11786,11598,11637,11582,11597,11704,11667,11658,11673,11676,10557,11654,11659,11598,11427,11621,0
100,4.701027870178223,-0.52821,-0.131979,0.244282,-0.873019,0.851077,2.2229,0,0,0,0,0,0,11765,11587,11639,11596,11612,11699,11668,11644,11662,11664,10564,11667,11680,11602,11421,11605,0
101,4.74748420715332,-0.5282,-0.132443,0.244256,-0.872972,0.85111,2.2229,0,0,0,0,0,0,11785,11596,11651,11595,11602,11696,11666,11654,11675,11680,10568,11667,11662,11590,11418,11618,0
102,4.794985055923462,-0.528209,-0.132865,0.244242,-0.873059,0.85112,2.2229,0,0,0,0,0,0,11784,11593,11639,11584,11598,11698,11667,11659,11674,11666,10557,11656,11672,11601,11425,11620,0
103,4.842297792434692,-0.528201,-0.133297,0.244236,-0.872961,0.851092,2.222,0,0,0,0,0,0,11775,11582,11649,11595,11612,11715,11661,11650,11665,11669,10564,11669,11679,11602,11418,11606,0
104,4.888399362564087,-0.528186,-0.133746,0.244248,-0.872972,0.851082,2.2229,0,0,0,0,0,0,11791,11596,11652,11595,11598,11700,11667,11650,11673,11678,10571,11657,11659,11590,11420,11621,0
105,4.935458660125732,-0.528216,-0.134286,0.244266,-0.872984,0.851228,2.2229,0,0,0,0,0,0,11790,11583,11640,11585,11606,11696,11668,11659,11670,11666,10560,11653,11678,11602,11428,11622,0
106,4.982370138168335,-0.528199,-0.134757,0.244282,-0.87293,0.85113,2.2229,0,0,0,0,0,0,11783,11582,11649,11594,11607,11703,11662,11640,11661,11676,10566,11667,11672,11596,11410,11610,0
107,5.029346942901611,-0.528214,-0.135249,0.244237,-0.873126,0.851084,2.2229,0,0,0,0,0,0,11780,11585,11647,11580,11600,11692,11671,11659,11668,11676,10561,11648,11665,11586,11420,11615,0
108,5.076707363128662,-0.528166,-0.135727,0.244272,-0.872864,0.851188,2.2231,0,0,0,0,0,0,11783,11580,11639,11577,11609,11707,11677,11662,11661,11667,10552,11665,11671,11602,11431,11617,0
109,5.1232404708862305,-0.528164,-0.136118,0.244277,-0.872787,0.85108,2.223,0,0,0,0,0,0,11767,11590,11652,11597,11613,11691,11668,11660,11661,11677,10570,11667,11680,11586,11410,11606,0
110,5.171258449554443,-0.528169,-0.136549,0.244297,-0.872846,0.851181,2.2231,0,0,0,0,0,0,11791,11589,11651,11579,11599,11693,11668,11660,11674,11679,10559,11654,11663,11592,11428,11620,0
111,5.21725869178772,-0.528174,-0.137049,0.244231,-0.872987,0.851069,2.2229,0,0,0,0,0,0,11771,11579,11641,11592,11611,11711,11676,11657,11660,11668,10555,11666,11681,11602,11426,11606,0
112,5.265246391296387,-0.528216,-0.137545,0.244218,-0.873188,0.850953,2.2229,0,0,0,0,0,0,11774,11587,11651,11596,11596,11698,11671,11649,11671,11678,10566,11669,11664,11587,11418,11606,0
113,5.31224250793457,-0.528229,-0.138013,0.244195,-0.873118,0.851106,2.2229,0,0,0,0,0,0,11783,11586,11642,11582,11600,11692,11670,11662,11675,11679,10553,11656,11670,11601,11422,11620,0
114,5.359286546707153,-0.52821,-0.138508,0.244261,-0.873077,0.850988,2.2228,0,0,0,0,0,0,11779,11583,11640,11593,11611,11700,11674,11651,11660,11664,10560,11666,11674,11604,11424,11609,0
115,5.406137704849243,-0.528211,-0.138929,0.244246,-0.873029,0.851012,2.2229,0,0,0,0,0,0,11781,11594,11651,11596,11595,11685,11668,11651,11672,11679,10569,11668,11667,11589,11414,11616,0
116,5.4531636238098145,-0.528211,-0.139494,0.244303,-0.873001,0.851174,2.2229,0,0,0,0,0,0,11787,11587,11639,11582,11597,11703,11674,11651,11672,11666,10551,11654,11660,11597,11419,11617,0
117,5.5000317096710205,-0.528223,-0.139973,0.244225,-0.873104,0.851183,2.2229,0,0,0,0,0,0,11763,11578,11643,11598,11599,11695,11660,11644,11658,11669,10566,11667,11678,11604,11414,11606,0
118,5.546701669692993,-0.528211,-0.140419,0.244218,-0.87299,0.851155,2.2229,0,0,0,0,0,0,11777,11596,11653,11594,11598,11699,11668,11666,11672,11678,10570,11661,11662,11589,11412,11617,0
119,5.594955205917358,-0.528205,-0.140807,0.244259,-0.872869,0.851294,2.2229,0,0,0,0,0,0,11788,11577,11638,11583,11602,11700,11673,11662,11676,11668,10556,11660,11677,11602,11432,11619,0
120,5.641044616699219,-0.528198,-0.141307,0.244272,-0.872868,0.851115,2.2229,0,0,0,0,0,0,11763,11589,11646,11594,11612,11708,11665,11647,11660,11674,10570,11670,11676,11597,11409,11607,0
121,5.6888885498046875,-0.5282,-0.141714,0.244245,-0.872936,0.851065,2.2228,0,0,0,0,0,0,11781,11600,11652,11589,11600,11696,11668,11668,11670,11678,10570,11654,11662,11587,11424,11619,0
122,5.736030578613281,-0.528232,-0.142309,0.244226,-0.873196,0.851023,2.222,0,0,0,0,0,0,11779,11591,11636,11584,11610,11699,11675,11654,11664,11665,10556,11659,11677,11598,11418,11617,0
123,5.782595872879028,-0.528187,-0.142742,0.244243,-0.872923,0.851371,2.22,0,0,0,0,0,0,11769,11586,11644,11591,11604,11693,11658,11636,11659,11679,10565,11664,11671,11593,11411,11599,0
124,5.828907251358032,-0.52822,-0.143235,0.244192,-0.873178,0.851041,2.223,0,0,0,0,0,0,11768,11602,11651,11581,11604,11689,11673,11660,11673,11677,10562,11654,11666,11592,11419,11621,0
125,5.87589168548584,-0.528191,-0.143689,0.244248,-0.873,0.85121,2.2229,0,0,0,0,0,0,11775,11587,11639,11584,11610,11701,11679,11658,11662,11670,10559,11666,11677,11604,11427,11609,0
126,5.923014163970947,-0.528178,-0.144088,0.244235,-0.872944,0.851217,2.2229,0,0,0,0,0,0,11771,11604,11652,11596,11615,11696,11669,11648,11668,11678,10568,11669,11675,11588,11411,11606,0
127,5.969839334487915,-0.528171,-0.144482,0.244266,-0.872786,0.851229,2.2229,0,0,0,0,0,0,11785,11602,11645,11583,11598,11694,11668,11660,11674,11682,10555,11661,11658,11596,11427,11621,0
128,6.0167295932769775,-0.528173,-0.145065,0.244265,-0.872791,0.851368,2.2231,0,0,0,0,0,0,11768,11585,11638,11593,11613,11696,11667,11655,11657,11663,10551,11663,11676,11598,11417,11600,0
129,6.06380558013916,-0.528206,-0.14554,0.244246,-0.872915,0.851234,2.2229,0,0,0,0,0,0,11773,11601,11649,11593,11596,11690,11668,11646,11669,11677,10563,11668,11657,11585,11409,11613,0
130,6.110775947570801,-0.528212,-0.145937,0.244242,-0.872988,0.85118,2.2229,0,0,0,0,0,0,11780,11599,11639,11583,11598,11698,11682,11659,11673,11672,10553,11651,11668,11602,11423,11619,0
131,6.1598217487335205,-0.528207,-0.146517,0.244248,-0.87291,0.851168,2.2228,0,0,0,0,0,0,11775,11580,11643,11594,11613,11697,11670,11655,11649,11665,10562,11666,11670,11605,11411,11605,0
