n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
40,1.8814380168914795,-0.528142,-0.10301,0.244419,-0.872558,0.851709,2.2229,0,0,0,0,0,0,11601,11570,11630,11615,11568,11667,11652,11628,11638,11642,10552,11635,11638,11557,11656,11620,0
41,1.9283134937286377,-0.528148,-0.103429,0.244451,-0.87266,0.851761,2.223,0,0,0,0,0,0,11594,11561,11618,11609,11566,11690,11662,11629,11638,11635,10541,11630,11648,11575,11671,11624,0
42,1.9751877784729004,-0.528165,-0.104066,0.244445,-0.872803,0.851826,2.2229,0,0,0,0,0,0,11590,11559,11634,11624,11584,11690,11657,11627,11631,11643,10552,11646,11651,11578,11652,11611,0
43,2.0220632553100586,-0.528181,-0.104557,0.244406,-0.872849,0.851758,2.222,0,0,0,0,0,0,11598,11573,11638,11624,11576,11674,11664,11635,11645,11646,10557,11635,11643,11572,11677,11624,0
44,2.0709307193756104,-0.528212,-0.105039,0.244315,-0.873128,0.851391,2.2229,0,0,0,0,0,0,11617,11562,11622,11616,11594,11678,11672,11634,11635,11640,10544,11643,11653,11585,11677,11629,0
45,2.116809844970703,-0.528231,-0.105426,0.244297,-0.873203,0.85128,2.2228,0,0,0,0,0,0,11590,11581,11632,11623,11594,11682,11659,11619,11633,11648,10558,11636,11657,11570,11655,11615,0
46,2.1636838912963867,-0.528237,-0.106088,0.244262,-0.873162,0.851306,2.222,0,0,0,0,0,0,11610,11569,11635,11615,11572,11677,11676,11632,11645,11651,10545,11632,11641,11568,11679,11626,0
47,2.2105464935302734,-0.528194,-0.106583,0.244271,-0.873046,0.851061,2.2228,0,0,0,0,0,0,11602,11563,11626,11625,11593,11695,11675,11638,11633,11639,10547,11652,11653,11589,11671,11620,0
48,2.2573912143707275,-0.528203,-0.107012,0.244294,-0.873079,0.85103,2.222,0,0,0,0,0,0,11596,11586,11641,11631,11593,11682,11665,11622,11644,11653,10559,11648,11650,11570,11670,11620,0
49,2.30462646484375,-0.528217,-0.107465,0.244264,-0.873082,0.851109,2.2228,0,0,0,0,0,0,11605,11584,11632,11626,11586,11689,11679,11640,11646,11647,10548,11636,11638,11584,11672,11634,0
50,2.3515894412994385,-0.528175,-0.10794,0.24427,-0.872857,0.851134,2.223,0,0,0,0,0,0,11593,11570,11626,11630,11592,11691,11678,11625,11635,11642,10556,11650,11657,11581,11686,11618,0
51,2.398618698120117,-0.528194,-0.10836,0.244248,-0.872931,0.851128,2.2229,0,0,0,0,0,0,11600,11587,11642,11629,11592,11685,11665,11625,11648,11655,10560,11648,11644,11570,11660,11629,0
52,2.4461429119110107,-0.52818,-0.108894,0.244219,-0.873028,0.851055,2.2229,0,0,0,0,0,0,11607,11583,11626,11623,11580,11691,11680,11642,11647,11644,10546,11640,11654,11591,11687,11633,0
53,2.4925765991210938,-0.528222,-0.109386,0.244201,-0.873256,0.851049,2.2229,0,0,0,0,0,0,11597,11570,11640,11633,11595,11684,11680,11627,11636,11645,10558,11650,11661,11587,11656,11619,0
54,2.5395565032958984,-0.528202,-0.109887,0.244238,-0.873152,0.851111,2.2229,0,0,0,0,0,0,11609,11587,11642,11631,11587,11678,11667,11641,11649,11657,10557,11644,11647,11573,11681,11633,0
55,2.5865073204040527,-0.52818,-0.110358,0.244244,-0.872993,0.851072,2.2229,0,0,0,0,0,0,11608,11567,11630,11623,11590,11697,11681,11641,11646,11646,10550,11640,11656,11587,11681,11633,0
56,2.633584499359131,-0.52819,-0.110735,0.24428,-0.872941,0.850964,2.2228,0,0,0,0,0,0,11597,11590,11641,11634,11598,11696,11668,11625,11636,11652,10556,11651,11660,11581,11670,11620,0
57,2.681455135345459,-0.528203,-0.111163,0.244267,-0.873054,0.850975,2.2228,0,0,0,0,0,0,11611,11585,11639,11624,11582,11687,11677,11645,11652,11650,10562,11639,11640,11575,11678,11634,0
58,2.727436065673828,-0.528179,-0.111726,0.244268,-0.872867,0.851108,2.2229,0,0,0,0,0,0,11598,11574,11631,11626,11596,11696,11679,11641,11641,11644,10547,11649,11660,11588,11689,11627,0
59,2.774620294570923,-0.528229,-0.112169,0.24424,-0.873128,0.851083,2.2228,0,0,0,0,0,0,11600,11580,11644,11637,11595,11685,11663,11629,11642,11656,10566,11654,11656,11575,11663,11623,0
60,2.821420907974243,-0.528183,-0.11266,0.244235,-0.872939,0.851017,2.222,0,0,0,0,0,0,11616,11589,11637,11623,11587,11688,11683,11649,11653,11657,10549,11639,11650,11586,11691,11638,0
61,2.868396282196045,-0.528224,-0.113163,0.244247,-0.873079,0.85108,2.2229,0,0,0,0,0,0,11600,11576,11628,11634,11592,11694,11680,11638,11636,11644,10553,11652,11658,11590,11678,11624,0
62,2.915680408477783,-0.528198,-0.113561,0.244243,-0.873037,0.851082,2.2229,0,0,0,0,0,0,11603,11586,11644,11637,11592,11681,11668,11625,11651,11659,10563,11658,11649,11576,11673,11628,0
63,2.9623286724090576,-0.528227,-0.114109,0.244241,-0.873081,0.851132,2.2229,0,0,0,0,0,0,11603,11588,11636,11622,11584,11700,11678,11638,11653,11651,10553,11639,11646,11586,11681,11633,0
64,3.008993625640869,-0.528207,-0.114511,0.24425,-0.872985,0.851119,2.2229,0,0,0,0,0,0,11600,11572,11637,11637,11594,11694,11678,11632,11639,11643,10562,11656,11659,11591,11680,11620,0
65,3.056213617324829,-0.528209,-0.115004,0.244231,-0.873012,0.851243,2.2229,0,0,0,0,0,0,11612,11586,11645,11638,11588,11688,11668,11640,11652,11659,10565,11654,11647,11574,11670,11635,0
66,3.103233814239502,-0.528208,-0.115479,0.244213,-0.873135,0.851056,2.2229,0,0,0,0,0,0,11621,11582,11637,11624,11585,11694,11677,11644,11652,11648,10550,11641,11656,11591,11687,11637,0
67,3.1502044200897217,-0.528186,-0.11595,0.244251,-0.872926,0.851102,2.2229,0,0,0,0,0,0,11598,11572,11641,11638,11591,11698,11671,11633,11638,11651,10566,11654,11664,11592,11674,11622,0
68,3.1971514225006104,-0.528186,-0.116338,0.244215,-0.873009,0.850984,2.2228,0,0,0,0,0,0,11612,11589,11646,11634,11586,11689,11674,11636,11651,11659,10572,11644,11646,11577,11682,11640,0
69,3.244197130203247,-0.528189,-0.116895,0.244235,-0.872912,0.850947,2.2229,0,0,0,0,0,0,11615,11577,11632,11629,11601,11695,11676,11641,11644,11646,10551,11642,11665,11590,11688,11639,0
70,3.2911674976348877,-0.528203,-0.117421,0.244208,-0.873112,0.850689,2.2228,0,0,0,0,0,0,11601,11578,11641,11635,11600,11691,11673,11629,11638,11656,10562,11653,11661,11579,11665,11621,0
71,3.3380651473999023,-0.528181,-0.117822,0.24425,-0.872856,0.850963,2.2227,0,0,0,0,0,0,11611,11585,11642,11623,11587,11678,11678,11648,11652,11659,10569,11645,11648,11579,11687,11639,0
72,3.385589361190796,-0.528199,-0.118364,0.244238,-0.873103,0.850899,2.2228,0,0,0,0,0,0,11609,11578,11631,11629,11598,11697,11676,11646,11642,11643,10552,11654,11662,11589,11688,11626,0
73,3.4329311847686768,-0.528224,-0.118764,0.244231,-0.873096,0.851052,2.2229,0,0,0,0,0,0,11593,11582,11640,11636,11594,11689,11667,11623,11644,11654,10562,11655,11654,11576,11628,11623,0
74,3.4799647331237793,-0.52823,-0.119158,0.244219,-0.873123,0.851074,2.2229,0,0,0,0,0,0,11610,11583,11635,11632,11584,11695,11673,11647,11653,11660,10553,11643,11654,11586,11666,11636,0
75,3.5260274410247803,-0.528201,-0.119734,0.244247,-0.873023,0.851097,2.223,0,0,0,0,0,0,11604,11571,11632,11642,11597,11693,11677,11628,11644,11646,10556,11654,11662,11593,11671,11627,0
76,3.57366943359375,-0.528203,-0.120165,0.244234,-0.872931,0.851133,2.2228,0,0,0,0,0,0,11608,11582,11641,11645,11592,11680,11660,11628,11648,11655,10566,11652,11649,11577,11656,11626,0
77,3.6199424266815186,-0.528197,-0.120686,0.244268,-0.872978,0.851202,2.223,0,0,0,0,0,0,11616,11593,11630,11629,11582,11687,11682,11645,11654,11651,10555,11640,11651,11592,11671,11642,0
78,3.6668922901153564,-0.528221,-0.121136,0.244224,-0.873082,0.850999,2.2228,0,0,0,0,0,0,11606,11576,11641,11647,11593,11697,11677,11643,11641,11648,10560,11656,11668,11592,11665,11627,0
79,3.7151105403900146,-0.528207,-0.121562,0.244258,-0.873026,0.85113,2.2229,0,0,0,0,0,0,11616,11587,11646,11645,11587,11694,11670,11644,11653,11661,10567,11650,11649,11578,11664,11639,0
80,3.7618916034698486,-0.528205,-0.121921,0.244234,-0.873021,0.851013,2.2228,0,0,0,0,0,0,11618,11576,11634,11629,11591,11697,11683,11647,11654,11647,10553,11643,11663,11592,11691,11638,0
81,3.808680772781372,-0.528214,-0.122474,0.244216,-0.873154,0.850953,2.2228,0,0,0,0,0,0,11607,11577,11645,11646,11600,11692,11667,11633,11639,11652,10563,11657,11661,11589,11663,11624,0
82,3.8559036254882812,-0.528191,-0.122963,0.244243,-0.872957,0.850953,2.2228,0,0,0,0,0,0,11609,11581,11646,11628,11594,11691,11676,11643,11653,11659,10561,11641,11652,11574,11681,11637,0
83,3.9027764797210693,-0.528223,-0.12345,0.244263,-0.873139,0.85101,2.222,0,0,0,0,0,0,11619,11569,11634,11631,11599,11688,11676,11643,11642,11647,10554,11648,11664,11594,11680,11638,0
84,3.949754476547241,-0.528183,-0.123931,0.244251,-0.87302,0.851025,2.2229,0,0,0,0,0,0,11603,11582,11646,11643,11595,11687,11675,11633,11640,11661,10566,11657,11665,11576,11672,11623,0
85,3.996706962585449,-0.528183,-0.124325,0.244199,-0.873019,0.851106,2.2229,0,0,0,0,0,0,11619,11586,11645,11629,11590,11690,11681,11641,11652,11661,10559,11639,11649,11582,11684,11642,0
86,4.043720960617065,-0.528202,-0.124936,0.244253,-0.873107,0.851014,2.2229,0,0,0,0,0,0,11613,11577,11632,11635,11598,11689,11673,11633,11643,11652,10550,11661,11667,11592,11687,11622,0
87,4.090662717819214,-0.528183,-0.125426,0.244272,-0.872944,0.851169,2.223,0,0,0,0,0,0,11610,11583,11645,11641,11591,11675,11668,11632,11650,11657,10565,11657,11656,11579,11676,11628,0
88,4.137379884719849,-0.528173,-0.1258,0.244293,-0.872826,0.851289,2.223,0,0,0,0,0,0,11618,11593,11632,11626,11595,11690,11681,11641,11653,11658,10552,11646,11655,11591,11688,11640,0
89,4.184631824493408,-0.528212,-0.126253,0.244238,-0.873141,0.851025,2.2229,0,0,0,0,0,0,11604,11582,11630,11637,11591,11689,11676,11629,11641,11647,10564,11657,11661,11594,11688,11625,0
90,4.231610059738159,-0.528179,-0.12676,0.24427,-0.872821,0.851239,2.223,0,0,0,0,0,0,11612,11595,11644,11645,11588,11691,11676,11633,11654,11661,10565,11660,11653,11577,11676,11638,0
91,4.27858304977417,-0.528162,-0.127151,0.244267,-0.872817,0.851251,2.22,0,0,0,0,0,0,11620,11590,11630,11627,11580,11694,11681,11637,11655,11646,10554,11645,11658,11594,11690,11642,0
92,4.325554370880127,-0.528204,-0.127707,0.244265,-0.872993,0.851217,2.2229,0,0,0,0,0,0,11600,11580,11644,11642,11592,11691,11674,11631,11643,11649,10563,11655,11668,11591,11675,11624,0
93,4.372488260269165,-0.528183,-0.128179,0.244271,-0.872923,0.851351,2.2229,0,0,0,0,0,0,11610,11594,11647,11639,11587,11687,11670,11642,11652,11662,10567,11644,11646,11580,11692,11641,0
94,4.4194865226745605,-0.528221,-0.128683,0.244226,-0.873162,0.851072,2.2229,0,0,0,0,0,0,11617,11587,11632,11631,11596,11689,11678,11652,11649,11647,10553,11643,11667,11591,11691,11644,0
95,4.466843128204346,-0.528192,-0.129093,0.244235,-0.873038,0.851121,2.2228,0,0,0,0,0,0,11599,11583,11648,11636,11602,11690,11676,11633,11644,11659,10564,11657,11666,11581,11683,11627,0
96,4.51333212852478,-0.528185,-0.129514,0.244242,-0.873028,0.851107,2.2228,0,0,0,0,0,0,11618,11592,11648,11629,11594,11686,11685,11639,11657,11663,10564,11644,11653,11579,11688,11641,0
97,4.560370683670044,-0.528211,-0.13009,0.244231,-0.873072,0.851044,2.2228,0,0,0,0,0,0,11612,11579,11633,11626,11599,11691,11681,11652,11641,11647,10553,11654,11663,11590,11700,11633,0
98,4.608429670333862,-0.52822,-0.130505,0.244236,-0.873176,0.850994,2.2228,0,0,0,0,0,0,11606,11586,11647,11643,11593,11691,11671,11628,11644,11660,10568,11657,11663,11580,11677,11634,0
99,4.654359340667725,-0.528167,-0.13097,0.244252,-0.872857,0.85107,2.2229,0,0,0,0,0,0,11609,11588,11632,11624,11589,11692,11680,11637,11651,11658,10551,11638,11646,11583,11697,11639,0
100,4.701318740844727,-0.528197,-0.131484,0.244258,-0.873089,0.850887,2.222,0,0,0,0,0,0,11604,11581,11634,11636,11597,11699,11684,11640,11639,11648,10557,11656,11660,11594,11687,11627,0
101,4.748263835906982,-0.528176,-0.131925,0.244289,-0.872761,0.8513,2.2229,0,0,0,0,0,0,11608,11591,11647,11642,11589,11691,11676,11635,11651,11660,10566,11658,11653,11578,11684,11631,0
102,4.796300649642944,-0.528205,-0.132346,0.244257,-0.872892,0.851196,2.2229,0,0,0,0,0,0,11616,11592,11637,11625,11585,11699,11681,11643,11653,11654,10556,11644,11651,11590,11686,11645,0
103,4.842243432998657,-0.528224,-0.132744,0.244235,-0.873067,0.851195,2.2229,0,0,0,0,0,0,11606,11583,11639,11637,11593,11691,11681,11635,11644,11651,10562,11657,11667,11594,11692,11623,0
104,4.889784574508667,-0.528237,-0.133351,0.244191,-0.873285,0.85089,2.2228,0,0,0,0,0,0,11618,11592,11646,11640,11588,11675,11667,11633,11656,11661,10568,11651,11648,11579,11688,11637,0
105,4.936204671859741,-0.528214,-0.133817,0.244226,-0.873136,0.851313,2.2229,0,0,0,0,0,0,11618,11582,11631,11627,11593,11689,11681,11642,11655,11647,10552,11640,11660,11592,11692,11641,0
106,4.983179569244385,-0.528227,-0.134291,0.244211,-0.873165,0.851028,2.2229,0,0,0,0,0,0,11609,11583,11643,11640,11597,11700,11679,11632,11642,11655,10564,11657,11662,11592,11685,11631,0
107,5.030139207839966,-0.528217,-0.134774,0.244226,-0.873051,0.851214,2.2229,0,0,0,0,0,0,11616,11590,11648,11637,11593,11691,11679,11636,11655,11663,10566,11642,11654,11577,11685,11641,0
108,5.077471017837524,-0.528175,-0.135153,0.244266,-0.872879,0.851115,2.2229,0,0,0,0,0,0,11609,11578,11635,11627,11595,11697,11680,11639,11647,11653,10558,11645,11659,11593,11697,11643,0
109,5.124099969863892,-0.528213,-0.135713,0.244219,-0.873142,0.85099,2.2228,0,0,0,0,0,0,11604,11583,11645,11643,11600,11699,11677,11639,11641,11657,10566,11654,11671,11583,11677,11626,0
110,5.170888662338257,-0.528163,-0.136191,0.244292,-0.872794,0.851207,2.2229,0,0,0,0,0,0,11620,11591,11648,11625,11592,11686,11677,11647,11655,11660,10561,11651,11645,11582,11691,11636,0
111,5.218006134033203,-0.52817,-0.136565,0.24427,-0.872772,0.851046,2.2229,0,0,0,0,0,0,11605,11582,11639,11635,11593,11697,11678,11639,11641,11648,10556,11652,11664,11594,11693,11630,0
112,5.265608787536621,-0.528213,-0.137072,0.244231,-0.873171,0.851037,2.2228,0,0,0,0,0,0,11607,11585,11647,11641,11598,11677,11674,11636,11652,11658,10572,11659,11656,11580,11680,11628,0
113,5.311894178390503,-0.528187,-0.137569,0.244229,-0.87298,0.851008,2.2229,0,0,0,0,0,0,11615,11587,11638,11626,11587,11691,11679,11648,11656,11663,10558,11643,11655,11587,11697,11637,0
114,5.358974933624268,-0.528194,-0.137948,0.244219,-0.872992,0.851102,2.2229,0,0,0,0,0,0,11607,11575,11634,11640,11599,11693,11679,11628,11643,11647,10564,11652,11659,11591,11696,11629,0
115,5.405962944030762,-0.528189,-0.138514,0.244234,-0.872911,0.851126,2.2229,0,0,0,0,0,0,11615,11587,11647,11643,11589,11693,11672,11628,11641,11663,10569,11660,11655,11580,11684,11637,0
116,5.452903985977173,-0.528219,-0.139019,0.244254,-0.873105,0.851056,2.223,0,0,0,0,0,0,11622,11589,11633,11630,11594,11689,11674,11642,11657,11649,10557,11644,11653,11587,11691,11645,0
117,5.499894618988037,-0.528179,-0.139487,0.244284,-0.872847,0.851353,2.223,0,0,0,0,0,0,11604,11571,11642,11636,11596,11689,11671,11634,11640,11651,10565,11656,11669,11597,11691,11626,0
118,5.546879529953003,-0.528204,-0.139945,0.244272,-0.872967,0.851024,2.2229,0,0,0,0,0,0,11617,11589,11648,11642,11588,11693,11672,11648,11652,11662,10571,11650,11649,11579,11676,11631,0
119,5.593903541564941,-0.528233,-0.140355,0.244245,-0.873084,0.851082,2.2229,0,0,0,0,0,0,11618,11579,11637,11627,11602,11708,11675,11641,11653,11647,10550,11642,11665,11589,11703,11642,0
120,5.640903472900391,-0.528235,-0.140713,0.24421,-0.873093,0.85098,2.2228,0,0,0,0,0,0,11606,11581,11647,11637,11604,11699,11679,11630,11640,11658,10565,11659,11665,11588,11674,11627,0
121,5.687804937362671,-0.528197,-0.141349,0.244243,-0.87296,0.851035,2.2229,0,0,0,0,0,0,11609,11587,11651,11629,11587,11689,11683,11644,11657,11663,10565,11645,11653,11580,11700,11637,0
122,5.7347776889801025,-0.528211,-0.141787,0.244214,-0.873038,0.851106,2.2228,0,0,0,0,0,0,11620,11572,11635,11630,11598,11692,11682,11644,11644,11649,10551,11655,11667,11590,11698,11640,0
123,5.781749725341797,-0.5282,-0.142255,0.244224,-0.872974,0.850951,2.222,0,0,0,0,0,0,11608,11578,11645,11641,11603,11701,11678,11641,11647,11664,10564,11657,11665,11580,11687,11630,0
124,5.829612731933594,-0.528227,-0.142778,0.244207,-0.873216,0.850983,2.223,0,0,0,0,0,0,11614,11588,11647,11629,11594,11694,11678,11644,11655,11661,10553,11642,11654,11585,11690,11640,0
125,5.875675439834595,-0.528234,-0.143162,0.244203,-0.873233,0.851081,2.223,0,0,0,0,0,0,11607,11574,11635,11635,11601,11695,11678,11639,11642,11651,10554,11658,11661,11593,11702,11629,0
126,5.92267370223999,-0.528225,-0.143704,0.244229,-0.873231,0.850819,2.2228,0,0,0,0,0,0,11611,11586,11644,11643,11593,11693,11679,11634,11654,11659,10565,11652,11656,11577,11677,11633,0
127,5.96985936164856,-0.528185,-0.144161,0.244246,-0.873012,0.851191,2.2229,0,0,0,0,0,0,11621,11587,11636,11625,11587,11701,11683,11654,11658,11660,10550,11644,11649,11595,11697,11645,0
128,6.01747989654541,-0.528191,-0.144575,0.244222,-0.872894,0.85109,2.2228,0,0,0,0,0,0,11608,11570,11634,11629,11594,11689,11675,11618,11642,11647,10558,11653,11660,11589,11685,11623,0
129,6.064541339874268,-0.528201,-0.145132,0.24428,-0.872876,0.851326,2.2229,0,0,0,0,0,0,11615,11586,11644,11641,11594,11678,11672,11636,11656,11659,10567,11660,11647,11579,11683,11644,0
130,6.1125147342681885,-0.528179,-0.145542,0.244273,-0.872818,0.851181,2.2229,0,0,0,0,0,0,11624,11581,11634,11629,11588,11700,11685,11650,11653,11652,10549,11648,11665,11591,11696,11645,0
131,6.159544944763184,-0.528176,-0.145954,0.24426,-0.872909,0.851027,2.2229,0,0,0,0,0,0,11608,11574,11649,11643,11596,11693,11677,11626,11642,11644,10563,11653,11662,11593,11671,11627,0
