n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
12,0.5633554458618164,-0.553981,-0.102533,0.244208,-0.872937,0.850898,2.2227,0,0,0,0,0,0,11561,11543,11599,11607,11548,11635,11620,11580,11607,11612,10483,11610,11612,11527,11650,11588,0
13,0.611224889755249,-0.553982,-0.102504,0.244223,-0.872901,0.851056,2.2227,0,0,0,0,0,0,11570,11545,11591,11595,11539,11642,11638,11602,11606,11601,10470,11594,11607,11543,11660,11596,0
14,0.6610934734344482,-0.553985,-0.102512,0.244227,-0.872937,0.851061,2.2227,0,0,0,0,0,0,11548,11531,11587,11595,11552,11647,11629,11591,11590,11590,10476,11610,11621,11548,11657,11585,0
15,0.7029788494110107,-0.553989,-0.102499,0.244191,-0.872923,0.85089,2.222,0,0,0,0,0,0,11566,11540,11599,11604,11542,11637,11625,11589,11606,11600,10486,11609,11605,11531,11649,11595,0
16,0.7518491744995117,-0.553977,-0.102509,0.244233,-0.872878,0.851016,2.222,0,0,0,0,0,0,11568,11536,11585,11588,11539,11647,11637,11595,11607,11592,10471,11598,11610,11540,11660,11594,0
17,0.7977254390716553,-0.553978,-0.102505,0.244219,-0.872924,0.851097,2.2227,0,0,0,0,0,0,11550,11527,11594,11607,11550,11658,11630,11578,11602,11597,10480,11608,11616,11540,11650,11583,0
18,0.8455982208251953,-0.553975,-0.10251,0.244241,-0.872805,0.851148,2.2228,0,0,0,0,0,0,11574,11543,11600,11602,11538,11633,11626,11592,11606,11605,10480,11591,11605,11527,11651,11595,0
19,0.8934705257415771,-0.553996,-0.102523,0.244214,-0.872937,0.851061,2.2227,0,0,0,0,0,0,11566,11531,11589,11592,11542,11647,11638,11601,11606,11587,10466,11597,11617,11542,11661,11594,0
20,0.941342830657959,-0.55399,-0.102512,0.244231,-0.872916,0.851054,2.2227,0,0,0,0,0,0,11556,11533,11600,11595,11552,11651,11625,11587,11586,11602,10479,11611,11619,11535,11648,11580,0
21,0.9862220287322998,-0.553972,-0.102513,0.244233,-0.872863,0.85099,2.2227,0,0,0,0,0,0,11564,11541,11600,11594,11535,11635,11622,11589,11605,11604,10479,11590,11603,11531,11656,11593,0
22,1.033097267150879,-0.553978,-0.10253,0.244221,-0.872889,0.851047,2.222,0,0,0,0,0,0,11565,11527,11584,11594,11549,11646,11639,11592,11597,11592,10464,11597,11625,11541,11660,11591,0
23,1.0799708366394043,-0.553985,-0.102506,0.244215,-0.872937,0.85099,2.2227,0,0,0,0,0,0,11554,11535,11599,11595,11551,11642,11621,11576,11593,11605,10479,11610,11618,11533,11649,11581,0
24,1.1258478164672852,-0.553974,-0.102523,0.244186,-0.872951,0.850902,2.2227,0,0,0,0,0,0,11567,11539,11603,11601,11538,11638,11635,11599,11609,11603,10476,11597,11607,11533,11664,11596,0
25,1.1737208366394043,-0.55398,-0.102506,0.244233,-0.872841,0.851063,2.2227,0,0,0,0,0,0,11563,11533,11588,11594,11563,11649,11641,11591,11596,11588,10462,11597,11621,11542,11661,11590,0
26,1.220595121383667,-0.553991,-0.102515,0.244208,-0.872922,0.850986,2.2227,0,0,0,0,0,0,11556,11536,11600,11610,11554,11638,11624,11578,11600,11606,10478,11609,11615,11530,11652,11583,0
27,1.2674694061279297,-0.553983,-0.102513,0.244202,-0.87289,0.850979,2.2227,0,0,0,0,0,0,11568,11538,11594,11589,11536,11636,11635,11582,11607,11608,10468,11587,11608,11538,11664,11597,0
28,1.314345359802246,-0.553986,-0.102506,0.244222,-0.872941,0.850976,2.2227,0,0,0,0,0,0,11560,11521,11586,11605,11557,11649,11637,11593,11596,11591,10468,11603,11619,11543,11663,11585,0
29,1.3622159957885742,-0.55398,-0.102488,0.244204,-0.872913,0.850971,2.2227,0,0,0,0,0,0,11561,11543,11606,11598,11554,11634,11624,11579,11606,11607,10481,11611,11612,11532,11647,11580,0
30,1.4100885391235352,-0.553974,-0.102482,0.244211,-0.872854,0.850984,2.2227,0,0,0,0,0,0,11568,11539,11589,11595,11538,11639,11636,11600,11607,11605,10466,11593,11604,11542,11662,11595,0
31,1.4559659957885742,-0.553993,-0.102499,0.244211,-0.872891,0.851094,2.2227,0,0,0,0,0,0,11556,11526,11587,11598,11553,11651,11639,11580,11597,11605,10480,11613,11623,11549,11662,11587,0
32,1.5018434524536133,-0.553969,-0.102492,0.244229,-0.87286,0.851006,2.2227,0,0,0,0,0,0,11565,11537,11599,11608,11547,11635,11624,11587,11606,11608,10484,11609,11611,11528,11649,11594,0
33,1.549715518951416,-0.553993,-0.102508,0.244207,-0.872954,0.851039,2.2227,0,0,0,0,0,0,11571,11544,11587,11588,11537,11646,11639,11594,11609,11600,10472,11593,11609,11543,11660,11594,0
34,1.5985851287841797,-0.553981,-0.10251,0.244213,-0.872864,0.85111,2.222,0,0,0,0,0,0,11556,11524,11592,11603,11550,11659,11636,11590,11589,11586,10482,11607,11617,11542,11655,11582,0
35,1.6434636116027832,-0.553988,-0.10251,0.244236,-0.872898,0.85111,2.2227,0,0,0,0,0,0,11568,11538,11600,11605,11544,11634,11625,11588,11607,11606,10483,11601,11604,11528,11651,11594,0
36,1.6903386116027832,-0.553974,-0.102523,0.244223,-0.872916,0.851015,2.2227,0,0,0,0,0,0,11574,11532,11586,11591,11542,11648,11636,11586,11612,11589,10467,11602,11619,11545,11661,11595,0
37,1.7382102012634277,-0.553979,-0.102526,0.244234,-0.872858,0.851074,2.222,0,0,0,0,0,0,11553,11529,11597,11596,11553,11649,11628,11576,11595,11593,10479,11606,11618,11542,11648,11581,0
38,1.7840876579284668,-0.553977,-0.102642,0.24427,-0.872883,0.851155,2.2226,0,0,0,0,0,0,11562,11534,11602,11601,11540,11636,11625,11589,11608,11615,10483,11601,11606,11531,11657,11596,0
39,1.8319594860076904,-0.553943,-0.102957,0.244368,-0.87271,0.851361,2.2229,0,0,0,0,0,0,11577,11520,11586,11596,11549,11648,11642,11594,11602,11594,10472,11598,11617,11543,11660,11595,0
40,1.8788340091705322,-0.553955,-0.103406,0.24437,-0.872884,0.851371,2.222,0,0,0,0,0,0,11560,11529,11600,11597,11554,11650,11626,11578,11597,11602,10481,11614,11619,11536,11645,11581,0
41,1.925708293914795,-0.553966,-0.1038,0.244371,-0.872972,0.851515,2.2228,0,0,0,0,0,0,11570,11539,11613,11594,11537,11633,11629,11589,11610,11601,10486,11596,11610,11533,11652,11596,0
42,1.973581075668335,-0.553974,-0.104406,0.24432,-0.872891,0.851375,2.2228,0,0,0,0,0,0,11571,11527,11587,11596,11550,11645,11637,11599,11600,11596,10466,11603,11620,11541,11666,11590,0
43,2.0194573402404785,-0.554027,-0.10493,0.24423,-0.873146,0.851177,2.2227,0,0,0,0,0,0,11560,11532,11599,11608,11564,11645,11625,11576,11599,11608,10483,11613,11615,11533,11640,11581,0
44,2.068328380584717,-0.553981,-0.105444,0.244261,-0.872935,0.850868,2.2227,0,0,0,0,0,0,11566,11544,11602,11603,11541,11640,11640,11601,11605,11614,10479,11587,11609,11533,11661,11593,0
45,2.1152024269104004,-0.554027,-0.105947,0.244239,-0.873104,0.851002,2.2228,0,0,0,0,0,0,11561,11522,11586,11599,11560,11649,11639,11595,11594,11591,10469,11606,11618,11545,11670,11594,0
46,2.161080837249756,-0.55402,-0.106317,0.244205,-0.873097,0.850814,2.222,0,0,0,0,0,0,11562,11539,11604,11617,11557,11644,11625,11585,11608,11611,10480,11616,11620,11526,11642,11582,0
47,2.2079546451568604,-0.553998,-0.106878,0.244234,-0.872952,0.850855,2.2227,0,0,0,0,0,0,11575,11540,11596,11597,11541,11642,11642,11596,11610,11600,10473,11596,11604,11545,11658,11596,0
48,2.2558276653289795,-0.554017,-0.10729,0.244228,-0.872992,0.85084,2.2227,0,0,0,0,0,0,11557,11521,11585,11597,11552,11647,11637,11585,11595,11595,10477,11605,11621,11543,11650,11579,0
49,2.3027002811431885,-0.554038,-0.107772,0.244197,-0.87328,0.850891,2.2227,0,0,0,0,0,0,11575,11535,11598,11604,11547,11637,11623,11586,11606,11610,10486,11608,11607,11527,11651,11589,0
50,2.3495757579803467,-0.554006,-0.108211,0.244191,-0.873128,0.850899,2.222,0,0,0,0,0,0,11567,11532,11585,11589,11537,11644,11637,11596,11607,11596,10473,11590,11608,11540,11647,11593,0
51,2.3954524993896484,-0.554036,-0.10874,0.244197,-0.873278,0.850984,2.2227,0,0,0,0,0,0,11557,11520,11590,11605,11557,11648,11636,11579,11595,11589,10480,11607,11621,11543,11652,11578,0
52,2.443324327468872,-0.554021,-0.10913,0.244192,-0.873162,0.850952,2.2228,0,0,0,0,0,0,11574,11537,11600,11612,11542,11636,11626,11588,11608,11613,10485,11607,11615,11529,11638,11590,0
53,2.4901986122131348,-0.554018,-0.109665,0.244194,-0.873064,0.850916,2.2227,0,0,0,0,0,0,11576,11535,11590,11595,11544,11650,11641,11597,11610,11600,10470,11591,11620,11544,11656,11595,0
54,2.5360782146453857,-0.553964,-0.110128,0.244217,-0.872945,0.850914,2.2228,0,0,0,0,0,0,11559,11521,11601,11601,11562,11653,11634,11585,11595,11602,10480,11614,11624,11546,11648,11579,0
55,2.5839478969573975,-0.553983,-0.110555,0.244201,-0.872992,0.850896,2.2227,0,0,0,0,0,0,11569,11546,11601,11604,11545,11638,11627,11602,11610,11602,10487,11607,11609,11534,11650,11598,0
56,2.6298248767852783,-0.554013,-0.111132,0.244229,-0.873096,0.851058,2.2228,0,0,0,0,0,0,11567,11537,11588,11597,11551,11652,11641,11596,11607,11605,10469,11603,11626,11542,11654,11589,0
57,2.6774473190307617,-0.554014,-0.111525,0.244223,-0.873116,0.850998,2.2228,0,0,0,0,0,0,11549,11530,11590,11601,11556,11646,11629,11581,11595,11608,10485,11607,11620,11540,11639,11578,0
58,2.724484443664551,-0.554016,-0.112108,0.244278,-0.87306,0.851,2.2228,0,0,0,0,0,0,11566,11541,11598,11593,11538,11638,11634,11597,11610,11612,10482,11594,11607,11529,11651,11591,0
59,2.7716259956359863,-0.553984,-0.112576,0.244266,-0.872904,0.851014,2.2228,0,0,0,0,0,0,11562,11532,11583,11595,11551,11648,11638,11593,11596,11593,10471,11594,11613,11543,11652,11588,0
60,2.819427251815796,-0.553992,-0.112969,0.244248,-0.872936,0.850855,2.2227,0,0,0,0,0,0,11553,11534,11599,11596,11562,11647,11629,11585,11596,11606,10484,11612,11623,11524,11645,11575,0
61,2.8654420375823975,-0.553972,-0.113521,0.244259,-0.872926,0.851001,2.2228,0,0,0,0,0,0,11572,11545,11601,11583,11539,11637,11639,11594,11608,11611,10477,11591,11607,11533,11650,11590,0
62,2.914022922515869,-0.553985,-0.113935,0.244244,-0.872982,0.851048,2.2228,0,0,0,0,0,0,11561,11533,11588,11597,11559,11651,11639,11598,11590,11597,10479,11612,11620,11545,11660,11584,0
63,2.95890212059021,-0.554002,-0.114312,0.244243,-0.873085,0.851012,2.2228,0,0,0,0,0,0,11552,11542,11602,11610,11556,11638,11625,11583,11603,11600,10486,11614,11618,11534,11609,11577,0
64,3.0077717304229736,-0.554011,-0.114741,0.244211,-0.873138,0.850825,2.2227,0,0,0,0,0,0,11567,11541,11592,11609,11535,11637,11631,11597,11606,11600,10471,11595,11602,11539,11609,11588,0
65,3.05464768409729,-0.554025,-0.11536,0.244217,-0.873117,0.85099,2.2227,0,0,0,0,0,0,11550,11531,11586,11623,11555,11648,11634,11589,11594,11594,10473,11609,11614,11542,11613,11575,0
66,3.10052490234375,-0.554004,-0.115757,0.244192,-0.873134,0.850785,2.2226,0,0,0,0,0,0,11553,11540,11595,11608,11548,11633,11615,11576,11604,11608,10483,11607,11604,11527,11597,11582,0
67,3.1464006900787354,-0.554007,-0.116258,0.244243,-0.873058,0.850958,2.2228,0,0,0,0,0,0,11560,11547,11584,11602,11538,11643,11635,11595,11606,11610,10471,11597,11610,11541,11621,11588,0
68,3.1942739486694336,-0.554007,-0.116672,0.244199,-0.873208,0.850789,2.2227,0,0,0,0,0,0,11554,11526,11591,11607,11552,11649,11633,11578,11593,11593,10480,11608,11621,11542,11608,11577,0
69,3.242145538330078,-0.553971,-0.117106,0.24421,-0.87293,0.850966,2.2228,0,0,0,0,0,0,11562,11539,11600,11621,11542,11637,11619,11583,11609,11602,10482,11609,11604,11530,11611,11589,0
70,3.289020538330078,-0.553959,-0.117517,0.244238,-0.872859,0.850977,2.222,0,0,0,0,0,0,11564,11538,11590,11605,11541,11647,11633,11594,11607,11598,10469,11588,11620,11539,11626,11586,0
71,3.334897518157959,-0.55398,-0.118091,0.244211,-0.872958,0.851245,2.2229,0,0,0,0,0,0,11548,11528,11596,11606,11561,11650,11628,11586,11594,11597,10482,11613,11617,11547,11614,11579,0
72,3.382767915725708,-0.553982,-0.118555,0.24421,-0.873006,0.851021,2.2228,0,0,0,0,0,0,11566,11538,11601,11607,11539,11634,11620,11589,11604,11600,10485,11594,11612,11529,11616,11580,0
73,3.4296438694000244,-0.553988,-0.119122,0.244208,-0.872976,0.851013,2.2227,0,0,0,0,0,0,11565,11532,11588,11598,11545,11647,11636,11592,11606,11595,10469,11589,11616,11543,11630,11589,0
74,3.476517915725708,-0.554021,-0.11945,0.244236,-0.873113,0.850954,2.2227,0,0,0,0,0,0,11551,11533,11599,11604,11559,11647,11622,11579,11594,11596,10483,11611,11621,11539,11620,11576,0
75,3.523392677307129,-0.55398,-0.119926,0.244244,-0.872988,0.85096,2.2228,0,0,0,0,0,0,11558,11541,11601,11606,11541,11633,11625,11590,11606,11608,10484,11601,11603,11530,11631,11589,0
76,3.57026743888855,-0.553991,-0.120334,0.244247,-0.872989,0.850963,2.2228,0,0,0,0,0,0,11564,11530,11588,11603,11552,11650,11637,11586,11599,11589,10465,11592,11623,11541,11631,11588,0
77,3.6171422004699707,-0.554044,-0.121023,0.244197,-0.873332,0.850848,2.2228,0,0,0,0,0,0,11557,11536,11601,11617,11559,11646,11623,11574,11593,11608,10482,11612,11617,11530,11621,11579,0
78,3.664017677307129,-0.553988,-0.121447,0.244252,-0.872963,0.851008,2.2229,0,0,0,0,0,0,11566,11539,11599,11602,11539,11637,11634,11581,11607,11610,10476,11595,11607,11534,11641,11587,0
79,3.7118887901306152,-0.554014,-0.121778,0.244227,-0.873178,0.851036,2.2228,0,0,0,0,0,0,11561,11530,11585,11607,11558,11647,11637,11595,11594,11595,10467,11608,11617,11542,11624,11585,0
80,3.758763313293457,-0.554015,-0.122315,0.244243,-0.873094,0.851123,2.2228,0,0,0,0,0,0,11552,11532,11598,11600,11559,11637,11625,11578,11598,11604,10479,11609,11616,11532,11630,11579,0
81,3.8056390285491943,-0.554009,-0.122887,0.244236,-0.873156,0.85101,2.2228,0,0,0,0,0,0,11571,11538,11595,11594,11537,11635,11632,11588,11601,11600,10467,11591,11606,11532,11634,11588,0
82,3.8525490760803223,-0.553964,-0.12336,0.244259,-0.872847,0.851108,2.2229,0,0,0,0,0,0,11560,11523,11586,11605,11557,11647,11636,11580,11594,11592,10468,11608,11616,11542,11647,11583,0
83,3.898656129837036,-0.553974,-0.123753,0.244211,-0.87298,0.85081,2.2227,0,0,0,0,0,0,11560,11532,11601,11605,11555,11638,11624,11582,11607,11608,10482,11610,11620,11532,11626,11586,0
84,3.945891857147217,-0.554002,-0.124239,0.244238,-0.873128,0.85092,2.2228,0,0,0,0,0,0,11567,11543,11590,11593,11539,11648,11640,11600,11608,11607,10466,11603,11606,11544,11649,11593,0
85,3.992908477783203,-0.553991,-0.124719,0.244224,-0.873114,0.850961,2.2227,0,0,0,0,0,0,11560,11529,11589,11600,11562,11652,11641,11588,11596,11588,10478,11610,11626,11547,11637,11576,0
86,4.039908170700073,-0.553999,-0.125103,0.244231,-0.872983,0.85118,2.2228,0,0,0,0,0,0,11564,11534,11599,11612,11542,11633,11624,11584,11603,11606,10479,11606,11603,11530,11637,11591,0
87,4.086822748184204,-0.554019,-0.125686,0.244242,-0.873064,0.851131,2.2228,0,0,0,0,0,0,11564,11535,11584,11592,11534,11646,11637,11601,11609,11599,10464,11591,11619,11543,11648,11589,0
88,4.134694576263428,-0.554024,-0.126046,0.244228,-0.87308,0.851057,2.2227,0,0,0,0,0,0,11556,11527,11597,11605,11554,11651,11636,11583,11595,11602,10477,11612,11614,11548,11639,11565,0
89,4.180571794509888,-0.554042,-0.126642,0.244213,-0.873167,0.850985,2.2227,0,0,0,0,0,0,11568,11539,11600,11606,11538,11638,11624,11599,11607,11605,10482,11604,11608,11531,11636,11585,0
90,4.2294392585754395,-0.554018,-0.127024,0.244241,-0.873031,0.851135,2.2228,0,0,0,0,0,0,11567,11529,11586,11598,11543,11646,11639,11598,11607,11602,10469,11604,11613,11551,11655,11594,0
91,4.274744272232056,-0.553975,-0.127485,0.244268,-0.872753,0.851208,2.2228,0,0,0,0,0,0,11557,11526,11602,11611,11553,11652,11630,11589,11598,11610,10477,11610,11617,11541,11640,11580,0
92,4.3219664096832275,-0.553947,-0.127915,0.244279,-0.872707,0.851124,2.2228,0,0,0,0,0,0,11571,11544,11603,11606,11534,11641,11630,11594,11608,11611,10482,11593,11604,11534,11657,11596,0
93,4.368716239929199,-0.553982,-0.12847,0.244229,-0.872916,0.851365,2.2228,0,0,0,0,0,0,11569,11526,11589,11592,11556,11651,11642,11595,11601,11595,10465,11593,11623,11543,11655,11593,0
94,4.415947437286377,-0.553986,-0.128965,0.244249,-0.872978,0.851264,2.2229,0,0,0,0,0,0,11566,11534,11606,11599,11565,11650,11627,11593,11597,11613,10486,11614,11618,11538,11650,11583,0
95,4.462616443634033,-0.55402,-0.129448,0.244214,-0.873155,0.851005,2.2228,0,0,0,0,0,0,11569,11539,11604,11595,11547,11644,11637,11604,11611,11614,10481,11590,11612,11532,11651,11593,0
96,4.510615587234497,-0.553964,-0.129907,0.24424,-0.872881,0.851039,2.2228,0,0,0,0,0,0,11571,11527,11596,11593,11561,11652,11642,11593,11598,11600,10475,11612,11619,11547,11659,11588,0
97,4.556586742401123,-0.553969,-0.13033,0.244229,-0.872932,0.850906,2.2228,0,0,0,0,0,0,11559,11536,11603,11606,11556,11645,11629,11582,11603,11600,10485,11613,11620,11534,11639,11582,0
98,4.6055591106414795,-0.553997,-0.130888,0.244234,-0.873056,0.850846,2.2228,0,0,0,0,0,0,11571,11539,11600,11594,11543,11639,11639,11602,11606,11602,10471,11594,11610,11541,11660,11590,0
99,4.652433156967163,-0.55397,-0.131335,0.244235,-0.87288,0.850777,2.2227,0,0,0,0,0,0,11555,11524,11588,11602,11554,11651,11641,11599,11592,11597,10469,11603,11619,11543,11655,11582,0
100,4.699307680130005,-0.554011,-0.131758,0.244211,-0.873077,0.850946,2.2228,0,0,0,0,0,0,11564,11529,11600,11600,11554,11636,11627,11593,11600,11608,10480,11603,11620,11529,11638,11582,0
101,4.745435476303101,-0.554006,-0.132283,0.244231,-0.873049,0.85088,2.2228,0,0,0,0,0,0,11571,11530,11591,11587,11544,11649,11643,11594,11607,11612,10468,11598,11607,11544,11666,11594,0
102,4.7924675941467285,-0.554036,-0.132767,0.244254,-0.873136,0.851142,2.2229,0,0,0,0,0,0,11560,11530,11590,11596,11554,11653,11644,11582,11596,11591,10474,11607,11620,11541,11643,11576,0
103,4.8393895626068115,-0.55403,-0.133144,0.244236,-0.873133,0.851089,2.2228,0,0,0,0,0,0,11567,11533,11601,11608,11548,11633,11628,11580,11606,11605,10479,11605,11604,11528,11645,11587,0
104,4.887387752532959,-0.55403,-0.133703,0.244233,-0.873117,0.851012,2.2228,0,0,0,0,0,0,11571,11535,11584,11586,11539,11644,11638,11597,11605,11598,10463,11589,11611,11539,11639,11588,0
105,4.933439016342163,-0.554028,-0.134166,0.244199,-0.873021,0.851308,2.2228,0,0,0,0,0,0,11552,11527,11591,11601,11550,11646,11637,11576,11596,11593,10479,11613,11622,11549,11649,11578,0
106,4.980221509933472,-0.553987,-0.134634,0.244207,-0.872948,0.85106,2.2228,0,0,0,0,0,0,11569,11546,11596,11598,11539,11634,11628,11592,11606,11606,10481,11608,11603,11534,11638,11590,0
107,5.027296304702759,-0.554,-0.135046,0.244169,-0.873024,0.85108,2.2228,0,0,0,0,0,0,11566,11537,11584,11592,11538,11646,11637,11593,11605,11592,10461,11596,11621,11540,11650,11588,0
108,5.074312210083008,-0.55405,-0.135529,0.244211,-0.873212,0.851176,2.2228,0,0,0,0,0,0,11553,11528,11592,11600,11547,11644,11627,11574,11598,11601,10486,11612,11617,11542,11639,11579,0
109,5.1209716796875,-0.554031,-0.1361,0.244192,-0.873156,0.850915,2.2227,0,0,0,0,0,0,11574,11544,11601,11605,11537,11637,11627,11594,11608,11610,10479,11598,11610,11530,11650,11590,0
110,5.170405149459839,-0.554006,-0.136495,0.244214,-0.873102,0.850922,2.2229,0,0,0,0,0,0,11572,11531,11584,11590,11552,11649,11643,11601,11589,11601,10468,11604,11614,11543,11650,11590,0
111,5.21528434753418,-0.553989,-0.136953,0.244251,-0.873059,0.85098,2.2227,0,0,0,0,0,0,11560,11531,11598,11592,11550,11644,11621,11579,11594,11596,10471,11605,11620,11527,11630,11574,0
112,5.262161016464233,-0.553981,-0.137483,0.244236,-0.872987,0.850886,2.2228,0,0,0,0,0,0,11557,11535,11599,11594,11537,11635,11634,11593,11605,11609,10477,11593,11601,11530,11650,11589,0
113,5.3100316524505615,-0.554023,-0.137922,0.244211,-0.873238,0.850771,2.2226,0,0,0,0,0,0,11549,11527,11585,11591,11554,11646,11639,11593,11595,11598,10470,11603,11620,11542,11651,11584,0
114,5.35612416267395,-0.554051,-0.138378,0.244192,-0.873341,0.850926,2.2228,0,0,0,0,0,0,11554,11540,11599,11596,11563,11640,11627,11579,11601,11603,10483,11614,11615,11531,11640,11583,0
115,5.403101921081543,-0.554042,-0.138755,0.244177,-0.873351,0.850936,2.2228,0,0,0,0,0,0,11570,11544,11592,11587,11535,11635,11635,11587,11603,11601,10473,11593,11607,11531,11643,11587,0
116,5.450207948684692,-0.554025,-0.139321,0.244211,-0.873169,0.850842,2.2227,0,0,0,0,0,0,11550,11524,11585,11595,11548,11645,11636,11582,11592,11594,10471,11600,11616,11544,11655,11579,0
117,5.49706506729126,-0.554017,-0.139796,0.244219,-0.873127,0.851132,2.2228,0,0,0,0,0,0,11555,11533,11600,11597,11553,11634,11623,11579,11604,11600,10480,11603,11619,11526,11631,11577,0
118,5.543934106826782,-0.553995,-0.140275,0.244225,-0.872917,0.851057,2.2229,0,0,0,0,0,0,11569,11540,11587,11583,11537,11640,11640,11587,11607,11605,10463,11598,11608,11542,11655,11589,0
119,5.591128587722778,-0.554012,-0.140775,0.244192,-0.87315,0.850897,2.222,0,0,0,0,0,0,11551,11529,11590,11602,11560,11651,11641,11579,11595,11596,10477,11609,11617,11540,11643,11574,0
120,5.638287305831909,-0.554002,-0.14117,0.244226,-0.873079,0.850971,2.2228,0,0,0,0,0,0,11559,11531,11596,11598,11547,11632,11622,11576,11598,11605,10466,11605,11602,11528,11641,11590,0
121,5.684966325759888,-0.554015,-0.141721,0.244221,-0.873077,0.850939,2.2228,0,0,0,0,0,0,11555,11541,11586,11590,11539,11645,11638,11596,11607,11602,10465,11589,11613,11542,11646,11589,0
122,5.731943130493164,-0.553988,-0.142172,0.244195,-0.87298,0.850878,2.2228,0,0,0,0,0,0,11551,11528,11593,11593,11560,11650,11640,11577,11592,11604,10480,11613,11615,11550,11646,11578,0
123,5.779078722000122,-0.553986,-0.142579,0.244195,-0.872926,0.851035,2.2229,0,0,0,0,0,0,11568,11545,11603,11606,11544,11637,11632,11592,11611,11608,10485,11610,11615,11538,11643,11595,0
124,5.825958251953125,-0.554022,-0.143041,0.244189,-0.873153,0.850947,2.2228,0,0,0,0,0,0,11558,11534,11591,11595,11547,11650,11644,11591,11612,11605,10470,11600,11618,11551,11656,11595,0
125,5.872925758361816,-0.55397,-0.143483,0.244231,-0.872832,0.851083,2.2228,0,0,0,0,0,0,11560,11526,11603,11607,11558,11656,11636,11584,11604,11608,10490,11607,11623,11540,11644,11583,0
126,5.9199419021606445,-0.553991,-0.143924,0.244244,-0.872946,0.850967,2.222,0,0,0,0,0,0,11567,11536,11600,11604,11538,11636,11626,11595,11607,11608,10484,11587,11601,11532,11640,11592,0
127,5.966785669326782,-0.553965,-0.144477,0.244212,-0.872858,0.851058,2.2229,0,0,0,0,0,0,11563,11526,11585,11594,11550,11649,11638,11596,11603,11592,10464,11590,11616,11542,11654,11591,0
128,6.014788866043091,-0.554021,-0.144987,0.244189,-0.873203,0.851076,2.2229,0,0,0,0,0,0,11550,11535,11601,11628,11558,11647,11621,11580,11593,11610,10488,11613,11619,11535,11590,11573,0
129,6.0607030391693115,-0.553979,-0.145452,0.244213,-0.872949,0.851242,2.223,0,0,0,0,0,0,11555,11539,11604,11604,11536,11636,11627,11595,11605,11614,10478,11596,11605,11532,11612,11584,0
130,6.1077094078063965,-0.554025,-0.145939,0.244227,-0.873086,0.851028,2.2228,0,0,0,0,0,0,11555,11525,11585,11612,11555,11645,11634,11595,11592,11593,10470,11602,11624,11542,11614,11582,0
131,6.155293941497803,-0.554012,-0.146342,0.24423,-0.872969,0.851053,2.222,0,0,0,0,0,0,11551,11544,11598,11603,11554,11641,11618,11578,11597,11606,10483,11612,11616,11531,11603,11575,0
