n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
40,1.8806886672973633,-0.52815,-0.103472,0.244468,-0.872647,0.851839,2.22,0,0,0,0,0,0,11660,11563,11627,11589,11575,11663,11627,11618,11632,11640,10577,11635,11638,11556,11477,11580,0
41,1.9275307655334473,-0.528131,-0.104064,0.244477,-0.872569,0.851817,2.22,0,0,0,0,0,0,11675,11565,11620,11581,11562,11664,11644,11634,11638,11639,10563,11624,11631,11571,11490,11596,0
42,1.9753668308258057,-0.528133,-0.104498,0.244449,-0.872608,0.851644,2.223,0,0,0,0,0,0,11662,11550,11611,11591,11570,11677,11645,11621,11623,11625,10569,11637,11642,11575,11490,11587,0
43,2.0225439071655273,-0.528202,-0.105016,0.244338,-0.872994,0.851476,2.223,0,0,0,0,0,0,11674,11560,11630,11596,11584,11674,11634,11619,11639,11639,10580,11639,11643,11575,11481,11594,0
44,2.0685834884643555,-0.528212,-0.105526,0.244314,-0.87306,0.851315,2.2229,0,0,0,0,0,0,11677,11566,11616,11586,11568,11670,11650,11633,11642,11634,10566,11626,11642,11569,11488,11598,0
45,2.1157562732696533,-0.528178,-0.105995,0.244297,-0.872848,0.851134,2.222,0,0,0,0,0,0,11668,11554,11622,11591,11586,11687,11650,11616,11627,11626,10577,11637,11649,11569,11486,11584,0
46,2.1625959873199463,-0.528168,-0.106422,0.244324,-0.872753,0.851246,2.223,0,0,0,0,0,0,11671,11568,11630,11592,11569,11664,11632,11628,11637,11637,10582,11637,11633,11571,11477,11594,0
47,2.2094690799713135,-0.528181,-0.106986,0.244279,-0.872958,0.851075,2.222,0,0,0,0,0,0,11673,11562,11614,11578,11569,11681,11650,11633,11640,11625,10567,11623,11641,11575,11497,11597,0
48,2.256345272064209,-0.528198,-0.107493,0.244261,-0.873088,0.850966,2.2228,0,0,0,0,0,0,11662,11556,11629,11592,11581,11683,11641,11619,11624,11632,10582,11637,11648,11575,11477,11586,0
49,2.304215431213379,-0.52819,-0.107984,0.244259,-0.872971,0.851333,2.223,0,0,0,0,0,0,11672,11581,11629,11591,11565,11667,11635,11635,11641,11643,10580,11629,11636,11572,11495,11599,0
50,2.3504490852355957,-0.528177,-0.108343,0.244258,-0.872894,0.851157,2.2229,0,0,0,0,0,0,11676,11565,11614,11579,11584,11685,11655,11637,11638,11631,10571,11626,11652,11576,11486,11598,0
51,2.397472381591797,-0.52821,-0.108873,0.244229,-0.873096,0.850938,2.222,0,0,0,0,0,0,11655,11574,11630,11594,11591,11675,11639,11620,11627,11642,10580,11640,11654,11564,11487,11587,0
52,2.4444754123687744,-0.528205,-0.109242,0.244253,-0.873026,0.850936,2.2228,0,0,0,0,0,0,11669,11577,11630,11587,11561,11667,11644,11632,11643,11641,10579,11627,11645,11572,11484,11596,0
53,2.491323947906494,-0.528177,-0.109813,0.24428,-0.872944,0.850922,2.2229,0,0,0,0,0,0,11671,11563,11622,11581,11587,11687,11657,11642,11630,11628,10569,11636,11652,11576,11493,11594,0
54,2.5393126010894775,-0.528183,-0.110265,0.244264,-0.872999,0.85095,2.222,0,0,0,0,0,0,11653,11570,11626,11592,11585,11679,11636,11623,11629,11636,10578,11629,11654,11565,11478,11587,0
55,2.586055040359497,-0.528163,-0.110729,0.24426,-0.872918,0.851059,2.2228,0,0,0,0,0,0,11670,11576,11620,11579,11562,11668,11656,11632,11645,11643,10572,11629,11637,11574,11497,11600,0
56,2.633077383041382,-0.528202,-0.11122,0.244293,-0.872992,0.851132,2.222,0,0,0,0,0,0,11662,11566,11617,11596,11591,11690,11659,11631,11631,11634,10571,11640,11653,11579,11489,11588,0
57,2.6792967319488525,-0.528201,-0.11164,0.244277,-0.873004,0.85099,2.2229,0,0,0,0,0,0,11660,11576,11634,11596,11585,11670,11641,11611,11640,11643,10583,11644,11649,11568,11481,11591,0
58,2.7263073921203613,-0.528229,-0.112049,0.244211,-0.873146,0.851026,2.2229,0,0,0,0,0,0,11673,11580,11623,11582,11578,11673,11661,11641,11646,11642,10574,11630,11644,11578,11486,11598,0
59,2.773186683654785,-0.528222,-0.112601,0.244223,-0.873184,0.851035,2.222,0,0,0,0,0,0,11659,11559,11623,11599,11586,11689,11659,11627,11630,11636,10580,11642,11652,11585,11490,11588,0
60,2.820295810699463,-0.528209,-0.113052,0.24423,-0.873012,0.851116,2.2228,0,0,0,0,0,0,11661,11575,11633,11599,11590,11678,11644,11621,11647,11645,10582,11641,11642,11569,11475,11597,0
61,2.867687463760376,-0.528196,-0.11356,0.244265,-0.872999,0.850966,2.2229,0,0,0,0,0,0,11674,11582,11622,11585,11573,11682,11658,11640,11647,11637,10576,11632,11636,11580,11486,11604,0
62,2.9142024517059326,-0.528189,-0.114011,0.244238,-0.87298,0.851206,2.2229,0,0,0,0,0,0,11660,11569,11629,11599,11595,11694,11660,11634,11637,11638,10586,11645,11662,11584,11483,11589,0
63,2.9610774517059326,-0.528211,-0.114404,0.244249,-0.872998,0.851308,2.2229,0,0,0,0,0,0,11674,11570,11638,11601,11568,11674,11647,11648,11647,11646,10588,11642,11634,11571,11483,11603,0
64,3.009161949157715,-0.528226,-0.115014,0.244248,-0.873108,0.851064,2.2229,0,0,0,0,0,0,11679,11566,11624,11592,11583,11693,11663,11649,11650,11636,10577,11633,11660,11584,11501,11606,0
65,3.0550363063812256,-0.5282,-0.115476,0.244251,-0.87297,0.85111,2.222,0,0,0,0,0,0,11669,11564,11639,11599,11590,11692,11653,11625,11640,11643,10590,11646,11661,11583,11488,11594,0
66,3.101814031600952,-0.5282,-0.115882,0.244261,-0.873036,0.850933,2.2229,0,0,0,0,0,0,11682,11576,11640,11597,11574,11678,11646,11643,11647,11648,10593,11634,11636,11574,11500,11602,0
67,3.1490566730499268,-0.528176,-0.116356,0.244231,-0.87297,0.850924,2.2229,0,0,0,0,0,0,11670,11560,11623,11588,11587,11695,11656,11637,11645,11636,10583,11638,11662,11585,11497,11606,0
68,3.196037530899048,-0.528208,-0.116864,0.244236,-0.873113,0.850748,2.2229,0,0,0,0,0,0,11668,11569,11638,11601,11599,11692,11648,11630,11635,11647,10593,11648,11659,11576,11488,11598,0
69,3.2430026531219482,-0.528236,-0.117258,0.244213,-0.873266,0.850727,2.2228,0,0,0,0,0,0,11682,11575,11637,11593,11573,11683,11657,11641,11651,11648,10586,11634,11652,11574,11504,11605,0
70,3.2899880409240723,-0.528176,-0.11778,0.244252,-0.872938,0.850695,2.2227,0,0,0,0,0,0,11680,11570,11628,11593,11591,11696,11663,11641,11636,11638,10585,11644,11657,11587,11508,11604,0
71,3.336974620819092,-0.528202,-0.11824,0.244228,-0.873031,0.85086,2.2227,0,0,0,0,0,0,11669,11572,11637,11591,11591,11689,11646,11629,11641,11648,10593,11648,11665,11572,11494,11597,0
72,3.3839423656463623,-0.528176,-0.11875,0.244245,-0.872878,0.851123,2.22,0,0,0,0,0,0,11678,11586,11637,11602,11581,11681,11662,11639,11652,11652,10583,11636,11645,11579,11500,11608,0
73,3.430910587310791,-0.528229,-0.119225,0.244213,-0.873159,0.85105,2.2228,0,0,0,0,0,0,11664,11564,11633,11610,11598,11695,11664,11634,11636,11645,10582,11644,11666,11588,11496,11592,0
74,3.477809190750122,-0.528215,-0.119675,0.244239,-0.873194,0.850934,2.2229,0,0,0,0,0,0,11663,11582,11639,11607,11592,11679,11646,11628,11646,11651,10594,11650,11649,11573,11488,11596,0
75,3.524935722351074,-0.528225,-0.120194,0.24425,-0.873105,0.851129,2.2228,0,0,0,0,0,0,11685,11587,11630,11597,11583,11686,11660,11643,11648,11647,10580,11634,11645,11584,11499,11608,0
76,3.57206130027771,-0.528221,-0.120569,0.244252,-0.873032,0.85108,2.2229,0,0,0,0,0,0,11664,11568,11627,11605,11592,11681,11662,11630,11638,11640,10589,11648,11658,11588,11498,11596,0
77,3.618849277496338,-0.528172,-0.121068,0.244227,-0.872954,0.851076,2.2229,0,0,0,0,0,0,11679,11580,11640,11609,11591,11674,11651,11634,11651,11650,10597,11650,11640,11568,11491,11604,0
78,3.6656785011291504,-0.528221,-0.121554,0.244244,-0.873029,0.851038,2.2229,0,0,0,0,0,0,11680,11576,11630,11598,11582,11695,11663,11639,11651,11641,10581,11637,11648,11584,11503,11612,0
79,3.7126729488372803,-0.528222,-0.122014,0.244244,-0.873081,0.851137,2.2229,0,0,0,0,0,0,11665,11569,11636,11595,11591,11696,11663,11635,11636,11639,10591,11651,11664,11586,11489,11595,0
80,3.759749174118042,-0.528214,-0.122408,0.244255,-0.872967,0.851223,2.2228,0,0,0,0,0,0,11681,11581,11640,11608,11588,11681,11643,11645,11652,11652,10596,11647,11640,11572,11495,11608,0
81,3.8067574501037598,-0.528217,-0.122948,0.244265,-0.873043,0.851195,2.2229,0,0,0,0,0,0,11683,11574,11631,11596,11585,11697,11666,11638,11645,11637,10583,11638,11666,11591,11502,11610,0
82,3.8541834354400635,-0.52817,-0.123441,0.244261,-0.872908,0.851205,2.2229,0,0,0,0,0,0,11670,11573,11638,11606,11591,11695,11657,11628,11641,11643,10593,11652,11660,11577,11491,11592,0
83,3.902738094329834,-0.528195,-0.123964,0.244264,-0.872975,0.850991,2.2229,0,0,0,0,0,0,11681,11577,11637,11602,11581,11677,11649,11641,11645,11647,10590,11633,11640,11573,11496,11603,0
84,3.9500069618225098,-0.528193,-0.124379,0.244248,-0.873035,0.85091,2.2229,0,0,0,0,0,0,11683,11568,11630,11594,11596,11696,11664,11641,11642,11637,10580,11634,11657,11589,11502,11606,0
85,3.9945638179779053,-0.528228,-0.124876,0.244226,-0.873229,0.850964,2.22,0,0,0,0,0,0,11669,11572,11638,11606,11592,11679,11650,11644,11638,11648,10591,11651,11663,11578,11491,11598,0
86,4.04159951210022,-0.528233,-0.125249,0.244268,-0.873176,0.851162,2.2229,0,0,0,0,0,0,11688,11581,11644,11594,11582,11683,11657,11649,11652,11654,10590,11640,11648,11579,11504,11609,0
87,4.088541507720947,-0.528213,-0.125796,0.244273,-0.873053,0.851146,2.223,0,0,0,0,0,0,11684,11573,11627,11601,11595,11698,11665,11637,11641,11636,10585,11646,11664,11591,11502,11607,0
88,4.136559009552002,-0.528203,-0.126278,0.244296,-0.872969,0.85135,2.223,0,0,0,0,0,0,11670,11579,11644,11607,11596,11691,11653,11637,11644,11652,10596,11651,11664,11579,11496,11598,0
89,4.1835246086120605,-0.528206,-0.126763,0.244269,-0.873012,0.851165,2.2229,0,0,0,0,0,0,11689,11582,11642,11597,11580,11684,11664,11652,11655,11653,10584,11637,11649,11584,11508,11614,0
90,4.230471849441528,-0.528199,-0.127175,0.244277,-0.872986,0.851257,2.2229,0,0,0,0,0,0,11676,11570,11634,11601,11595,11692,11658,11640,11641,11639,10583,11649,11665,11592,11514,11597,0
91,4.2774577140808105,-0.528164,-0.127627,0.244234,-0.872998,0.851323,2.2229,0,0,0,0,0,0,11679,11578,11646,11609,11596,11684,11655,11635,11654,11651,10599,11653,11657,11577,11494,11601,0
92,4.324450254440308,-0.528219,-0.128004,0.244239,-0.873128,0.851367,2.2229,0,0,0,0,0,0,11692,11583,11627,11591,11587,11695,11661,11636,11654,11651,10584,11637,11653,11590,11515,11613,0
93,4.371932744979858,-0.528205,-0.128597,0.24428,-0.873092,0.851386,2.223,0,0,0,0,0,0,11675,11574,11633,11606,11596,11693,11663,11633,11641,11639,10590,11651,11663,11590,11501,11598,0
94,4.418389558792114,-0.528191,-0.129051,0.244286,-0.872913,0.851263,2.2229,0,0,0,0,0,0,11685,11577,11644,11607,11589,11681,11657,11641,11653,11654,10596,11653,11652,11577,11496,11605,0
95,4.465909719467163,-0.528213,-0.129547,0.244238,-0.873079,0.850957,2.2228,0,0,0,0,0,0,11692,11583,11630,11592,11583,11694,11669,11647,11654,11642,10581,11640,11657,11588,11508,11612,0
96,4.512344121932983,-0.528192,-0.13003,0.244239,-0.873024,0.851129,2.2229,0,0,0,0,0,0,11677,11568,11637,11607,11597,11701,11660,11635,11645,11643,10590,11653,11666,11591,11499,11599,0
97,4.560302734375,-0.528209,-0.130397,0.244227,-0.873132,0.850845,2.2228,0,0,0,0,0,0,11683,11591,11641,11608,11594,11688,11656,11643,11653,11652,10596,11647,11643,11578,11494,11611,0
98,4.606287479400635,-0.528216,-0.130817,0.244221,-0.873145,0.85105,2.2228,0,0,0,0,0,0,11685,11580,11629,11596,11586,11694,11665,11654,11656,11649,10582,11639,11665,11589,11507,11611,0
99,4.6533355712890625,-0.528234,-0.131425,0.244231,-0.873268,0.850989,2.2228,0,0,0,0,0,0,11673,11578,11639,11607,11597,11690,11647,11633,11644,11645,10594,11652,11664,11589,11492,11599,0
100,4.700249910354614,-0.528196,-0.131871,0.244249,-0.872947,0.851106,2.2228,0,0,0,0,0,0,11678,11591,11645,11603,11590,11685,11655,11644,11653,11652,10595,11639,11654,11576,11496,11613,0
101,4.747207880020142,-0.528202,-0.132411,0.24431,-0.872961,0.851074,2.22,0,0,0,0,0,0,11685,11576,11631,11592,11599,11696,11661,11645,11647,11640,10580,11644,11660,11592,11512,11612,0
102,4.7948691844940186,-0.528232,-0.132901,0.244249,-0.87323,0.850877,2.2229,0,0,0,0,0,0,11666,11590,11642,11610,11602,11691,11655,11635,11644,11652,10594,11652,11669,11578,11490,11600,0
103,4.841115474700928,-0.528245,-0.133269,0.244223,-0.873288,0.851041,2.2229,0,0,0,0,0,0,11686,11589,11645,11593,11589,11681,11664,11655,11656,11655,10590,11639,11657,11578,11512,11611,0
104,4.889077425003052,-0.528225,-0.133834,0.244238,-0.8731,0.851069,2.222,0,0,0,0,0,0,11677,11577,11633,11591,11595,11692,11668,11646,11642,11642,10582,11649,11664,11592,11507,11605,0
105,4.9351255893707275,-0.528228,-0.134317,0.24422,-0.873217,0.851071,2.2229,0,0,0,0,0,0,11670,11582,11643,11610,11597,11688,11652,11637,11648,11656,10596,11653,11671,11578,11499,11599,0
106,4.981972694396973,-0.528222,-0.134696,0.244238,-0.873173,0.851005,2.2229,0,0,0,0,0,0,11688,11590,11640,11595,11592,11685,11665,11649,11656,11656,10580,11640,11647,11585,11509,11616,0
107,5.029077768325806,-0.528176,-0.135168,0.244276,-0.872883,0.851128,2.2229,0,0,0,0,0,0,11664,11578,11634,11605,11601,11698,11662,11646,11639,11643,10583,11650,11670,11596,11514,11599,0
108,5.0766050815582275,-0.528202,-0.135645,0.244244,-0.873084,0.850921,2.2229,0,0,0,0,0,0,11678,11594,11646,11609,11598,11688,11654,11634,11652,11655,10597,11653,11652,11578,11498,11605,0
109,5.123010158538818,-0.528208,-0.136032,0.24425,-0.873005,0.851029,2.222,0,0,0,0,0,0,11686,11580,11637,11597,11591,11680,11667,11652,11657,11655,10576,11641,11654,11587,11516,11616,0
110,5.169925928115845,-0.528175,-0.136583,0.244272,-0.872945,0.851049,2.223,0,0,0,0,0,0,11676,11578,11636,11604,11599,11690,11662,11636,11645,11641,10588,11654,11667,11596,11508,11601,0
111,5.2169435024261475,-0.528172,-0.137079,0.244233,-0.872946,0.851247,2.223,0,0,0,0,0,0,11679,11586,11647,11609,11591,11674,11659,11648,11653,11658,10590,11651,11652,11575,11501,11605,0
112,5.264934539794922,-0.528183,-0.137563,0.244265,-0.872957,0.851033,2.223,0,0,0,0,0,0,11683,11585,11630,11597,11581,11693,11665,11646,11655,11640,10586,11640,11656,11586,11510,11612,0
113,5.31091046333313,-0.528209,-0.138027,0.244216,-0.873094,0.850946,2.2229,0,0,0,0,0,0,11680,11573,11638,11609,11599,11691,11662,11639,11648,11645,10589,11657,11671,11593,11503,11600,0
114,5.358279705047607,-0.528197,-0.138429,0.244222,-0.872944,0.851107,2.2229,0,0,0,0,0,0,11685,11589,11646,11607,11593,11691,11656,11651,11654,11654,10596,11646,11651,11579,11503,11610,0
115,5.404615640640259,-0.528181,-0.138832,0.244276,-0.872865,0.851247,2.22,0,0,0,0,0,0,11689,11577,11634,11597,11590,11695,11663,11655,11657,11646,10584,11641,11660,11593,11521,11615,0
116,5.451855659484863,-0.528196,-0.139395,0.244267,-0.87294,0.851356,2.223,0,0,0,0,0,0,11678,11581,11640,11608,11595,11697,11648,11633,11646,11648,10595,11655,11669,11589,11500,11602,0
117,5.498848915100098,-0.528198,-0.139851,0.244278,-0.87287,0.851363,2.2229,0,0,0,0,0,0,11689,11592,11647,11602,11590,11684,11661,11645,11657,11655,10596,11643,11655,11580,11517,11616,0
118,5.54554295539856,-0.528244,-0.140343,0.244233,-0.873194,0.851117,2.2228,0,0,0,0,0,0,11688,11586,11637,11595,11594,11696,11660,11649,11648,11639,10581,11645,11660,11591,11509,11609,0
119,5.592797040939331,-0.528173,-0.140824,0.244273,-0.87282,0.851145,2.2229,0,0,0,0,0,0,11674,11584,11640,11606,11597,11695,11653,11638,11642,11645,10590,11652,11662,11577,11506,11600,0
120,5.639760971069336,-0.528185,-0.14122,0.244272,-0.872824,0.851233,2.2229,0,0,0,0,0,0,11685,11587,11643,11595,11582,11681,11660,11655,11656,11654,10587,11637,11653,11577,11504,11612,0
121,5.686758995056152,-0.528167,-0.141798,0.244282,-0.872749,0.851256,2.2229,0,0,0,0,0,0,11680,11571,11631,11595,11592,11697,11659,11654,11647,11645,10582,11653,11662,11593,11523,11604,0
122,5.733530521392822,-0.528186,-0.142191,0.24424,-0.87292,0.851062,2.2228,0,0,0,0,0,0,11675,11583,11645,11612,11601,11691,11656,11637,11649,11650,10599,11662,11669,11579,11502,11600,0
123,5.780695676803589,-0.528219,-0.142667,0.244241,-0.873129,0.851045,2.2229,0,0,0,0,0,0,11693,11589,11641,11595,11587,11691,11656,11641,11658,11658,10588,11642,11650,11588,11519,11617,0
124,5.827669382095337,-0.528196,-0.143134,0.244219,-0.873131,0.851121,2.2229,0,0,0,0,0,0,11677,11574,11633,11609,11598,11698,11668,11639,11643,11643,10587,11650,11668,11592,11513,11601,0
125,5.874889373779297,-0.528191,-0.143629,0.244258,-0.873065,0.851088,2.2229,0,0,0,0,0,0,11684,11580,11647,11610,11598,11689,11646,11644,11655,11655,10596,11654,11658,11578,11507,11608,0
126,5.9220874309539795,-0.52821,-0.14405,0.244241,-0.873064,0.850914,2.2228,0,0,0,0,0,0,11691,11579,11633,11598,11594,11698,11669,11639,11660,11652,10583,11643,11655,11589,11520,11618,0
127,5.969597101211548,-0.528197,-0.144583,0.244259,-0.872921,0.850967,2.2228,0,0,0,0,0,0,11678,11575,11636,11605,11594,11691,11660,11629,11648,11645,10593,11653,11665,11592,11513,11603,0
128,6.015595197677612,-0.528199,-0.145065,0.244247,-0.872896,0.851194,2.223,0,0,0,0,0,0,11690,11583,11648,11614,11591,11674,11661,11642,11652,11659,10600,11656,11658,11577,11505,11614,0
129,6.0624895095825195,-0.528191,-0.145514,0.244241,-0.872927,0.85102,2.2229,0,0,0,0,0,0,11693,11585,11632,11599,11587,11695,11666,11662,11654,11643,10583,11645,11657,11588,11515,11614,0
130,6.110362768173218,-0.528209,-0.145952,0.244257,-0.87297,0.851167,2.222,0,0,0,0,0,0,11675,11563,11643,11606,11600,11691,11655,11636,11649,11645,10597,11655,11667,11592,11504,11599,0
131,6.158134460449219,-0.528194,-0.146435,0.244262,-0.872933,0.851385,2.2229,0,0,0,0,0,0,11689,11585,11648,11614,11586,11690,11654,11649,11653,11658,10597,11648,11653,11581,11508,11614,0
