n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
24,1.1271584033966064,-0.52815,-0.102528,0.244271,-0.872742,0.851039,2.2229,0,0,0,0,0,0,11571,11538,11604,11600,11558,11658,11627,11587,11599,11616,10532,11614,11619,11548,11648,11594,0
25,1.1740310192108154,-0.528158,-0.102498,0.244254,-0.872678,0.851108,2.2228,0,0,0,0,0,0,11571,11552,11605,11591,11546,11641,11630,11603,11615,11626,10544,11605,11619,11541,11665,11603,0
26,1.221902847290039,-0.528149,-0.102486,0.244253,-0.872693,0.851057,2.2228,0,0,0,0,0,0,11582,11530,11592,11587,11564,11652,11641,11604,11603,11601,10517,11611,11626,11558,11664,11606,0
27,1.2677793502807617,-0.528147,-0.102503,0.244289,-0.872657,0.851131,2.2228,0,0,0,0,0,0,11566,11548,11594,11599,11559,11653,11628,11592,11602,11623,10536,11612,11624,11542,11649,11592,0
28,1.3146541118621826,-0.528158,-0.102522,0.244251,-0.872723,0.851059,2.222,0,0,0,0,0,0,11579,11551,11606,11587,11544,11644,11637,11606,11615,11624,10534,11597,11617,11543,11667,11604,0
29,1.3625266551971436,-0.528157,-0.102508,0.244253,-0.872737,0.851051,2.2228,0,0,0,0,0,0,11583,11538,11595,11589,11557,11657,11639,11603,11601,11611,10526,11615,11623,11550,11668,11595,0
30,1.409064531326294,-0.528153,-0.102532,0.244238,-0.872749,0.85091,2.2228,0,0,0,0,0,0,11566,11548,11601,11597,11558,11645,11624,11589,11609,11618,10536,11618,11616,11540,11649,11594,0
31,1.456937313079834,-0.528151,-0.102534,0.244255,-0.872715,0.851018,2.2229,0,0,0,0,0,0,11580,11548,11599,11589,11545,11648,11637,11597,11613,11621,10523,11598,11612,11555,11662,11605,0
32,1.503810167312622,-0.528149,-0.102514,0.244259,-0.87271,0.851002,2.2228,0,0,0,0,0,0,11565,11535,11593,11596,11551,11656,11646,11592,11600,11602,10531,11623,11619,11553,11666,11594,0
33,1.5507712364196777,-0.528153,-0.102531,0.244268,-0.872723,0.851064,2.2228,0,0,0,0,0,0,11579,11542,11604,11603,11561,11643,11626,11589,11613,11620,10542,11618,11613,11540,11652,11601,0
34,1.596649169921875,-0.528155,-0.102532,0.244248,-0.872804,0.850969,2.2228,0,0,0,0,0,0,11580,11555,11592,11584,11549,11660,11639,11606,11614,11614,10524,11607,11620,11551,11659,11609,0
35,1.6435227394104004,-0.528147,-0.102528,0.244261,-0.872694,0.851104,2.2229,0,0,0,0,0,0,11566,11536,11599,11593,11563,11655,11640,11595,11600,11608,10537,11614,11629,11557,11655,11594,0
36,1.691617488861084,-0.52814,-0.102509,0.244264,-0.872721,0.851038,2.2228,0,0,0,0,0,0,11571,11544,11609,11600,11555,11643,11628,11599,11614,11622,10542,11615,11613,11538,11651,11604,0
37,1.7384703159332275,-0.528144,-0.102519,0.24428,-0.872676,0.85109,2.222,0,0,0,0,0,0,11580,11545,11593,11590,11557,11658,11633,11601,11617,11606,10531,11598,11620,11553,11662,11608,0
38,1.7843472957611084,-0.528164,-0.102542,0.244272,-0.872695,0.851032,2.2227,0,0,0,0,0,0,11568,11527,11605,11603,11564,11660,11632,11594,11600,11609,10543,11615,11625,11552,11652,11593,0
39,1.8312220573425293,-0.528138,-0.102848,0.244288,-0.87252,0.851135,2.2229,0,0,0,0,0,0,11580,11545,11607,11593,11549,11646,11630,11608,11617,11626,10551,11611,11614,11543,11664,11610,0
40,1.8790934085845947,-0.528156,-0.103272,0.244327,-0.872599,0.851209,2.2229,0,0,0,0,0,0,11587,11538,11594,11592,11560,11663,11648,11603,11610,11609,10533,11611,11624,11552,11661,11609,0
41,1.924971103668213,-0.528164,-0.103845,0.244314,-0.872696,0.851253,2.2229,0,0,0,0,0,0,11570,11537,11607,11597,11557,11661,11629,11594,11602,11621,10541,11617,11630,11544,11659,11594,0
42,1.9718453884124756,-0.528166,-0.104079,0.244315,-0.872732,0.851135,2.2229,0,0,0,0,0,0,11581,11544,11607,11592,11556,11657,11644,11612,11613,11630,10545,11601,11620,11542,11659,11611,0
43,2.0197179317474365,-0.528205,-0.104752,0.244299,-0.872935,0.851138,2.2229,0,0,0,0,0,0,11591,11533,11597,11588,11561,11658,11645,11606,11605,11612,10532,11622,11635,11559,11678,11604,0
44,2.066723585128784,-0.528189,-0.105313,0.24426,-0.872983,0.851168,2.2229,0,0,0,0,0,0,11577,11553,11611,11598,11558,11651,11632,11591,11611,11625,10547,11624,11638,11548,11656,11597,0
45,2.1131725311279297,-0.528227,-0.105628,0.244271,-0.873089,0.851089,2.2228,0,0,0,0,0,0,11582,11555,11605,11589,11560,11651,11644,11607,11617,11626,10533,11607,11619,11559,11668,11608,0
46,2.1600453853607178,-0.528198,-0.106114,0.244295,-0.872916,0.851123,2.223,0,0,0,0,0,0,11582,11540,11598,11600,11559,11662,11644,11607,11607,11610,10535,11621,11640,11559,11680,11596,0
47,2.2079169750213623,-0.528216,-0.106675,0.244287,-0.873126,0.851071,2.2228,0,0,0,0,0,0,11580,11543,11605,11594,11565,11645,11629,11588,11616,11629,10537,11621,11616,11540,11648,11601,0
48,2.2547919750213623,-0.528179,-0.107165,0.244291,-0.87289,0.851109,2.2229,0,0,0,0,0,0,11582,11552,11597,11583,11557,11657,11643,11605,11621,11628,10532,11611,11619,11551,11682,11608,0
49,2.3016669750213623,-0.528222,-0.107644,0.244233,-0.87323,0.850958,2.2228,0,0,0,0,0,0,11575,11539,11601,11604,11567,11661,11647,11594,11604,11613,10544,11624,11627,11568,11660,11600,0
50,2.3495383262634277,-0.528182,-0.108136,0.244253,-0.872962,0.851314,2.223,0,0,0,0,0,0,11587,11546,11607,11600,11556,11652,11633,11600,11616,11630,10542,11621,11617,11543,11667,11610,0
51,2.3969602584838867,-0.528163,-0.108494,0.244275,-0.872812,0.851145,2.2229,0,0,0,0,0,0,11589,11551,11598,11595,11562,11660,11646,11609,11622,11619,10532,11610,11628,11566,11667,11615,0
52,2.443103075027466,-0.528192,-0.109096,0.244219,-0.873085,0.850968,2.222,0,0,0,0,0,0,11576,11542,11610,11593,11557,11655,11641,11595,11607,11622,10545,11621,11630,11564,11663,11597,0
53,2.4898459911346436,-0.528188,-0.109489,0.244259,-0.873016,0.851191,2.223,0,0,0,0,0,0,11589,11559,11613,11609,11562,11651,11635,11610,11624,11628,10551,11616,11612,11548,11660,11616,0
54,2.5371341705322266,-0.528164,-0.109937,0.244259,-0.872904,0.851087,2.2229,0,0,0,0,0,0,11592,11538,11600,11600,11562,11666,11648,11607,11622,11612,10527,11613,11634,11562,11676,11615,0
55,2.5840911865234375,-0.528205,-0.110431,0.244244,-0.873087,0.851048,2.2229,0,0,0,0,0,0,11581,11545,11615,11607,11561,11668,11638,11596,11611,11629,10547,11622,11629,11559,11657,11601,0
56,2.6316580772399902,-0.52817,-0.110899,0.244268,-0.872918,0.85122,2.2229,0,0,0,0,0,0,11593,11554,11616,11600,11553,11652,11639,11614,11622,11628,10550,11616,11616,11553,11681,11615,0
57,2.678149700164795,-0.528182,-0.111318,0.244291,-0.872942,0.851084,2.2229,0,0,0,0,0,0,11593,11540,11599,11595,11558,11666,11646,11610,11613,11608,10538,11620,11644,11560,11675,11613,0
58,2.7250478267669678,-0.528182,-0.111859,0.244254,-0.872879,0.85117,2.2229,0,0,0,0,0,0,11575,11553,11616,11605,11562,11671,11634,11596,11609,11632,10548,11622,11633,11550,11657,11605,0
59,2.771998882293701,-0.528232,-0.112384,0.244273,-0.873117,0.851176,2.223,0,0,0,0,0,0,11595,11551,11617,11595,11553,11655,11648,11604,11626,11626,10539,11612,11624,11551,11673,11613,0
60,2.8189470767974854,-0.528245,-0.112748,0.244231,-0.873134,0.851016,2.2228,0,0,0,0,0,0,11579,11548,11600,11601,11561,11665,11648,11611,11608,11615,10534,11624,11631,11564,11670,11604,0
61,2.8659074306488037,-0.528178,-0.113231,0.24427,-0.872771,0.851145,2.2229,0,0,0,0,0,0,11572,11568,11611,11611,11562,11653,11635,11600,11620,11631,10550,11622,11633,11553,11659,11599,0
62,2.91290283203125,-0.528244,-0.113709,0.244241,-0.873055,0.851054,2.2228,0,0,0,0,0,0,11594,11559,11606,11588,11564,11659,11649,11614,11624,11627,10543,11615,11612,11561,11671,11618,0
63,2.9599051475524902,-0.52823,-0.114126,0.244252,-0.873108,0.85109,2.2229,0,0,0,0,0,0,11577,11549,11602,11609,11560,11668,11654,11599,11608,11612,10541,11623,11649,11557,11679,11599,0
64,3.0069122314453125,-0.528222,-0.114647,0.244241,-0.873115,0.851036,2.2228,0,0,0,0,0,0,11580,11564,11613,11605,11558,11653,11639,11600,11624,11632,10553,11626,11613,11552,11654,11610,0
65,3.0539040565490723,-0.5282,-0.115151,0.244251,-0.873007,0.851281,2.223,0,0,0,0,0,0,11583,11563,11601,11596,11556,11664,11650,11610,11619,11625,10537,11614,11631,11561,11680,11613,0
66,3.100811243057251,-0.528206,-0.115604,0.244267,-0.873071,0.850968,2.2228,0,0,0,0,0,0,11579,11548,11609,11607,11568,11673,11646,11600,11608,11614,10548,11627,11642,11567,11664,11603,0
67,3.1477677822113037,-0.528186,-0.116142,0.244247,-0.873046,0.851128,2.2229,0,0,0,0,0,0,11589,11559,11614,11608,11556,11652,11637,11607,11623,11634,10547,11619,11621,11546,11670,11614,0
68,3.1947438716888428,-0.528192,-0.116489,0.244243,-0.873001,0.851152,2.2228,0,0,0,0,0,0,11592,11556,11602,11599,11566,11662,11651,11614,11617,11620,10535,11604,11641,11563,11680,11613,0
69,3.2417545318603516,-0.528189,-0.117086,0.244229,-0.873049,0.850913,2.2229,0,0,0,0,0,0,11571,11551,11613,11608,11562,11664,11639,11595,11609,11628,10548,11625,11644,11552,11663,11600,0
70,3.2886369228363037,-0.528197,-0.117477,0.244211,-0.873038,0.850892,2.2228,0,0,0,0,0,0,11594,11566,11614,11604,11554,11652,11637,11612,11624,11633,10547,11616,11621,11554,11673,11618,0
71,3.3365707397460938,-0.528198,-0.117954,0.244238,-0.873039,0.850798,2.2227,0,0,0,0,0,0,11586,11551,11601,11592,11561,11668,11649,11610,11616,11612,10536,11617,11639,11552,11685,11612,0
72,3.3827805519104004,-0.528225,-0.118441,0.244253,-0.873061,0.85111,2.2228,0,0,0,0,0,0,11574,11555,11614,11613,11571,11661,11634,11602,11612,11631,10552,11626,11645,11553,11628,11596,0
73,3.4305472373962402,-0.528186,-0.118919,0.244268,-0.87289,0.851172,2.223,0,0,0,0,0,0,11578,11562,11612,11606,11554,11653,11646,11612,11623,11633,10544,11613,11617,11548,11657,11612,0
74,3.4766314029693604,-0.528182,-0.119308,0.244241,-0.872845,0.851155,2.222,0,0,0,0,0,0,11574,11550,11599,11610,11561,11673,11649,11613,11610,11618,10537,11623,11637,11568,11652,11601,0
75,3.523616075515747,-0.528182,-0.119846,0.244258,-0.872824,0.851177,2.2228,0,0,0,0,0,0,11572,11550,11616,11620,11561,11663,11637,11598,11617,11632,10553,11629,11631,11549,11643,11601,0
76,3.5705549716949463,-0.528192,-0.120244,0.244244,-0.872925,0.851072,2.2228,0,0,0,0,0,0,11583,11553,11611,11605,11555,11657,11651,11617,11625,11631,10543,11615,11629,11569,11656,11611,0
77,3.6175756454467773,-0.528211,-0.120778,0.244216,-0.873182,0.850953,2.2229,0,0,0,0,0,0,11575,11549,11606,11605,11564,11668,11655,11605,11618,11620,10544,11627,11636,11564,11654,11602,0
78,3.664529800415039,-0.528177,-0.121208,0.244279,-0.872862,0.851106,2.2229,0,0,0,0,0,0,11583,11567,11619,11617,11559,11655,11636,11600,11624,11634,10555,11629,11629,11557,11649,11608,0
79,3.711517810821533,-0.528234,-0.121721,0.244245,-0.873204,0.851175,2.2229,0,0,0,0,0,0,11593,11566,11606,11602,11565,11668,11653,11612,11630,11626,10542,11616,11624,11569,11661,11614,0
80,3.758495330810547,-0.528213,-0.12211,0.244257,-0.8731,0.851108,2.2228,0,0,0,0,0,0,11576,11548,11610,11615,11563,11671,11649,11603,11613,11621,10550,11633,11641,11569,11666,11597,0
81,3.8054614067077637,-0.528214,-0.122657,0.244239,-0.873121,0.850907,2.2228,0,0,0,0,0,0,11591,11564,11619,11616,11557,11658,11641,11616,11633,11637,10558,11622,11626,11558,11652,11615,0
82,3.8524646759033203,-0.528208,-0.123111,0.24426,-0.873024,0.851187,2.2228,0,0,0,0,0,0,11592,11555,11606,11595,11561,11671,11653,11625,11627,11630,10539,11617,11643,11569,11671,11616,0
83,3.8994054794311523,-0.528179,-0.123601,0.244246,-0.872954,0.851113,2.2229,0,0,0,0,0,0,11578,11549,11617,11613,11574,11680,11644,11608,11612,11627,10559,11632,11636,11566,11655,11601,0
84,3.9469685554504395,-0.528206,-0.124097,0.24423,-0.873221,0.851042,2.2229,0,0,0,0,0,0,11583,11562,11619,11613,11560,11663,11639,11615,11629,11636,10555,11608,11627,11553,11666,11613,0
85,3.9938652515411377,-0.528217,-0.124517,0.244251,-0.873208,0.850986,2.2229,0,0,0,0,0,0,11600,11552,11604,11603,11568,11667,11651,11630,11620,11622,10542,11620,11636,11568,11672,11620,0
86,4.040327072143555,-0.52821,-0.124934,0.244207,-0.873208,0.850864,2.2229,0,0,0,0,0,0,11578,11554,11618,11615,11565,11671,11642,11607,11617,11633,10561,11634,11637,11548,11658,11604,0
87,4.0878636837005615,-0.528187,-0.12551,0.244246,-0.873031,0.850909,2.2229,0,0,0,0,0,0,11596,11568,11623,11602,11560,11661,11652,11613,11632,11641,10557,11618,11617,11555,11678,11617,0
88,4.134277820587158,-0.528221,-0.125962,0.24427,-0.87308,0.85119,2.2228,0,0,0,0,0,0,11589,11534,11606,11608,11565,11674,11650,11617,11623,11624,10545,11628,11644,11566,11672,11613,0
89,4.181260585784912,-0.528162,-0.126405,0.244254,-0.872793,0.851233,2.2229,0,0,0,0,0,0,11584,11564,11622,11614,11581,11671,11642,11602,11621,11639,10560,11632,11639,11550,11671,11607,0
90,4.228242635726929,-0.5282,-0.126891,0.24425,-0.872994,0.851122,2.2228,0,0,0,0,0,0,11597,11563,11620,11600,11552,11658,11656,11620,11629,11638,10546,11619,11636,11560,11673,11619,0
91,4.275223731994629,-0.528206,-0.127337,0.244234,-0.873117,0.851103,2.223,0,0,0,0,0,0,11579,11550,11607,11610,11576,11678,11658,11612,11615,11624,10548,11634,11641,11569,11687,11609,0
92,4.322195768356323,-0.528214,-0.127731,0.244219,-0.873279,0.850995,2.2228,0,0,0,0,0,0,11576,11565,11621,11615,11577,11662,11645,11602,11625,11635,10562,11633,11631,11554,11662,11609,0
93,4.369177579879761,-0.52821,-0.128287,0.244258,-0.873089,0.851215,2.2229,0,0,0,0,0,0,11594,11557,11610,11598,11566,11662,11654,11623,11624,11632,10543,11614,11624,11572,11684,11616,0
94,4.41618013381958,-0.52822,-0.12876,0.244245,-0.873166,0.851261,2.2229,0,0,0,0,0,0,11582,11548,11604,11610,11562,11668,11655,11601,11611,11622,10551,11630,11640,11568,11675,11605,0
95,4.4636735916137695,-0.528186,-0.129223,0.244262,-0.872873,0.851263,2.2228,0,0,0,0,0,0,11597,11565,11622,11614,11561,11662,11642,11612,11629,11636,10560,11632,11632,11556,11673,11617,0
96,4.510998487472534,-0.52821,-0.129696,0.244227,-0.873119,0.851004,2.2228,0,0,0,0,0,0,11596,11567,11611,11600,11561,11673,11659,11615,11633,11632,10549,11619,11642,11567,11681,11621,0
97,4.557848691940308,-0.528203,-0.130102,0.244257,-0.873093,0.851057,2.2228,0,0,0,0,0,0,11581,11553,11617,11613,11577,11673,11656,11607,11615,11628,10560,11632,11638,11570,11679,11604,0
98,4.6047258377075195,-0.528185,-0.130655,0.244285,-0.872929,0.850968,2.2229,0,0,0,0,0,0,11594,11563,11624,11615,11564,11659,11650,11620,11630,11642,10562,11621,11632,11557,11670,11619,0
99,4.650810718536377,-0.528219,-0.131164,0.244276,-0.873033,0.85103,2.2228,0,0,0,0,0,0,11596,11554,11611,11595,11567,11681,11659,11626,11630,11629,10545,11618,11638,11566,11689,11619,0
100,4.6987104415893555,-0.528212,-0.131556,0.244238,-0.873154,0.850968,2.2228,0,0,0,0,0,0,11577,11553,11619,11611,11579,11668,11644,11606,11624,11635,10559,11637,11638,11566,11667,11608,0
101,4.744999170303345,-0.528183,-0.132059,0.244262,-0.872903,0.851199,2.22,0,0,0,0,0,0,11586,11549,11624,11610,11563,11658,11649,11622,11632,11646,10562,11614,11630,11558,11685,11619,0
102,4.791661262512207,-0.528214,-0.13254,0.244239,-0.873074,0.850991,2.2229,0,0,0,0,0,0,11592,11551,11608,11594,11569,11669,11657,11636,11613,11625,10548,11627,11639,11570,11685,11621,0
103,4.838901042938232,-0.528232,-0.132945,0.244276,-0.873092,0.851237,2.2229,0,0,0,0,0,0,11574,11556,11623,11617,11576,11670,11652,11601,11619,11637,10562,11635,11647,11559,11667,11608,0
104,4.8856847286224365,-0.528197,-0.133489,0.244248,-0.872984,0.851242,2.2229,0,0,0,0,0,0,11605,11567,11625,11602,11564,11661,11657,11620,11631,11642,10550,11621,11626,11567,11693,11620,0
105,4.933894395828247,-0.528229,-0.133981,0.244232,-0.873222,0.850969,2.2228,0,0,0,0,0,0,11589,11549,11609,11610,11581,11675,11661,11618,11619,11626,10546,11630,11637,11568,11678,11611,0
106,4.9808876514434814,-0.528185,-0.134456,0.244281,-0.872873,0.851355,2.223,0,0,0,0,0,0,11585,11557,11624,11614,11578,11661,11644,11608,11628,11642,10558,11633,11642,11561,11680,11607,0
107,5.02780294418335,-0.528191,-0.134927,0.244216,-0.873082,0.850881,2.2229,0,0,0,0,0,0,11601,11568,11617,11602,11562,11666,11659,11620,11633,11640,10545,11623,11639,11567,11681,11621,0
108,5.074758052825928,-0.528206,-0.135296,0.244232,-0.872979,0.851134,2.2229,0,0,0,0,0,0,11589,11553,11613,11613,11585,11682,11663,11610,11619,11627,10551,11633,11634,11565,11690,11608,0
109,5.121779918670654,-0.528195,-0.135729,0.244246,-0.873085,0.851037,2.2229,0,0,0,0,0,0,11597,11562,11626,11618,11576,11661,11646,11611,11629,11638,10563,11635,11642,11566,11668,11621,0
110,5.1687517166137695,-0.52818,-0.136248,0.24425,-0.872867,0.851127,2.2229,0,0,0,0,0,0,11604,11563,11603,11603,11562,11673,11661,11620,11635,11637,10547,11622,11633,11562,11691,11621,0
111,5.215711832046509,-0.528201,-0.136756,0.244257,-0.873026,0.851268,2.223,0,0,0,0,0,0,11590,11546,11617,11616,11579,11677,11663,11608,11619,11622,10553,11629,11639,11567,11668,11606,0
112,5.2629289627075195,-0.528157,-0.137198,0.244261,-0.872837,0.851121,2.223,0,0,0,0,0,0,11594,11558,11621,11612,11557,11660,11640,11623,11625,11637,10555,11628,11626,11558,11676,11616,0
113,5.310799837112427,-0.528181,-0.137614,0.244238,-0.872893,0.851329,2.223,0,0,0,0,0,0,11603,11557,11607,11602,11568,11675,11663,11635,11627,11627,10546,11619,11643,11567,11677,11622,0
114,5.357673406600952,-0.528234,-0.138109,0.244218,-0.873212,0.851073,2.222,0,0,0,0,0,0,11596,11549,11622,11614,11578,11674,11645,11613,11611,11633,10559,11630,11638,11569,11678,11608,0
115,5.403553247451782,-0.528248,-0.138676,0.24422,-0.873149,0.851016,2.2228,0,0,0,0,0,0,11604,11563,11628,11617,11556,11665,11645,11628,11633,11640,10560,11620,11631,11564,11676,11619,0
116,5.450628042221069,-0.528198,-0.139148,0.244257,-0.872914,0.851201,2.2229,0,0,0,0,0,0,11605,11552,11617,11595,11568,11671,11661,11622,11627,11627,10544,11623,11640,11571,11688,11619,0
117,5.497495174407959,-0.528219,-0.139628,0.244279,-0.873008,0.851181,2.2229,0,0,0,0,0,0,11587,11555,11621,11614,11572,11675,11643,11607,11615,11640,10557,11636,11639,11567,11666,11609,0
118,5.545368671417236,-0.528228,-0.140044,0.244269,-0.873068,0.850984,2.2228,0,0,0,0,0,0,11601,11558,11623,11593,11565,11665,11652,11622,11634,11637,10560,11615,11630,11558,11684,11621,0
119,5.59224271774292,-0.528207,-0.140502,0.244256,-0.872936,0.851251,2.2229,0,0,0,0,0,0,11582,11544,11611,11606,11570,11677,11660,11631,11618,11622,10546,11627,11645,11567,11684,11615,0
120,5.638407230377197,-0.528223,-0.140902,0.24425,-0.873023,0.851457,2.223,0,0,0,0,0,0,11584,11555,11620,11611,11574,11662,11642,11608,11613,11628,10558,11632,11639,11555,11674,11609,0
121,5.686461925506592,-0.528207,-0.141475,0.24425,-0.873004,0.85116,2.2229,0,0,0,0,0,0,11586,11570,11616,11602,11566,11660,11664,11619,11632,11642,10543,11617,11632,11556,11682,11621,0
122,5.732431650161743,-0.528168,-0.141945,0.244261,-0.872786,0.851061,2.2229,0,0,0,0,0,0,11574,11553,11606,11610,11572,11671,11661,11613,11616,11628,10546,11636,11642,11569,11684,11610,0
123,5.7789998054504395,-0.528167,-0.142356,0.244251,-0.872906,0.851102,2.2229,0,0,0,0,0,0,11591,11570,11624,11623,11575,11665,11648,11611,11629,11644,10558,11636,11639,11558,11676,11613,0
124,5.826895236968994,-0.52818,-0.142886,0.244255,-0.872837,0.851332,2.223,0,0,0,0,0,0,11596,11576,11610,11592,11564,11678,11659,11621,11633,11641,10545,11621,11627,11562,11682,11622,0
125,5.873770475387573,-0.528177,-0.143281,0.24425,-0.872857,0.851218,2.2229,0,0,0,0,0,0,11581,11567,11610,11617,11577,11678,11661,11617,11614,11622,10552,11632,11640,11562,11677,11606,0
126,5.920645713806152,-0.52817,-0.143658,0.244254,-0.87284,0.85123,2.2228,0,0,0,0,0,0,11595,11568,11623,11615,11566,11658,11652,11610,11629,11641,10559,11631,11626,11558,11669,11619,0
127,5.967349529266357,-0.528185,-0.14425,0.244247,-0.872858,0.851146,2.2228,0,0,0,0,0,0,11594,11564,11604,11598,11550,11671,11657,11617,11633,11623,10538,11620,11638,11567,11684,11616,0
128,6.014307022094727,-0.528208,-0.144759,0.244247,-0.873073,0.851154,2.2229,0,0,0,0,0,0,11577,11555,11610,11611,11566,11667,11653,11607,11618,11626,10547,11632,11642,11568,11669,11609,0
129,6.061289548873901,-0.528174,-0.145249,0.244236,-0.872893,0.851324,2.223,0,0,0,0,0,0,11595,11570,11620,11616,11560,11657,11648,11614,11628,11643,10557,11621,11632,11558,11678,11618,0
130,6.1092634201049805,-0.528216,-0.145715,0.244272,-0.873002,0.851141,2.2229,0,0,0,0,0,0,11600,11559,11608,11607,11565,11672,11661,11620,11630,11626,10545,11621,11641,11570,11680,11623,0
131,6.1552417278289795,-0.528212,-0.146148,0.244267,-0.87296,0.851083,2.2229,0,0,0,0,0,0,11582,11556,11622,11614,11577,11679,11645,11603,11618,11629,10558,11635,11646,11570,11674,11607,0
