n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
17,0.799466609954834,-0.553962,-0.10255,0.244209,-0.87296,0.850935,2.222,0,0,0,0,0,0,11557,11540,11592,11572,11530,11629,11616,11588,11598,11598,10541,11586,11595,11525,11628,11580,0
18,0.8462419509887695,-0.553963,-0.102546,0.24423,-0.872957,0.851001,2.2228,0,0,0,0,0,0,11556,11519,11571,11558,11535,11639,11622,11584,11592,11592,10526,11586,11605,11532,11632,11577,0
19,0.8931858539581299,-0.553968,-0.102523,0.244241,-0.872932,0.850994,2.2228,0,0,0,0,0,0,11537,11526,11585,11571,11539,11638,11613,11578,11588,11598,10542,11597,11610,11523,11618,11564,0
20,0.9402852058410645,-0.553978,-0.102511,0.244226,-0.872887,0.851027,2.2228,0,0,0,0,0,0,11553,11536,11589,11560,11525,11626,11616,11582,11599,11600,10535,11586,11597,11523,11629,11577,0
21,0.9869318008422852,-0.553968,-0.102561,0.244253,-0.872846,0.851196,2.2229,0,0,0,0,0,0,11547,11521,11577,11569,11541,11644,11619,11592,11590,11600,10528,11596,11610,11535,11636,11572,0
22,1.034759283065796,-0.553975,-0.102529,0.244225,-0.872916,0.850956,2.2228,0,0,0,0,0,0,11544,11532,11588,11575,11541,11628,11607,11578,11588,11604,10544,11605,11605,11518,11619,11566,0
23,1.0813770294189453,-0.553955,-0.102531,0.244227,-0.872902,0.850976,2.2228,0,0,0,0,0,0,11550,11533,11581,11560,11528,11630,11619,11585,11598,11612,10529,11587,11597,11528,11629,11578,0
24,1.128251075744629,-0.553966,-0.102539,0.244245,-0.872886,0.851038,2.2228,0,0,0,0,0,0,11538,11520,11579,11569,11544,11645,11630,11579,11591,11591,10527,11585,11609,11536,11632,11567,0
25,1.175126314163208,-0.553965,-0.10251,0.24422,-0.872905,0.85106,2.2228,0,0,0,0,0,0,11544,11520,11586,11574,11536,11625,11611,11571,11590,11609,10538,11589,11597,11521,11618,11573,0
26,1.221003770828247,-0.553973,-0.102546,0.244223,-0.872961,0.851063,2.222,0,0,0,0,0,0,11554,11532,11575,11557,11529,11633,11619,11591,11601,11598,10527,11583,11597,11528,11631,11579,0
27,1.2698729038238525,-0.553971,-0.102544,0.244227,-0.87291,0.851054,2.222,0,0,0,0,0,0,11538,11517,11579,11568,11537,11635,11620,11578,11586,11598,10544,11591,11615,11536,11625,11565,0
28,1.3157505989074707,-0.553967,-0.102542,0.244243,-0.872886,0.851032,2.2228,0,0,0,0,0,0,11548,11524,11587,11574,11529,11626,11611,11579,11593,11598,10542,11590,11595,11519,11617,11572,0
29,1.3626248836517334,-0.553958,-0.10252,0.244253,-0.872875,0.850978,2.2228,0,0,0,0,0,0,11551,11527,11572,11558,11526,11630,11621,11583,11601,11593,10523,11585,11603,11529,11631,11577,0
30,1.4104976654052734,-0.553959,-0.102559,0.244243,-0.872911,0.851055,2.2229,0,0,0,0,0,0,11532,11518,11584,11569,11535,11639,11614,11570,11583,11594,10535,11590,11607,11534,11619,11562,0
31,1.4573719501495361,-0.553973,-0.102505,0.24424,-0.872873,0.851117,2.2228,0,0,0,0,0,0,11548,11537,11586,11570,11525,11624,11613,11581,11597,11607,10539,11590,11594,11519,11626,11573,0
32,1.5042469501495361,-0.553985,-0.10253,0.244218,-0.872918,0.851024,2.2228,0,0,0,0,0,0,11554,11518,11572,11560,11536,11635,11622,11587,11592,11592,10522,11584,11603,11531,11631,11580,0
33,1.5511209964752197,-0.55397,-0.102517,0.244232,-0.872906,0.850966,2.2228,0,0,0,0,0,0,11530,11519,11581,11571,11537,11639,11603,11570,11587,11602,10538,11589,11607,11528,11619,11564,0
34,1.5979962348937988,-0.553974,-0.102513,0.24422,-0.872909,0.850981,2.2228,0,0,0,0,0,0,11554,11530,11587,11560,11527,11626,11615,11581,11600,11605,10540,11588,11592,11519,11629,11574,0
35,1.6448702812194824,-0.553971,-0.102553,0.244231,-0.872965,0.851027,2.2228,0,0,0,0,0,0,11549,11512,11569,11557,11534,11638,11620,11583,11585,11589,10527,11591,11601,11533,11631,11575,0
36,1.691744089126587,-0.553975,-0.102523,0.244229,-0.872982,0.850944,2.2228,0,0,0,0,0,0,11534,11526,11581,11576,11539,11631,11609,11570,11591,11597,10542,11591,11605,11519,11615,11562,0
37,1.738619089126587,-0.553966,-0.102537,0.244215,-0.872935,0.851022,2.222,0,0,0,0,0,0,11555,11532,11586,11560,11526,11629,11625,11582,11601,11601,10533,11591,11596,11526,11626,11577,0
38,1.7864909172058105,-0.553979,-0.102558,0.244237,-0.87285,0.851135,2.2228,0,0,0,0,0,0,11543,11520,11573,11566,11533,11640,11623,11581,11587,11591,10527,11591,11604,11532,11635,11564,0
39,1.8313710689544678,-0.553962,-0.102731,0.244321,-0.872727,0.851213,2.2227,0,0,0,0,0,0,11546,11527,11587,11572,11539,11627,11612,11579,11593,11601,10546,11590,11599,11522,11620,11568,0
40,1.8802411556243896,-0.553955,-0.103182,0.244418,-0.872675,0.851754,2.223,0,0,0,0,0,0,11554,11531,11576,11558,11526,11634,11624,11588,11601,11604,10534,11590,11596,11536,11628,11584,0
41,1.9271166324615479,-0.553952,-0.103701,0.244506,-0.872671,0.852166,2.223,0,0,0,0,0,0,11545,11520,11579,11578,11538,11644,11625,11579,11588,11595,10542,11588,11609,11539,11630,11567,0
42,1.9739899635314941,-0.553934,-0.104131,0.244502,-0.872644,0.851826,2.223,0,0,0,0,0,0,11557,11533,11590,11582,11536,11629,11612,11574,11601,11598,10547,11601,11595,11522,11612,11577,0
43,2.0218617916107178,-0.553942,-0.104559,0.244417,-0.872765,0.851573,2.2228,0,0,0,0,0,0,11559,11532,11579,11562,11531,11642,11621,11590,11603,11600,10536,11591,11603,11537,11648,11586,0
44,2.068737030029297,-0.553998,-0.105119,0.244317,-0.872975,0.851328,2.2226,0,0,0,0,0,0,11547,11520,11588,11582,11546,11646,11626,11581,11591,11596,10547,11600,11614,11538,11622,11568,0
45,2.115612030029297,-0.553999,-0.105662,0.244303,-0.872942,0.851316,2.2228,0,0,0,0,0,0,11559,11527,11597,11581,11532,11629,11614,11588,11599,11616,10548,11589,11598,11524,11635,11585,0
46,2.162485361099243,-0.554002,-0.106103,0.244275,-0.872969,0.851109,2.2228,0,0,0,0,0,0,11563,11526,11579,11562,11537,11643,11624,11589,11602,11602,10533,11593,11614,11536,11635,11585,0
47,2.209359884262085,-0.553976,-0.106653,0.244251,-0.872817,0.851098,2.2228,0,0,0,0,0,0,11549,11512,11590,11569,11544,11647,11615,11579,11595,11609,10546,11593,11620,11539,11638,11571,0
48,2.2556562423706055,-0.554027,-0.107157,0.244223,-0.873113,0.850838,2.2227,0,0,0,0,0,0,11555,11534,11593,11580,11535,11632,11620,11592,11600,11616,10554,11589,11602,11528,11636,11587,0
49,2.3026256561279297,-0.554001,-0.107605,0.244223,-0.872942,0.850898,2.2227,0,0,0,0,0,0,11565,11522,11579,11565,11546,11643,11629,11594,11594,11599,10537,11594,11613,11537,11651,11589,0
50,2.3497869968414307,-0.55402,-0.108101,0.24423,-0.873027,0.850807,2.2227,0,0,0,0,0,0,11548,11520,11593,11577,11552,11643,11616,11579,11596,11605,10548,11603,11619,11528,11622,11574,0
51,2.3966166973114014,-0.554016,-0.108476,0.244224,-0.873046,0.850943,2.2227,0,0,0,0,0,0,11564,11546,11592,11568,11531,11636,11627,11591,11603,11610,10543,11595,11604,11530,11647,11584,0
52,2.4437429904937744,-0.554022,-0.108871,0.244212,-0.873165,0.850733,2.2226,0,0,0,0,0,0,11559,11531,11580,11573,11550,11645,11635,11594,11595,11596,10538,11610,11615,11538,11642,11579,0
53,2.490719795227051,-0.554003,-0.109434,0.244232,-0.873077,0.850888,2.2228,0,0,0,0,0,0,11548,11539,11590,11578,11553,11636,11626,11574,11605,11611,10547,11606,11612,11528,11639,11577,0
54,2.5390584468841553,-0.553984,-0.109892,0.24423,-0.872893,0.851048,2.2228,0,0,0,0,0,0,11558,11544,11590,11570,11535,11637,11633,11596,11602,11613,10538,11590,11605,11539,11644,11585,0
55,2.585822105407715,-0.553994,-0.110394,0.244226,-0.87296,0.850983,2.2228,0,0,0,0,0,0,11549,11526,11579,11582,11548,11646,11630,11587,11596,11597,10539,11609,11610,11544,11646,11577,0
56,2.6317267417907715,-0.55402,-0.1109,0.24422,-0.873088,0.851079,2.2229,0,0,0,0,0,0,11558,11544,11591,11578,11549,11636,11618,11579,11606,11613,10549,11609,11601,11528,11634,11586,0
57,2.678684711456299,-0.55401,-0.111281,0.244216,-0.87316,0.850892,2.2227,0,0,0,0,0,0,11563,11545,11582,11568,11534,11646,11633,11589,11609,11609,10542,11592,11603,11542,11642,11596,0
58,2.7257015705108643,-0.553996,-0.111722,0.24428,-0.872905,0.8511,2.2229,0,0,0,0,0,0,11550,11523,11588,11580,11551,11652,11632,11582,11591,11603,10548,11598,11615,11547,11641,11575,0
59,2.772611618041992,-0.554027,-0.112294,0.244258,-0.873114,0.850984,2.222,0,0,0,0,0,0,11565,11544,11594,11589,11540,11635,11619,11595,11605,11616,10555,11608,11603,11529,11631,11592,0
60,2.8195695877075195,-0.553983,-0.112756,0.24425,-0.872968,0.850805,2.2228,0,0,0,0,0,0,11563,11531,11584,11569,11538,11647,11632,11592,11608,11597,10533,11595,11618,11543,11650,11592,0
61,2.867027759552002,-0.554023,-0.113202,0.244209,-0.873201,0.850838,2.2227,0,0,0,0,0,0,11551,11523,11597,11583,11546,11652,11624,11577,11596,11597,10548,11604,11619,11541,11633,11577,0
62,2.913518190383911,-0.55398,-0.113683,0.244259,-0.872948,0.850979,2.2228,0,0,0,0,0,0,11571,11547,11599,11580,11533,11635,11618,11592,11607,11614,10551,11587,11606,11530,11650,11591,0
63,2.960496425628662,-0.554001,-0.114067,0.244212,-0.873064,0.85107,2.2227,0,0,0,0,0,0,11566,11533,11583,11570,11554,11647,11629,11599,11601,11600,10536,11595,11615,11543,11640,11590,0
64,3.0073482990264893,-0.553991,-0.114473,0.244222,-0.873021,0.851072,2.2228,0,0,0,0,0,0,11551,11534,11594,11586,11547,11648,11618,11583,11593,11615,10549,11608,11616,11537,11642,11578,0
65,3.055217981338501,-0.554005,-0.115115,0.244238,-0.873106,0.850857,2.2227,0,0,0,0,0,0,11562,11533,11598,11571,11535,11634,11628,11598,11605,11610,10552,11591,11604,11531,11649,11593,0
66,3.1018381118774414,-0.554015,-0.115549,0.244224,-0.873146,0.850807,2.2227,0,0,0,0,0,0,11563,11530,11586,11574,11551,11647,11626,11593,11594,11601,10540,11605,11616,11541,11630,11582,0
67,3.1483874320983887,-0.553981,-0.116024,0.244242,-0.872936,0.851139,2.2229,0,0,0,0,0,0,11537,11540,11597,11596,11553,11641,11616,11582,11600,11615,10555,11609,11623,11531,11606,11573,0
68,3.19624924659729,-0.554021,-0.116503,0.244218,-0.873149,0.850845,2.2228,0,0,0,0,0,0,11554,11541,11595,11583,11539,11637,11636,11595,11603,11619,10544,11595,11603,11538,11626,11588,0
69,3.242344856262207,-0.553997,-0.116889,0.244207,-0.873213,0.850884,2.222,0,0,0,0,0,0,11550,11524,11584,11600,11549,11646,11629,11588,11593,11601,10540,11605,11624,11538,11627,11573,0
70,3.2915050983428955,-0.554009,-0.117451,0.244248,-0.873034,0.850984,2.2227,0,0,0,0,0,0,11552,11533,11595,11585,11549,11633,11613,11590,11602,11617,10550,11605,11603,11526,11608,11576,0
71,3.336258888244629,-0.553953,-0.117937,0.244282,-0.872844,0.851064,2.2229,0,0,0,0,0,0,11554,11539,11584,11577,11531,11646,11624,11596,11604,11610,10541,11591,11605,11541,11640,11584,0
72,3.3832361698150635,-0.554003,-0.118439,0.244217,-0.873153,0.850978,2.2228,0,0,0,0,0,0,11548,11533,11586,11593,11553,11645,11631,11584,11594,11602,10551,11606,11615,11542,11619,11575,0
73,3.4301953315734863,-0.554006,-0.118912,0.244248,-0.873061,0.851029,2.2228,0,0,0,0,0,0,11559,11543,11599,11600,11541,11635,11618,11596,11607,11619,10550,11611,11606,11532,11628,11583,0
74,3.4768707752227783,-0.553998,-0.119309,0.244252,-0.873022,0.851176,2.2228,0,0,0,0,0,0,11561,11537,11583,11573,11535,11647,11629,11601,11610,11608,10542,11591,11612,11542,11634,11585,0
75,3.524172782897949,-0.553991,-0.119691,0.244277,-0.872982,0.851152,2.2229,0,0,0,0,0,0,11555,11526,11594,11593,11559,11646,11626,11581,11592,11605,10548,11599,11615,11544,11624,11576,0
76,3.5711512565612793,-0.554004,-0.120262,0.244235,-0.87309,0.851013,2.2228,0,0,0,0,0,0,11565,11539,11596,11595,11535,11635,11618,11594,11608,11608,10551,11602,11606,11531,11632,11586,0
77,3.618561029434204,-0.553997,-0.120733,0.244268,-0.87306,0.851024,2.2228,0,0,0,0,0,0,11565,11529,11584,11579,11547,11650,11634,11600,11607,11608,10536,11598,11615,11545,11646,11589,0
78,3.6650660037994385,-0.553995,-0.121221,0.244261,-0.873063,0.851076,2.2228,0,0,0,0,0,0,11551,11528,11599,11598,11557,11653,11621,11593,11593,11611,10551,11608,11617,11537,11625,11575,0
79,3.712045669555664,-0.553992,-0.121676,0.244245,-0.872958,0.85103,2.2228,0,0,0,0,0,0,11569,11543,11594,11590,11535,11635,11625,11602,11609,11614,10555,11592,11600,11532,11645,11589,0
80,3.759934663772583,-0.553984,-0.12208,0.244259,-0.872961,0.851177,2.2228,0,0,0,0,0,0,11568,11527,11589,11584,11557,11654,11635,11595,11598,11596,10543,11597,11623,11543,11640,11586,0
81,3.8066461086273193,-0.55398,-0.122633,0.244243,-0.872907,0.851189,2.2228,0,0,0,0,0,0,11562,11537,11600,11586,11546,11645,11618,11583,11598,11622,10557,11613,11620,11533,11633,11579,0
82,3.854485034942627,-0.554002,-0.123132,0.244228,-0.87316,0.850914,2.2228,0,0,0,0,0,0,11567,11540,11598,11577,11538,11641,11631,11601,11612,11619,10553,11588,11607,11539,11643,11587,0
83,3.9014689922332764,-0.554015,-0.123525,0.24419,-0.873321,0.850909,2.2227,0,0,0,0,0,0,11558,11527,11587,11591,11560,11654,11634,11602,11597,11604,10544,11615,11618,11554,11642,11581,0
84,3.9479169845581055,-0.553988,-0.123982,0.244204,-0.873021,0.851137,2.2228,0,0,0,0,0,0,11558,11540,11603,11589,11552,11644,11621,11589,11609,11612,10562,11613,11623,11535,11639,11582,0
85,3.9954025745391846,-0.554043,-0.124489,0.244186,-0.873358,0.850767,2.2227,0,0,0,0,0,0,11579,11543,11595,11581,11543,11647,11638,11606,11614,11618,10553,11594,11613,11547,11654,11597,0
86,4.0418291091918945,-0.55402,-0.12489,0.244235,-0.873203,0.85087,2.2227,0,0,0,0,0,0,11564,11529,11590,11602,11559,11658,11639,11591,11602,11611,10556,11609,11629,11545,11656,11581,0
87,4.088811874389648,-0.554016,-0.125458,0.244233,-0.873148,0.851012,2.2228,0,0,0,0,0,0,11560,11556,11599,11595,11560,11646,11627,11589,11613,11622,10558,11612,11609,11536,11642,11595,0
88,4.135859489440918,-0.554033,-0.125939,0.244244,-0.873091,0.851067,2.222,0,0,0,0,0,0,11578,11548,11590,11581,11545,11654,11639,11603,11609,11607,10548,11593,11621,11550,11659,11595,0
89,4.184730529785156,-0.554,-0.126389,0.244244,-0.872918,0.851067,2.2227,0,0,0,0,0,0,11560,11541,11596,11602,11563,11656,11638,11601,11600,11606,10563,11607,11621,11549,11646,11581,0
90,4.229719638824463,-0.554002,-0.126774,0.24426,-0.872925,0.851079,2.2227,0,0,0,0,0,0,11573,11554,11607,11600,11548,11644,11629,11606,11616,11625,10565,11613,11623,11539,11652,11593,0
91,4.276551961898804,-0.554031,-0.127268,0.244207,-0.873201,0.851123,2.2227,0,0,0,0,0,0,11575,11551,11591,11580,11552,11658,11643,11606,11615,11611,10557,11605,11623,11555,11661,11598,0
92,4.323727369308472,-0.554003,-0.127665,0.244243,-0.872964,0.851192,2.2228,0,0,0,0,0,0,11563,11541,11604,11597,11567,11656,11629,11590,11604,11611,10561,11619,11634,11553,11655,11584,0
93,4.370695352554321,-0.554034,-0.128237,0.244237,-0.873171,0.851177,2.222,0,0,0,0,0,0,11580,11559,11607,11584,11546,11646,11633,11603,11619,11624,10563,11600,11620,11541,11652,11598,0
94,4.417714595794678,-0.553988,-0.128728,0.244204,-0.873012,0.851056,2.2228,0,0,0,0,0,0,11568,11542,11594,11583,11563,11661,11648,11607,11609,11607,10551,11610,11629,11557,11677,11594,0
95,4.46415901184082,-0.554031,-0.129206,0.2442,-0.873249,0.850925,2.2227,0,0,0,0,0,0,11569,11552,11608,11597,11560,11655,11633,11595,11607,11623,10567,11618,11624,11543,11651,11588,0
96,4.511989593505859,-0.554005,-0.129672,0.244226,-0.873108,0.851148,2.2228,0,0,0,0,0,0,11570,11555,11603,11577,11544,11646,11642,11605,11616,11626,10553,11611,11617,11541,11673,11596,0
97,4.558587074279785,-0.55398,-0.130076,0.244228,-0.873003,0.850993,2.2228,0,0,0,0,0,0,11567,11542,11593,11585,11559,11659,11647,11610,11607,11608,10553,11617,11628,11553,11673,11593,0
98,4.605569362640381,-0.553994,-0.13048,0.244212,-0.873081,0.850856,2.2227,0,0,0,0,0,0,11572,11554,11610,11602,11563,11651,11632,11599,11623,11628,10567,11619,11628,11545,11662,11588,0
99,4.652526140213013,-0.553994,-0.131036,0.244223,-0.873116,0.850868,2.2228,0,0,0,0,0,0,11579,11554,11605,11583,11551,11654,11650,11609,11622,11629,10558,11612,11608,11550,11677,11610,0
100,4.700471878051758,-0.553988,-0.131521,0.244232,-0.872928,0.851048,2.2229,0,0,0,0,0,0,11569,11544,11600,11606,11558,11667,11649,11602,11612,11611,10558,11625,11646,11552,11673,11592,0
101,4.746389389038086,-0.554002,-0.132013,0.244225,-0.873035,0.850814,2.2228,0,0,0,0,0,0,11584,11555,11606,11606,11561,11652,11646,11598,11625,11635,10567,11626,11619,11545,11661,11599,0
102,4.793478965759277,-0.554021,-0.132519,0.244226,-0.873132,0.850987,2.2228,0,0,0,0,0,0,11581,11565,11598,11588,11552,11662,11648,11612,11624,11625,10556,11614,11622,11559,11671,11604,0
103,4.840455770492554,-0.553995,-0.132883,0.244207,-0.873062,0.850931,2.2228,0,0,0,0,0,0,11575,11546,11604,11604,11568,11667,11651,11597,11610,11615,10564,11625,11633,11563,11671,11592,0
104,4.88744044303894,-0.554028,-0.133461,0.244222,-0.873196,0.851117,2.222,0,0,0,0,0,0,11585,11556,11613,11597,11556,11651,11636,11607,11623,11634,10568,11613,11618,11543,11659,11604,0
105,4.934227466583252,-0.553994,-0.133921,0.244217,-0.87295,0.851207,2.2228,0,0,0,0,0,0,11584,11554,11598,11591,11558,11662,11649,11617,11624,11612,10554,11615,11637,11564,11687,11606,0
106,4.983438968658447,-0.554009,-0.134403,0.244233,-0.873082,0.851131,2.2228,0,0,0,0,0,0,11563,11542,11607,11599,11561,11660,11645,11599,11607,11617,10564,11620,11630,11551,11652,11588,0
107,5.029136419296265,-0.554049,-0.13484,0.244182,-0.873241,0.851077,2.2227,0,0,0,0,0,0,11575,11558,11609,11593,11549,11648,11632,11609,11621,11628,10564,11612,11622,11542,11674,11602,0
108,5.076696157455444,-0.554033,-0.135256,0.244172,-0.873144,0.851107,2.2228,0,0,0,0,0,0,11581,11544,11593,11583,11559,11663,11648,11613,11617,11617,10556,11612,11632,11558,11671,11609,0
109,5.123571395874023,-0.554008,-0.135699,0.244184,-0.873079,0.850922,2.2227,0,0,0,0,0,0,11575,11547,11613,11605,11558,11667,11636,11598,11605,11617,10557,11619,11631,11544,11662,11587,0
110,5.170445203781128,-0.554013,-0.136252,0.244198,-0.87316,0.850798,2.2227,0,0,0,0,0,0,11579,11558,11609,11588,11550,11651,11644,11609,11622,11632,10568,11614,11618,11543,11664,11603,0
111,5.216635704040527,-0.554012,-0.136493,0.244218,-0.873083,0.851081,2.2228,0,0,0,0,0,0,11572,11541,11595,11585,11560,11662,11645,11605,11609,11610,10547,11619,11627,11550,11683,11599,0
112,5.2641282081604,-0.553979,-0.137207,0.244233,-0.872958,0.850981,2.2228,0,0,0,0,0,0,11565,11540,11610,11601,11560,11651,11636,11592,11611,11628,10567,11623,11628,11546,11654,11593,0
113,5.311184644699097,-0.553995,-0.137699,0.244179,-0.87313,0.850836,2.222,0,0,0,0,0,0,11578,11553,11611,11589,11555,11655,11645,11608,11622,11627,10557,11610,11621,11548,11683,11604,0
114,5.357778310775757,-0.553982,-0.138072,0.244185,-0.873029,0.851002,2.2228,0,0,0,0,0,0,11569,11541,11597,11586,11562,11661,11644,11594,11608,11617,10544,11612,11618,11556,11666,11588,0
115,5.404652833938599,-0.554023,-0.138698,0.244168,-0.87328,0.850825,2.2228,0,0,0,0,0,0,11564,11549,11608,11595,11558,11649,11627,11590,11616,11629,10563,11622,11629,11549,11666,11584,0
116,5.451772451400757,-0.554042,-0.139068,0.24416,-0.873274,0.850925,2.2228,0,0,0,0,0,0,11575,11559,11604,11587,11549,11655,11645,11608,11623,11629,10555,11612,11618,11557,11675,11609,0
117,5.498646020889282,-0.554009,-0.139521,0.2442,-0.87292,0.851292,2.2228,0,0,0,0,0,0,11568,11544,11600,11602,11556,11666,11647,11599,11610,11612,10562,11626,11648,11553,11686,11598,0
118,5.546517848968506,-0.554,-0.140043,0.244246,-0.873018,0.851063,2.2229,0,0,0,0,0,0,11586,11558,11615,11606,11561,11654,11642,11607,11623,11636,10571,11625,11616,11542,11662,11607,0
119,5.591671943664551,-0.55402,-0.140427,0.244224,-0.873068,0.851008,2.2229,0,0,0,0,0,0,11582,11559,11600,11587,11553,11664,11646,11616,11613,11610,10556,11614,11619,11557,11681,11606,0
120,5.6395416259765625,-0.553988,-0.140894,0.244216,-0.873,0.851089,2.2229,0,0,0,0,0,0,11569,11543,11607,11594,11557,11672,11645,11598,11611,11621,10567,11624,11633,11567,11662,11601,0
121,5.686416149139404,-0.553993,-0.141483,0.244225,-0.87301,0.850913,2.2228,0,0,0,0,0,0,11581,11561,11620,11602,11559,11657,11641,11610,11627,11637,10575,11621,11621,11547,11677,11608,0
122,5.732565641403198,-0.554011,-0.141946,0.244207,-0.872987,0.851031,2.2228,0,0,0,0,0,0,11582,11551,11601,11586,11568,11662,11651,11628,11624,11623,10553,11616,11634,11567,11675,11610,0
123,5.779470205307007,-0.55402,-0.14232,0.244215,-0.873017,0.851104,2.2228,0,0,0,0,0,0,11568,11543,11615,11607,11564,11665,11640,11609,11612,11630,10568,11629,11647,11556,11672,11593,0
124,5.826651334762573,-0.554036,-0.142829,0.244172,-0.873223,0.850825,2.2228,0,0,0,0,0,0,11592,11569,11620,11602,11566,11658,11643,11624,11631,11639,10575,11619,11627,11555,11678,11616,0
125,5.873859882354736,-0.553974,-0.143293,0.244231,-0.872881,0.85097,2.2229,0,0,0,0,0,0,11590,11540,11607,11588,11560,11670,11652,11620,11616,11628,10555,11615,11634,11557,11691,11611,0
126,5.921588182449341,-0.553982,-0.143669,0.244261,-0.872863,0.851038,2.2228,0,0,0,0,0,0,11572,11548,11613,11609,11562,11665,11641,11600,11613,11634,10570,11625,11649,11551,11665,11594,0
127,5.967468500137329,-0.554004,-0.144236,0.244211,-0.873002,0.851041,2.2228,0,0,0,0,0,0,11587,11559,11616,11590,11555,11653,11649,11620,11626,11638,10564,11614,11611,11550,11690,11611,0
128,6.014878034591675,-0.554018,-0.144694,0.244197,-0.873097,0.85099,2.2227,0,0,0,0,0,0,11577,11547,11603,11598,11570,11680,11654,11626,11615,11625,10559,11625,11650,11568,11686,11603,0
129,6.0618109703063965,-0.554015,-0.145228,0.244206,-0.873039,0.851204,2.2229,0,0,0,0,0,0,11591,11565,11621,11610,11577,11649,11645,11612,11625,11643,10582,11636,11638,11556,11676,11607,0
130,6.108717441558838,-0.554017,-0.145601,0.244206,-0.873167,0.850971,2.2228,0,0,0,0,0,0,11597,11564,11617,11599,11557,11663,11656,11624,11632,11640,10563,11621,11631,11568,11690,11617,0
131,6.155421257019043,-0.553996,-0.14609,0.244218,-0.872973,0.851081,2.2228,0,0,0,0,0,0,11586,11555,11610,11602,11568,11678,11658,11618,11623,11627,10568,11632,11645,11568,11683,11608,0
