n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
52,2.4453814029693604,-0.528178,-0.109079,0.244225,-0.873034,0.851002,2.2229,0,0,0,0,0,0,11599,11581,11629,11625,11592,11695,11692,11648,11650,11641,10568,11640,11658,11589,11718,11643,0
53,2.4922561645507812,-0.528177,-0.109464,0.244232,-0.872977,0.851062,2.223,0,0,0,0,0,0,11575,11575,11642,11636,11599,11699,11669,11623,11637,11648,10582,11651,11664,11581,11695,11625,0
54,2.5381336212158203,-0.528185,-0.109974,0.244249,-0.872988,0.850936,2.2229,0,0,0,0,0,0,11591,11585,11643,11628,11572,11680,11678,11628,11652,11654,10577,11639,11640,11566,11715,11640,0
55,2.585009813308716,-0.528168,-0.110501,0.244277,-0.872863,0.851077,2.2229,0,0,0,0,0,0,11591,11574,11630,11625,11590,11697,11686,11634,11638,11637,10562,11644,11656,11582,11703,11637,0
56,2.6328814029693604,-0.528163,-0.110918,0.244258,-0.872846,0.850928,2.2229,0,0,0,0,0,0,11576,11578,11637,11635,11596,11694,11670,11625,11637,11654,10577,11655,11664,11579,11705,11628,0
57,2.6787002086639404,-0.528213,-0.111419,0.244242,-0.873157,0.850982,2.2229,0,0,0,0,0,0,11589,11591,11642,11634,11586,11689,11695,11637,11654,11656,10576,11643,11644,11576,11705,11645,0
58,2.725752592086792,-0.528186,-0.111895,0.244252,-0.872919,0.851121,2.2229,0,0,0,0,0,0,11587,11576,11631,11635,11595,11696,11690,11638,11643,11644,10570,11652,11665,11589,11721,11633,0
59,2.7727932929992676,-0.52823,-0.112386,0.24424,-0.873119,0.851001,2.2229,0,0,0,0,0,0,11583,11583,11642,11640,11598,11686,11674,11628,11650,11654,10584,11656,11661,11576,11695,11629,0
60,2.82242751121521,-0.528223,-0.112788,0.244228,-0.873158,0.85106,2.2229,0,0,0,0,0,0,11600,11594,11637,11625,11579,11689,11693,11639,11646,11650,10566,11641,11647,11584,11717,11640,0
61,2.869302272796631,-0.528197,-0.113336,0.244273,-0.872895,0.851034,2.2229,0,0,0,0,0,0,11580,11570,11630,11637,11595,11698,11696,11643,11630,11644,10736,11652,11662,11590,11711,11628,0
62,2.915179967880249,-0.528201,-0.11355,0.244254,-0.872954,0.851094,2.2229,0,0,0,0,0,0,11589,11585,11641,11636,11588,11676,11679,11623,11651,11654,10782,11649,11645,11563,11698,11632,0
63,2.96105694770813,-0.528202,-0.114204,0.244238,-0.872886,0.851226,2.2229,0,0,0,0,0,0,11586,11585,11625,11622,11578,11688,11686,11629,11652,11637,10698,11628,11652,11567,11700,11631,0
64,3.0079312324523926,-0.528221,-0.114683,0.244205,-0.873086,0.850911,2.2228,0,0,0,0,0,0,11566,11562,11623,11626,11582,11690,11685,11609,11630,11633,10619,11641,11649,11575,11694,11620,0
65,3.0558032989501953,-0.528207,-0.115196,0.244235,-0.873146,0.85115,2.223,0,0,0,0,0,0,11581,11565,11629,11630,11570,11668,11663,11613,11636,11640,10575,11638,11647,11562,11690,11627,0
66,3.10168194770813,-0.528218,-0.115541,0.244249,-0.873129,0.850993,2.2228,0,0,0,0,0,0,11583,11564,11621,11615,11564,11688,11684,11627,11641,11632,10566,11629,11649,11576,11703,11631,0
67,3.148555278778076,-0.528206,-0.116119,0.244225,-0.873108,0.850928,2.2229,0,0,0,0,0,0,11569,11559,11632,11630,11583,11687,11669,11626,11627,11639,10575,11641,11655,11575,11692,11618,0
68,3.196342945098877,-0.528184,-0.11661,0.244245,-0.872947,0.850993,2.2229,0,0,0,0,0,0,11582,11574,11635,11629,11571,11667,11676,11621,11643,11645,10574,11629,11636,11556,11699,11630,0
69,3.2422215938568115,-0.52823,-0.117083,0.244194,-0.873233,0.85084,2.2229,0,0,0,0,0,0,11583,11557,11618,11620,11586,11687,11682,11637,11634,11636,10561,11630,11648,11577,11705,11629,0
70,3.2900922298431396,-0.528223,-0.117484,0.244213,-0.873193,0.85085,2.2228,0,0,0,0,0,0,11575,11571,11638,11636,11596,11693,11677,11624,11638,11649,10580,11651,11658,11576,11696,11627,0
71,3.3360183238983154,-0.528178,-0.117944,0.244276,-0.872835,0.851009,2.222,0,0,0,0,0,0,11600,11583,11646,11632,11590,11679,11691,11634,11658,11658,10581,11641,11656,11578,11714,11644,0
72,3.3834433555603027,-0.528182,-0.118329,0.244263,-0.872908,0.850924,2.2228,0,0,0,0,0,0,11592,11571,11635,11643,11592,11693,11691,11636,11640,11643,10568,11650,11660,11585,11688,11632,0
73,3.4318625926971436,-0.528197,-0.118915,0.244227,-0.8729,0.850983,2.222,0,0,0,0,0,0,11581,11579,11642,11646,11593,11690,11676,11627,11644,11654,10586,11657,11666,11584,11695,11629,0
74,3.4784395694732666,-0.528233,-0.119388,0.24424,-0.873129,0.850958,2.2228,0,0,0,0,0,0,11600,11577,11641,11640,11584,11684,11691,11638,11659,11659,10577,11646,11654,11585,11693,11639,0
75,3.5253865718841553,-0.528183,-0.119863,0.244236,-0.87293,0.851016,2.2228,0,0,0,0,0,0,11573,11571,11630,11644,11595,11696,11693,11625,11639,11642,10577,11651,11664,11588,11705,11626,0
76,3.572347640991211,-0.528187,-0.120358,0.244251,-0.873004,0.85097,2.2228,0,0,0,0,0,0,11587,11586,11644,11651,11597,11681,11671,11625,11651,11655,10591,11658,11655,11586,11693,11635,0
77,3.6190121173858643,-0.528191,-0.120726,0.244247,-0.872932,0.851032,2.2228,0,0,0,0,0,0,11599,11584,11635,11638,11581,11702,11687,11636,11655,11655,10574,11645,11652,11589,11707,11644,0
78,3.6663384437561035,-0.528203,-0.121126,0.244269,-0.872895,0.851336,2.2229,0,0,0,0,0,0,11588,11560,11637,11644,11596,11692,11685,11624,11644,11643,10584,11655,11667,11591,11702,11628,0
79,3.714111804962158,-0.528206,-0.121716,0.244223,-0.873123,0.851013,2.2229,0,0,0,0,0,0,11600,11586,11645,11648,11586,11690,11684,11632,11649,11653,10579,11651,11647,11573,11686,11636,0
80,3.7613654136657715,-0.528214,-0.122077,0.244222,-0.873118,0.85126,2.2228,0,0,0,0,0,0,11595,11576,11630,11632,11582,11682,11689,11629,11652,11640,10565,11639,11661,11585,11707,11637,0
81,3.8082401752471924,-0.528191,-0.122579,0.244236,-0.872933,0.851253,2.2229,0,0,0,0,0,0,11588,11566,11640,11644,11597,11698,11688,11627,11642,11646,10586,11656,11665,11589,11695,11632,0
82,3.8551149368286133,-0.528221,-0.123058,0.244273,-0.873034,0.851075,2.2228,0,0,0,0,0,0,11600,11580,11643,11642,11592,11692,11685,11629,11653,11656,10582,11643,11652,11577,11704,11641,0
83,3.901989698410034,-0.528175,-0.123534,0.244277,-0.872861,0.851232,2.22,0,0,0,0,0,0,11600,11572,11634,11634,11591,11695,11685,11638,11651,11641,10571,11642,11664,11590,11708,11646,0
84,3.948863983154297,-0.528209,-0.124124,0.244229,-0.873134,0.850952,2.2228,0,0,0,0,0,0,11591,11571,11643,11644,11599,11700,11686,11627,11642,11647,10586,11654,11665,11583,11699,11631,0
85,3.9957385063171387,-0.528217,-0.124534,0.244221,-0.873246,0.850878,2.2229,0,0,0,0,0,0,11603,11583,11645,11632,11582,11688,11678,11641,11654,11656,10586,11644,11654,11576,11714,11642,0
86,4.04261326789856,-0.528202,-0.124997,0.244222,-0.873062,0.851077,2.2229,0,0,0,0,0,0,11603,11569,11636,11630,11599,11697,11690,11643,11643,11642,10573,11650,11665,11590,11718,11642,0
87,4.089487791061401,-0.528217,-0.125481,0.244226,-0.873175,0.851033,2.2229,0,0,0,0,0,0,11592,11577,11644,11643,11599,11693,11678,11636,11645,11657,10586,11656,11666,11578,11704,11630,0
88,4.137359619140625,-0.528212,-0.125955,0.244263,-0.873068,0.851213,2.2229,0,0,0,0,0,0,11599,11590,11642,11635,11585,11691,11697,11637,11656,11656,10573,11642,11655,11582,11715,11645,0
89,4.183236598968506,-0.528204,-0.126353,0.244281,-0.872978,0.851368,2.2229,0,0,0,0,0,0,11583,11583,11630,11635,11599,11698,11692,11627,11643,11646,10570,11655,11666,11590,11727,11632,0
90,4.230112075805664,-0.528195,-0.126905,0.244261,-0.872963,0.85123,2.2229,0,0,0,0,0,0,11585,11587,11642,11645,11599,11691,11685,11628,11654,11656,10588,11656,11664,11578,11708,11633,0
91,4.277983665466309,-0.528168,-0.127366,0.244279,-0.872723,0.85134,2.2229,0,0,0,0,0,0,11603,11579,11632,11627,11586,11695,11693,11637,11656,11657,10572,11643,11649,11587,11722,11649,0
92,4.323861122131348,-0.528217,-0.127864,0.244234,-0.873134,0.851098,2.2228,0,0,0,0,0,0,11584,11579,11631,11636,11598,11698,11688,11629,11641,11647,10578,11654,11671,11592,11713,11630,0
93,4.37173318862915,-0.528207,-0.128273,0.244237,-0.873108,0.851062,2.2228,0,0,0,0,0,0,11593,11591,11642,11648,11592,11690,11687,11626,11653,11655,10587,11657,11651,11578,11715,11640,0
94,4.418607234954834,-0.528183,-0.128771,0.244264,-0.87294,0.851283,2.2229,0,0,0,0,0,0,11598,11590,11631,11629,11585,11693,11693,11635,11655,11648,10569,11643,11658,11589,11719,11647,0
95,4.46448540687561,-0.528191,-0.129143,0.24425,-0.872964,0.851193,2.2229,0,0,0,0,0,0,11569,11574,11636,11640,11593,11695,11691,11627,11638,11642,10578,11651,11660,11590,11707,11627,0
96,4.511462688446045,-0.528206,-0.129698,0.244236,-0.873092,0.851131,2.2229,0,0,0,0,0,0,11594,11584,11641,11641,11589,11682,11683,11632,11652,11655,10580,11648,11653,11576,11703,11638,0
97,4.558850049972534,-0.528173,-0.13016,0.244267,-0.872835,0.851149,2.2229,0,0,0,0,0,0,11598,11580,11630,11629,11587,11693,11694,11629,11653,11635,10569,11650,11664,11592,11728,11649,0
98,4.605850458145142,-0.528211,-0.130674,0.244267,-0.873113,0.850974,2.2229,0,0,0,0,0,0,11586,11579,11643,11645,11596,11702,11691,11626,11647,11654,10583,11657,11670,11592,11703,11635,0
99,4.652862071990967,-0.528162,-0.13114,0.24429,-0.872837,0.851073,2.2228,0,0,0,0,0,0,11597,11591,11648,11639,11592,11695,11691,11640,11656,11661,10583,11643,11658,11580,11725,11648,0
100,4.699795246124268,-0.528168,-0.131542,0.24429,-0.872834,0.851163,2.2229,0,0,0,0,0,0,11598,11581,11637,11636,11599,11701,11694,11642,11648,11646,10578,11650,11669,11586,11718,11646,0
101,4.746807813644409,-0.528172,-0.132116,0.244294,-0.872871,0.851056,2.2229,0,0,0,0,0,0,11587,11585,11647,11643,11594,11693,11674,11617,11644,11654,10585,11653,11662,11578,11711,11630,0
102,4.794078826904297,-0.528202,-0.132518,0.24425,-0.872928,0.851125,2.2229,0,0,0,0,0,0,11594,11589,11646,11629,11585,11685,11695,11634,11655,11660,10583,11644,11659,11583,11715,11649,0
103,4.840721368789673,-0.528181,-0.132999,0.244257,-0.872885,0.851003,2.2228,0,0,0,0,0,0,11589,11587,11637,11636,11599,11692,11691,11643,11647,11649,10577,11659,11667,11595,11732,11635,0
104,4.887810468673706,-0.528213,-0.133528,0.244253,-0.873137,0.851037,2.2229,0,0,0,0,0,0,11589,11591,11648,11647,11601,11681,11689,11626,11653,11658,10585,11656,11658,11575,11703,11632,0
105,4.934689044952393,-0.528217,-0.133969,0.244239,-0.87311,0.851206,2.2229,0,0,0,0,0,0,11598,11592,11640,11630,11593,11694,11692,11636,11655,11666,10575,11644,11656,11587,11721,11646,0
106,4.981623411178589,-0.528195,-0.134387,0.244258,-0.873054,0.851189,2.223,0,0,0,0,0,0,11586,11570,11635,11644,11594,11695,11688,11635,11656,11648,10580,11658,11664,11592,11720,11636,0
107,5.028648376464844,-0.528199,-0.134942,0.24427,-0.873,0.851171,2.223,0,0,0,0,0,0,11596,11582,11647,11651,11593,11696,11686,11626,11655,11663,10588,11659,11662,11580,11712,11638,0
108,5.075591325759888,-0.528188,-0.135414,0.244237,-0.872926,0.85102,2.2229,0,0,0,0,0,0,11606,11592,11630,11632,11593,11702,11688,11636,11660,11655,10575,11643,11654,11592,11715,11649,0
109,5.122228145599365,-0.528205,-0.135797,0.244222,-0.87304,0.850933,2.2229,0,0,0,0,0,0,11586,11572,11639,11645,11593,11692,11686,11634,11643,11649,10581,11660,11673,11596,11721,11630,0
110,5.169537782669067,-0.52818,-0.13627,0.244245,-0.873031,0.851139,2.223,0,0,0,0,0,0,11600,11592,11646,11647,11589,11696,11691,11632,11658,11661,10589,11659,11654,11582,11708,11646,0
111,5.216531991958618,-0.528148,-0.136765,0.244303,-0.872809,0.851242,2.2231,0,0,0,0,0,0,11604,11589,11638,11634,11591,11695,11688,11643,11659,11655,10574,11645,11662,11596,11735,11649,0
112,5.26350212097168,-0.528173,-0.137161,0.244263,-0.872862,0.85103,2.2229,0,0,0,0,0,0,11585,11586,11645,11645,11593,11691,11692,11632,11646,11654,10587,11651,11668,11595,11701,11633,0
113,5.311372995376587,-0.528177,-0.13771,0.244244,-0.872887,0.851179,2.2229,0,0,0,0,0,0,11597,11591,11650,11643,11594,11681,11692,11636,11659,11662,10588,11646,11656,11582,11724,11648,0
114,5.35828161239624,-0.528207,-0.138174,0.24424,-0.873027,0.85116,2.2229,0,0,0,0,0,0,11600,11579,11636,11632,11599,11700,11700,11647,11653,11648,10570,11639,11677,11594,11715,11649,0
115,5.405358076095581,-0.528158,-0.138666,0.244266,-0.872731,0.851194,2.2229,0,0,0,0,0,0,11587,11573,11648,11654,11601,11690,11691,11626,11646,11659,10588,11660,11667,11585,11713,11635,0
116,5.451996564865112,-0.528229,-0.139158,0.24426,-0.873085,0.851104,2.2228,0,0,0,0,0,0,11598,11589,11649,11638,11588,11695,11680,11644,11662,11664,10585,11644,11661,11580,11720,11648,0
117,5.498232126235962,-0.528213,-0.139581,0.244257,-0.873116,0.85109,2.22,0,0,0,0,0,0,11601,11578,11636,11634,11599,11695,11694,11631,11646,11647,10575,11656,11660,11597,11724,11643,0
118,5.545854091644287,-0.528211,-0.13999,0.244237,-0.87305,0.851077,2.2229,0,0,0,0,0,0,11587,11584,11648,11654,11594,11694,11689,11629,11650,11660,10590,11661,11671,11579,11709,11629,0
119,5.592854976654053,-0.528227,-0.140514,0.244252,-0.873094,0.851073,2.222,0,0,0,0,0,0,11591,11588,11645,11633,11589,11696,11687,11630,11660,11662,10578,11646,11651,11583,11715,11648,0
120,5.639864683151245,-0.5282,-0.140975,0.244237,-0.87293,0.851039,2.2228,0,0,0,0,0,0,11582,11571,11632,11637,11596,11698,11690,11624,11642,11645,10569,11654,11669,11590,11726,11628,0
121,5.687204360961914,-0.528214,-0.141462,0.244257,-0.872986,0.851133,2.2229,0,0,0,0,0,0,11586,11586,11648,11648,11595,11693,11684,11630,11654,11663,10584,11661,11660,11580,11705,11638,0
122,5.733561038970947,-0.528185,-0.141916,0.244265,-0.87276,0.851237,2.2228,0,0,0,0,0,0,11599,11586,11635,11632,11587,11685,11696,11653,11659,11659,10572,11648,11656,11587,11725,11649,0
123,5.780227899551392,-0.528189,-0.14235,0.244234,-0.87287,0.851099,2.2228,0,0,0,0,0,0,11585,11582,11634,11642,11603,11692,11696,11629,11650,11648,10580,11659,11670,11593,11709,11629,0
124,5.827208518981934,-0.528163,-0.142913,0.244269,-0.872877,0.851342,2.223,0,0,0,0,0,0,11595,11588,11650,11646,11593,11695,11691,11633,11655,11663,10587,11660,11657,11582,11711,11640,0
125,5.874114513397217,-0.528174,-0.14329,0.244266,-0.872871,0.851248,2.2229,0,0,0,0,0,0,11601,11578,11634,11636,11596,11697,11691,11631,11661,11647,10572,11646,11664,11590,11718,11644,0
126,5.921183109283447,-0.528223,-0.143792,0.244246,-0.873127,0.851135,2.2229,0,0,0,0,0,0,11589,11576,11643,11642,11600,11707,11685,11630,11645,11654,10585,11661,11671,11595,11713,11633,0
127,5.968168258666992,-0.528192,-0.144221,0.244247,-0.872933,0.851208,2.2227,0,0,0,0,0,0,11603,11586,11649,11647,11594,11696,11691,11632,11659,11663,10592,11649,11658,11582,11710,11637,0
128,6.0151262283325195,-0.528219,-0.144751,0.244225,-0.873096,0.851181,2.22,0,0,0,0,0,0,11602,11578,11635,11635,11593,11700,11699,11640,11658,11646,10577,11646,11665,11595,11720,11648,0
129,6.0630998611450195,-0.528214,-0.145142,0.244249,-0.872974,0.851328,2.2229,0,0,0,0,0,0,11589,11575,11652,11645,11595,11695,11690,11631,11645,11658,10583,11662,11670,11590,11713,11631,0
130,6.110074043273926,-0.528243,-0.145722,0.244239,-0.873079,0.8512,2.2229,0,0,0,0,0,0,11601,11578,11647,11638,11590,11679,11691,11629,11656,11658,10584,11642,11654,11577,11710,11640,0
131,6.157068490982056,-0.52818,-0.146176,0.244247,-0.872809,0.851084,2.2228,0,0,0,0,0,0,11598,11572,11633,11627,11598,11701,11689,11637,11647,11643,10573,11655,11661,11596,11724,11643,0
