n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.46071553230285645,-0.59883,-0.0121837,0.157087,-0.441542,-1.62623,0.7981,0,0,0,0,0,0,9489,9500,9542,9537,9508,9602,9561,9597,9563,9578,9128,9569,9557,9511,9552,9506
11,0.5065510272979736,-0.598844,-0.0121733,0.157126,-0.441523,-1.62617,0.7981,0,0,0,0,0,0,9505,9512,9558,9499,9517,9604,9575,9549,9554,9562,9118,9538,9533,9515,9564,9617
12,0.5528268814086914,-0.598839,-0.0121617,0.157081,-0.441546,-1.62622,0.79808,0,0,0,0,0,0,9513,9481,9549,9526,9504,9601,9584,9537,9558,9572,9196,9556,9563,9511,9563,9534
13,0.6002621650695801,-0.598839,-0.0121549,0.15708,-0.44157,-1.62623,0.79809,0,0,0,0,0,0,9514,9505,9552,9543,9512,9693,9578,9554,9555,9596,9122,9554,9548,9507,9519,9544
14,0.6444568634033203,-0.598801,-0.0121742,0.157038,-0.441532,-1.62629,0.79816,0,0,0,0,0,0,9572,9504,9543,9539,9533,9574,9584,9548,9526,9568,9115,9532,9577,9573,9519,9536
15,0.6913294792175293,-0.598831,-0.0122047,0.157091,-0.441485,-1.62626,0.79818,0,0,0,0,0,0,9510,9499,9544,9503,9511,9604,9582,9556,9655,9542,9118,9574,9572,9512,9544,9517
16,0.7382059097290039,-0.598837,-0.0121719,0.157092,-0.441547,-1.62621,0.7981,0,0,0,0,0,0,9520,9504,9551,9644,9519,9588,9593,9559,9552,9571,9113,9542,9555,9519,9558,9551
17,0.7840838432312012,-0.598836,-0.0121661,0.157108,-0.441567,-1.62616,0.79813,0,0,0,0,0,0,9518,9485,9568,9527,9483,9604,9578,9521,9563,9588,9133,9570,9560,9480,9574,9556
18,0.8299593925476074,-0.598828,-0.0121701,0.15706,-0.441584,-1.62626,0.79813,0,0,0,0,0,0,9517,9504,9498,9538,9527,9604,9625,9546,9546,9593,9143,9511,9556,9507,9543,9540
19,0.8758375644683838,-0.598824,-0.012181,0.157076,-0.441544,-1.62624,0.79818,0,0,0,0,0,0,9518,9594,9551,9535,9533,9618,9579,9538,9547,9558,9127,9562,9573,9538,9541,9520
20,0.9237709045410156,-0.598827,-0.0121682,0.157097,-0.441558,-1.62621,0.79817,0,0,0,0,0,0,9514,9506,9548,9515,9504,9598,9567,9567,9578,9530,9119,9549,9551,9519,9544,9501
21,0.9686529636383057,-0.598817,-0.0121782,0.157063,-0.441549,-1.62628,0.7981,0,0,0,0,0,0,9515,9495,9556,9543,9497,9596,9585,9564,9572,9565,9088,9547,9565,9516,9559,9543
22,1.0145130157470703,-0.598842,-0.0121959,0.157127,-0.441505,-1.62614,0.79821,0,0,0,0,0,0,9518,9505,9561,9561,9515,9598,9572,9539,9546,9583,9136,9635,9560,9517,9542,9554
23,1.0615787506103516,-0.59883,-0.0121807,0.157098,-0.441531,-1.62619,0.79814,0,0,0,0,0,0,9519,9501,9514,9541,9517,9586,9634,9546,9527,9577,9146,9548,9552,9509,9518,9536
24,1.107424259185791,-0.598813,-0.0121618,0.157077,-0.44153,-1.62624,0.79809,0,0,0,0,0,0,9522,9530,9538,9506,9514,9627,9591,9540,9552,9558,9122,9557,9539,9520,9655,9534
25,1.1534593105316162,-0.598834,-0.0121704,0.157081,-0.441536,-1.62621,0.7981,0,0,0,0,0,0,9538,9510,9540,9533,9511,9610,9594,9553,9566,9683,9104,9560,9569,9532,9541,9537
26,1.1994309425354004,-0.598826,-0.0121531,0.157091,-0.441555,-1.62621,0.79809,0,0,0,0,0,0,9514,9492,9561,9546,9599,9600,9587,9525,9585,9573,9093,9555,9556,9478,9552,9545
27,1.246314287185669,-0.598832,-0.0121635,0.157066,-0.441582,-1.62624,0.79814,0,0,0,0,0,0,9517,9504,9539,9551,9517,9565,9577,9549,9554,9575,9126,9531,9617,9520,9546,9548
28,1.2920961380004883,-0.598824,-0.0121952,0.157079,-0.441511,-1.62623,0.7982,0,0,0,0,0,0,9504,9494,9542,9526,9524,9608,9593,9620,9561,9558,9129,9575,9564,9515,9549,9523
29,1.338160753250122,-0.598821,-0.0121648,0.157076,-0.441526,-1.62622,0.7981,0,0,0,0,0,0,9508,9517,9659,9512,9523,9599,9582,9539,9564,9542,9123,9549,9556,9525,9569,9513
30,1.385122537612915,-0.598821,-0.0121681,0.157057,-0.441599,-1.62623,0.79814,0,0,0,0,0,0,9524,9528,9547,9531,9485,9604,9586,9535,9566,9592,9129,9554,9561,9507,9575,9538
31,1.430795669555664,-0.598831,-0.0121651,0.157089,-0.441539,-1.62622,0.79813,0,0,0,0,0,0,9510,9504,9539,9542,9529,9641,9590,9548,9563,9589,9123,9549,9555,9511,9554,9538
32,1.4777030944824219,-0.598843,-0.0121991,0.157119,-0.4415,-1.62616,0.79823,0,0,0,0,0,0,9594,9511,9529,9545,9539,9588,9584,9538,9525,9571,9132,9544,9616,9508,9520,9535
33,1.5245449542999268,-0.598827,-0.0121857,0.157099,-0.441519,-1.62622,0.79817,0,0,0,0,0,0,9517,9514,9548,9525,9508,9603,9570,9588,9558,9573,9120,9575,9561,9511,9545,9528
34,1.5704493522644043,-0.598832,-0.0121722,0.157091,-0.441528,-1.6262,0.79817,0,0,0,0,0,0,9521,9505,9560,9545,9520,9602,9605,9574,9552,9565,9108,9544,9571,9533,9564,9651
35,1.6153039932250977,-0.598847,-0.012157,0.157127,-0.441533,-1.62613,0.79812,0,0,0,0,0,0,9520,9491,9569,9536,9495,9595,9575,9521,9566,9587,9192,9550,9558,9509,9572,9542
36,1.6632072925567627,-0.59882,-0.01214,0.157065,-0.441577,-1.62623,0.798,0,0,0,0,0,0,9520,9499,9547,9534,9527,9645,9583,9550,9555,9595,9143,9531,9552,9502,9528,9549
37,1.7077662944793701,-0.598835,-0.0121802,0.157079,-0.441581,-1.62623,0.79818,0,0,0,0,0,0,9555,9504,9546,9532,9538,9627,9584,9537,9551,9564,9133,9566,9572,9603,9550,9543
38,1.7545320987701416,-0.598822,-0.0121687,0.157081,-0.441543,-1.62624,0.79816,0,0,0,0,0,0,9511,9505,9543,9486,9507,9612,9585,9558,9664,9546,9125,9557,9560,9519,9536,9508
39,1.8005094528198242,-0.598789,-0.0121558,0.156996,-0.441745,-1.62642,0.79817,0,0,0,0,0,0,9521,9519,9562,9648,9500,9601,9583,9562,9572,9567,9095,9547,9564,9518,9553,9548
40,1.847402572631836,-0.59883,-0.0122521,0.157096,-0.442356,-1.62618,0.79918,0,0,0,0,0,0,9519,9509,9561,9554,9505,9600,9576,9555,9561,9573,9124,9584,9565,9526,9544,9561
41,1.8933260440826416,-0.598804,-0.0122491,0.15702,-0.444214,-1.6261,0.8007,0,0,0,0,0,0,9511,9498,9517,9550,9532,9595,9661,9532,9529,9570,9146,9531,9565,9518,9544,9531
42,1.9391264915466309,-0.59886,-0.0122466,0.157101,-0.446887,-1.62547,0.803,0,0,0,0,0,0,9532,9614,9543,9507,9517,9620,9583,9538,9555,9542,9127,9554,9554,9524,9543,9538
43,1.9858245849609375,-0.598894,-0.0121972,0.157211,-0.449731,-1.62483,0.80553,0,0,0,0,0,0,9537,9517,9530,9526,9508,9602,9593,9554,9571,9571,9118,9553,9565,9538,9553,9538
44,2.0329344272613525,-0.598872,-0.012143,0.157167,-0.453215,-1.62447,0.80837,0,0,0,0,0,0,9512,9495,9557,9547,9510,9601,9589,9544,9577,9564,9095,9554,9565,9492,9555,9538
45,2.077822685241699,-0.598828,-0.0121173,0.157102,-0.458788,-1.62393,0.81315,0,0,0,0,0,0,9513,9512,9521,9559,9518,9590,9578,9547,9562,9575,9129,9591,9560,9516,9545,9553
46,2.125779867172241,-0.598817,-0.0121175,0.157122,-0.463654,-1.62329,0.81747,0,0,0,0,0,0,9512,9503,9547,9534,9514,9603,9614,9546,9562,9568,9121,9571,9556,9513,9542,9523
47,2.172037363052368,-0.598806,-0.0121391,0.157092,-0.468556,-1.62264,0.82191,0,0,0,0,0,0,9524,9515,9538,9508,9520,9610,9577,9551,9551,9541,9108,9552,9547,9527,9672,9526
48,2.2177894115448,-0.598826,-0.0121536,0.157079,-0.472517,-1.62218,0.82543,0,0,0,0,0,0,9516,9516,9539,9536,9493,9597,9578,9555,9563,9669,9095,9551,9564,9525,9569,9534
49,2.2638673782348633,-0.598829,-0.0121765,0.157043,-0.477447,-1.62157,0.82976,0,0,0,0,0,0,9522,9519,9548,9531,9575,9603,9588,9549,9569,9594,9125,9539,9551,9503,9561,9549
50,2.30912709236145,-0.598843,-0.0121324,0.157122,-0.48152,-1.62075,0.83327,0,0,0,0,0,0,9524,9504,9522,9543,9536,9577,9584,9544,9544,9571,9130,9537,9640,9508,9523,9537
51,2.3563947677612305,-0.598853,-0.012141,0.157126,-0.487124,-1.62,0.8383,0,0,0,0,0,0,9513,9503,9544,9507,9519,9610,9589,9649,9552,9569,9120,9576,9552,9503,9538,9527
52,2.401590347290039,-0.59884,-0.0121292,0.157132,-0.491212,-1.61935,0.84197,0,0,0,0,0,0,9524,9512,9662,9540,9505,9599,9588,9569,9553,9565,9110,9542,9569,9523,9561,9530
53,2.4488749504089355,-0.598872,-0.0120974,0.157189,-0.496112,-1.6185,0.84614,0,0,0,0,0,0,9521,9517,9565,9533,9481,9595,9576,9534,9570,9579,9120,9545,9559,9496,9574,9542
54,2.4948318004608154,-0.598816,-0.012097,0.157039,-0.501111,-1.61806,0.85041,0,0,0,0,0,0,9515,9500,9546,9550,9530,9644,9576,9540,9554,9588,9124,9515,9552,9512,9548,9539
55,2.5407958030700684,-0.598847,-0.0121093,0.157096,-0.506006,-1.61715,0.8548,0,0,0,0,0,0,9626,9507,9540,9532,9523,9617,9572,9537,9550,9573,9131,9562,9573,9504,9540,9538
56,2.5870041847229004,-0.59883,-0.0121053,0.157064,-0.509989,-1.61664,0.858,0,0,0,0,0,0,9516,9506,9525,9498,9512,9612,9569,9567,9560,9563,9125,9550,9548,9513,9550,9510
57,2.633127212524414,-0.598846,-0.0120889,0.157123,-0.51406,-1.61587,0.86184,0,0,0,0,0,0,9522,9520,9563,9546,9495,9600,9589,9562,9559,9559,9119,9552,9572,9493,9551,9633
58,2.6792819499969482,-0.598868,-0.012115,0.157104,-0.519835,-1.61494,0.8669,0,0,0,0,0,0,9507,9502,9565,9547,9510,9584,9575,9536,9567,9575,9185,9540,9556,9512,9554,9553
59,2.725205421447754,-0.598881,-0.0121011,0.157175,-0.524767,-1.61402,0.87126,0,0,0,0,0,0,9509,9497,9544,9543,9520,9615,9568,9549,9527,9571,9130,9517,9557,9512,9513,9537
60,2.77213716506958,-0.598838,-0.0120877,0.157083,-0.529649,-1.61347,0.8754,0,0,0,0,0,0,9528,9504,9538,9538,9515,9624,9565,9545,9553,9569,9129,9559,9549,9628,9555,9532
61,2.817633867263794,-0.598846,-0.0121039,0.157139,-0.533566,-1.61271,0.87906,0,0,0,0,0,0,9512,9515,9541,9521,9518,9605,9576,9549,9665,9565,9127,9557,9572,9523,9549,9519
62,2.864022970199585,-0.598844,-0.0120947,0.157121,-0.538481,-1.61192,0.88335,0,0,0,0,0,0,9527,9488,9552,9604,9478,9600,9587,9526,9580,9572,9117,9546,9550,9480,9557,9554
63,2.910949945449829,-0.598836,-0.0120989,0.157114,-0.542577,-1.61128,0.8868,0,0,0,0,0,0,9513,9507,9539,9558,9510,9580,9585,9546,9550,9573,9129,9622,9566,9505,9527,9555
64,2.9569249153137207,-0.598853,-0.0121434,0.157129,-0.548228,-1.61022,0.892,0,0,0,0,0,0,9510,9509,9539,9545,9522,9611,9681,9548,9535,9570,9141,9569,9564,9502,9538,9529
65,3.002575635910034,-0.598816,-0.0120712,0.15708,-0.552354,-1.60966,0.89529,0,0,0,0,0,0,9499,9616,9549,9529,9514,9606,9573,9547,9560,9535,9121,9544,9542,9530,9548,9502
66,3.0485286712646484,-0.598836,-0.0121253,0.157088,-0.557197,-1.60884,0.8997,0,0,0,0,0,0,9518,9515,9541,9531,9514,9601,9587,9525,9575,9592,9119,9546,9559,9511,9570,9527
67,3.095709800720215,-0.598849,-0.0121534,0.157111,-0.562051,-1.60783,0.90415,0,0,0,0,0,0,9513,9482,9551,9548,9562,9610,9576,9526,9573,9589,9106,9542,9553,9515,9553,9546
68,3.1416478157043457,-0.59886,-0.0120989,0.15709,-0.567001,-1.60703,0.90825,0,0,0,0,0,0,9524,9517,9519,9544,9522,9571,9579,9539,9526,9585,9133,9589,9559,9511,9521,9540
69,3.187551498413086,-0.598852,-0.0121166,0.157073,-0.571094,-1.60631,0.91184,0,0,0,0,0,0,9503,9511,9537,9530,9516,9615,9582,9555,9556,9559,9122,9571,9576,9506,9543,9515
70,3.233877420425415,-0.598838,-0.0120817,0.157061,-0.575283,-1.60548,0.9154,0,0,0,0,0,0,9506,9520,9556,9520,9505,9602,9604,9553,9545,9533,9114,9562,9564,9523,9643,9520
71,3.2804625034332275,-0.598826,-0.0120907,0.157072,-0.580907,-1.60449,0.92041,0,0,0,0,0,0,9514,9495,9565,9536,9502,9590,9580,9541,9571,9647,9084,9548,9552,9482,9569,9541
72,3.3263986110687256,-0.598816,-0.0121435,0.15707,-0.585699,-1.60364,0.92472,0,0,0,0,0,0,9512,9507,9544,9548,9564,9598,9583,9545,9538,9593,9121,9541,9558,9519,9539,9543
73,3.371798515319824,-0.598865,-0.0121533,0.157156,-0.590524,-1.60248,0.92903,0,0,0,0,0,0,9516,9502,9514,9535,9537,9600,9578,9530,9535,9581,9132,9545,9669,9510,9556,9528
74,3.419238567352295,-0.598866,-0.0121318,0.157163,-0.594637,-1.60168,0.93248,0,0,0,0,0,0,9523,9503,9538,9487,9525,9608,9567,9650,9552,9538,9126,9552,9577,9506,9547,9516
75,3.4652087688446045,-0.598884,-0.012149,0.15723,-0.5995,-1.60062,0.93689,0,0,0,0,0,0,9526,9501,9635,9523,9508,9602,9584,9538,9561,9567,9114,9552,9563,9516,9561,9564
76,3.5111513137817383,-0.598851,-0.0121208,0.157162,-0.603577,-1.59993,0.94026,0,0,0,0,0,0,9513,9481,9563,9541,9488,9603,9588,9560,9556,9579,9145,9556,9568,9494,9559,9548
77,3.5580878257751465,-0.598834,-0.0121557,0.157135,-0.609319,-1.59894,0.9453,0,0,0,0,0,0,9510,9504,9533,9549,9524,9692,9571,9548,9548,9577,9142,9510,9561,9501,9519,9535
78,3.6040122509002686,-0.598798,-0.0120806,0.157079,-0.61435,-1.59801,0.94943,0,0,0,0,0,0,9601,9501,9541,9528,9510,9615,9577,9543,9558,9549,9123,9548,9572,9504,9553,9506
79,3.649961471557617,-0.598826,-0.0121084,0.157092,-0.618331,-1.59719,0.95297,0,0,0,0,0,0,9536,9497,9535,9495,9518,9609,9562,9557,9574,9554,9123,9548,9556,9533,9552,9533
80,3.696904420852661,-0.598814,-0.0121319,0.157055,-0.623178,-1.59629,0.95725,0,0,0,0,0,0,9525,9504,9559,9572,9485,9608,9574,9537,9576,9570,9088,9547,9565,9515,9558,9602
81,3.742825746536255,-0.598839,-0.012166,0.157132,-0.628059,-1.59513,0.96163,0,0,0,0,0,0,9522,9514,9523,9557,9504,9598,9582,9553,9534,9576,9167,9540,9560,9503,9543,9555
82,3.788748025894165,-0.598838,-0.0121696,0.157123,-0.632188,-1.59425,0.96519,0,0,0,0,0,0,9519,9501,9521,9528,9518,9591,9581,9551,9558,9554,9137,9539,9559,9505,9518,9541
83,3.8346927165985107,-0.598832,-0.0121404,0.1571,-0.638008,-1.59306,0.97005,0,0,0,0,0,0,9511,9506,9548,9512,9509,9615,9600,9540,9550,9552,9131,9562,9538,9628,9539,9510
84,3.8817615509033203,-0.598839,-0.0120952,0.157106,-0.642069,-1.59217,0.97344,0,0,0,0,0,0,9529,9513,9546,9536,9502,9605,9583,9560,9641,9576,9096,9551,9550,9528,9561,9529
85,3.927656888961792,-0.59885,-0.0120844,0.157106,-0.647033,-1.59107,0.97772,0,0,0,0,0,0,9526,9516,9543,9585,9478,9606,9580,9507,9576,9578,9083,9539,9553,9498,9563,9552
86,3.9735772609710693,-0.598815,-0.0121245,0.157096,-0.651891,-1.59004,0.98209,0,0,0,0,0,0,9518,9503,9536,9555,9536,9567,9575,9528,9543,9577,9135,9634,9559,9510,9550,9533
87,4.020519733428955,-0.598828,-0.0120937,0.157072,-0.656835,-1.58901,0.98613,0,0,0,0,0,0,9519,9510,9538,9512,9522,9612,9697,9542,9553,9548,9123,9573,9558,9501,9544,9541
88,4.066483736038208,-0.598809,-0.0121222,0.157039,-0.660927,-1.5882,0.9898,0,0,0,0,0,0,9497,9601,9540,9501,9511,9596,9576,9571,9551,9564,9116,9560,9542,9524,9572,9509
89,4.114197492599487,-0.598891,-0.0121294,0.157144,-0.664535,-1.58702,0.99308,0,0,0,0,0,0,9508,9510,9557,9529,9470,9594,9593,9565,9563,9617,9109,9547,9563,9488,9571,9521
90,4.158331394195557,-0.598904,-0.0121331,0.157184,-0.668815,-1.58603,0.99675,0,0,0,0,0,0,9507,9512,9533,9552,9610,9589,9575,9540,9558,9591,9124,9520,9561,9508,9552,9534
91,4.205272674560547,-0.598883,-0.0121295,0.157143,-0.671686,-1.58543,0.9991,0,0,0,0,0,0,9523,9502,9539,9524,9529,9579,9570,9548,9539,9583,9125,9533,9545,9511,9526,9537
92,4.251053333282471,-0.59884,-0.0121253,0.157082,-0.673404,-1.58516,1.0005,0,0,0,0,0,0,9538,9492,9531,9530,9526,9616,9563,9551,9546,9567,9119,9555,9556,9512,9554,9537
93,4.297154426574707,-0.598825,-0.0121971,0.157004,-0.674703,-1.58506,1.0018,0,0,0,0,0,0,9527,9517,9590,9531,9490,9609,9571,9564,9549,9567,9101,9563,9564,9508,9613,9528
94,4.344084739685059,-0.598799,-0.0121884,0.156975,-0.675231,-1.58506,1.002,0,0,0,0,0,0,9517,9480,9565,9533,9476,9595,9590,9537,9565,9611,9119,9544,9562,9477,9563,9557
95,4.390019178390503,-0.598809,-0.0122172,0.157051,-0.675035,-1.58495,1.0022,0,0,0,0,0,0,9508,9506,9544,9545,9527,9575,9586,9552,9563,9570,9138,9543,9566,9514,9530,9543
96,4.435956954956055,-0.598822,-0.0121885,0.157025,-0.675076,-1.58497,1.0022,0,0,0,0,0,0,9520,9501,9545,9529,9517,9625,9573,9544,9556,9578,9129,9559,9671,9519,9544,9527
97,4.482781410217285,-0.598805,-0.0122113,0.157019,-0.675114,-1.58501,1.002,0,0,0,0,0,0,9514,9509,9535,9536,9515,9604,9561,9626,9563,9550,9125,9545,9550,9528,9549,9504
98,4.528834581375122,-0.598805,-0.0122177,0.157043,-0.675073,-1.58496,1.0023,0,0,0,0,0,0,9527,9515,9584,9524,9513,9607,9583,9536,9582,9559,9109,9541,9563,9492,9568,9616
99,4.574697732925415,-0.598803,-0.0122,0.157041,-0.67507,-1.58501,1.0022,0,0,0,0,0,0,9519,9504,9547,9561,9516,9589,9586,9541,9561,9576,9230,9542,9565,9510,9543,9556
100,4.620676040649414,-0.598816,-0.0121937,0.157045,-0.675132,-1.58497,1.0022,0,0,0,0,0,0,9518,9508,9537,9544,9517,9693,9585,9550,9532,9571,9143,9574,9550,9501,9515,9544
101,4.667649745941162,-0.598832,-0.0121618,0.157075,-0.675135,-1.58493,1.0022,0,0,0,0,0,0,9561,9507,9541,9534,9508,9617,9581,9546,9551,9567,9114,9559,9572,9545,9547,9501
102,4.713488578796387,-0.59881,-0.0121457,0.157042,-0.675214,-1.58496,1.0022,0,0,0,0,0,0,9513,9522,9540,9535,9506,9604,9586,9554,9623,9568,9115,9547,9563,9528,9561,9518
103,4.759402275085449,-0.598823,-0.0121383,0.157055,-0.675197,-1.58491,1.0022,0,0,0,0,0,0,9526,9495,9558,9640,9523,9597,9577,9516,9579,9593,9086,9547,9565,9494,9561,9563
104,4.806349754333496,-0.598832,-0.012108,0.157065,-0.675212,-1.5849,1.0021,0,0,0,0,0,0,9526,9513,9546,9549,9533,9595,9579,9550,9536,9588,9131,9537,9555,9504,9523,9534
105,4.852316379547119,-0.59882,-0.0121146,0.157025,-0.675287,-1.58496,1.0021,0,0,0,0,0,0,9516,9504,9539,9535,9526,9623,9606,9547,9544,9563,9117,9573,9560,9502,9549,9544
106,4.898200988769531,-0.598842,-0.0121367,0.157097,-0.675219,-1.58485,1.0022,0,0,0,0,0,0,9497,9561,9550,9510,9512,9599,9579,9552,9548,9541,9133,9565,9576,9562,9542,9506
107,4.945149660110474,-0.598824,-0.0121397,0.157066,-0.675207,-1.5849,1.0022,0,0,0,0,0,0,9512,9505,9568,9523,9503,9606,9593,9547,9603,9569,9120,9547,9562,9507,9574,9532
108,4.991081476211548,-0.598839,-0.0121179,0.157083,-0.675208,-1.58488,1.002,0,0,0,0,0,0,9530,9502,9558,9549,9521,9589,9579,9555,9552,9590,9112,9545,9564,9527,9555,9543
109,5.036847829818726,-0.598846,-0.0121152,0.157119,-0.675224,-1.5848,1.0022,0,0,0,0,0,0,9502,9501,9517,9537,9538,9607,9560,9539,9542,9584,9129,9636,9560,9509,9525,9535
110,5.082859516143799,-0.598845,-0.0121185,0.157086,-0.675237,-1.58487,1.0022,0,0,0,0,0,0,9513,9501,9539,9547,9521,9611,9653,9544,9555,9547,9124,9548,9580,9509,9550,9514
111,5.129887342453003,-0.598832,-0.012104,0.157096,-0.67526,-1.58484,1.002,0,0,0,0,0,0,9537,9553,9534,9529,9511,9607,9587,9572,9557,9563,9123,9559,9570,9524,9627,9542
112,5.175232648849487,-0.598846,-0.0121341,0.157089,-0.675169,-1.58489,1.002,0,0,0,0,0,0,9516,9479,9568,9541,9487,9605,9593,9528,9564,9672,9095,9557,9567,9509,9557,9552
113,5.2218310832977295,-0.598827,-0.0121398,0.157056,-0.675208,-1.58497,1.0022,0,0,0,0,0,0,9511,9522,9535,9546,9616,9593,9582,9547,9530,9580,9142,9553,9553,9509,9549,9542
114,5.268690824508667,-0.598854,-0.0121362,0.15711,-0.675212,-1.58485,1.0022,0,0,0,0,0,0,9515,9505,9538,9534,9515,9622,9574,9550,9563,9568,9124,9562,9594,9520,9552,9530
115,5.314656496047974,-0.598843,-0.0120831,0.157105,-0.67528,-1.58478,1.0021,0,0,0,0,0,0,9513,9502,9544,9516,9527,9610,9596,9577,9561,9544,9118,9552,9561,9535,9549,9498
116,5.360580205917358,-0.598849,-0.0121358,0.157134,-0.675151,-1.5848,1.0022,0,0,0,0,0,0,9529,9496,9639,9538,9520,9593,9577,9559,9579,9573,9104,9554,9557,9524,9583,9538
117,5.406516075134277,-0.598851,-0.0121348,0.157154,-0.675166,-1.58476,1.0022,0,0,0,0,0,0,9521,9511,9549,9553,9513,9600,9586,9552,9564,9591,9107,9552,9557,9507,9546,9558
118,5.4534406661987305,-0.598845,-0.012143,0.15711,-0.675182,-1.58486,1.0022,0,0,0,0,0,0,9511,9510,9521,9541,9526,9599,9589,9550,9519,9563,9142,9546,9558,9510,9556,9540
119,5.500355958938599,-0.598835,-0.0121209,0.157102,-0.675203,-1.58487,1.002,0,0,0,0,0,0,9564,9512,9554,9516,9514,9614,9601,9548,9551,9547,9131,9568,9636,9503,9545,9529
120,5.545335292816162,-0.59884,-0.0121157,0.157068,-0.675239,-1.5849,1.0022,0,0,0,0,0,0,9534,9530,9547,9525,9512,9604,9592,9594,9563,9566,9114,9545,9560,9531,9555,9528
121,5.59227728843689,-0.598824,-0.0121282,0.157067,-0.675213,-1.58493,1.0021,0,0,0,0,0,0,9522,9470,9560,9536,9494,9599,9577,9544,9569,9579,9086,9540,9573,9499,9565,9641
122,5.6382153034210205,-0.59882,-0.0121353,0.157092,-0.675214,-1.58489,1.0022,0,0,0,0,0,0,9518,9497,9522,9556,9534,9600,9563,9548,9568,9588,9238,9525,9562,9507,9553,9533
123,5.684117317199707,-0.598853,-0.0121235,0.157123,-0.675252,-1.58482,1.0022,0,0,0,0,0,0,9517,9507,9555,9542,9525,9687,9583,9543,9556,9572,9124,9557,9561,9508,9555,9551
124,5.731009483337402,-0.598828,-0.0121011,0.157072,-0.67526,-1.5849,1.002,0,0,0,0,0,0,9573,9501,9543,9501,9507,9608,9577,9555,9552,9535,9128,9565,9547,9580,9545,9540
125,5.776958227157593,-0.598836,-0.0121301,0.157096,-0.675179,-1.58491,1.0022,0,0,0,0,0,0,9506,9532,9562,9529,9488,9612,9589,9560,9662,9565,9092,9554,9565,9518,9558,9530
126,5.822948932647705,-0.598848,-0.0121344,0.157125,-0.675199,-1.58482,1.0022,0,0,0,0,0,0,9523,9514,9561,9653,9492,9597,9579,9541,9560,9597,9118,9549,9568,9517,9550,9549
127,5.8688178062438965,-0.598833,-0.0121196,0.157067,-0.675208,-1.58492,1.0021,0,0,0,0,0,0,9517,9505,9511,9534,9535,9580,9578,9557,9573,9576,9133,9537,9562,9518,9527,9533
128,5.915696859359741,-0.598875,-0.0121601,0.157181,-0.675108,-1.58474,1.0023,0,0,0,0,0,0,9530,9501,9542,9524,9529,9616,9632,9534,9556,9569,9122,9560,9558,9512,9544,9536
129,5.961443185806274,-0.598853,-0.012113,0.15715,-0.67519,-1.58476,1.0022,0,0,0,0,0,0,9530,9598,9543,9530,9511,9598,9575,9566,9548,9570,9129,9556,9557,9549,9551,9540
130,6.0076563358306885,-0.598838,-0.0121322,0.157107,-0.675235,-1.58486,1.0022,0,0,0,0,0,0,9518,9509,9557,9530,9481,9612,9598,9531,9576,9546,9094,9556,9563,9482,9573,9559
131,6.054582595825195,-0.598844,-0.0121214,0.157101,-0.675224,-1.58486,1.0022,0,0,0,0,0,0,9509,9519,9553,9550,9530,9575,9591,9548,9556,9583,9142,9532,9564,9518,9557,9536
