n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
11,0.4901552200317383,-0.598821,-0.0121257,0.157086,-0.441554,-1.62623,0.79812,0,0,0,0,0,0,9469,9465,9490,9495,9459,9552,9534,9519,9487,9556,9258,9507,9510,9453,9471,9485
12,0.5372347831726074,-0.598865,-0.0121788,0.157179,-0.441462,-1.62609,0.79824,0,0,0,0,0,0,9469,9451,9519,9501,9467,9533,9529,9499,9507,9514,9246,9498,9506,9451,9533,9523
13,0.5842077732086182,-0.598853,-0.0121599,0.157148,-0.441502,-1.62615,0.7982,0,0,0,0,0,0,9496,9458,9496,9459,9461,9547,9503,9505,9510,9499,9270,9514,9600,9466,9513,9492
14,0.629084587097168,-0.598802,-0.0121184,0.157094,-0.441488,-1.62625,0.79809,0,0,0,0,0,0,9467,9415,9496,9497,9470,9580,9536,9535,9501,9525,9248,9501,9518,9463,9510,9487
15,0.6759591102600098,-0.598843,-0.0121489,0.157125,-0.441516,-1.62618,0.79815,0,0,0,0,0,0,9502,9470,9542,9495,9468,9545,9520,9498,9513,9516,9249,9494,9535,9484,9519,9566
16,0.7228353023529053,-0.598818,-0.0121664,0.157106,-0.441467,-1.62625,0.79817,0,0,0,0,0,0,9485,9443,9459,9480,9465,9533,9529,9527,9532,9524,9351,9465,9512,9464,9490,9496
17,0.7677130699157715,-0.598834,-0.0121518,0.157144,-0.441479,-1.62615,0.79814,0,0,0,0,0,0,9442,9449,9504,9513,9476,9672,9535,9491,9506,9495,9250,9512,9506,9457,9504,9490
18,0.8145880699157715,-0.598837,-0.0121477,0.157113,-0.44155,-1.6262,0.79817,0,0,0,0,0,0,9562,9472,9496,9491,9456,9551,9524,9500,9507,9519,9272,9531,9522,9478,9496,9502
19,0.861461877822876,-0.598821,-0.0121062,0.157089,-0.44154,-1.62621,0.79806,0,0,0,0,0,0,9471,9457,9491,9491,9426,9575,9567,9492,9570,9510,9221,9502,9519,9434,9507,9486
20,0.9073407649993896,-0.598833,-0.0121399,0.157138,-0.441504,-1.62616,0.7981,0,0,0,0,0,0,9486,9483,9477,9596,9457,9551,9531,9496,9483,9505,9246,9497,9519,9491,9528,9514
21,0.9524023532867432,-0.598825,-0.0121401,0.157134,-0.441492,-1.62615,0.79817,0,0,0,0,0,0,9469,9454,9489,9495,9463,9546,9526,9489,9535,9545,9255,9501,9518,9463,9507,9491
22,0.9997398853302002,-0.598813,-0.0121169,0.157072,-0.44153,-1.62627,0.79808,0,0,0,0,0,0,9456,9451,9491,9492,9487,9566,9533,9500,9518,9525,9256,9497,9474,9462,9518,9473
23,1.0457069873809814,-0.598847,-0.0121318,0.157166,-0.441503,-1.62611,0.79813,0,0,0,0,0,0,9486,9478,9481,9487,9467,9552,9534,9488,9500,9509,9228,9529,9529,9525,9518,9497
24,1.0922210216522217,-0.598812,-0.012128,0.157082,-0.441508,-1.62627,0.79806,0,0,0,0,0,0,9468,9464,9493,9484,9456,9550,9555,9506,9547,9516,9258,9513,9514,9454,9503,9483
25,1.1375973224639893,-0.59884,-0.0121316,0.157178,-0.441479,-1.62608,0.79814,0,0,0,0,0,0,9471,9484,9522,9498,9448,9520,9541,9504,9486,9516,9248,9480,9511,9471,9522,9507
26,1.184645175933838,-0.598819,-0.0121576,0.157118,-0.441431,-1.62621,0.79814,0,0,0,0,0,0,9481,9456,9496,9473,9466,9545,9528,9505,9506,9527,9249,9626,9524,9469,9513,9488
27,1.2300775051116943,-0.598835,-0.012138,0.157117,-0.441529,-1.62619,0.79816,0,0,0,0,0,0,9462,9447,9493,9497,9493,9564,9604,9495,9508,9523,9253,9499,9514,9462,9510,9480
28,1.2763137817382812,-0.598835,-0.0121318,0.157158,-0.441533,-1.62611,0.79815,0,0,0,0,0,0,9501,9485,9491,9492,9439,9551,9529,9471,9513,9524,9257,9510,9543,9439,9589,9499
29,1.3231842517852783,-0.598819,-0.0121311,0.157106,-0.441523,-1.62622,0.79812,0,0,0,0,0,0,9481,9454,9465,9475,9465,9548,9542,9535,9512,9618,9256,9475,9517,9462,9522,9502
30,1.369035005569458,-0.598804,-0.0121398,0.157097,-0.441514,-1.62623,0.79814,0,0,0,0,0,0,9469,9456,9527,9508,9581,9561,9538,9493,9497,9515,9257,9512,9518,9459,9535,9520
31,1.414754867553711,-0.598818,-0.0121483,0.157097,-0.441497,-1.62624,0.79816,0,0,0,0,0,0,9451,9458,9500,9487,9453,9545,9499,9501,9508,9511,9281,9511,9498,9454,9510,9471
32,1.4619140625,-0.598824,-0.0121605,0.157133,-0.441449,-1.62619,0.79819,0,0,0,0,0,0,9470,9452,9493,9492,9450,9578,9548,9555,9517,9513,9219,9493,9518,9467,9508,9491
33,1.5074257850646973,-0.598813,-0.0121661,0.157088,-0.44151,-1.62625,0.7982,0,0,0,0,0,0,9495,9456,9592,9503,9470,9554,9530,9495,9512,9511,9249,9506,9545,9496,9546,9485
34,1.553755283355713,-0.598821,-0.0121737,0.157145,-0.441416,-1.62618,0.79818,0,0,0,0,0,0,9484,9456,9462,9496,9465,9525,9523,9515,9514,9541,9254,9509,9511,9462,9477,9497
35,1.6007399559020996,-0.59882,-0.0121487,0.157104,-0.441471,-1.62622,0.79811,0,0,0,0,0,0,9476,9460,9507,9494,9470,9571,9538,9504,9514,9530,9252,9494,9480,9464,9517,9526
36,1.6466178894042969,-0.598825,-0.0121699,0.157133,-0.441476,-1.62617,0.79822,0,0,0,0,0,0,9520,9462,9479,9485,9465,9560,9536,9488,9503,9508,9277,9527,9588,9460,9515,9497
37,1.6924941539764404,-0.598836,-0.0121354,0.157123,-0.441522,-1.62617,0.79811,0,0,0,0,0,0,9467,9436,9497,9491,9466,9580,9565,9508,9505,9519,9232,9511,9519,9430,9502,9490
38,1.7383718490600586,-0.598827,-0.0121772,0.157115,-0.441442,-1.62622,0.79819,0,0,0,0,0,0,9499,9485,9519,9484,9465,9512,9539,9505,9514,9508,9240,9477,9509,9497,9526,9602
39,1.7852466106414795,-0.598832,-0.012148,0.157131,-0.441344,-1.62618,0.79807,0,0,0,0,0,0,9474,9456,9476,9494,9465,9545,9527,9507,9537,9524,9349,9475,9521,9471,9516,9488
40,1.8321208953857422,-0.598855,-0.0121436,0.157231,-0.440751,-1.62607,0.79757,0,0,0,0,0,0,9434,9448,9498,9497,9491,9636,9500,9491,9519,9502,9252,9499,9508,9461,9504,9456
41,1.878000020980835,-0.598865,-0.0120844,0.15732,-0.43933,-1.62616,0.79617,0,0,0,0,0,0,9532,9455,9495,9493,9451,9543,9537,9496,9507,9520,9254,9532,9521,9493,9524,9505
42,1.9248747825622559,-0.598857,-0.0121023,0.157343,-0.437408,-1.62642,0.79453,0,0,0,0,0,0,9482,9453,9488,9478,9462,9560,9571,9521,9605,9518,9245,9509,9513,9462,9509,9498
43,1.9697518348693848,-0.598805,-0.0120985,0.157228,-0.434015,-1.62719,0.79149,0,0,0,0,0,0,9468,9480,9489,9607,9459,9558,9535,9494,9458,9515,9247,9480,9520,9472,9514,9504
44,2.0162718296051025,-0.598822,-0.0121269,0.157236,-0.431912,-1.62738,0.78981,0,0,0,0,0,0,9469,9462,9497,9492,9454,9538,9498,9506,9511,9543,9265,9515,9497,9453,9513,9493
45,2.063281536102295,-0.598842,-0.0121374,0.157303,-0.4308,-1.6274,0.78892,0,0,0,0,0,0,9472,9450,9489,9476,9494,9573,9582,9510,9522,9516,9243,9486,9523,9468,9518,9497
46,2.1092209815979004,-0.598835,-0.0120883,0.157224,-0.430449,-1.62755,0.7882,0,0,0,0,0,0,9495,9495,9497,9504,9447,9553,9530,9466,9508,9519,9229,9514,9541,9506,9515,9488
47,2.155172824859619,-0.598878,-0.0121238,0.157292,-0.430474,-1.62731,0.78845,0,0,0,0,0,0,9481,9457,9491,9494,9464,9533,9531,9527,9532,9526,9260,9498,9508,9461,9479,9500
48,2.2010552883148193,-0.598879,-0.0121278,0.157286,-0.430465,-1.62732,0.78844,0,0,0,0,0,0,9476,9470,9510,9499,9471,9547,9537,9498,9511,9521,9252,9487,9512,9465,9539,9528
49,2.2480294704437256,-0.598842,-0.0121822,0.157155,-0.430347,-1.62761,0.78839,0,0,0,0,0,0,9450,9460,9494,9467,9462,9556,9539,9503,9508,9503,9281,9596,9489,9462,9514,9464
50,2.293682813644409,-0.598869,-0.0122116,0.157237,-0.430299,-1.62743,0.78849,0,0,0,0,0,0,9471,9462,9499,9498,9478,9585,9592,9468,9506,9516,9251,9512,9519,9431,9493,9489
51,2.3399078845977783,-0.598845,-0.0121672,0.157164,-0.430389,-1.6275,0.78839,0,0,0,0,0,0,9500,9486,9491,9495,9424,9549,9535,9483,9507,9515,9226,9500,9532,9484,9617,9493
52,2.3868255615234375,-0.598839,-0.0121783,0.157138,-0.430366,-1.62754,0.78841,0,0,0,0,0,0,9471,9449,9447,9496,9467,9519,9534,9535,9499,9633,9247,9475,9521,9471,9521,9493
53,2.432756185531616,-0.598862,-0.0122144,0.157159,-0.430364,-1.62751,0.78849,0,0,0,0,0,0,9447,9456,9522,9525,9564,9556,9503,9483,9515,9527,9256,9502,9512,9461,9516,9491
54,2.4787087440490723,-0.598841,-0.0121796,0.157133,-0.430376,-1.62754,0.78841,0,0,0,0,0,0,9473,9465,9494,9468,9464,9545,9513,9494,9507,9528,9282,9520,9551,9460,9522,9493
55,2.5255937576293945,-0.59886,-0.0121832,0.157171,-0.430376,-1.62746,0.78848,0,0,0,0,0,0,9482,9431,9490,9482,9436,9587,9562,9594,9513,9512,9211,9513,9516,9428,9506,9497
56,2.571575880050659,-0.598851,-0.0121916,0.157156,-0.43039,-1.62748,0.78849,0,0,0,0,0,0,9493,9481,9613,9491,9462,9553,9541,9498,9470,9514,9253,9504,9522,9495,9490,9484
57,2.617604970932007,-0.598855,-0.0121764,0.157156,-0.430423,-1.62745,0.78844,0,0,0,0,0,0,9478,9462,9500,9499,9456,9517,9523,9511,9522,9537,9257,9483,9520,9455,9496,9494
58,2.663555383682251,-0.598834,-0.012179,0.157107,-0.430353,-1.62758,0.78839,0,0,0,0,0,0,9471,9452,9495,9480,9492,9584,9507,9502,9519,9491,9240,9489,9484,9465,9519,9509
59,2.7103235721588135,-0.59889,-0.0122178,0.15721,-0.430335,-1.62739,0.7885,0,0,0,0,0,0,9563,9415,9494,9498,9469,9555,9531,9457,9498,9523,9258,9538,9564,9459,9519,9494
60,2.757251739501953,-0.598843,-0.0121887,0.157153,-0.43038,-1.6275,0.78844,0,0,0,0,0,0,9480,9431,9488,9485,9438,9558,9552,9505,9514,9530,9258,9510,9510,9430,9514,9502
61,2.802211284637451,-0.598859,-0.0122085,0.157147,-0.430348,-1.62754,0.78847,0,0,0,0,0,0,9486,9492,9477,9493,9464,9541,9542,9497,9511,9518,9253,9465,9520,9489,9520,9619
62,2.8491601943969727,-0.598866,-0.0122042,0.157182,-0.430345,-1.62752,0.78845,0,0,0,0,0,0,9447,9452,9498,9489,9462,9550,9536,9503,9514,9509,9350,9511,9521,9465,9510,9463
63,2.895092487335205,-0.598851,-0.0122413,0.15714,-0.430311,-1.62762,0.78851,0,0,0,0,0,0,9445,9456,9499,9500,9497,9610,9499,9497,9511,9491,9250,9505,9494,9465,9499,9474
64,2.9406912326812744,-0.598843,-0.0122088,0.157158,-0.430325,-1.6276,0.7884,0,0,0,0,0,0,9505,9450,9502,9497,9415,9551,9531,9484,9516,9526,9222,9527,9541,9542,9520,9498
65,2.9878973960876465,-0.598849,-0.0122088,0.15711,-0.430379,-1.62767,0.78844,0,0,0,0,0,0,9479,9450,9450,9495,9475,9561,9553,9533,9611,9521,9255,9504,9517,9469,9522,9498
66,3.033831834793091,-0.598813,-0.0122037,0.157086,-0.430421,-1.6277,0.78844,0,0,0,0,0,0,9480,9480,9498,9598,9473,9530,9528,9482,9483,9526,9261,9509,9513,9462,9511,9528
67,3.079491376876831,-0.59881,-0.0121602,0.157086,-0.430409,-1.6277,0.78832,0,0,0,0,0,0,9462,9464,9490,9458,9457,9548,9529,9494,9514,9548,9286,9553,9468,9461,9515,9480
68,3.1250553131103516,-0.598838,-0.0122112,0.157132,-0.430355,-1.62765,0.78845,0,0,0,0,0,0,9471,9437,9486,9489,9491,9590,9623,9505,9510,9514,9222,9513,9524,9461,9510,9496
69,3.172775983810425,-0.598815,-0.0121594,0.157093,-0.430428,-1.62769,0.78832,0,0,0,0,0,0,9496,9546,9504,9498,9465,9554,9530,9470,9513,9521,9226,9517,9548,9472,9511,9483
70,3.218580961227417,-0.598819,-0.0121984,0.157123,-0.4304,-1.62764,0.78842,0,0,0,0,0,0,9477,9454,9499,9491,9464,9501,9532,9528,9534,9524,9253,9465,9516,9457,9490,9491
71,3.264497995376587,-0.598836,-0.012213,0.157097,-0.4304,-1.6277,0.7884,0,0,0,0,0,0,9477,9458,9520,9486,9513,9554,9534,9497,9509,9498,9243,9494,9509,9469,9524,9528
72,3.3116939067840576,-0.598831,-0.0121976,0.157089,-0.430373,-1.62771,0.78837,0,0,0,0,0,0,9453,9451,9494,9466,9471,9561,9510,9497,9495,9499,9283,9559,9512,9468,9521,9475
73,3.357297658920288,-0.598827,-0.0122244,0.157098,-0.430333,-1.62771,0.78844,0,0,0,0,0,0,9486,9446,9489,9493,9431,9585,9567,9480,9509,9530,9260,9516,9514,9394,9507,9498
74,3.4033305644989014,-0.598834,-0.0121934,0.157102,-0.430406,-1.62768,0.78836,0,0,0,0,0,0,9505,9496,9470,9480,9458,9558,9539,9498,9508,9515,9245,9466,9521,9493,9627,9502
75,3.449209213256836,-0.598809,-0.0121962,0.157051,-0.430381,-1.62777,0.78835,0,0,0,0,0,0,9471,9457,9470,9498,9461,9551,9537,9506,9507,9603,9250,9484,9525,9468,9485,9489
76,3.4961678981781006,-0.598839,-0.0122242,0.157092,-0.430383,-1.62771,0.78844,0,0,0,0,0,0,9456,9456,9505,9526,9535,9550,9481,9505,9518,9502,9253,9500,9492,9468,9509,9502
77,3.5420515537261963,-0.598825,-0.0122048,0.157118,-0.430402,-1.62764,0.78844,0,0,0,0,0,0,9473,9458,9497,9497,9440,9551,9532,9493,9521,9530,9239,9530,9614,9469,9522,9496
78,3.588052272796631,-0.59881,-0.0121821,0.157059,-0.430467,-1.62775,0.78836,0,0,0,0,0,0,9477,9414,9480,9487,9441,9561,9562,9587,9519,9517,9230,9504,9513,9461,9516,9498
79,3.6349539756774902,-0.598828,-0.012203,0.157109,-0.430341,-1.62771,0.78837,0,0,0,0,0,0,9476,9490,9597,9492,9472,9531,9533,9484,9497,9521,9250,9508,9518,9487,9509,9519
80,3.68088436126709,-0.598826,-0.0122196,0.157072,-0.430394,-1.62773,0.7884,0,0,0,0,0,0,9486,9474,9495,9469,9450,9549,9537,9504,9530,9558,9304,9513,9478,9463,9511,9499
81,3.7267816066741943,-0.598833,-0.0122255,0.157077,-0.430375,-1.62773,0.7884,0,0,0,0,0,0,9443,9455,9488,9477,9501,9641,9542,9507,9515,9464,9239,9503,9490,9468,9512,9469
82,3.7745141983032227,-0.598803,-0.0121655,0.157057,-0.430427,-1.62774,0.7883,0,0,0,0,0,0,9574,9451,9501,9500,9463,9552,9533,9467,9518,9518,9250,9532,9558,9445,9512,9481
83,3.819650888442993,-0.598826,-0.0122148,0.157071,-0.430382,-1.62777,0.78841,0,0,0,0,0,0,9475,9450,9487,9494,9465,9526,9553,9535,9518,9527,9256,9484,9505,9464,9518,9500
84,3.865647792816162,-0.598845,-0.0122131,0.157118,-0.43042,-1.62762,0.78848,0,0,0,0,0,0,9486,9473,9501,9533,9475,9532,9534,9490,9489,9521,9241,9469,9515,9470,9547,9600
85,3.911489486694336,-0.598831,-0.0121899,0.157121,-0.430429,-1.62764,0.78839,0,0,0,0,0,0,9440,9459,9494,9485,9468,9559,9511,9494,9501,9547,9328,9504,9516,9465,9516,9460
86,3.958540916442871,-0.598806,-0.0122175,0.157084,-0.430374,-1.62771,0.78845,0,0,0,0,0,0,9479,9461,9496,9495,9478,9597,9535,9499,9510,9518,9257,9513,9515,9434,9498,9497
87,4.004471778869629,-0.598788,-0.0121774,0.157025,-0.4304,-1.62785,0.78827,0,0,0,0,0,0,9513,9446,9500,9477,9435,9550,9538,9501,9510,9516,9220,9503,9548,9561,9516,9500
88,4.050539255142212,-0.598828,-0.0121947,0.157091,-0.43041,-1.6277,0.78837,0,0,0,0,0,0,9475,9443,9495,9499,9466,9555,9540,9533,9588,9512,9251,9505,9524,9471,9477,9490
89,4.097449541091919,-0.598823,-0.0122124,0.15711,-0.430335,-1.62767,0.78838,0,0,0,0,0,0,9474,9473,9527,9586,9468,9553,9514,9504,9509,9520,9249,9496,9488,9458,9515,9529
90,4.143557786941528,-0.598822,-0.0121867,0.157113,-0.430381,-1.62764,0.7884,0,0,0,0,0,0,9480,9458,9491,9468,9458,9556,9504,9496,9516,9509,9286,9584,9482,9469,9522,9499
91,4.189363479614258,-0.598825,-0.0122156,0.157099,-0.430402,-1.6277,0.78844,0,0,0,0,0,0,9479,9420,9483,9488,9471,9586,9659,9472,9511,9513,9250,9508,9514,9460,9518,9502
92,4.2352800369262695,-0.598818,-0.0121999,0.157089,-0.430384,-1.62771,0.78842,0,0,0,0,0,0,9503,9586,9494,9495,9469,9556,9531,9490,9508,9517,9259,9511,9534,9502,9507,9502
93,4.282203674316406,-0.598838,-0.0122096,0.157093,-0.430398,-1.62769,0.78841,0,0,0,0,0,0,9478,9464,9478,9491,9446,9522,9539,9510,9547,9563,9258,9486,9512,9459,9484,9495
94,4.328236818313599,-0.598841,-0.0121904,0.157104,-0.430389,-1.62768,0.78841,0,0,0,0,0,0,9456,9454,9490,9521,9550,9553,9540,9504,9509,9474,9242,9496,9517,9468,9520,9495
95,4.374437093734741,-0.598828,-0.0122016,0.157103,-0.430413,-1.6277,0.78843,0,0,0,0,0,0,9466,9453,9502,9501,9465,9551,9524,9476,9513,9532,9273,9551,9518,9469,9515,9486
96,4.42051887512207,-0.598839,-0.0121898,0.157095,-0.430379,-1.62769,0.7883,0,0,0,0,0,0,9483,9452,9491,9493,9447,9555,9569,9478,9522,9533,9235,9502,9496,9442,9516,9500
97,4.466953992843628,-0.598846,-0.0122212,0.157138,-0.430333,-1.62763,0.78846,0,0,0,0,0,0,9490,9497,9498,9493,9469,9558,9531,9498,9483,9520,9240,9500,9520,9494,9632,9504
98,4.512882709503174,-0.598839,-0.0122,0.157107,-0.430435,-1.62766,0.78844,0,0,0,0,0,0,9463,9458,9489,9490,9462,9559,9528,9495,9526,9600,9249,9511,9516,9461,9506,9478
99,4.559715747833252,-0.598833,-0.012232,0.157102,-0.430341,-1.6277,0.78843,0,0,0,0,0,0,9448,9459,9502,9487,9520,9547,9517,9511,9505,9517,9255,9515,9494,9450,9512,9480
100,4.60581374168396,-0.5988,-0.0121894,0.157052,-0.430391,-1.62778,0.78833,0,0,0,0,0,0,9489,9440,9506,9487,9457,9551,9542,9506,9505,9526,9221,9529,9654,9467,9515,9498
101,4.651703596115112,-0.598833,-0.0122281,0.157108,-0.43035,-1.62769,0.78844,0,0,0,0,0,0,9468,9444,9491,9496,9473,9558,9566,9624,9503,9515,9250,9499,9519,9468,9508,9487
102,4.6976470947265625,-0.598842,-0.0122122,0.157113,-0.430422,-1.62764,0.78846,0,0,0,0,0,0,9481,9477,9588,9501,9472,9527,9513,9491,9492,9530,9254,9479,9514,9460,9521,9556
103,4.744551181793213,-0.598799,-0.0121756,0.157053,-0.430452,-1.62776,0.78839,0,0,0,0,0,0,9483,9464,9492,9462,9461,9556,9528,9502,9522,9535,9353,9489,9507,9466,9524,9503
104,4.790454626083374,-0.598834,-0.0121973,0.157133,-0.430406,-1.62761,0.78842,0,0,0,0,0,0,9483,9450,9490,9499,9500,9692,9541,9495,9504,9512,9256,9512,9516,9461,9512,9506
105,4.836540460586548,-0.598836,-0.01223,0.157113,-0.430358,-1.62768,0.78846,0,0,0,0,0,0,9598,9439,9498,9498,9434,9559,9524,9471,9506,9516,9254,9517,9553,9458,9499,9498
106,4.883317232131958,-0.598817,-0.0122137,0.15708,-0.430358,-1.62774,0.78842,0,0,0,0,0,0,9472,9460,9469,9494,9443,9543,9543,9541,9559,9522,9249,9481,9514,9465,9512,9489
107,4.930243492126465,-0.598827,-0.012206,0.157079,-0.430426,-1.62773,0.78841,0,0,0,0,0,0,9475,9460,9521,9578,9465,9555,9537,9514,9516,9504,9245,9495,9521,9474,9528,9575
108,4.976571559906006,-0.598838,-0.0122307,0.157114,-0.430368,-1.62767,0.78849,0,0,0,0,0,0,9446,9455,9494,9501,9470,9555,9495,9489,9519,9502,9303,9511,9498,9473,9508,9461
109,5.022411823272705,-0.598821,-0.0122012,0.15709,-0.430362,-1.62772,0.78836,0,0,0,0,0,0,9478,9455,9490,9495,9446,9587,9536,9505,9515,9529,9239,9497,9498,9455,9511,9504
