n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
12,0.5653553009033203,-0.598835,-0.0121546,0.157139,-0.441609,-1.62614,0.79822,0,0,0,0,0,0,9529,9511,9535,9533,9525,9620,9614,9583,9554,9570,9303,9574,9561,9513,9561,9550
13,0.6117758750915527,-0.598859,-0.0121618,0.157144,-0.441547,-1.62613,0.79817,0,0,0,0,0,0,9523,9529,9598,9548,9521,9604,9611,9546,9557,9568,9302,9534,9575,9517,9580,9543
14,0.6579055786132812,-0.598839,-0.0121364,0.157109,-0.441593,-1.62618,0.79812,0,0,0,0,0,0,9542,9536,9560,9508,9510,9595,9597,9565,9576,9592,9298,9562,9535,9533,9570,9534
15,0.7039573192596436,-0.598844,-0.0121578,0.157107,-0.441608,-1.6262,0.79818,0,0,0,0,0,0,9523,9487,9559,9544,9540,9606,9591,9562,9590,9576,9274,9550,9569,9519,9564,9554
16,0.7498345375061035,-0.598838,-0.0121609,0.157112,-0.441579,-1.62619,0.79822,0,0,0,0,0,0,9565,9507,9559,9573,9511,9602,9583,9517,9556,9577,9272,9563,9656,9493,9563,9553
17,0.796708345413208,-0.59882,-0.0121827,0.157116,-0.441527,-1.62619,0.79823,0,0,0,0,0,0,9531,9509,9545,9549,9522,9581,9583,9613,9553,9580,9304,9543,9561,9513,9565,9553
18,0.8425858020782471,-0.598854,-0.0121629,0.157149,-0.441548,-1.62613,0.79821,0,0,0,0,0,0,9541,9521,9584,9529,9520,9617,9617,9560,9563,9552,9296,9548,9567,9522,9572,9661
19,0.8884634971618652,-0.598831,-0.012168,0.157109,-0.441551,-1.6262,0.79823,0,0,0,0,0,0,9497,9522,9570,9514,9514,9611,9560,9552,9566,9566,9413,9566,9543,9528,9580,9519
20,0.9346969127655029,-0.598836,-0.0121556,0.157137,-0.44154,-1.62615,0.79817,0,0,0,0,0,0,9523,9511,9563,9548,9492,9707,9590,9560,9572,9596,9296,9562,9565,9470,9543,9550
21,0.9812893867492676,-0.598846,-0.0121929,0.157136,-0.441515,-1.62618,0.79823,0,0,0,0,0,0,9594,9514,9556,9548,9528,9613,9592,9559,9572,9567,9298,9542,9584,9568,9569,9556
22,1.027632713317871,-0.598847,-0.0121852,0.157138,-0.441512,-1.62615,0.79824,0,0,0,0,0,0,9532,9502,9549,9552,9523,9591,9598,9563,9626,9569,9305,9547,9590,9524,9532,9541
23,1.0735282897949219,-0.598852,-0.0121884,0.157162,-0.441529,-1.62613,0.79827,0,0,0,0,0,0,9534,9519,9565,9655,9528,9613,9565,9565,9573,9571,9301,9555,9527,9518,9564,9573
24,1.1205570697784424,-0.598847,-0.01216,0.15713,-0.441545,-1.62618,0.79818,0,0,0,0,0,0,9536,9519,9582,9544,9509,9607,9590,9554,9569,9585,9294,9574,9555,9519,9586,9575
25,1.1665525436401367,-0.598833,-0.01216,0.157131,-0.441567,-1.62614,0.79818,0,0,0,0,0,0,9531,9485,9545,9546,9497,9633,9640,9537,9568,9592,9313,9565,9566,9484,9558,9555
26,1.2122678756713867,-0.598826,-0.0121646,0.157098,-0.441593,-1.62622,0.79821,0,0,0,0,0,0,9534,9588,9562,9556,9535,9602,9591,9549,9561,9568,9298,9567,9581,9570,9524,9535
27,1.2580339908599854,-0.598851,-0.0121637,0.157138,-0.441508,-1.62619,0.79816,0,0,0,0,0,0,9549,9517,9562,9533,9511,9596,9598,9569,9603,9575,9300,9559,9574,9532,9556,9547
28,1.3054108619689941,-0.598854,-0.0121694,0.157126,-0.441583,-1.62618,0.79817,0,0,0,0,0,0,9503,9512,9558,9560,9524,9616,9567,9581,9587,9543,9287,9553,9540,9526,9575,9530
29,1.3516514301300049,-0.598834,-0.0121657,0.157113,-0.441613,-1.62616,0.79822,0,0,0,0,0,0,9529,9512,9580,9575,9523,9609,9584,9522,9561,9585,9310,9653,9567,9491,9565,9568
30,1.3965299129486084,-0.598832,-0.0121656,0.157112,-0.441547,-1.6262,0.79817,0,0,0,0,0,0,9530,9510,9557,9547,9527,9617,9654,9554,9570,9581,9324,9564,9557,9501,9564,9553
31,1.4444029331207275,-0.598838,-0.0121921,0.157115,-0.441502,-1.62621,0.79824,0,0,0,0,0,0,9543,9551,9536,9535,9520,9616,9614,9552,9535,9564,9295,9554,9575,9526,9622,9557
32,1.490279197692871,-0.598857,-0.0121626,0.157154,-0.441583,-1.6261,0.79821,0,0,0,0,0,0,9521,9513,9559,9541,9515,9608,9574,9568,9566,9683,9298,9567,9572,9543,9560,9519
33,1.5361566543579102,-0.598824,-0.0121931,0.157108,-0.441476,-1.62625,0.7982,0,0,0,0,0,0,9523,9524,9570,9561,9622,9608,9579,9563,9593,9581,9295,9564,9567,9512,9548,9556
34,1.583031177520752,-0.59885,-0.0122153,0.157137,-0.441469,-1.6262,0.79826,0,0,0,0,0,0,9530,9492,9561,9569,9524,9606,9587,9541,9573,9582,9274,9558,9602,9502,9568,9566
35,1.627912998199463,-0.598841,-0.0121986,0.15715,-0.441522,-1.62615,0.79829,0,0,0,0,0,0,9521,9499,9547,9548,9528,9617,9602,9622,9535,9565,9303,9582,9566,9522,9536,9546
36,1.6747286319732666,-0.59885,-0.0122025,0.157134,-0.441528,-1.62618,0.79828,0,0,0,0,0,0,9539,9529,9667,9546,9526,9610,9603,9541,9567,9577,9304,9557,9565,9519,9575,9551
37,1.720320701599121,-0.598836,-0.0121772,0.157129,-0.441506,-1.6262,0.7981,0,0,0,0,0,0,9514,9539,9569,9496,9510,9614,9577,9560,9576,9566,9310,9566,9562,9531,9588,9532
38,1.7676913738250732,-0.598845,-0.0121861,0.157127,-0.441536,-1.62619,0.7982,0,0,0,0,0,0,9535,9498,9554,9555,9535,9643,9600,9547,9575,9588,9295,9563,9568,9510,9559,9557
39,1.813586711883545,-0.598798,-0.0121823,0.157034,-0.441839,-1.62634,0.79839,0,0,0,0,0,0,9590,9515,9566,9552,9547,9588,9593,9544,9565,9568,9300,9571,9632,9523,9545,9542
40,1.859506607055664,-0.598826,-0.0122248,0.156992,-0.443131,-1.62627,0.79964,0,0,0,0,0,0,9535,9507,9535,9549,9518,9599,9595,9589,9553,9582,9303,9550,9583,9519,9535,9545
41,1.9063963890075684,-0.598863,-0.0121815,0.15703,-0.4453,-1.62581,0.80145,0,0,0,0,0,0,9511,9518,9564,9538,9528,9619,9599,9581,9572,9550,9280,9553,9564,9529,9575,9649
42,1.9521546363830566,-0.598914,-0.0121717,0.157086,-0.447756,-1.62532,0.80358,0,0,0,0,0,0,9524,9519,9584,9545,9525,9615,9582,9544,9562,9583,9396,9562,9566,9502,9581,9559
43,1.9982740879058838,-0.598883,-0.012094,0.157013,-0.451372,-1.62505,0.80648,0,0,0,0,0,0,9534,9490,9553,9555,9499,9671,9588,9533,9575,9596,9305,9560,9557,9491,9557,9562
44,2.0452466011047363,-0.598894,-0.0120645,0.157142,-0.455688,-1.62419,0.81028,0,0,0,0,0,0,9560,9521,9536,9534,9537,9635,9597,9558,9544,9566,9296,9566,9588,9622,9562,9555
45,2.0911645889282227,-0.598856,-0.0120982,0.157126,-0.45954,-1.62379,0.8138,0,0,0,0,0,0,9545,9507,9561,9546,9516,9615,9585,9569,9672,9570,9302,9567,9591,9532,9556,9512
46,2.137052297592163,-0.59882,-0.0120583,0.157081,-0.46372,-1.62335,0.81741,0,0,0,0,0,0,9503,9509,9571,9608,9522,9605,9575,9576,9590,9547,9292,9552,9541,9516,9569,9536
47,2.18310546875,-0.598853,-0.0121375,0.157142,-0.469322,-1.62247,0.8226,0,0,0,0,0,0,9536,9491,9578,9566,9516,9604,9586,9548,9576,9586,9282,9579,9561,9518,9564,9575
48,2.2310376167297363,-0.598848,-0.0121284,0.157122,-0.474305,-1.62185,0.82688,0,0,0,0,0,0,9529,9494,9551,9551,9531,9629,9677,9562,9552,9566,9325,9569,9563,9525,9562,9555
49,2.2758917808532715,-0.598864,-0.0121265,0.157166,-0.479174,-1.62097,0.83118,0,0,0,0,0,0,9543,9631,9533,9552,9524,9609,9596,9547,9538,9573,9305,9546,9574,9534,9538,9558
50,2.321782350540161,-0.598856,-0.0121286,0.157091,-0.484009,-1.6205,0.83543,0,0,0,0,0,0,9552,9537,9557,9509,9500,9614,9600,9568,9583,9550,9297,9560,9559,9540,9560,9556
51,2.3688089847564697,-0.59884,-0.0121004,0.157074,-0.488125,-1.61996,0.83899,0,0,0,0,0,0,9521,9507,9558,9565,9553,9609,9596,9561,9591,9564,9293,9563,9572,9519,9566,9556
52,2.414640426635742,-0.59883,-0.0121308,0.157069,-0.492091,-1.6193,0.84264,0,0,0,0,0,0,9524,9488,9564,9573,9508,9607,9589,9545,9574,9578,9280,9621,9575,9503,9559,9560
53,2.460679531097412,-0.598848,-0.0121113,0.157049,-0.497827,-1.61851,0.84753,0,0,0,0,0,0,9526,9502,9526,9552,9524,9608,9622,9548,9575,9582,9308,9557,9557,9520,9568,9548
54,2.5065484046936035,-0.598835,-0.0121247,0.156997,-0.502794,-1.61785,0.85191,0,0,0,0,0,0,9534,9525,9536,9544,9529,9609,9616,9554,9569,9555,9290,9558,9570,9526,9688,9554
55,2.5534303188323975,-0.598853,-0.0120756,0.157046,-0.506934,-1.61704,0.85543,0,0,0,0,0,0,9521,9534,9562,9517,9523,9614,9573,9547,9565,9656,9307,9567,9546,9537,9583,9541
56,2.599501609802246,-0.598823,-0.0120833,0.157078,-0.511721,-1.61629,0.85974,0,0,0,0,0,0,9530,9525,9570,9547,9555,9603,9597,9566,9581,9599,9272,9563,9566,9506,9561,9565
57,2.645428419113159,-0.598841,-0.0120702,0.157136,-0.516637,-1.61542,0.86401,0,0,0,0,0,0,9529,9519,9561,9539,9547,9613,9596,9559,9564,9572,9295,9574,9664,9526,9562,9554
58,2.6924149990081787,-0.598856,-0.0120595,0.157162,-0.520729,-1.61466,0.86763,0,0,0,0,0,0,9523,9508,9534,9549,9519,9595,9601,9667,9562,9571,9302,9552,9589,9521,9532,9539
59,2.7382471561431885,-0.598844,-0.0120952,0.157099,-0.526407,-1.61395,0.87268,0,0,0,0,0,0,9533,9510,9670,9536,9525,9608,9596,9576,9572,9572,9293,9554,9545,9515,9579,9561
60,2.784255266189575,-0.598849,-0.0120835,0.157098,-0.530542,-1.61325,0.87619,0,0,0,0,0,0,9534,9524,9581,9541,9521,9609,9584,9548,9580,9595,9331,9552,9567,9520,9586,9571
61,2.831089496612549,-0.598843,-0.0120915,0.157125,-0.53526,-1.61242,0.88047,0,0,0,0,0,0,9529,9499,9557,9554,9512,9693,9602,9529,9562,9589,9273,9557,9563,9492,9566,9558
62,2.8771228790283203,-0.598823,-0.0120659,0.157088,-0.540189,-1.61168,0.88465,0,0,0,0,0,0,9642,9514,9563,9551,9540,9607,9588,9546,9560,9569,9307,9548,9593,9503,9551,9552
63,2.9230425357818604,-0.598816,-0.0120697,0.157095,-0.545114,-1.61082,0.88902,0,0,0,0,0,0,9549,9515,9560,9536,9501,9607,9603,9574,9580,9565,9293,9552,9584,9522,9551,9550
64,2.9689691066741943,-0.598846,-0.0120981,0.157109,-0.549124,-1.61008,0.89264,0,0,0,0,0,0,9502,9516,9572,9553,9521,9610,9574,9581,9587,9553,9290,9558,9544,9531,9567,9615
65,3.0168354511260986,-0.598834,-0.0120789,0.157076,-0.55331,-1.60944,0.89609,0,0,0,0,0,0,9526,9513,9583,9573,9504,9604,9584,9555,9577,9586,9365,9561,9566,9499,9549,9569
66,3.061815023422241,-0.598855,-0.0121363,0.157044,-0.55885,-1.60859,0.90118,0,0,0,0,0,0,9533,9507,9553,9557,9519,9645,9588,9541,9563,9577,9325,9562,9548,9517,9562,9563
67,3.1077511310577393,-0.598843,-0.0121185,0.157016,-0.563865,-1.60764,0.90549,0,0,0,0,0,0,9552,9506,9543,9541,9522,9603,9603,9548,9537,9567,9297,9538,9577,9634,9542,9560
68,3.1547303199768066,-0.598839,-0.0121499,0.157061,-0.568635,-1.60679,0.9098,0,0,0,0,0,0,9541,9533,9548,9543,9522,9619,9582,9551,9670,9569,9304,9570,9549,9542,9561,9542
69,3.2006821632385254,-0.598839,-0.012117,0.157075,-0.572767,-1.60599,0.9133,0,0,0,0,0,0,9522,9525,9572,9618,9515,9598,9591,9559,9592,9573,9292,9562,9555,9511,9566,9560
70,3.247267007827759,-0.59883,-0.0121254,0.157081,-0.577587,-1.60502,0.91765,0,0,0,0,0,0,9528,9483,9556,9562,9495,9603,9596,9535,9576,9575,9296,9637,9572,9493,9561,9569
71,3.2925491333007812,-0.598853,-0.0121305,0.157139,-0.581689,-1.60419,0.92127,0,0,0,0,0,0,9508,9503,9556,9558,9529,9600,9701,9555,9559,9574,9308,9581,9572,9522,9542,9537
72,3.33945369720459,-0.598844,-0.0121518,0.157089,-0.587331,-1.60325,0.92622,0,0,0,0,0,0,9544,9618,9555,9551,9526,9602,9613,9554,9558,9578,9301,9561,9569,9526,9576,9560
73,3.3850882053375244,-0.59883,-0.0121093,0.157122,-0.591449,-1.60233,0.92971,0,0,0,0,0,0,9515,9538,9563,9534,9521,9614,9562,9559,9583,9562,9303,9554,9535,9541,9587,9528
74,3.4312822818756104,-0.598853,-0.0120606,0.15721,-0.596382,-1.6012,0.93382,0,0,0,0,0,0,9528,9509,9559,9559,9591,9616,9601,9537,9567,9590,9298,9563,9564,9492,9567,9560
75,3.478248119354248,-0.598852,-0.012132,0.157193,-0.60115,-1.60037,0.93824,0,0,0,0,0,0,9523,9502,9564,9561,9537,9615,9582,9552,9565,9577,9308,9596,9571,9515,9557,9547
76,3.5241751670837402,-0.598853,-0.0121745,0.157221,-0.605986,-1.59935,0.94261,0,0,0,0,0,0,9531,9521,9532,9546,9514,9581,9613,9568,9548,9575,9301,9572,9590,9513,9527,9548
77,3.570096015930176,-0.598833,-0.0121375,0.157185,-0.610208,-1.59863,0.94617,0,0,0,0,0,0,9508,9520,9585,9559,9528,9607,9591,9578,9569,9556,9290,9557,9579,9530,9667,9528
78,3.617056131362915,-0.598819,-0.0120609,0.157153,-0.614416,-1.59781,0.94947,0,0,0,0,0,0,9516,9521,9581,9537,9523,9605,9587,9557,9577,9625,9304,9559,9560,9515,9571,9552
79,3.66302752494812,-0.598833,-0.0121131,0.157149,-0.619927,-1.59669,0.95448,0,0,0,0,0,0,9534,9479,9560,9554,9556,9611,9591,9536,9570,9596,9287,9553,9552,9483,9573,9567
80,3.708925485610962,-0.598845,-0.012154,0.157102,-0.624891,-1.59575,0.95882,0,0,0,0,0,0,9521,9521,9548,9546,9547,9637,9590,9551,9541,9560,9310,9574,9690,9518,9540,9560
81,3.7548558712005615,-0.598818,-0.012132,0.157028,-0.62982,-1.59488,0.96291,0,0,0,0,0,0,9548,9513,9526,9546,9520,9605,9604,9665,9551,9570,9301,9559,9591,9526,9551,9551
82,3.8017561435699463,-0.598847,-0.0121042,0.157087,-0.634807,-1.59358,0.96726,0,0,0,0,0,0,9512,9516,9643,9525,9517,9603,9565,9578,9582,9537,9299,9564,9562,9524,9572,9567
83,3.8477964401245117,-0.598845,-0.012108,0.157096,-0.638809,-1.59285,0.9707,0,0,0,0,0,0,9527,9486,9570,9568,9513,9609,9594,9534,9585,9586,9364,9555,9572,9525,9569,9576
84,3.8937487602233887,-0.598831,-0.0121121,0.157095,-0.642929,-1.59203,0.97425,0,0,0,0,0,0,9511,9489,9559,9563,9521,9723,9594,9548,9567,9571,9298,9564,9569,9513,9571,9543
85,3.940687417984009,-0.598823,-0.0121004,0.157045,-0.648638,-1.59075,0.97915,0,0,0,0,0,0,9650,9514,9526,9547,9526,9623,9597,9547,9554,9577,9307,9532,9574,9508,9530,9553
86,3.9866087436676025,-0.598838,-0.0121093,0.157032,-0.653627,-1.58973,0.98347,0,0,0,0,0,0,9521,9529,9547,9524,9513,9612,9599,9563,9588,9547,9290,9555,9565,9540,9561,9523
87,4.032555341720581,-0.59885,-0.0121177,0.157077,-0.657544,-1.58882,0.98692,0,0,0,0,0,0,9526,9518,9566,9575,9516,9615,9573,9556,9577,9545,9295,9560,9554,9518,9563,9611
88,4.078556537628174,-0.598852,-0.0121606,0.157074,-0.662401,-1.58776,0.99125,0,0,0,0,0,0,9518,9500,9558,9574,9478,9606,9586,9532,9570,9577,9301,9553,9574,9508,9555,9568
89,4.125427961349487,-0.598882,-0.0121602,0.157155,-0.667293,-1.58644,0.99561,0,0,0,0,0,0,9524,9513,9537,9544,9515,9618,9590,9561,9545,9571,9311,9569,9563,9513,9555,9548
90,4.171366214752197,-0.598871,-0.0121504,0.157154,-0.671441,-1.58555,0.99909,0,0,0,0,0,0,9542,9517,9528,9547,9523,9593,9613,9551,9565,9565,9291,9532,9572,9626,9553,9552
91,4.21710467338562,-0.598831,-0.0121115,0.157114,-0.67722,-1.58434,1.0039,0,0,0,0,0,0,9491,9535,9556,9522,9524,9614,9582,9552,9639,9570,9308,9561,9539,9542,9574,9519
92,4.264204502105713,-0.598865,-0.0121609,0.157178,-0.681248,-1.58321,1.0076,0,0,0,0,0,0,9536,9498,9561,9592,9514,9612,9593,9556,9585,9597,9275,9554,9554,9511,9572,9567
93,4.310176610946655,-0.598838,-0.0121409,0.157125,-0.686257,-1.58217,1.0118,0,0,0,0,0,0,9533,9512,9548,9551,9510,9610,9592,9525,9565,9558,9284,9670,9571,9496,9556,9550
94,4.35617470741272,-0.598828,-0.0121595,0.157127,-0.691045,-1.58105,1.016,0,0,0,0,0,0,9519,9508,9554,9545,9522,9576,9706,9548,9540,9564,9297,9538,9588,9510,9542,9545
95,4.403063774108887,-0.598834,-0.0121709,0.157115,-0.695961,-1.57989,1.0202,0,0,0,0,0,0,9534,9598,9562,9527,9511,9603,9611,9579,9568,9541,9296,9565,9566,9535,9581,9551
96,4.449035406112671,-0.598832,-0.0121544,0.157075,-0.700078,-1.57901,1.0237,0,0,0,0,0,0,9502,9532,9567,9521,9511,9604,9559,9571,9590,9638,9290,9554,9538,9524,9586,9533
97,4.49492621421814,-0.598837,-0.0121748,0.157096,-0.704186,-1.57802,1.0273,0,0,0,0,0,0,9507,9496,9557,9564,9583,9614,9589,9538,9563,9589,9302,9554,9561,9491,9570,9548
98,4.540873765945435,-0.598842,-0.0121094,0.157059,-0.710155,-1.57653,1.032,0,0,0,0,0,0,9532,9510,9530,9545,9549,9616,9580,9540,9567,9581,9312,9549,9561,9505,9563,9554
99,4.587794303894043,-0.598885,-0.0121284,0.157125,-0.714944,-1.57517,1.0364,0,0,0,0,0,0,9550,9515,9551,9535,9519,9593,9616,9569,9542,9570,9289,9527,9588,9518,9534,9559
100,4.633645534515381,-0.598848,-0.0121299,0.157058,-0.71991,-1.5741,1.0405,0,0,0,0,0,0,9524,9522,9611,9545,9519,9606,9573,9579,9564,9543,9296,9567,9550,9522,9632,9538
101,4.68071174621582,-0.59884,-0.0121341,0.157088,-0.723973,-1.57308,1.044,0,0,0,0,0,0,9517,9514,9583,9561,9489,9596,9587,9563,9576,9610,9261,9560,9574,9506,9562,9568
102,4.726623058319092,-0.598835,-0.012071,0.157086,-0.728913,-1.57173,1.0481,0,0,0,0,0,0,9522,9484,9571,9545,9511,9596,9588,9532,9573,9574,9320,9542,9564,9490,9567,9561
103,4.772551774978638,-0.598845,-0.0120983,0.157123,-0.732996,-1.5706,1.0518,0,0,0,0,0,0,9554,9499,9540,9542,9524,9604,9597,9556,9561,9576,9300,9564,9675,9523,9543,9559
104,4.8185060024261475,-0.598815,-0.0121684,0.157086,-0.738722,-1.56937,1.0568,0,0,0,0,0,0,9547,9519,9553,9532,9528,9623,9587,9628,9560,9578,9306,9560,9529,9535,9558,9546
105,4.865096569061279,-0.598841,-0.0120993,0.157117,-0.742901,-1.56814,1.06,0,0,0,0,0,0,9514,9523,9613,9547,9512,9614,9569,9563,9592,9545,9302,9547,9533,9516,9576,9599
106,4.911381721496582,-0.598905,-0.012145,0.157153,-0.747641,-1.56676,1.0645,0,0,0,0,0,0,9530,9509,9554,9566,9514,9615,9596,9527,9573,9569,9385,9562,9578,9499,9561,9578
107,4.957301378250122,-0.598881,-0.0121537,0.157117,-0.752617,-1.56558,1.0686,0,0,0,0,0,0,9515,9510,9568,9558,9530,9693,9591,9557,9569,9568,9319,9573,9575,9516,9549,9547
108,5.003197193145752,-0.598875,-0.0121656,0.157121,-0.75754,-1.56426,1.0729,0,0,0,0,0,0,9603,9516,9536,9555,9511,9593,9611,9556,9541,9568,9300,9564,9581,9541,9539,9549
109,5.0510382652282715,-0.59887,-0.0121314,0.157065,-0.761806,-1.56317,1.0763,0,0,0,0,0,0,9510,9536,9545,9538,9519,9609,9566,9574,9632,9571,9298,9552,9562,9542,9584,9532
110,5.096638917922974,-0.598883,-0.0121726,0.157081,-0.765692,-1.56199,1.0799,0,0,0,0,0,0,9531,9505,9565,9637,9510,9616,9593,9541,9584,9586,9299,9555,9566,9519,9572,9588
111,5.142257452011108,-0.598814,-0.012109,0.156977,-0.771684,-1.56069,1.0846,0,0,0,0,0,0,9533,9495,9561,9568,9548,9603,9585,9529,9568,9581,9304,9569,9558,9482,9557,9555
112,5.189096212387085,-0.598815,-0.0121346,0.157028,-0.77655,-1.55935,1.0888,0,0,0,0,0,0,9532,9521,9551,9546,9519,9627,9611,9569,9536,9570,9286,9570,9577,9511,9504,9557
113,5.235251426696777,-0.59886,-0.0121574,0.157106,-0.781316,-1.55785,1.0931,0,0,0,0,0,0,9530,9560,9563,9552,9516,9608,9602,9571,9558,9559,9291,9570,9555,9599,9560,9535
114,5.280312538146973,-0.598845,-0.0121395,0.157069,-0.785491,-1.55677,1.0965,0,0,0,0,0,0,9497,9536,9580,9523,9513,9600,9565,9560,9621,9544,9300,9560,9570,9506,9580,9525
115,5.326391935348511,-0.598868,-0.0121398,0.157129,-0.79038,-1.55521,1.1008,0,0,0,0,0,0,9526,9482,9568,9565,9520,9604,9589,9525,9575,9596,9302,9551,9559,9523,9576,9565
116,5.373652935028076,-0.598872,-0.0121335,0.157117,-0.794587,-1.55412,1.1043,0,0,0,0,0,0,9537,9512,9549,9544,9546,9622,9586,9550,9563,9578,9306,9670,9563,9515,9547,9552
117,5.419654846191406,-0.598894,-0.0121382,0.157197,-0.800118,-1.55226,1.1092,0,0,0,0,0,0,9544,9504,9530,9546,9529,9623,9676,9545,9537,9572,9307,9537,9589,9505,9533,9551
118,5.46602201461792,-0.598853,-0.0121573,0.157149,-0.804977,-1.55105,1.1133,0,0,0,0,0,0,9515,9578,9560,9540,9514,9607,9589,9575,9575,9545,9303,9558,9570,9523,9625,9528
119,5.5123467445373535,-0.598852,-0.0121433,0.15715,-0.809224,-1.54983,1.1168,0,0,0,0,0,0,9526,9510,9577,9551,9514,9610,9600,9567,9577,9666,9292,9562,9574,9509,9574,9575
120,5.559342622756958,-0.598835,-0.0121621,0.157081,-0.814201,-1.54854,1.121,0,0,0,0,0,0,9521,9483,9571,9557,9611,9608,9582,9540,9559,9578,9296,9561,9569,9524,9553,9550
121,5.605444669723511,-0.598877,-0.012194,0.157191,-0.819083,-1.54679,1.1254,0,0,0,0,0,0,9525,9513,9532,9552,9513,9625,9585,9557,9549,9581,9301,9568,9587,9517,9563,9551
122,5.6512510776519775,-0.598857,-0.0121454,0.157164,-0.823265,-1.54566,1.1287,0,0,0,0,0,0,9542,9514,9545,9547,9525,9620,9601,9608,9571,9569,9300,9553,9584,9542,9565,9548
123,5.697222471237183,-0.598848,-0.0121519,0.157153,-0.827461,-1.54445,1.1322,0,0,0,0,0,0,9519,9528,9644,9523,9526,9616,9596,9561,9581,9538,9302,9562,9542,9521,9594,9530
124,5.743124485015869,-0.598827,-0.0121246,0.157129,-0.832717,-1.54295,1.1366,0,0,0,0,0,0,9528,9489,9564,9569,9514,9612,9591,9553,9573,9587,9265,9565,9562,9506,9553,9569
125,5.7891786098480225,-0.59886,-0.0120979,0.157156,-0.836382,-1.54166,1.1396,0,0,0,0,0,0,9522,9520,9556,9551,9526,9611,9597,9559,9564,9570,9315,9576,9567,9509,9559,9557
126,5.83612322807312,-0.59887,-0.0121049,0.157157,-0.839256,-1.54067,1.1421,0,0,0,0,0,0,9573,9507,9532,9552,9520,9608,9613,9553,9544,9564,9299,9546,9647,9524,9563,9540
127,5.882014513015747,-0.598864,-0.0120814,0.157125,-0.841437,-1.54007,1.1438,0,0,0,0,0,0,9533,9530,9561,9526,9523,9604,9594,9599,9561,9550,9298,9557,9568,9539,9576,9541
128,5.92825984954834,-0.59884,-0.0121496,0.157097,-0.842533,-1.53988,1.1449,0,0,0,0,0,0,9534,9513,9574,9547,9523,9610,9586,9544,9591,9592,9285,9551,9559,9523,9576,9666
129,5.974975347518921,-0.598837,-0.0121893,0.157093,-0.842967,-1.53975,1.1454,0,0,0,0,0,0,9520,9491,9548,9562,9518,9610,9587,9558,9563,9582,9386,9560,9562,9486,9560,9548
130,6.020880222320557,-0.598794,-0.0122033,0.157032,-0.842932,-1.54008,1.1453,0,0,0,0,0,0,9529,9519,9536,9554,9527,9704,9600,9554,9564,9569,9297,9559,9578,9505,9559,9557
131,6.06678318977356,-0.598783,-0.0122168,0.157021,-0.84295,-1.54009,1.1453,0,0,0,0,0,0,9580,9527,9566,9546,9515,9603,9615,9572,9563,9562,9301,9567,9585,9587,9558,9549
