n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
53,2.428415298461914,-0.598923,-0.0121773,0.157364,-0.430804,-1.62706,0.78886,0,0,0,0,0,0,9519,9526,9535,9522,9514,9598,9590,9570,9558,9577,9267,9613,9569,9515,9552,9537
54,2.47526478767395,-0.598886,-0.0121459,0.157291,-0.430826,-1.6272,0.78878,0,0,0,0,0,0,9513,9504,9575,9553,9516,9612,9673,9559,9560,9571,9258,9546,9569,9519,9562,9565
55,2.5210964679718018,-0.598912,-0.0121852,0.157332,-0.430749,-1.62716,0.78882,0,0,0,0,0,0,9500,9611,9553,9517,9525,9605,9574,9543,9561,9550,9292,9566,9551,9525,9567,9518
56,2.568387746810913,-0.598899,-0.0122005,0.157306,-0.430796,-1.6272,0.78887,0,0,0,0,0,0,9527,9492,9551,9529,9523,9632,9598,9558,9582,9598,9250,9547,9562,9515,9559,9548
57,2.6138949394226074,-0.598926,-0.0121799,0.157354,-0.430826,-1.62708,0.78885,0,0,0,0,0,0,9546,9522,9560,9540,9549,9613,9595,9552,9554,9568,9266,9554,9571,9544,9569,9552
58,2.6603732109069824,-0.598911,-0.0122015,0.157319,-0.430791,-1.62716,0.78889,0,0,0,0,0,0,9525,9510,9524,9530,9515,9583,9581,9557,9562,9568,9275,9588,9565,9516,9551,9543
59,2.7060484886169434,-0.59891,-0.0121495,0.157335,-0.430828,-1.6271,0.78878,0,0,0,0,0,0,9518,9514,9555,9535,9514,9616,9617,9544,9563,9550,9266,9557,9571,9513,9550,9560
60,2.7535901069641113,-0.598898,-0.0121876,0.157328,-0.430839,-1.6271,0.78889,0,0,0,0,0,0,9523,9523,9561,9536,9512,9604,9587,9562,9569,9563,9281,9584,9573,9524,9678,9541
61,2.7988123893737793,-0.598919,-0.012193,0.157324,-0.43079,-1.62716,0.78887,0,0,0,0,0,0,9520,9473,9550,9535,9492,9616,9618,9555,9572,9662,9231,9554,9572,9497,9550,9536
62,2.8447513580322266,-0.598917,-0.0121918,0.157322,-0.430841,-1.62711,0.78888,0,0,0,0,0,0,9519,9530,9541,9538,9584,9605,9586,9544,9569,9578,9272,9531,9552,9539,9582,9540
63,2.890735149383545,-0.598916,-0.0121754,0.157328,-0.43083,-1.62711,0.78884,0,0,0,0,0,0,9531,9512,9543,9529,9518,9601,9588,9552,9586,9604,9273,9556,9644,9514,9566,9549
64,2.937960386276245,-0.598918,-0.0121978,0.157332,-0.430808,-1.62708,0.78891,0,0,0,0,0,0,9522,9508,9552,9513,9544,9621,9570,9653,9564,9543,9268,9562,9535,9514,9554,9537
65,2.983631134033203,-0.598929,-0.0122151,0.157345,-0.430748,-1.62709,0.78891,0,0,0,0,0,0,9526,9520,9671,9532,9493,9600,9593,9547,9555,9568,9244,9583,9585,9518,9563,9538
66,3.0295565128326416,-0.598901,-0.012172,0.15733,-0.430797,-1.6271,0.78881,0,0,0,0,0,0,9519,9508,9556,9531,9501,9598,9610,9570,9571,9584,9288,9563,9568,9509,9552,9535
67,3.076352834701538,-0.59893,-0.0121842,0.157388,-0.430788,-1.62697,0.78888,0,0,0,0,0,0,9507,9533,9551,9534,9525,9645,9591,9562,9565,9576,9256,9500,9568,9522,9553,9545
68,3.122385263442993,-0.598926,-0.0121645,0.157343,-0.430856,-1.62706,0.78886,0,0,0,0,0,0,9624,9506,9556,9516,9525,9602,9586,9545,9564,9592,9283,9563,9571,9514,9558,9537
69,3.1683411598205566,-0.598894,-0.0121888,0.157322,-0.430822,-1.62712,0.78888,0,0,0,0,0,0,9516,9505,9551,9520,9545,9626,9573,9554,9565,9565,9274,9550,9551,9506,9561,9537
70,3.215252161026001,-0.598929,-0.0122147,0.15736,-0.430737,-1.62708,0.78891,0,0,0,0,0,0,9551,9510,9561,9543,9483,9613,9593,9520,9555,9571,9234,9552,9594,9492,9570,9644
71,3.260646104812622,-0.598909,-0.0121751,0.157302,-0.430811,-1.62718,0.7888,0,0,0,0,0,0,9522,9514,9559,9529,9516,9582,9586,9577,9575,9575,9334,9538,9576,9518,9555,9544
72,3.307133913040161,-0.598914,-0.0121775,0.157376,-0.430788,-1.62704,0.78884,0,0,0,0,0,0,9519,9519,9565,9552,9519,9620,9580,9557,9552,9573,9265,9552,9571,9517,9558,9573
73,3.3533477783203125,-0.598916,-0.0121645,0.15736,-0.430834,-1.62707,0.78884,0,0,0,0,0,0,9494,9498,9560,9507,9515,9602,9547,9551,9569,9567,9293,9560,9521,9637,9557,9511
74,3.400014877319336,-0.598917,-0.0121694,0.157346,-0.430844,-1.62707,0.78883,0,0,0,0,0,0,9519,9498,9546,9533,9493,9637,9595,9559,9671,9573,9261,9556,9566,9492,9554,9538
75,3.4459517002105713,-0.598897,-0.0121658,0.157289,-0.43081,-1.62717,0.7888,0,0,0,0,0,0,9546,9498,9561,9612,9520,9613,9579,9522,9567,9580,9252,9558,9581,9543,9566,9555
76,3.4918766021728516,-0.598898,-0.0121602,0.157313,-0.430838,-1.62715,0.78882,0,0,0,0,0,0,9532,9518,9543,9529,9519,9582,9594,9561,9548,9584,9284,9604,9560,9512,9524,9548
77,3.538788080215454,-0.598896,-0.0121899,0.157327,-0.430757,-1.62714,0.78887,0,0,0,0,0,0,9525,9510,9552,9562,9525,9620,9674,9546,9563,9567,9263,9562,9543,9514,9553,9559
78,3.585669755935669,-0.598902,-0.012189,0.157297,-0.430831,-1.62719,0.78881,0,0,0,0,0,0,9505,9629,9563,9510,9520,9604,9569,9557,9563,9552,9291,9589,9568,9526,9548,9520
79,3.630704164505005,-0.598904,-0.0121451,0.157306,-0.430876,-1.62715,0.78878,0,0,0,0,0,0,9521,9484,9552,9539,9493,9617,9618,9535,9582,9599,9256,9559,9567,9495,9558,9539
80,3.6776814460754395,-0.598897,-0.0121856,0.157275,-0.430748,-1.62723,0.7888,0,0,0,0,0,0,9521,9543,9563,9545,9583,9582,9589,9554,9569,9579,9254,9553,9568,9547,9556,9534
81,3.723555564880371,-0.598917,-0.0121344,0.157314,-0.430863,-1.62712,0.78876,0,0,0,0,0,0,9523,9505,9525,9539,9524,9601,9582,9545,9559,9602,9273,9558,9563,9518,9543,9541
82,3.770005464553833,-0.598884,-0.0121823,0.157258,-0.430796,-1.62728,0.78879,0,0,0,0,0,0,9500,9518,9555,9550,9546,9614,9563,9550,9562,9550,9265,9560,9534,9507,9559,9520
83,3.8154311180114746,-0.598896,-0.0122018,0.157311,-0.430764,-1.62719,0.78887,0,0,0,0,0,0,9533,9528,9566,9530,9518,9615,9596,9528,9555,9568,9264,9583,9585,9494,9663,9550
84,3.862330913543701,-0.598912,-0.012215,0.157357,-0.430721,-1.62711,0.78888,0,0,0,0,0,0,9519,9485,9558,9534,9490,9609,9611,9550,9563,9637,9246,9565,9572,9504,9555,9534
85,3.9083070755004883,-0.598884,-0.0121597,0.157289,-0.430863,-1.62719,0.7888,0,0,0,0,0,0,9521,9534,9544,9536,9558,9587,9587,9556,9541,9571,9263,9543,9567,9511,9564,9551
86,3.9542229175567627,-0.598896,-0.0121738,0.157304,-0.430809,-1.62717,0.7888,0,0,0,0,0,0,9494,9502,9559,9534,9517,9601,9558,9552,9568,9600,9277,9556,9684,9531,9566,9515
87,4.001099348068237,-0.598922,-0.012206,0.157364,-0.430766,-1.62708,0.78889,0,0,0,0,0,0,9492,9505,9548,9508,9549,9626,9585,9661,9568,9551,9268,9559,9541,9522,9558,9522
88,4.047131061553955,-0.598929,-0.0121929,0.157337,-0.430765,-1.62714,0.78884,0,0,0,0,0,0,9551,9483,9630,9538,9518,9613,9586,9531,9560,9574,9233,9559,9595,9506,9569,9582
89,4.093059301376343,-0.598907,-0.0121968,0.157357,-0.430765,-1.6271,0.78883,0,0,0,0,0,0,9530,9513,9549,9525,9509,9606,9588,9582,9552,9576,9331,9557,9559,9512,9544,9543
90,4.139996767044067,-0.598906,-0.0121862,0.157316,-0.43084,-1.62715,0.7889,0,0,0,0,0,0,9514,9509,9549,9547,9523,9683,9596,9549,9531,9566,9264,9535,9571,9517,9570,9574
91,4.18592381477356,-0.598908,-0.0121683,0.157324,-0.430822,-1.62713,0.7888,0,0,0,0,0,0,9611,9521,9564,9508,9511,9604,9580,9550,9568,9555,9297,9572,9576,9515,9553,9526
92,4.231887102127075,-0.598908,-0.012186,0.157324,-0.430794,-1.62714,0.78883,0,0,0,0,0,0,9520,9493,9545,9538,9518,9635,9594,9557,9595,9574,9259,9550,9563,9519,9560,9539
93,4.2781922817230225,-0.598908,-0.01219,0.157307,-0.430819,-1.62715,0.78888,0,0,0,0,0,0,9542,9489,9560,9590,9496,9605,9588,9540,9567,9573,9233,9555,9593,9519,9568,9588
94,4.324656248092651,-0.598891,-0.0121919,0.157254,-0.430778,-1.62728,0.78881,0,0,0,0,0,0,9530,9506,9514,9529,9523,9604,9585,9563,9583,9587,9297,9521,9561,9512,9550,9543
95,4.37066125869751,-0.598903,-0.0121838,0.157315,-0.430806,-1.62714,0.7888,0,0,0,0,0,0,9511,9518,9566,9561,9528,9622,9596,9551,9567,9544,9263,9562,9560,9513,9559,9566
96,4.416633367538452,-0.598898,-0.0121682,0.15729,-0.430836,-1.62722,0.78876,0,0,0,0,0,0,9529,9526,9560,9501,9518,9608,9568,9555,9552,9538,9290,9583,9542,9623,9556,9539
97,4.463529825210571,-0.598907,-0.0121804,0.157322,-0.430778,-1.62716,0.78882,0,0,0,0,0,0,9509,9499,9559,9534,9488,9629,9618,9559,9635,9570,9235,9565,9571,9511,9549,9532
98,4.509432077407837,-0.598918,-0.0122038,0.157341,-0.430765,-1.62713,0.7888,0,0,0,0,0,0,9534,9543,9544,9578,9517,9603,9588,9554,9568,9576,9263,9549,9567,9543,9576,9549
99,4.555373668670654,-0.598882,-0.0122074,0.157263,-0.430783,-1.62724,0.78887,0,0,0,0,0,0,9521,9500,9530,9532,9521,9580,9587,9551,9591,9599,9268,9623,9568,9525,9536,9541
100,4.601913213729858,-0.598895,-0.012196,0.157298,-0.430821,-1.62717,0.78889,0,0,0,0,0,0,9514,9502,9550,9535,9548,9614,9691,9550,9564,9576,9269,9554,9531,9510,9554,9539
101,4.6483941078186035,-0.598886,-0.0121422,0.157293,-0.430879,-1.62717,0.78877,0,0,0,0,0,0,9531,9603,9556,9530,9521,9610,9587,9547,9561,9572,9257,9576,9579,9521,9577,9549
102,4.6942384243011475,-0.598891,-0.012185,0.157295,-0.430775,-1.62721,0.78881,0,0,0,0,0,0,9525,9509,9556,9523,9492,9610,9621,9548,9575,9612,9245,9562,9566,9490,9556,9546
103,4.740185022354126,-0.598886,-0.0121727,0.157284,-0.430816,-1.6272,0.78883,0,0,0,0,0,0,9517,9549,9579,9539,9604,9585,9588,9560,9558,9567,9262,9530,9571,9529,9581,9551
104,4.787113904953003,-0.598899,-0.0121807,0.157322,-0.43085,-1.62711,0.78887,0,0,0,0,0,0,9521,9519,9563,9529,9510,9604,9578,9552,9566,9602,9276,9573,9556,9520,9551,9536
105,4.833230972290039,-0.598901,-0.0121929,0.157261,-0.430861,-1.62725,0.78882,0,0,0,0,0,0,9498,9504,9545,9514,9543,9622,9573,9570,9572,9571,9264,9543,9536,9517,9561,9516
106,4.878936052322388,-0.598905,-0.0121977,0.157332,-0.430829,-1.6271,0.788,0,0,0,0,0,0,9542,9519,9590,9542,9505,9611,9588,9537,9563,9573,9266,9576,9598,9502,9628,9545
107,4.92588996887207,-0.598892,-0.0122076,0.157312,-0.43076,-1.62717,0.78888,0,0,0,0,0,0,9523,9518,9547,9531,9520,9609,9595,9578,9570,9626,9277,9559,9556,9514,9558,9542
108,4.971873044967651,-0.59887,-0.0121788,0.157225,-0.430784,-1.62732,0.7888,0,0,0,0,0,0,9525,9520,9578,9538,9535,9586,9595,9550,9543,9572,9260,9537,9563,9515,9564,9573
109,5.017681837081909,-0.598915,-0.0122043,0.15732,-0.430802,-1.62712,0.78888,0,0,0,0,0,0,9511,9515,9555,9524,9516,9606,9570,9546,9564,9591,9292,9567,9666,9511,9557,9534
