n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
19,0.8840117454528809,-0.598843,-0.0121852,0.157172,-0.441464,-1.62609,0.79827,0,0,0,0,0,0,9525,9483,9652,9521,9535,9625,9575,9516,9547,9565,9109,9546,9557,9513,9561,9549
20,0.9304096698760986,-0.59884,-0.0121765,0.157182,-0.441471,-1.62608,0.79827,0,0,0,0,0,0,9538,9500,9539,9529,9509,9599,9580,9543,9547,9574,9151,9555,9583,9511,9545,9540
21,0.9771144390106201,-0.598823,-0.0121891,0.157137,-0.441485,-1.62617,0.79827,0,0,0,0,0,0,9516,9505,9531,9535,9518,9659,9580,9573,9540,9563,9119,9527,9557,9500,9525,9544
22,1.0229520797729492,-0.598856,-0.0121812,0.157207,-0.441413,-1.62604,0.79824,0,0,0,0,0,0,9596,9506,9568,9548,9511,9596,9579,9545,9554,9538,9115,9544,9583,9518,9559,9534
23,1.0687048435211182,-0.598822,-0.0121944,0.157145,-0.441443,-1.62615,0.79828,0,0,0,0,0,0,9508,9489,9547,9535,9514,9602,9581,9543,9555,9566,9141,9552,9563,9512,9543,9529
24,1.116349458694458,-0.598867,-0.0122135,0.157207,-0.441435,-1.62604,0.7983,0,0,0,0,0,0,9520,9481,9549,9557,9487,9622,9570,9529,9558,9571,9087,9542,9556,9520,9549,9643
25,1.1615231037139893,-0.598864,-0.0121685,0.15722,-0.441464,-1.62599,0.7982,0,0,0,0,0,0,9542,9510,9513,9533,9512,9606,9576,9550,9536,9572,9177,9550,9568,9540,9553,9542
26,1.2074639797210693,-0.598812,-0.0121793,0.157119,-0.441461,-1.62621,0.79823,0,0,0,0,0,0,9511,9512,9535,9537,9516,9636,9581,9551,9578,9559,9119,9552,9551,9507,9541,9538
27,1.2540340423583984,-0.598829,-0.0122077,0.157174,-0.441408,-1.62613,0.7982,0,0,0,0,0,0,9496,9508,9548,9531,9512,9602,9582,9533,9547,9525,9121,9558,9539,9623,9543,9537
28,1.30165696144104,-0.598844,-0.012195,0.157185,-0.44141,-1.62608,0.7982,0,0,0,0,0,0,9515,9487,9541,9527,9504,9588,9589,9559,9667,9565,9116,9575,9551,9514,9544,9533
29,1.3468947410583496,-0.598853,-0.0122076,0.157189,-0.441442,-1.62608,0.79832,0,0,0,0,0,0,9519,9504,9543,9614,9519,9615,9607,9547,9556,9562,9104,9546,9561,9524,9555,9539
30,1.3923242092132568,-0.598846,-0.0121714,0.157156,-0.441468,-1.62613,0.7982,0,0,0,0,0,0,9512,9530,9523,9538,9514,9561,9570,9534,9529,9579,9123,9592,9551,9532,9570,9522
31,1.4392480850219727,-0.598853,-0.0121747,0.157208,-0.441461,-1.62603,0.79825,0,0,0,0,0,0,9512,9500,9534,9515,9523,9602,9691,9545,9581,9567,9115,9541,9548,9504,9553,9543
32,1.4850656986236572,-0.598866,-0.0121937,0.157216,-0.441419,-1.62601,0.79826,0,0,0,0,0,0,9521,9615,9542,9542,9543,9606,9581,9539,9545,9567,9110,9560,9562,9522,9551,9544
33,1.5310554504394531,-0.598836,-0.0121779,0.157131,-0.441452,-1.62616,0.79819,0,0,0,0,0,0,9519,9479,9543,9529,9479,9603,9588,9554,9552,9600,9092,9577,9571,9479,9542,9537
34,1.5770893096923828,-0.598842,-0.0121894,0.157183,-0.44139,-1.62608,0.79824,0,0,0,0,0,0,9510,9515,9530,9541,9568,9599,9601,9568,9550,9560,9109,9501,9556,9503,9549,9538
35,1.6240513324737549,-0.598832,-0.0121894,0.157183,-0.441389,-1.62608,0.79824,0,0,0,0,0,0,9515,9515,9566,9527,9510,9595,9575,9546,9553,9567,9118,9560,9560,9519,9573,9536
36,1.6698791980743408,-0.59887,-0.012193,0.157214,-0.441448,-1.62601,0.79827,0,0,0,0,0,0,9508,9488,9540,9513,9524,9602,9558,9531,9556,9563,9127,9548,9530,9514,9547,9534
37,1.7158894538879395,-0.598842,-0.0121823,0.157132,-0.441492,-1.62616,0.79822,0,0,0,0,0,0,9527,9515,9563,9536,9507,9620,9568,9538,9559,9571,9092,9549,9557,9519,9644,9547
38,1.7628238201141357,-0.598865,-0.0122076,0.157188,-0.441422,-1.62608,0.7983,0,0,0,0,0,0,9542,9490,9536,9528,9501,9603,9588,9542,9550,9628,9106,9546,9581,9509,9553,9538
39,1.8087213039398193,-0.59888,-0.0121986,0.157236,-0.441215,-1.62603,0.7981,0,0,0,0,0,0,9515,9501,9519,9510,9550,9579,9581,9563,9557,9554,9119,9518,9553,9505,9518,9545
40,1.8546640872955322,-0.59885,-0.012122,0.157263,-0.440174,-1.62609,0.79705,0,0,0,0,0,0,9493,9511,9572,9541,9505,9602,9583,9540,9550,9541,9120,9559,9667,9515,9555,9539
41,1.9016120433807373,-0.598834,-0.0120738,0.157307,-0.438696,-1.6263,0.79551,0,0,0,0,0,0,9510,9501,9543,9536,9508,9604,9570,9665,9561,9574,9138,9553,9550,9521,9545,9533
42,1.9468958377838135,-0.598821,-0.0120667,0.157278,-0.43598,-1.6268,0.79317,0,0,0,0,0,0,9515,9506,9613,9540,9488,9626,9576,9514,9556,9560,9087,9543,9565,9498,9559,9556
43,1.9935166835784912,-0.598806,-0.0121046,0.157203,-0.432555,-1.6273,0.7901,0,0,0,0,0,0,9533,9510,9508,9534,9514,9594,9575,9538,9535,9580,9188,9546,9572,9534,9550,9532
44,2.039423704147339,-0.598841,-0.012169,0.157229,-0.428281,-1.62774,0.78663,0,0,0,0,0,0,9520,9500,9541,9533,9527,9692,9585,9563,9582,9568,9118,9547,9543,9509,9550,9547
45,2.0862741470336914,-0.598846,-0.012201,0.157174,-0.42428,-1.62824,0.78317,0,0,0,0,0,0,9601,9512,9549,9525,9519,9605,9560,9536,9547,9561,9118,9563,9541,9516,9545,9531
46,2.1323256492614746,-0.598832,-0.012233,0.157119,-0.420088,-1.62887,0.77958,0,0,0,0,0,0,9507,9482,9545,9525,9504,9600,9590,9557,9572,9567,9114,9574,9556,9502,9540,9527
47,2.178267002105713,-0.598844,-0.0122264,0.157171,-0.414362,-1.62936,0.77455,0,0,0,0,0,0,9513,9507,9553,9580,9512,9613,9606,9534,9555,9561,9102,9546,9563,9511,9555,9599
48,2.225196123123169,-0.598828,-0.0122328,0.157158,-0.409453,-1.63002,0.7702,0,0,0,0,0,0,9526,9528,9549,9527,9514,9555,9573,9549,9522,9575,9145,9518,9559,9539,9537,9532
49,2.2710440158843994,-0.59885,-0.0122194,0.157108,-0.404671,-1.63056,0.765,0,0,0,0,0,0,9514,9493,9539,9517,9521,9612,9565,9542,9571,9566,9112,9543,9547,9511,9547,9538
50,2.31793212890625,-0.598836,-0.0122025,0.157132,-0.400676,-1.63092,0.762,0,0,0,0,0,0,9510,9515,9543,9553,9532,9606,9558,9541,9550,9560,9116,9549,9555,9611,9553,9527
51,2.3634591102600098,-0.598815,-0.0122232,0.157117,-0.395807,-1.63153,0.75792,0,0,0,0,0,0,9514,9467,9534,9523,9477,9609,9588,9519,9612,9560,9120,9566,9564,9462,9550,9538
52,2.4099133014678955,-0.598815,-0.0122105,0.157102,-0.391772,-1.63196,0.75422,0,0,0,0,0,0,9507,9503,9513,9580,9513,9601,9606,9558,9553,9558,9118,9525,9558,9508,9546,9546
53,2.455829381942749,-0.598822,-0.0121639,0.157104,-0.386204,-1.6325,0.74911,0,0,0,0,0,0,9513,9531,9562,9529,9505,9597,9577,9537,9540,9569,9119,9649,9558,9519,9559,9538
54,2.501909017562866,-0.598856,-0.012271,0.157172,-0.381058,-1.63292,0.74499,0,0,0,0,0,0,9479,9488,9540,9540,9510,9602,9649,9545,9556,9557,9117,9544,9523,9514,9545,9497
55,2.5486888885498047,-0.598886,-0.0122535,0.157268,-0.377074,-1.63312,0.74138,0,0,0,0,0,0,9520,9587,9532,9536,9513,9608,9568,9537,9557,9552,9079,9550,9557,9526,9569,9540
56,2.5946500301361084,-0.598855,-0.0122619,0.157188,-0.372269,-1.63376,0.73705,0,0,0,0,0,0,9538,9474,9538,9533,9493,9598,9581,9517,9563,9630,9108,9558,9577,9514,9553,9543
57,2.6405694484710693,-0.598834,-0.0122482,0.157159,-0.367407,-1.63423,0.73266,0,0,0,0,0,0,9518,9511,9513,9539,9606,9574,9585,9568,9522,9562,9114,9549,9538,9507,9520,9547
58,2.6874942779541016,-0.598834,-0.0122294,0.157124,-0.363525,-1.63463,0.72908,0,0,0,0,0,0,9511,9507,9555,9516,9511,9601,9581,9534,9547,9564,9113,9567,9535,9512,9565,9557
59,2.7333202362060547,-0.598803,-0.0121849,0.157064,-0.359538,-1.63509,0.72533,0,0,0,0,0,0,9489,9507,9544,9517,9502,9601,9592,9561,9559,9553,9143,9554,9550,9511,9544,9519
60,2.7794129848480225,-0.598826,-0.0121954,0.157118,-0.353772,-1.63552,0.72021,0,0,0,0,0,0,9518,9479,9586,9539,9523,9616,9584,9508,9561,9560,9084,9543,9561,9487,9624,9537
61,2.8253257274627686,-0.598826,-0.0122138,0.157041,-0.348927,-1.6361,0.7159,0,0,0,0,0,0,9536,9504,9543,9529,9515,9569,9575,9537,9559,9611,9109,9527,9581,9536,9551,9529
62,2.87218976020813,-0.598817,-0.0122206,0.157039,-0.344058,-1.63647,0.71162,0,0,0,0,0,0,9518,9497,9510,9535,9527,9575,9580,9562,9549,9570,9112,9533,9545,9509,9549,9541
63,2.917985200881958,-0.598835,-0.0122272,0.157114,-0.340059,-1.63668,0.70805,0,0,0,0,0,0,9507,9512,9552,9523,9516,9601,9545,9532,9550,9541,9114,9555,9667,9505,9551,9524
64,2.9639313220977783,-0.598842,-0.0122267,0.157108,-0.335213,-1.6371,0.70373,0,0,0,0,0,0,9515,9507,9543,9522,9473,9602,9588,9625,9551,9567,9143,9567,9555,9481,9542,9538
65,3.0110421180725098,-0.598856,-0.0122206,0.157131,-0.331245,-1.63727,0.70018,0,0,0,0,0,0,9515,9478,9599,9546,9491,9619,9600,9550,9545,9560,9081,9551,9557,9490,9548,9604
66,3.057016611099243,-0.598838,-0.0122304,0.157123,-0.325605,-1.63777,0.6951,0,0,0,0,0,0,9531,9528,9525,9530,9506,9596,9561,9545,9521,9568,9209,9505,9560,9538,9520,9533
67,3.102919816970825,-0.598858,-0.0122624,0.15716,-0.320688,-1.63804,0.69091,0,0,0,0,0,0,9505,9494,9536,9534,9510,9714,9556,9542,9579,9586,9111,9537,9529,9515,9551,9531
68,3.1500906944274902,-0.598867,-0.0122501,0.157149,-0.316724,-1.63831,0.68725,0,0,0,0,0,0,9601,9497,9545,9532,9539,9597,9553,9537,9555,9534,9113,9545,9538,9521,9553,9542
69,3.1958200931549072,-0.598837,-0.0122223,0.157067,-0.311898,-1.63882,0.68275,0,0,0,0,0,0,9522,9472,9540,9524,9484,9600,9576,9496,9599,9569,9090,9571,9558,9508,9541,9540
70,3.24172043800354,-0.598842,-0.0122222,0.157134,-0.307066,-1.639,0.6784,0,0,0,0,0,0,9513,9498,9543,9621,9503,9577,9603,9552,9546,9558,9116,9551,9543,9506,9515,9564
71,3.2886292934417725,-0.598859,-0.0122235,0.157132,-0.303043,-1.63929,0.67484,0,0,0,0,0,0,9513,9532,9529,9530,9510,9570,9579,9544,9549,9556,9115,9524,9566,9523,9549,9541
72,3.3345866203308105,-0.598842,-0.0122694,0.157124,-0.297412,-1.63965,0.6699,0,0,0,0,0,0,9473,9505,9547,9521,9506,9603,9591,9533,9561,9563,9115,9549,9542,9513,9545,9499
73,3.3804335594177246,-0.59887,-0.0122691,0.157138,-0.293394,-1.63982,0.6662,0,0,0,0,0,0,9514,9535,9539,9538,9540,9599,9575,9538,9554,9558,9102,9540,9547,9562,9554,9537
74,3.4264473915100098,-0.598858,-0.0122371,0.157159,-0.28855,-1.64014,0.66184,0,0,0,0,0,0,9519,9498,9535,9531,9489,9595,9568,9500,9596,9569,9080,9562,9580,9491,9548,9532
75,3.473341464996338,-0.598804,-0.0122246,0.157053,-0.283799,-1.64058,0.6574,0,0,0,0,0,0,9510,9501,9507,9541,9503,9587,9588,9568,9518,9569,9120,9529,9545,9502,9549,9533
76,3.519289970397949,-0.598823,-0.0121858,0.157089,-0.279055,-1.64076,0.65308,0,0,0,0,0,0,9514,9507,9564,9535,9515,9602,9563,9535,9547,9554,9110,9669,9557,9504,9573,9549
77,3.5652525424957275,-0.59882,-0.0122273,0.157038,-0.274867,-1.6411,0.64941,0,0,0,0,0,0,9481,9494,9546,9487,9504,9595,9634,9530,9551,9582,9136,9550,9531,9505,9536,9510
78,3.612199306488037,-0.598864,-0.0122276,0.157145,-0.270831,-1.64106,0.64584,0,0,0,0,0,0,9510,9513,9548,9539,9514,9618,9580,9551,9546,9561,9066,9543,9549,9497,9612,9535
79,3.658155918121338,-0.598821,-0.0121878,0.157078,-0.265313,-1.64156,0.6406,0,0,0,0,0,0,9540,9504,9541,9531,9509,9596,9559,9539,9540,9662,9110,9546,9580,9531,9527,9532
80,3.704071283340454,-0.598845,-0.0121631,0.157081,-0.260665,-1.64163,0.63627,0,0,0,0,0,0,9505,9494,9535,9533,9627,9581,9580,9562,9545,9566,9111,9507,9550,9513,9514,9529
81,3.750993013381958,-0.598829,-0.0122121,0.15707,-0.255706,-1.64199,0.632,0,0,0,0,0,0,9517,9497,9556,9531,9510,9599,9561,9535,9547,9525,9116,9552,9541,9504,9549,9561
82,3.7969577312469482,-0.59883,-0.01224,0.157093,-0.251549,-1.64212,0.62838,0,0,0,0,0,0,9516,9502,9531,9520,9503,9596,9582,9578,9551,9562,9133,9565,9547,9505,9534,9536
83,3.8443779945373535,-0.598816,-0.0122008,0.157075,-0.24679,-1.6423,0.62388,0,0,0,0,0,0,9507,9479,9630,9533,9474,9626,9603,9521,9541,9554,9116,9548,9549,9482,9587,9525
84,3.8888237476348877,-0.598845,-0.0121669,0.157118,-0.242994,-1.64232,0.62029,0,0,0,0,0,0,9535,9533,9511,9530,9508,9566,9575,9542,9556,9563,9112,9527,9561,9533,9542,9535
85,3.9357640743255615,-0.598847,-0.0121587,0.157156,-0.237393,-1.64246,0.61521,0,0,0,0,0,0,9495,9497,9542,9530,9517,9607,9576,9541,9579,9568,9106,9541,9554,9512,9540,9505
86,3.9820635318756104,-0.598833,-0.0121327,0.157147,-0.233321,-1.64268,0.61144,0,0,0,0,0,0,9524,9500,9541,9557,9536,9585,9555,9536,9554,9528,9109,9546,9587,9517,9558,9517
87,4.027609825134277,-0.598845,-0.0122317,0.157156,-0.228408,-1.64282,0.60733,0,0,0,0,0,0,9521,9503,9528,9532,9489,9601,9575,9582,9552,9572,9077,9573,9557,9507,9551,9537
88,4.074540376663208,-0.598875,-0.0122163,0.157195,-0.223619,-1.64289,0.60283,0,0,0,0,0,0,9507,9502,9552,9522,9509,9606,9607,9549,9541,9569,9115,9544,9543,9505,9549,9637
89,4.120514869689941,-0.598847,-0.0122394,0.157193,-0.218679,-1.64305,0.59854,0,0,0,0,0,0,9517,9527,9529,9527,9511,9568,9578,9541,9518,9557,9226,9555,9559,9520,9548,9540
90,4.166400671005249,-0.598834,-0.0121764,0.157184,-0.214854,-1.6431,0.59485,0,0,0,0,0,0,9503,9503,9544,9492,9511,9688,9578,9548,9562,9592,9100,9553,9537,9510,9541,9523
91,4.212398529052734,-0.598834,-0.0121915,0.157105,-0.210918,-1.64337,0.59122,0,0,0,0,0,0,9563,9490,9552,9543,9537,9600,9579,9546,9549,9562,9106,9545,9566,9573,9556,9536
92,4.259324550628662,-0.598822,-0.0122016,0.157104,-0.205249,-1.64348,0.58617,0,0,0,0,0,0,9528,9475,9549,9533,9514,9595,9574,9524,9645,9570,9090,9566,9578,9482,9553,9531
93,4.305261611938477,-0.598821,-0.0121349,0.157074,-0.200498,-1.64366,0.58154,0,0,0,0,0,0,9508,9497,9544,9638,9519,9585,9591,9561,9554,9571,9115,9509,9548,9512,9550,9551
94,4.351170778274536,-0.598835,-0.01219,0.157112,-0.195565,-1.64369,0.57726,0,0,0,0,0,0,9524,9505,9568,9529,9514,9604,9577,9539,9544,9563,9132,9559,9551,9514,9574,9563
95,4.398122072219849,-0.598847,-0.0121867,0.157127,-0.191642,-1.64369,0.57364,0,0,0,0,0,0,9492,9513,9542,9509,9512,9615,9597,9554,9560,9567,9141,9551,9560,9514,9532,9517
96,4.44407844543457,-0.598849,-0.0121414,0.15714,-0.186952,-1.64374,0.56921,0,0,0,0,0,0,9516,9587,9555,9543,9493,9631,9585,9550,9547,9562,9113,9547,9564,9530,9545,9535
97,4.489970445632935,-0.598844,-0.0121265,0.157097,-0.18296,-1.64385,0.56546,0,0,0,0,0,0,9536,9502,9548,9536,9507,9590,9574,9548,9578,9559,9117,9555,9579,9535,9543,9535
98,4.536988019943237,-0.598834,-0.0121929,0.157094,-0.177335,-1.64395,0.56054,0,0,0,0,0,0,9506,9502,9522,9546,9525,9601,9584,9569,9556,9570,9115,9519,9556,9516,9521,9542
99,4.582868337631226,-0.598845,-0.0121837,0.157075,-0.172509,-1.644,0.55615,0,0,0,0,0,0,9523,9511,9567,9564,9514,9604,9561,9539,9555,9571,9127,9644,9516,9519,9555,9562
100,4.629651784896851,-0.598847,-0.0121526,0.157072,-0.168566,-1.64405,0.55233,0,0,0,0,0,0,9526,9504,9533,9527,9520,9610,9641,9549,9551,9569,9136,9564,9555,9507,9550,9541
101,4.674772262573242,-0.598867,-0.0121838,0.157092,-0.163687,-1.64405,0.54803,0,0,0,0,0,0,9516,9510,9544,9533,9492,9626,9604,9507,9555,9562,9099,9549,9557,9518,9644,9538
102,4.721697092056274,-0.598853,-0.0121506,0.157084,-0.159232,-1.64398,0.54391,0,0,0,0,0,0,9539,9532,9543,9533,9511,9571,9583,9551,9557,9685,9114,9557,9551,9541,9527,9541
103,4.767688751220703,-0.598811,-0.0121365,0.157037,-0.156036,-1.64413,0.5409,0,0,0,0,0,0,9508,9505,9546,9539,9612,9598,9578,9540,9579,9571,9104,9549,9557,9514,9540,9533
104,4.8138673305511475,-0.59881,-0.0121407,0.157058,-0.152395,-1.64411,0.5376,0,0,0,0,0,0,9477,9505,9546,9531,9524,9595,9571,9533,9546,9537,9111,9551,9565,9518,9552,9512
105,4.860535621643066,-0.598864,-0.0121717,0.157168,-0.150492,-1.64389,0.53593,0,0,0,0,0,0,9514,9498,9533,9531,9512,9595,9582,9602,9553,9567,9116,9573,9554,9487,9551,9534
106,4.906439781188965,-0.598867,-0.0121502,0.157234,-0.148783,-1.6438,0.53429,0,0,0,0,0,0,9518,9508,9653,9518,9513,9603,9603,9542,9555,9566,9116,9537,9544,9509,9563,9543
107,4.952446222305298,-0.598864,-0.0121742,0.157229,-0.14796,-1.64384,0.53363,0,0,0,0,0,0,9522,9517,9520,9528,9510,9576,9580,9540,9523,9572,9126,9531,9560,9524,9573,9541
108,4.99815821647644,-0.598854,-0.012196,0.157183,-0.147821,-1.64396,0.5336,0,0,0,0,0,0,9485,9503,9540,9527,9517,9631,9547,9546,9561,9581,9111,9552,9554,9500,9537,9510
109,5.045332670211792,-0.598827,-0.0121389,0.157179,-0.147957,-1.64396,0.53357,0,0,0,0,0,0,9594,9496,9548,9527,9531,9592,9577,9545,9550,9555,9111,9542,9601,9513,9547,9537
110,5.091256856918335,-0.598853,-0.0121888,0.157208,-0.147913,-1.64389,0.5336,0,0,0,0,0,0,9519,9468,9545,9536,9483,9592,9577,9559,9557,9562,9089,9566,9575,9486,9551,9530
111,5.137166976928711,-0.598859,-0.0121844,0.157185,-0.147932,-1.64387,0.53367,0,0,0,0,0,0,9511,9504,9548,9537,9519,9605,9579,9564,9535,9572,9109,9543,9545,9518,9526,9657
112,5.184140682220459,-0.598821,-0.0122124,0.157159,-0.147775,-1.64395,0.53367,0,0,0,0,0,0,9517,9507,9566,9530,9510,9587,9569,9534,9543,9572,9203,9544,9546,9513,9569,9555
113,5.229352235794067,-0.598844,-0.0121769,0.157167,-0.147914,-1.64386,0.53367,0,0,0,0,0,0,9515,9506,9525,9498,9516,9660,9553,9541,9554,9545,9138,9550,9515,9502,9544,9536
114,5.276029586791992,-0.598856,-0.0121961,0.157168,-0.147844,-1.64386,0.53364,0,0,0,0,0,0,9536,9473,9548,9532,9529,9624,9585,9510,9546,9557,9114,9552,9566,9612,9540,9536
115,5.32192850112915,-0.598822,-0.0121652,0.157069,-0.147854,-1.64403,0.53349,0,0,0,0,0,0,9531,9488,9552,9530,9499,9585,9583,9541,9677,9561,9113,9552,9568,9522,9547,9528
116,5.3684656620025635,-0.598814,-0.0121394,0.157047,-0.147873,-1.64407,0.53346,0,0,0,0,0,0,9509,9499,9504,9636,9516,9562,9574,9560,9574,9564,9103,9498,9552,9514,9518,9544
117,5.415339708328247,-0.598829,-0.0121429,0.15709,-0.147915,-1.644,0.5335,0,0,0,0,0,0,9481,9497,9563,9543,9514,9596,9569,9536,9552,9541,9125,9583,9547,9514,9550,9526
118,5.460220575332642,-0.598822,-0.0121536,0.157069,-0.147856,-1.64403,0.53349,0,0,0,0,0,0,9509,9497,9533,9530,9521,9605,9655,9542,9550,9563,9139,9556,9552,9505,9549,9533
119,5.5080907344818115,-0.598839,-0.0121891,0.157085,-0.147779,-1.64402,0.53352,0,0,0,0,0,0,9527,9622,9541,9523,9477,9622,9595,9517,9547,9563,9079,9554,9554,9489,9540,9538
120,5.5529725551605225,-0.598833,-0.0121686,0.157088,-0.147817,-1.64401,0.5335,0,0,0,0,0,0,9534,9519,9517,9524,9501,9594,9575,9547,9519,9565,9113,9553,9553,9534,9547,9539
121,5.599160671234131,-0.598803,-0.0121484,0.157016,-0.147792,-1.64415,0.5334,0,0,0,0,0,0,9503,9501,9533,9544,9546,9579,9577,9544,9567,9566,9113,9547,9553,9497,9537,9537
122,5.646034002304077,-0.598835,-0.012201,0.157093,-0.147761,-1.644,0.53356,0,0,0,0,0,0,9480,9499,9548,9512,9522,9598,9540,9541,9552,9568,9119,9581,9515,9516,9550,9514
123,5.69191312789917,-0.598842,-0.0121529,0.157117,-0.147815,-1.64396,0.5334,0,0,0,0,0,0,9512,9467,9539,9531,9514,9602,9594,9537,9553,9567,9094,9571,9551,9514,9549,9530
124,5.738051414489746,-0.598837,-0.0121745,0.157075,-0.147806,-1.64402,0.53349,0,0,0,0,0,0,9518,9494,9545,9526,9517,9599,9594,9523,9560,9565,9101,9537,9554,9508,9654,9542
125,5.784146070480347,-0.598814,-0.012147,0.157034,-0.147852,-1.64409,0.53343,0,0,0,0,0,0,9517,9524,9548,9530,9503,9571,9576,9529,9524,9649,9120,9524,9556,9530,9536,9540
126,5.830898761749268,-0.598842,-0.0121883,0.15707,-0.147785,-1.64403,0.53346,0,0,0,0,0,0,9517,9501,9547,9509,9564,9602,9585,9551,9564,9552,9119,9553,9552,9505,9541,9543
127,5.877073764801025,-0.598817,-0.0121724,0.157026,-0.147785,-1.64411,0.53346,0,0,0,0,0,0,9487,9505,9549,9518,9538,9601,9570,9537,9557,9537,9114,9559,9660,9512,9536,9527
128,5.922945499420166,-0.59883,-0.0121638,0.157078,-0.147796,-1.64403,0.5334,0,0,0,0,0,0,9510,9466,9541,9530,9458,9592,9582,9630,9558,9567,9115,9572,9563,9487,9543,9528
129,5.9698333740234375,-0.59881,-0.0121574,0.157023,-0.147809,-1.64413,0.53338,0,0,0,0,0,0,9515,9508,9600,9540,9514,9599,9590,9565,9558,9567,9107,9507,9548,9522,9566,9561
130,6.01555871963501,-0.59882,-0.0121487,0.157031,-0.147813,-1.6441,0.53341,0,0,0,0,0,0,9520,9519,9547,9534,9517,9600,9566,9531,9538,9581,9171,9532,9556,9512,9562,9548
131,6.0618815422058105,-0.598836,-0.0121702,0.157067,-0.147765,-1.64406,0.53342,0,0,0,0,0,0,9490,9502,9536,9532,9526,9676,9557,9540,9552,9558,9138,9549,9506,9504,9546,9510
