n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
40,1.8387560844421387,-0.59887,-0.0121342,0.157223,-0.440724,-1.62606,0.79746,0,0,0,0,0,0,9480,9433,9585,9478,9432,9534,9555,9473,9497,9512,9245,9488,9498,9427,9544,9486
41,1.8848636150360107,-0.598823,-0.0121188,0.157158,-0.439404,-1.62643,0.79615,0,0,0,0,0,0,9472,9466,9468,9469,9452,9545,9529,9495,9508,9518,9238,9481,9514,9466,9526,9490
42,1.9323067665100098,-0.598853,-0.012156,0.157172,-0.436534,-1.62678,0.79372,0,0,0,0,0,0,9442,9453,9494,9491,9475,9571,9531,9503,9496,9534,9247,9497,9505,9447,9503,9469
43,1.977954387664795,-0.598812,-0.0121533,0.1571,-0.433758,-1.62737,0.79117,0,0,0,0,0,0,9506,9453,9490,9490,9478,9533,9493,9491,9508,9489,9244,9498,9546,9447,9500,9462
44,2.023712158203125,-0.598801,-0.0121973,0.157024,-0.429805,-1.62795,0.78776,0,0,0,0,0,0,9480,9445,9476,9470,9436,9545,9528,9531,9507,9512,9217,9503,9533,9456,9504,9482
45,2.069976568222046,-0.598832,-0.0122317,0.157049,-0.425092,-1.6284,0.78372,0,0,0,0,0,0,9480,9445,9499,9474,9464,9555,9537,9515,9489,9511,9242,9491,9505,9466,9521,9604
46,2.1165246963500977,-0.598866,-0.0123009,0.157112,-0.419994,-1.62886,0.77962,0,0,0,0,0,0,9477,9456,9486,9486,9458,9521,9504,9489,9485,9520,9359,9499,9502,9447,9503,9511
47,2.162479877471924,-0.598855,-0.0123081,0.157112,-0.415902,-1.6293,0.77603,0,0,0,0,0,0,9466,9453,9476,9455,9450,9628,9527,9490,9506,9539,9259,9481,9476,9450,9499,9494
48,2.208798408508301,-0.598816,-0.0122779,0.157032,-0.41192,-1.63,0.77234,0,0,0,0,0,0,9500,9443,9485,9484,9476,9568,9529,9492,9489,9487,9248,9507,9527,9531,9505,9484
49,2.255333185195923,-0.598858,-0.012277,0.157087,-0.40618,-1.63049,0.76726,0,0,0,0,0,0,9495,9424,9485,9482,9450,9538,9520,9475,9606,9513,9222,9497,9530,9442,9490,9482
50,2.300631523132324,-0.598855,-0.0122108,0.157113,-0.401589,-1.63087,0.76291,0,0,0,0,0,0,9470,9452,9495,9603,9448,9521,9525,9511,9527,9504,9235,9453,9494,9461,9524,9501
51,2.3482701778411865,-0.598815,-0.0122304,0.157111,-0.39662,-1.63149,0.75859,0,0,0,0,0,0,9471,9445,9479,9503,9456,9541,9513,9488,9505,9507,9258,9513,9500,9461,9510,9511
52,2.3945353031158447,-0.598829,-0.0121923,0.15711,-0.391785,-1.63188,0.75412,0,0,0,0,0,0,9427,9446,9479,9459,9468,9563,9552,9482,9498,9487,9272,9503,9503,9452,9506,9456
53,2.440871477127075,-0.59886,-0.012225,0.157169,-0.387775,-1.63229,0.75061,0,0,0,0,0,0,9485,9548,9484,9482,9435,9559,9546,9493,9498,9509,9250,9502,9499,9460,9493,9495
54,2.4858884811401367,-0.59884,-0.0122303,0.157172,-0.383685,-1.63267,0.74702,0,0,0,0,0,0,9495,9466,9472,9474,9447,9546,9532,9501,9512,9502,9221,9499,9507,9478,9501,9489
55,2.5328307151794434,-0.598854,-0.0122349,0.15717,-0.378062,-1.63319,0.74199,0,0,0,0,0,0,9443,9456,9473,9502,9466,9546,9526,9488,9485,9510,9241,9444,9508,9455,9480,9475
56,2.5810985565185547,-0.598838,-0.0122405,0.157185,-0.373113,-1.63371,0.73762,0,0,0,0,0,0,9467,9447,9484,9508,9460,9527,9508,9503,9504,9514,9250,9570,9484,9447,9513,9501
57,2.6256659030914307,-0.598836,-0.0122191,0.157176,-0.369184,-1.63403,0.73409,0,0,0,0,0,0,9464,9445,9476,9464,9463,9552,9575,9493,9512,9512,9241,9515,9508,9457,9511,9482
58,2.670302629470825,-0.598814,-0.0122143,0.15711,-0.364403,-1.63461,0.72971,0,0,0,0,0,0,9474,9417,9468,9482,9433,9549,9548,9461,9487,9510,9217,9492,9509,9464,9620,9487
59,2.71761417388916,-0.598828,-0.0122164,0.157147,-0.359532,-1.63497,0.72536,0,0,0,0,0,0,9477,9471,9487,9477,9450,9519,9513,9494,9502,9625,9248,9497,9501,9457,9505,9489
60,2.763248920440674,-0.598801,-0.0122012,0.157087,-0.355473,-1.63544,0.72169,0,0,0,0,0,0,9468,9452,9482,9477,9533,9543,9532,9499,9518,9524,9242,9469,9499,9449,9507,9499
61,2.8114702701568604,-0.598825,-0.0121848,0.157118,-0.349811,-1.6359,0.71653,0,0,0,0,0,0,9436,9433,9489,9459,9479,9546,9525,9496,9487,9472,9250,9517,9551,9457,9506,9454
62,2.857177495956421,-0.598829,-0.0121799,0.157118,-0.34586,-1.63621,0.71298,0,0,0,0,0,0,9465,9444,9478,9482,9451,9542,9518,9561,9511,9511,9243,9520,9522,9428,9487,9480
63,2.902073860168457,-0.598826,-0.0121619,0.157152,-0.340998,-1.63655,0.70858,0,0,0,0,0,0,9471,9454,9598,9484,9429,9538,9537,9509,9505,9510,9228,9478,9502,9465,9529,9492
64,2.9486963748931885,-0.598835,-0.0122229,0.157166,-0.336063,-1.63697,0.70437,0,0,0,0,0,0,9471,9458,9469,9486,9459,9514,9518,9482,9481,9512,9259,9467,9506,9457,9534,9504
65,2.999187469482422,-0.598858,-0.0122333,0.157208,-0.33126,-1.63719,0.70014,0,0,0,0,0,0,9437,9447,9487,9485,9473,9593,9504,9486,9504,9532,9271,9490,9499,9446,9500,9471
66,3.041619300842285,-0.598842,-0.0122201,0.157162,-0.327199,-1.63764,0.69642,0,0,0,0,0,0,9560,9454,9486,9469,9468,9564,9514,9486,9495,9505,9250,9501,9511,9449,9499,9490
67,3.0879526138305664,-0.598876,-0.0122403,0.157161,-0.323183,-1.63791,0.6928,0,0,0,0,0,0,9489,9417,9467,9472,9417,9547,9535,9519,9499,9501,9212,9496,9527,9429,9502,9485
68,3.1337778568267822,-0.598839,-0.0122481,0.157109,-0.317509,-1.63838,0.68777,0,0,0,0,0,0,9455,9462,9506,9498,9453,9544,9517,9503,9498,9511,9236,9494,9506,9457,9472,9585
69,3.17946195602417,-0.598858,-0.012248,0.157085,-0.312713,-1.63882,0.68343,0,0,0,0,0,0,9473,9450,9511,9504,9450,9498,9515,9495,9499,9520,9334,9472,9496,9455,9496,9512
70,3.2264530658721924,-0.598839,-0.0122138,0.15706,-0.308755,-1.63906,0.67968,0,0,0,0,0,0,9467,9444,9476,9448,9469,9606,9491,9496,9508,9474,9255,9496,9473,9458,9510,9494
71,3.2718162536621094,-0.598863,-0.0122421,0.157122,-0.303858,-1.63935,0.6754,0,0,0,0,0,0,9478,9419,9485,9485,9458,9570,9531,9454,9484,9511,9245,9503,9514,9551,9513,9476
72,3.3186964988708496,-0.598844,-0.0121864,0.157091,-0.29917,-1.63965,0.67098,0,0,0,0,0,0,9496,9447,9485,9479,9427,9544,9534,9485,9618,9510,9251,9505,9511,9435,9507,9491
73,3.364849805831909,-0.598872,-0.0122002,0.157133,-0.295286,-1.63973,0.66752,0,0,0,0,0,0,9470,9463,9463,9566,9455,9527,9533,9499,9526,9507,9249,9450,9503,9454,9483,9502
74,3.4106433391571045,-0.598844,-0.0121916,0.157112,-0.28966,-1.64017,0.66239,0,0,0,0,0,0,9433,9438,9487,9508,9462,9541,9524,9487,9499,9487,9251,9546,9514,9461,9505,9477
75,3.4575445652008057,-0.59884,-0.0121997,0.157061,-0.285625,-1.64052,0.65872,0,0,0,0,0,0,9442,9448,9481,9491,9460,9549,9559,9498,9514,9492,9259,9508,9485,9451,9496,9469
76,3.503443956375122,-0.598834,-0.0122685,0.157059,-0.280635,-1.64085,0.6545,0,0,0,0,0,0,9484,9564,9479,9486,9425,9558,9553,9474,9510,9515,9204,9483,9511,9448,9519,9497
77,3.549379825592041,-0.598824,-0.0121646,0.157066,-0.276025,-1.64101,0.64995,0,0,0,0,0,0,9468,9470,9468,9487,9459,9552,9529,9493,9486,9504,9246,9495,9506,9478,9528,9488
78,3.5953540802001953,-0.598864,-0.0122055,0.157065,-0.271111,-1.64126,0.64566,0,0,0,0,0,0,9467,9453,9459,9493,9489,9523,9523,9489,9498,9538,9247,9493,9495,9446,9469,9498
79,3.643446922302246,-0.598847,-0.01217,0.157088,-0.267112,-1.64147,0.64192,0,0,0,0,0,0,9440,9461,9489,9452,9464,9547,9511,9496,9495,9512,9250,9545,9469,9453,9507,9465
80,3.6882312297821045,-0.598854,-0.0122247,0.15711,-0.263039,-1.64161,0.6384,0,0,0,0,0,0,9466,9421,9477,9482,9456,9550,9549,9490,9514,9497,9224,9519,9526,9453,9506,9482
81,3.7344515323638916,-0.598857,-0.0122299,0.157112,-0.257419,-1.64186,0.63344,0,0,0,0,0,0,9467,9420,9493,9490,9456,9546,9545,9470,9510,9500,9207,9488,9512,9438,9619,9476
82,3.7810513973236084,-0.598844,-0.0121831,0.157098,-0.252696,-1.64208,0.6289,0,0,0,0,0,0,9467,9457,9503,9483,9448,9491,9513,9490,9490,9605,9249,9449,9492,9455,9507,9495
83,3.8267781734466553,-0.59884,-0.0122187,0.157114,-0.247734,-1.64225,0.62463,0,0,0,0,0,0,9466,9445,9473,9462,9515,9549,9520,9486,9497,9499,9244,9488,9492,9451,9510,9495
84,3.8728625774383545,-0.598843,-0.0121888,0.157078,-0.243879,-1.64248,0.6209,0,0,0,0,0,0,9413,9451,9474,9450,9474,9562,9490,9464,9482,9483,9250,9504,9604,9440,9502,9442
85,3.9197885990142822,-0.598839,-0.0122352,0.157119,-0.239019,-1.64253,0.6166,0,0,0,0,0,0,9485,9427,9479,9470,9401,9529,9530,9590,9494,9502,9238,9491,9518,9409,9491,9478
86,3.9656784534454346,-0.598826,-0.0121731,0.157108,-0.234982,-1.64273,0.61281,0,0,0,0,0,0,9458,9446,9543,9463,9444,9535,9521,9505,9503,9499,9223,9462,9505,9457,9510,9500
87,4.011595010757446,-0.598848,-0.0121716,0.157141,-0.229417,-1.64285,0.60774,0,0,0,0,0,0,9456,9433,9480,9499,9446,9531,9503,9486,9462,9515,9283,9459,9502,9452,9485,9499
88,4.057487726211548,-0.598857,-0.0122169,0.157156,-0.224512,-1.643,0.60349,0,0,0,0,0,0,9431,9435,9478,9486,9460,9617,9474,9479,9491,9491,9264,9486,9451,9433,9494,9463
89,4.104576349258423,-0.598829,-0.0121898,0.157151,-0.22058,-1.64311,0.59983,0,0,0,0,0,0,9580,9440,9464,9463,9433,9554,9516,9470,9482,9493,9201,9461,9500,9431,9494,9475
90,4.150482654571533,-0.598831,-0.0121853,0.157135,-0.216065,-1.64322,0.59563,0,0,0,0,0,0,9469,9400,9453,9455,9408,9532,9512,9452,9480,9484,9205,9484,9496,9452,9494,9465
91,4.196420431137085,-0.598816,-0.0121776,0.157109,-0.212349,-1.6434,0.5922,0,0,0,0,0,0,9452,9430,9458,9487,9421,9488,9491,9470,9491,9486,9218,9467,9478,9429,9436,9549
92,4.2433202266693115,-0.598792,-0.0121819,0.157054,-0.209737,-1.6436,0.5898,0,0,0,0,0,0,9442,9432,9466,9453,9422,9519,9499,9471,9480,9486,9266,9453,9466,9433,9483,9486
93,4.289306402206421,-0.598825,-0.0121403,0.157128,-0.207868,-1.64354,0.58795,0,0,0,0,0,0,9408,9419,9452,9433,9430,9539,9504,9468,9478,9447,9230,9486,9449,9426,9470,9427
94,4.3351829051971436,-0.598866,-0.0120992,0.157267,-0.206089,-1.64323,0.58618,0,0,0,0,0,0,9448,9412,9457,9461,9434,9524,9512,9422,9474,9480,9204,9469,9484,9512,9480,9466
95,4.3821635246276855,-0.598842,-0.0121017,0.157224,-0.205223,-1.64341,0.58541,0,0,0,0,0,0,9443,9449,9462,9453,9421,9504,9507,9471,9567,9492,9223,9432,9450,9448,9508,9460
96,4.428601026535034,-0.598848,-0.0120969,0.157211,-0.205243,-1.6434,0.58541,0,0,0,0,0,0,9447,9421,9423,9509,9430,9496,9507,9471,9465,9502,9212,9427,9471,9424,9490,9472
97,4.474047422409058,-0.598848,-0.0121166,0.157213,-0.205262,-1.64337,0.58545,0,0,0,0,0,0,9404,9427,9457,9462,9446,9517,9461,9442,9466,9479,9226,9561,9478,9419,9474,9418
98,4.520055770874023,-0.598855,-0.0121164,0.157219,-0.205251,-1.64337,0.58543,0,0,0,0,0,0,9442,9426,9455,9451,9420,9507,9612,9471,9475,9478,9214,9486,9493,9403,9469,9453
99,4.5669379234313965,-0.598874,-0.0121268,0.157244,-0.205233,-1.6433,0.58547,0,0,0,0,0,0,9444,9491,9459,9452,9405,9517,9520,9487,9474,9469,9173,9471,9488,9421,9493,9459
100,4.613543510437012,-0.598858,-0.0121211,0.157186,-0.205261,-1.64339,0.58543,0,0,0,0,0,0,9430,9433,9476,9457,9422,9511,9494,9472,9458,9532,9217,9453,9477,9431,9468,9460
101,4.658391952514648,-0.59884,-0.0121087,0.157116,-0.205263,-1.64351,0.5854,0,0,0,0,0,0,9434,9418,9456,9466,9496,9517,9489,9456,9474,9501,9227,9457,9461,9403,9486,9465
102,4.7062928676605225,-0.598871,-0.0121295,0.157153,-0.205243,-1.64346,0.5854,0,0,0,0,0,0,9444,9416,9450,9415,9446,9538,9470,9462,9465,9465,9222,9479,9451,9422,9482,9464
103,4.751143217086792,-0.598847,-0.0121189,0.157119,-0.205233,-1.64354,0.58539,0,0,0,0,0,0,9460,9390,9450,9446,9431,9530,9516,9436,9461,9478,9217,9468,9501,9428,9477,9458
104,4.7980475425720215,-0.598835,-0.0120925,0.157106,-0.205271,-1.64355,0.58534,0,0,0,0,0,0,9443,9440,9494,9456,9429,9490,9489,9488,9486,9473,9216,9468,9485,9425,9558,9458
105,4.843893527984619,-0.598821,-0.012107,0.157049,-0.205235,-1.64367,0.58536,0,0,0,0,0,0,9443,9428,9453,9471,9412,9485,9494,9472,9481,9533,9202,9427,9479,9429,9457,9479
106,4.8907694816589355,-0.598847,-0.0121259,0.157102,-0.205245,-1.64355,0.58543,0,0,0,0,0,0,9411,9405,9460,9463,9462,9513,9493,9473,9479,9450,9238,9463,9473,9425,9482,9435
107,4.936645746231079,-0.598828,-0.0121024,0.157103,-0.205244,-1.64354,0.5854,0,0,0,0,0,0,9444,9413,9453,9460,9432,9537,9495,9451,9476,9487,9224,9471,9588,9428,9471,9463
108,4.983551740646362,-0.598833,-0.0120811,0.157096,-0.20528,-1.64356,0.58531,0,0,0,0,0,0,9461,9436,9448,9449,9393,9528,9494,9541,9473,9487,9199,9467,9476,9422,9481,9461
109,5.028401613235474,-0.598836,-0.0121427,0.157059,-0.205216,-1.64364,0.58543,0,0,0,0,0,0,9449,9427,9480,9450,9423,9521,9506,9468,9470,9474,9218,9461,9473,9430,9490,9505
110,5.07527494430542,-0.598842,-0.012145,0.15712,-0.205175,-1.64355,0.58542,0,0,0,0,0,0,9430,9429,9458,9475,9428,9513,9493,9456,9477,9491,9297,9472,9481,9424,9476,9474
111,5.120156288146973,-0.598838,-0.012114,0.157082,-0.205215,-1.64359,0.58537,0,0,0,0,0,0,9407,9425,9456,9415,9434,9616,9477,9472,9479,9482,9234,9488,9443,9421,9473,9409
112,5.167030334472656,-0.598842,-0.0121126,0.157113,-0.205214,-1.64354,0.58537,0,0,0,0,0,0,9541,9394,9448,9459,9431,9525,9519,9464,9477,9479,9181,9474,9493,9440,9477,9456
113,5.213935375213623,-0.598828,-0.0121311,0.157075,-0.205166,-1.64362,0.58537,0,0,0,0,0,0,9432,9439,9458,9456,9428,9516,9506,9468,9504,9488,9217,9462,9474,9448,9498,9438
114,5.260809898376465,-0.598834,-0.0121261,0.157058,-0.205177,-1.64367,0.5853,0,0,0,0,0,0,9445,9417,9468,9518,9429,9483,9494,9471,9462,9504,9217,9431,9467,9415,9459,9517
115,5.306655168533325,-0.598839,-0.0121109,0.157092,-0.205204,-1.64359,0.58534,0,0,0,0,0,0,9439,9432,9454,9434,9451,9522,9495,9458,9474,9462,9241,9468,9471,9424,9479,9465
116,5.352533578872681,-0.598816,-0.0121005,0.157026,-0.205226,-1.64371,0.58534,0,0,0,0,0,0,9442,9417,9454,9452,9429,9532,9496,9471,9457,9474,9216,9489,9494,9418,9467,9459
117,5.398442506790161,-0.598832,-0.0120971,0.157053,-0.205264,-1.64363,0.58536,0,0,0,0,0,0,9452,9422,9465,9458,9391,9516,9507,9461,9466,9474,9211,9476,9486,9481,9475,9454
118,5.446282386779785,-0.598817,-0.0121273,0.157037,-0.205195,-1.6437,0.58535,0,0,0,0,0,0,9437,9437,9455,9447,9414,9512,9498,9480,9540,9481,9213,9427,9485,9424,9504,9462
119,5.491163730621338,-0.598836,-0.0120954,0.157103,-0.205253,-1.64352,0.58537,0,0,0,0,0,0,9432,9416,9453,9495,9434,9519,9503,9465,9471,9496,9228,9455,9473,9432,9494,9468
120,5.537308216094971,-0.598832,-0.0121246,0.157043,-0.205147,-1.64368,0.58533,0,0,0,0,0,0,9420,9417,9457,9457,9450,9535,9451,9448,9479,9460,9226,9574,9439,9428,9472,9431
121,5.584177732467651,-0.59884,-0.0121059,0.157056,-0.205251,-1.64363,0.5853,0,0,0,0,0,0,9465,9414,9450,9447,9395,9525,9606,9465,9469,9486,9190,9459,9494,9421,9483,9461
122,5.630055665969849,-0.598801,-0.0121176,0.156999,-0.205193,-1.64376,0.58529,0,0,0,0,0,0,9454,9486,9450,9453,9411,9520,9502,9477,9479,9462,9211,9474,9488,9439,9517,9463
123,5.676717042922974,-0.59884,-0.0121441,0.157099,-0.205186,-1.64359,0.58542,0,0,0,0,0,0,9434,9432,9448,9466,9421,9477,9495,9465,9453,9558,9214,9472,9485,9430,9444,9484
124,5.722817897796631,-0.598841,-0.0121168,0.157064,-0.205232,-1.64363,0.58533,0,0,0,0,0,0,9433,9428,9472,9433,9531,9506,9495,9472,9478,9487,9243,9465,9442,9433,9479,9468
125,5.768730878829956,-0.59881,-0.0120877,0.157022,-0.205254,-1.64371,0.5853,0,0,0,0,0,0,9432,9420,9442,9445,9427,9540,9500,9456,9474,9476,9209,9476,9477,9432,9486,9458
126,5.814748287200928,-0.598828,-0.0121356,0.15705,-0.205185,-1.64367,0.58537,0,0,0,0,0,0,9448,9392,9451,9455,9435,9528,9510,9445,9475,9492,9192,9469,9490,9416,9483,9447
127,5.860727548599243,-0.598846,-0.0121243,0.157104,-0.205154,-1.64354,0.58533,0,0,0,0,0,0,9451,9437,9528,9453,9424,9487,9502,9473,9498,9493,9220,9436,9476,9425,9543,9469
128,5.907726287841797,-0.598841,-0.0121217,0.157047,-0.205206,-1.64364,0.58538,0,0,0,0,0,0,9447,9424,9444,9472,9427,9504,9501,9469,9460,9506,9204,9467,9481,9422,9479,9483
129,5.953412055969238,-0.598816,-0.0121116,0.157038,-0.205185,-1.64369,0.58533,0,0,0,0,0,0,9392,9420,9469,9421,9439,9508,9471,9469,9462,9452,9238,9489,9477,9417,9474,9425
130,5.999536752700806,-0.598827,-0.0121205,0.157048,-0.205195,-1.64367,0.58534,0,0,0,0,0,0,9461,9421,9461,9460,9405,9528,9525,9466,9472,9480,9220,9477,9583,9393,9480,9460
131,6.046472787857056,-0.598826,-0.0121241,0.157055,-0.205194,-1.64366,0.5853,0,0,0,0,0,0,9449,9432,9456,9445,9412,9522,9505,9537,9478,9488,9197,9451,9480,9439,9505,9453
