n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
16,0.7546591758728027,-0.59884,-0.0121452,0.15717,-0.441454,-1.62611,0.79814,0,0,0,0,0,0,9486,9462,9495,9493,9459,9537,9535,9518,9608,9524,9281,9531,9512,9459,9483,9502
17,0.8005368709564209,-0.598849,-0.0121541,0.157202,-0.441456,-1.62608,0.7981,0,0,0,0,0,0,9472,9473,9500,9559,9461,9580,9568,9513,9503,9519,9251,9500,9519,9470,9523,9507
18,0.8464248180389404,-0.598865,-0.0121515,0.15724,-0.441414,-1.626,0.79815,0,0,0,0,0,0,9468,9488,9500,9475,9465,9555,9535,9506,9512,9489,9265,9598,9495,9496,9527,9461
19,0.8932890892028809,-0.598852,-0.0121421,0.157207,-0.441498,-1.62602,0.79817,0,0,0,0,0,0,9474,9454,9499,9505,9477,9562,9645,9468,9540,9543,9254,9506,9517,9435,9512,9492
20,0.9394083023071289,-0.598842,-0.0121685,0.157182,-0.441432,-1.6261,0.79819,0,0,0,0,0,0,9494,9559,9496,9521,9480,9552,9535,9504,9519,9532,9247,9502,9509,9483,9543,9507
21,0.9854037761688232,-0.598853,-0.0121754,0.157217,-0.441459,-1.62602,0.79823,0,0,0,0,0,0,9485,9466,9448,9496,9473,9534,9544,9506,9490,9573,9258,9510,9529,9469,9525,9501
22,1.031036138534546,-0.59885,-0.0121668,0.157211,-0.441473,-1.62604,0.79821,0,0,0,0,0,0,9449,9471,9511,9507,9546,9563,9538,9514,9511,9523,9265,9515,9516,9461,9516,9473
23,1.0780951976776123,-0.598847,-0.0121542,0.157167,-0.441482,-1.62612,0.79812,0,0,0,0,0,0,9480,9489,9524,9483,9457,9547,9532,9513,9504,9526,9258,9518,9520,9476,9548,9503
24,1.1248903274536133,-0.598854,-0.0121362,0.157204,-0.441443,-1.62606,0.79811,0,0,0,0,0,0,9476,9427,9498,9492,9440,9561,9548,9515,9513,9545,9216,9521,9521,9442,9516,9493
25,1.1699442863464355,-0.598829,-0.0121403,0.157133,-0.441523,-1.62617,0.79813,0,0,0,0,0,0,9483,9472,9540,9509,9498,9569,9534,9502,9484,9525,9257,9505,9526,9479,9576,9494
26,1.2170755863189697,-0.598842,-0.0121449,0.157165,-0.441493,-1.62612,0.79813,0,0,0,0,0,0,9498,9464,9499,9502,9471,9540,9526,9511,9508,9580,9260,9510,9541,9462,9523,9499
27,1.2623863220214844,-0.598815,-0.0121379,0.157136,-0.44144,-1.62622,0.79809,0,0,0,0,0,0,9495,9456,9496,9457,9498,9566,9513,9534,9518,9493,9257,9494,9481,9462,9525,9511
28,1.3087646961212158,-0.598848,-0.0121403,0.157198,-0.441503,-1.62605,0.79816,0,0,0,0,0,0,9488,9431,9526,9504,9476,9561,9539,9469,9506,9527,9272,9520,9642,9471,9545,9522
29,1.3555347919464111,-0.598863,-0.0121371,0.157242,-0.441452,-1.62599,0.79815,0,0,0,0,0,0,9483,9460,9504,9496,9449,9561,9531,9597,9519,9539,9287,9511,9518,9456,9503,9501
30,1.401383638381958,-0.598834,-0.0121692,0.157145,-0.441441,-1.62616,0.79816,0,0,0,0,0,0,9483,9468,9527,9506,9473,9557,9544,9505,9513,9516,9243,9460,9527,9482,9489,9550
31,1.4472918510437012,-0.598859,-0.0121393,0.157197,-0.441461,-1.62604,0.79813,0,0,0,0,0,0,9477,9455,9504,9503,9472,9552,9532,9505,9519,9501,9347,9511,9547,9496,9518,9459
32,1.494136095046997,-0.59885,-0.0121335,0.15721,-0.4415,-1.62604,0.79815,0,0,0,0,0,0,9461,9458,9497,9510,9478,9682,9515,9527,9543,9508,9259,9512,9501,9468,9513,9495
33,1.5400116443634033,-0.598822,-0.0121498,0.157156,-0.441456,-1.62614,0.79813,0,0,0,0,0,0,9584,9467,9521,9523,9422,9563,9537,9473,9514,9532,9221,9506,9517,9450,9530,9529
34,1.585890293121338,-0.598845,-0.0121423,0.157154,-0.441497,-1.62615,0.7981,0,0,0,0,0,0,9486,9466,9459,9495,9467,9567,9545,9512,9522,9524,9282,9531,9516,9462,9520,9498
35,1.63218355178833,-0.598841,-0.0121496,0.157183,-0.441429,-1.6261,0.79811,0,0,0,0,0,0,9478,9473,9492,9583,9470,9561,9560,9490,9489,9523,9257,9517,9522,9464,9507,9533
36,1.6791582107543945,-0.598853,-0.0121387,0.157163,-0.441493,-1.62613,0.79807,0,0,0,0,0,0,9474,9490,9506,9467,9465,9547,9515,9508,9526,9536,9264,9506,9488,9495,9532,9466
37,1.7251381874084473,-0.598859,-0.012155,0.157188,-0.441467,-1.62608,0.79813,0,0,0,0,0,0,9478,9427,9497,9506,9479,9571,9537,9513,9538,9536,9221,9507,9525,9473,9522,9498
38,1.7710161209106445,-0.598857,-0.0121546,0.157208,-0.441409,-1.62609,0.79814,0,0,0,0,0,0,9488,9470,9501,9527,9492,9555,9528,9471,9511,9528,9231,9515,9522,9542,9523,9496
39,1.8170161247253418,-0.598864,-0.0121595,0.157252,-0.44096,-1.62607,0.79778,0,0,0,0,0,0,9484,9467,9496,9497,9469,9529,9539,9509,9544,9526,9266,9508,9519,9461,9493,9501
40,1.8638916015625,-0.598817,-0.0121355,0.157225,-0.439839,-1.6263,0.79677,0,0,0,0,0,0,9490,9467,9500,9507,9470,9566,9545,9518,9511,9522,9255,9509,9496,9472,9530,9514
41,1.9098947048187256,-0.59882,-0.012086,0.15726,-0.438258,-1.62643,0.79521,0,0,0,0,0,0,9459,9483,9519,9491,9469,9564,9526,9501,9503,9517,9266,9637,9529,9481,9545,9482
42,1.9558262825012207,-0.598789,-0.0121054,0.157214,-0.435409,-1.62696,0.79278,0,0,0,0,0,0,9476,9420,9505,9501,9438,9556,9630,9480,9524,9555,9261,9514,9519,9436,9512,9492
43,2.002501964569092,-0.59878,-0.0121734,0.157134,-0.43237,-1.62747,0.79023,0,0,0,0,0,0,9489,9518,9501,9497,9493,9540,9539,9513,9523,9512,9248,9494,9531,9485,9544,9501
44,2.0486953258514404,-0.598851,-0.0121795,0.157171,-0.42748,-1.62791,0.785,0,0,0,0,0,0,9491,9449,9481,9506,9476,9555,9538,9506,9501,9601,9270,9507,9548,9478,9519,9493
45,2.095155954360962,-0.598812,-0.0121607,0.157119,-0.423465,-1.62844,0.78222,0,0,0,0,0,0,9432,9465,9506,9509,9585,9564,9519,9534,9520,9497,9254,9506,9480,9465,9512,9477
46,2.1409101486206055,-0.598853,-0.0122339,0.157176,-0.418412,-1.6289,0.77804,0,0,0,0,0,0,9490,9478,9524,9501,9459,9556,9537,9474,9510,9526,9262,9519,9524,9448,9549,9526
47,2.187277317047119,-0.59884,-0.0122145,0.15715,-0.413543,-1.62951,0.77369,0,0,0,0,0,0,9482,9428,9489,9494,9446,9570,9556,9523,9506,9536,9269,9520,9517,9465,9513,9495
48,2.233445882797241,-0.598836,-0.0121963,0.157132,-0.409001,-1.63005,0.76955,0,0,0,0,0,0,9489,9481,9548,9507,9488,9555,9542,9494,9482,9527,9256,9518,9528,9471,9540,9498
49,2.27936053276062,-0.598833,-0.0121743,0.157134,-0.405844,-1.63032,0.766,0,0,0,0,0,0,9483,9478,9505,9501,9461,9551,9508,9515,9528,9553,9259,9509,9535,9495,9516,9466
50,2.326324939727783,-0.598835,-0.0121718,0.157171,-0.40324,-1.63054,0.76438,0,0,0,0,0,0,9450,9452,9482,9486,9490,9556,9541,9533,9535,9492,9240,9507,9501,9470,9528,9486
51,2.3722453117370605,-0.598802,-0.0121674,0.157145,-0.400475,-1.631,0.76188,0,0,0,0,0,0,9509,9432,9527,9526,9475,9553,9531,9480,9516,9532,9237,9515,9611,9433,9526,9515
52,2.4181954860687256,-0.59886,-0.0121827,0.157217,-0.398865,-1.63101,0.76054,0,0,0,0,0,0,9487,9461,9498,9493,9469,9557,9548,9562,9491,9538,9282,9518,9515,9459,9498,9505
53,2.4651312828063965,-0.598877,-0.0121558,0.157277,-0.398103,-1.63093,0.75984,0,0,0,0,0,0,9488,9468,9506,9491,9469,9562,9561,9507,9489,9517,9244,9485,9522,9471,9525,9589
54,2.5110318660736084,-0.59886,-0.0121097,0.157228,-0.398242,-1.63103,0.75972,0,0,0,0,0,0,9490,9488,9504,9465,9465,9558,9518,9506,9506,9496,9360,9519,9523,9493,9518,9484
55,2.5564372539520264,-0.598851,-0.012114,0.157233,-0.398225,-1.63101,0.75968,0,0,0,0,0,0,9472,9454,9507,9507,9470,9662,9531,9504,9546,9536,9257,9500,9518,9460,9519,9501
56,2.602893829345703,-0.598874,-0.0121211,0.157264,-0.398245,-1.63093,0.75972,0,0,0,0,0,0,9552,9437,9501,9515,9463,9559,9536,9510,9522,9528,9227,9502,9533,9479,9531,9513
57,2.6498286724090576,-0.598832,-0.0120944,0.157146,-0.398306,-1.63111,0.75959,0,0,0,0,0,0,9481,9447,9469,9503,9479,9561,9541,9506,9581,9528,9263,9500,9521,9475,9507,9491
58,2.6953868865966797,-0.598868,-0.0121255,0.157159,-0.398327,-1.63103,0.75969,0,0,0,0,0,0,9471,9464,9506,9608,9472,9557,9555,9506,9513,9508,9263,9509,9508,9464,9517,9495
59,2.7416884899139404,-0.598868,-0.0121351,0.157149,-0.398259,-1.63108,0.75961,0,0,0,0,0,0,9490,9483,9509,9465,9457,9562,9511,9500,9516,9503,9276,9518,9497,9487,9549,9508
60,2.7886393070220947,-0.598875,-0.0121285,0.157161,-0.398291,-1.63103,0.75961,0,0,0,0,0,0,9481,9458,9508,9500,9449,9572,9579,9511,9521,9539,9234,9513,9522,9465,9514,9497
61,2.834988594055176,-0.598843,-0.0121181,0.157113,-0.398293,-1.63112,0.75958,0,0,0,0,0,0,9489,9520,9510,9507,9495,9549,9538,9505,9509,9507,9249,9521,9527,9524,9505,9503
62,2.880833387374878,-0.598835,-0.0121393,0.157093,-0.398252,-1.63117,0.75961,0,0,0,0,0,0,9489,9451,9474,9497,9457,9529,9529,9518,9547,9525,9260,9497,9529,9472,9492,9494
63,2.9281773567199707,-0.598854,-0.0121347,0.157134,-0.398286,-1.63106,0.75962,0,0,0,0,0,0,9469,9457,9489,9486,9467,9564,9553,9531,9515,9517,9251,9511,9484,9476,9533,9500
64,2.973829507827759,-0.598842,-0.0121227,0.157107,-0.398337,-1.63112,0.7596,0,0,0,0,0,0,9484,9473,9529,9505,9479,9561,9526,9494,9516,9531,9265,9615,9518,9466,9546,9513
65,3.019899606704712,-0.59885,-0.0121608,0.157091,-0.398227,-1.63116,0.75958,0,0,0,0,0,0,9488,9474,9494,9493,9444,9559,9612,9483,9518,9551,9249,9505,9502,9434,9519,9502
66,3.0667741298675537,-0.598841,-0.0121513,0.157077,-0.398302,-1.63116,0.75966,0,0,0,0,0,0,9483,9495,9504,9501,9494,9558,9543,9509,9502,9510,9242,9485,9530,9474,9606,9498
67,3.1118509769439697,-0.598836,-0.012152,0.157062,-0.398268,-1.63123,0.7596,0,0,0,0,0,0,9495,9469,9502,9494,9464,9551,9541,9511,9518,9627,9257,9513,9548,9481,9513,9483
68,3.1579840183258057,-0.59886,-0.0121714,0.157137,-0.398213,-1.6311,0.7596,0,0,0,0,0,0,9457,9468,9512,9486,9585,9548,9524,9536,9543,9526,9261,9507,9490,9461,9528,9477
69,3.2038002014160156,-0.598844,-0.0121583,0.157066,-0.398268,-1.63121,0.75964,0,0,0,0,0,0,9488,9463,9525,9511,9445,9554,9535,9504,9516,9528,9253,9519,9547,9446,9524,9526
70,3.250927209854126,-0.598855,-0.0121639,0.157079,-0.398272,-1.63117,0.75965,0,0,0,0,0,0,9480,9450,9488,9493,9475,9569,9540,9571,9509,9532,9281,9512,9512,9472,9518,9496
71,3.2972617149353027,-0.598844,-0.012143,0.157133,-0.398304,-1.63106,0.75964,0,0,0,0,0,0,9487,9469,9609,9498,9470,9557,9546,9503,9492,9532,9263,9489,9517,9462,9511,9493
72,3.3437623977661133,-0.598835,-0.0121233,0.157101,-0.398301,-1.63111,0.75957,0,0,0,0,0,0,9509,9491,9496,9488,9455,9562,9514,9515,9520,9528,9255,9503,9500,9497,9523,9504
73,3.389528512954712,-0.598838,-0.012151,0.157099,-0.398294,-1.63112,0.75963,0,0,0,0,0,0,9472,9455,9511,9509,9472,9585,9544,9511,9530,9515,9249,9517,9521,9468,9516,9496
74,3.435516119003296,-0.598827,-0.0121139,0.157057,-0.398338,-1.63117,0.75953,0,0,0,0,0,0,9545,9439,9508,9526,9454,9550,9526,9487,9518,9523,9265,9513,9580,9447,9513,9514
75,3.48146915435791,-0.598842,-0.0121824,0.157049,-0.398296,-1.63121,0.75967,0,0,0,0,0,0,9475,9459,9503,9499,9461,9536,9543,9540,9520,9539,9262,9523,9520,9475,9491,9495
76,3.528048276901245,-0.598826,-0.0121363,0.157046,-0.39834,-1.63118,0.7595,0,0,0,0,0,0,9486,9464,9501,9489,9482,9565,9568,9507,9516,9517,9258,9512,9513,9481,9534,9618
77,3.57388973236084,-0.598841,-0.0121665,0.157099,-0.39826,-1.63111,0.75963,0,0,0,0,0,0,9466,9489,9508,9498,9474,9556,9506,9487,9517,9511,9370,9508,9495,9489,9537,9479
78,3.6203291416168213,-0.598852,-0.0121561,0.157131,-0.398273,-1.63104,0.75966,0,0,0,0,0,0,9489,9473,9497,9496,9463,9634,9545,9492,9533,9550,9259,9513,9502,9439,9516,9504
79,3.6662659645080566,-0.598829,-0.0121542,0.157044,-0.398295,-1.63121,0.75961,0,0,0,0,0,0,9516,9462,9497,9514,9497,9562,9544,9507,9513,9517,9248,9517,9535,9552,9523,9500
80,3.7133326530456543,-0.598845,-0.0121469,0.157111,-0.3983,-1.63111,0.75961,0,0,0,0,0,0,9477,9470,9478,9503,9466,9531,9544,9512,9598,9521,9261,9536,9545,9469,9492,9480
81,3.759312152862549,-0.598831,-0.0121587,0.157036,-0.398273,-1.63121,0.75957,0,0,0,0,0,0,9455,9472,9506,9622,9472,9547,9541,9530,9519,9525,9254,9498,9512,9467,9532,9483
82,3.8054895401000977,-0.598843,-0.0121585,0.157062,-0.39826,-1.63117,0.75962,0,0,0,0,0,0,9489,9476,9522,9488,9475,9556,9535,9497,9518,9532,9255,9525,9520,9473,9547,9513
83,3.8526673316955566,-0.598849,-0.0121401,0.157087,-0.398294,-1.63113,0.75959,0,0,0,0,0,0,9481,9430,9497,9497,9482,9576,9593,9478,9505,9552,9248,9507,9516,9437,9519,9496
84,3.8977315425872803,-0.598839,-0.0121836,0.157086,-0.398255,-1.63113,0.75969,0,0,0,0,0,0,9496,9565,9508,9505,9494,9580,9535,9502,9493,9528,9269,9520,9523,9484,9491,9506
85,3.9432501792907715,-0.598852,-0.012176,0.157076,-0.398231,-1.63117,0.75965,0,0,0,0,0,0,9502,9473,9488,9482,9463,9556,9543,9514,9523,9520,9252,9499,9544,9480,9515,9501
86,3.991642951965332,-0.598825,-0.012162,0.157053,-0.398264,-1.63119,0.75965,0,0,0,0,0,0,9444,9456,9513,9486,9482,9558,9513,9535,9522,9486,9257,9508,9522,9474,9520,9466
87,4.0380682945251465,-0.598856,-0.0121626,0.157115,-0.398222,-1.6311,0.75964,0,0,0,0,0,0,9485,9448,9530,9530,9464,9552,9521,9488,9515,9538,9253,9588,9519,9471,9519,9527
88,4.082947254180908,-0.598846,-0.0121598,0.157099,-0.398244,-1.63113,0.75961,0,0,0,0,0,0,9480,9458,9494,9497,9463,9567,9593,9505,9523,9526,9271,9503,9518,9472,9518,9496
89,4.128614902496338,-0.598833,-0.0121881,0.157059,-0.398247,-1.63122,0.75966,0,0,0,0,0,0,9490,9468,9455,9500,9477,9588,9548,9494,9485,9513,9258,9470,9522,9476,9599,9503
90,4.175535440444946,-0.598831,-0.0121647,0.157079,-0.398252,-1.63117,0.75965,0,0,0,0,0,0,9482,9483,9494,9495,9473,9559,9537,9500,9515,9614,9270,9509,9527,9491,9512,9478
91,4.2226033210754395,-0.598844,-0.0121567,0.157076,-0.398291,-1.63117,0.7596,0,0,0,0,0,0,9482,9478,9509,9484,9542,9563,9537,9515,9540,9514,9257,9513,9501,9464,9520,9510
92,4.267418384552002,-0.598827,-0.0121819,0.157047,-0.398259,-1.63123,0.75966,0,0,0,0,0,0,9481,9434,9496,9527,9447,9561,9538,9478,9501,9511,9227,9523,9588,9477,9522,9521
93,4.314436197280884,-0.598863,-0.0122004,0.157134,-0.398223,-1.6311,0.75972,0,0,0,0,0,0,9473,9460,9477,9502,9469,9559,9538,9584,9499,9539,9274,9537,9522,9470,9513,9485
94,4.360379695892334,-0.59885,-0.0121792,0.15708,-0.398234,-1.63118,0.75967,0,0,0,0,0,0,9490,9472,9597,9503,9474,9539,9570,9507,9520,9529,9249,9485,9509,9481,9537,9507
95,4.4060163497924805,-0.598837,-0.0121888,0.15705,-0.398237,-1.63121,0.75967,0,0,0,0,0,0,9440,9487,9493,9471,9469,9561,9534,9504,9518,9506,9257,9514,9492,9496,9551,9469
96,4.4532716274261475,-0.598831,-0.0121529,0.157058,-0.398242,-1.63119,0.75957,0,0,0,0,0,0,9476,9440,9502,9505,9487,9615,9545,9508,9531,9549,9234,9511,9513,9459,9518,9495
97,4.49919319152832,-0.598826,-0.0121404,0.157041,-0.398266,-1.63122,0.75956,0,0,0,0,0,0,9576,9474,9510,9510,9470,9548,9543,9485,9516,9518,9246,9517,9560,9437,9520,9505
98,4.545135498046875,-0.598859,-0.0121968,0.157106,-0.398187,-1.63114,0.75967,0,0,0,0,0,0,9480,9459,9450,9479,9466,9525,9548,9525,9493,9524,9252,9500,9548,9467,9519,9499
99,4.591229438781738,-0.598836,-0.0121895,0.157082,-0.398238,-1.63116,0.75966,0,0,0,0,0,0,9476,9457,9519,9494,9475,9563,9563,9528,9507,9496,9258,9513,9527,9483,9526,9608
100,4.639020919799805,-0.598834,-0.012148,0.157063,-0.398261,-1.6312,0.75955,0,0,0,0,0,0,9474,9485,9530,9481,9470,9549,9489,9514,9526,9530,9340,9511,9497,9465,9548,9491
101,4.6839540004730225,-0.598852,-0.012173,0.157077,-0.398238,-1.63116,0.7596,0,0,0,0,0,0,9485,9435,9489,9497,9447,9619,9532,9506,9516,9547,9244,9496,9514,9445,9525,9506
102,4.730698347091675,-0.598836,-0.0121734,0.157091,-0.398216,-1.63114,0.75963,0,0,0,0,0,0,9503,9440,9469,9500,9495,9588,9536,9504,9511,9518,9269,9492,9525,9574,9521,9503
103,4.776870965957642,-0.598864,-0.0121746,0.157074,-0.398242,-1.63119,0.75959,0,0,0,0,0,0,9506,9468,9499,9493,9465,9536,9539,9516,9599,9524,9266,9494,9544,9470,9482,9504
104,4.825105428695679,-0.598838,-0.0121937,0.157052,-0.398239,-1.63123,0.75966,0,0,0,0,0,0,9482,9470,9510,9563,9456,9556,9501,9539,9515,9492,9251,9504,9470,9468,9524,9506
105,4.867985963821411,-0.598829,-0.0121738,0.15706,-0.398228,-1.63122,0.75964,0,0,0,0,0,0,9480,9461,9514,9521,9447,9554,9538,9505,9515,9513,9234,9563,9527,9475,9529,9521
106,4.914485216140747,-0.59884,-0.0121767,0.157064,-0.39826,-1.63117,0.75964,0,0,0,0,0,0,9471,9431,9497,9505,9456,9559,9619,9465,9528,9522,9284,9503,9521,9453,9517,9492
107,4.9613611698150635,-0.598851,-0.0121921,0.157086,-0.398162,-1.63117,0.75965,0,0,0,0,0,0,9496,9578,9479,9498,9470,9532,9547,9504,9515,9532,9261,9474,9505,9481,9497,9507
108,5.007238388061523,-0.598836,-0.0121575,0.157078,-0.398299,-1.63116,0.75964,0,0,0,0,0,0,9506,9470,9480,9471,9470,9560,9539,9506,9510,9531,9252,9508,9502,9495,9525,9501
109,5.053176403045654,-0.598835,-0.0121454,0.157046,-0.398302,-1.63118,0.75961,0,0,0,0,0,0,9439,9468,9507,9506,9515,9564,9515,9502,9534,9496,9260,9515,9495,9461,9512,9476
110,5.100250959396362,-0.59882,-0.0121704,0.157028,-0.398235,-1.63129,0.759,0,0,0,0,0,0,9483,9477,9504,9523,9449,9547,9543,9473,9508,9531,9240,9553,9517,9438,9524,9527
111,5.146266937255859,-0.598841,-0.0121798,0.157058,-0.398243,-1.63119,0.75965,0,0,0,0,0,0,9480,9462,9500,9489,9474,9536,9548,9512,9523,9529,9260,9506,9524,9474,9517,9497
112,5.192171335220337,-0.598827,-0.0121439,0.157058,-0.398245,-1.63122,0.75954,0,0,0,0,0,0,9480,9469,9483,9508,9477,9547,9561,9502,9482,9523,9256,9505,9525,9477,9609,9490
113,5.239065885543823,-0.598861,-0.012164,0.157146,-0.398279,-1.63101,0.7597,0,0,0,0,0,0,9454,9489,9501,9489,9468,9549,9501,9508,9517,9619,9257,9511,9498,9479,9546,9466
114,5.285073280334473,-0.598833,-0.0121496,0.157086,-0.398226,-1.63115,0.75958,0,0,0,0,0,0,9486,9461,9497,9488,9506,9568,9546,9510,9535,9548,9264,9493,9516,9436,9524,9510
115,5.33094334602356,-0.598831,-0.0121486,0.157042,-0.398238,-1.63123,0.75957,0,0,0,0,0,0,9470,9431,9511,9517,9497,9567,9543,9470,9505,9520,9240,9515,9632,9442,9519,9502
116,5.376862287521362,-0.598834,-0.0121495,0.157085,-0.398294,-1.63113,0.75961,0,0,0,0,0,0,9483,9475,9501,9494,9464,9547,9532,9630,9482,9531,9260,9518,9536,9460,9474,9499
