n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.4482908248901367,-0.598809,-0.0121718,0.157027,-0.441561,-1.62637,0.79809,0,0,0,0,0,0,9645,9519,9564,9545,9551,9627,9592,9553,9565,9571,9096,9565,9594,9516,9556,9552
11,0.4952888488769531,-0.598828,-0.0121432,0.157092,-0.441579,-1.62623,0.798,0,0,0,0,0,0,9554,9517,9536,9535,9517,9586,9605,9580,9541,9577,9086,9533,9592,9525,9545,9550
12,0.5406067371368408,-0.598811,-0.012167,0.157036,-0.441605,-1.62632,0.79813,0,0,0,0,0,0,9502,9527,9577,9576,9517,9610,9563,9582,9582,9568,9076,9558,9571,9536,9570,9599
13,0.5864822864532471,-0.598802,-0.0121467,0.15703,-0.441577,-1.62634,0.79806,0,0,0,0,0,0,9525,9519,9567,9566,9517,9603,9583,9562,9580,9592,9134,9558,9569,9525,9561,9570
14,0.6333565711975098,-0.5988,-0.0121529,0.157016,-0.441647,-1.62633,0.79812,0,0,0,0,0,0,9527,9487,9560,9554,9511,9646,9592,9548,9573,9590,9081,9565,9562,9494,9565,9553
15,0.6792342662811279,-0.598785,-0.0121536,0.157,-0.441625,-1.6264,0.79807,0,0,0,0,0,0,9550,9524,9550,9540,9528,9629,9602,9555,9528,9582,9091,9565,9570,9633,9531,9555
16,0.7261104583740234,-0.598805,-0.0121848,0.157018,-0.441564,-1.62637,0.79817,0,0,0,0,0,0,9549,9533,9550,9535,9521,9620,9596,9565,9660,9578,9077,9569,9562,9544,9559,9545
17,0.7719860076904297,-0.598819,-0.0121501,0.157036,-0.441584,-1.62632,0.79808,0,0,0,0,0,0,9527,9528,9572,9579,9519,9604,9576,9560,9584,9555,9087,9563,9541,9523,9572,9552
18,0.8178632259368896,-0.598821,-0.0121665,0.157069,-0.44158,-1.62629,0.79813,0,0,0,0,0,0,9531,9487,9560,9562,9530,9597,9592,9531,9582,9588,9086,9648,9579,9518,9565,9563
19,0.8647377490997314,-0.598821,-0.0121857,0.157053,-0.441586,-1.62632,0.79817,0,0,0,0,0,0,9522,9508,9560,9551,9544,9618,9702,9555,9562,9587,9086,9579,9574,9525,9558,9541
20,0.910700798034668,-0.59881,-0.0121913,0.157024,-0.44154,-1.62637,0.79809,0,0,0,0,0,0,9540,9610,9532,9545,9528,9586,9610,9556,9556,9587,9085,9539,9575,9535,9540,9557
21,0.9561722278594971,-0.598807,-0.0121619,0.157025,-0.441596,-1.62634,0.79807,0,0,0,0,0,0,9503,9539,9559,9531,9525,9614,9586,9563,9579,9604,9089,9564,9568,9543,9586,9529
22,1.0027363300323486,-0.598792,-0.0121393,0.15702,-0.441658,-1.62635,0.79806,0,0,0,0,0,0,9532,9530,9569,9552,9593,9619,9600,9557,9578,9604,9089,9555,9567,9520,9570,9563
23,1.0505971908569336,-0.598798,-0.0121683,0.157048,-0.441574,-1.62632,0.79813,0,0,0,0,0,0,9532,9517,9569,9555,9527,9614,9590,9543,9566,9580,9072,9590,9579,9494,9557,9549
24,1.0956838130950928,-0.598823,-0.0121871,0.157079,-0.441495,-1.62627,0.7981,0,0,0,0,0,0,9529,9519,9537,9545,9527,9616,9606,9564,9547,9584,9081,9578,9592,9523,9548,9542
25,1.1415562629699707,-0.598807,-0.0121613,0.157063,-0.441584,-1.62626,0.79813,0,0,0,0,0,0,9527,9526,9592,9551,9524,9613,9610,9581,9572,9579,9090,9565,9584,9539,9661,9545
26,1.187117338180542,-0.598805,-0.0121599,0.157042,-0.441587,-1.62634,0.79811,0,0,0,0,0,0,9514,9534,9577,9529,9531,9608,9573,9561,9584,9639,9095,9563,9545,9524,9582,9533
27,1.2345099449157715,-0.59881,-0.0121725,0.15707,-0.441548,-1.62628,0.79812,0,0,0,0,0,0,9536,9495,9567,9549,9553,9618,9595,9548,9569,9606,9082,9551,9561,9518,9570,9564
28,1.2802178859710693,-0.598821,-0.0121531,0.157061,-0.441617,-1.62628,0.79811,0,0,0,0,0,0,9547,9519,9553,9545,9548,9632,9594,9553,9555,9586,9100,9574,9677,9521,9560,9555
29,1.3263752460479736,-0.598828,-0.0121885,0.157058,-0.441577,-1.62627,0.79817,0,0,0,0,0,0,9550,9511,9552,9539,9528,9603,9606,9666,9551,9586,9081,9545,9597,9525,9531,9549
30,1.3732848167419434,-0.598845,-0.0122041,0.157073,-0.44152,-1.62629,0.7981,0,0,0,0,0,0,9526,9534,9634,9529,9521,9609,9591,9578,9577,9551,9085,9563,9577,9534,9576,9581
31,1.4192214012145996,-0.598817,-0.0121461,0.157056,-0.441591,-1.62629,0.7981,0,0,0,0,0,0,9532,9515,9582,9563,9521,9597,9592,9567,9583,9598,9168,9558,9573,9523,9567,9573
32,1.4651708602905273,-0.598827,-0.0121549,0.157078,-0.441613,-1.62623,0.79817,0,0,0,0,0,0,9522,9485,9567,9549,9517,9728,9587,9530,9571,9587,9102,9565,9570,9502,9563,9549
33,1.512129306793213,-0.598799,-0.012176,0.157037,-0.441497,-1.62633,0.79811,0,0,0,0,0,0,9633,9516,9542,9545,9530,9632,9600,9557,9563,9592,9104,9545,9584,9528,9569,9554
34,1.5581929683685303,-0.598819,-0.0121834,0.157077,-0.441536,-1.62628,0.79814,0,0,0,0,0,0,9560,9537,9550,9534,9526,9625,9605,9572,9606,9581,9098,9567,9581,9535,9567,9555
35,1.6040723323822021,-0.598804,-0.0121462,0.157036,-0.441609,-1.62631,0.79805,0,0,0,0,0,0,9515,9534,9578,9608,9524,9614,9573,9557,9587,9553,9089,9554,9552,9526,9565,9577
36,1.649975299835205,-0.598829,-0.0121838,0.157064,-0.441537,-1.62629,0.79811,0,0,0,0,0,0,9534,9507,9564,9568,9505,9605,9590,9561,9572,9588,9092,9563,9576,9523,9558,9571
37,1.6968247890472412,-0.598795,-0.0121842,0.157019,-0.441545,-1.62639,0.79812,0,0,0,0,0,0,9530,9507,9562,9554,9538,9630,9576,9565,9577,9589,9100,9583,9574,9526,9554,9554
38,1.7427318096160889,-0.598829,-0.0121999,0.157056,-0.441493,-1.6263,0.79816,0,0,0,0,0,0,9545,9535,9530,9550,9522,9596,9616,9562,9543,9585,9092,9563,9582,9625,9521,9550
39,1.7886452674865723,-0.598831,-0.0121532,0.157041,-0.441711,-1.62628,0.79816,0,0,0,0,0,0,9535,9539,9557,9525,9529,9617,9592,9562,9633,9575,9073,9562,9571,9542,9582,9521
40,1.8356261253356934,-0.598823,-0.012215,0.157052,-0.442099,-1.62622,0.79871,0,0,0,0,0,0,9537,9528,9571,9572,9520,9617,9598,9554,9589,9607,9090,9556,9566,9523,9566,9567
41,1.8824489116668701,-0.5988,-0.0122242,0.156969,-0.44364,-1.6263,0.8,0,0,0,0,0,0,9532,9492,9563,9554,9544,9624,9599,9533,9572,9585,9079,9681,9567,9499,9560,9551
42,1.9274988174438477,-0.598846,-0.0122196,0.157093,-0.445997,-1.62563,0.8022,0,0,0,0,0,0,9528,9521,9554,9549,9536,9616,9707,9560,9544,9580,9087,9586,9593,9513,9503,9543
43,1.974421501159668,-0.598889,-0.0122117,0.157159,-0.449219,-1.625,0.80505,0,0,0,0,0,0,9530,9587,9566,9547,9520,9607,9610,9570,9558,9576,9080,9562,9577,9533,9604,9538
44,2.0202443599700928,-0.598878,-0.0122,0.157176,-0.452446,-1.62461,0.80787,0,0,0,0,0,0,9503,9517,9575,9519,9522,9598,9573,9568,9583,9641,9086,9560,9563,9527,9586,9525
45,2.0663137435913086,-0.598876,-0.0121504,0.157166,-0.457146,-1.62402,0.81174,0,0,0,0,0,0,9528,9497,9563,9554,9640,9620,9588,9529,9570,9607,9096,9558,9563,9526,9572,9559
46,2.11234188079834,-0.598826,-0.0121016,0.157098,-0.461344,-1.62361,0.81522,0,0,0,0,0,0,9529,9517,9561,9543,9546,9631,9587,9555,9559,9598,9105,9578,9575,9514,9555,9543
47,2.159188747406006,-0.598835,-0.012129,0.157083,-0.466801,-1.62289,0.82008,0,0,0,0,0,0,9554,9519,9529,9536,9529,9621,9612,9602,9537,9575,9085,9541,9594,9517,9536,9550
48,2.205150842666626,-0.598834,-0.0121453,0.157068,-0.470519,-1.62251,0.82346,0,0,0,0,0,0,9510,9533,9632,9537,9525,9609,9596,9575,9575,9556,9086,9565,9585,9531,9612,9515
49,2.250959634780884,-0.598848,-0.0121604,0.157094,-0.473092,-1.62214,0.82575,0,0,0,0,0,0,9531,9513,9584,9561,9517,9604,9594,9570,9576,9609,9090,9560,9577,9520,9568,9573
50,2.2966110706329346,-0.598842,-0.012149,0.157021,-0.475515,-1.62187,0.82778,0,0,0,0,0,0,9529,9487,9567,9554,9519,9611,9582,9536,9575,9582,9082,9554,9570,9518,9572,9554
51,2.3440043926239014,-0.598845,-0.0122368,0.157067,-0.47696,-1.62151,0.82942,0,0,0,0,0,0,9566,9508,9539,9540,9525,9633,9599,9552,9546,9591,9098,9550,9665,9525,9567,9550
52,2.390468120574951,-0.598829,-0.0122157,0.157015,-0.477689,-1.62155,0.82997,0,0,0,0,0,0,9550,9518,9553,9539,9536,9621,9595,9614,9564,9578,9094,9564,9578,9541,9561,9549
53,2.435858726501465,-0.598818,-0.012171,0.157009,-0.477804,-1.62152,0.82993,0,0,0,0,0,0,9517,9531,9591,9510,9520,9619,9592,9566,9591,9554,9088,9562,9549,9530,9561,9621
54,2.4828121662139893,-0.598816,-0.0121744,0.157006,-0.477752,-1.62156,0.82992,0,0,0,0,0,0,9526,9496,9559,9567,9514,9612,9596,9574,9572,9586,9166,9565,9572,9524,9563,9569
55,2.528730869293213,-0.598806,-0.0122008,0.15702,-0.477741,-1.62155,0.82999,0,0,0,0,0,0,9521,9517,9563,9553,9519,9717,9588,9551,9572,9572,9099,9583,9570,9514,9556,9548
56,2.574625253677368,-0.598814,-0.0121796,0.157046,-0.477733,-1.62154,0.83001,0,0,0,0,0,0,9593,9511,9531,9546,9524,9591,9614,9548,9541,9584,9092,9534,9586,9562,9571,9548
57,2.6216626167297363,-0.598807,-0.0121761,0.157082,-0.477712,-1.62147,0.83005,0,0,0,0,0,0,9533,9536,9553,9521,9528,9614,9600,9572,9651,9561,9091,9560,9562,9547,9588,9546
58,2.6675405502319336,-0.59882,-0.0121527,0.157061,-0.477777,-1.62154,0.83001,0,0,0,0,0,0,9534,9526,9565,9640,9532,9619,9579,9552,9586,9604,9081,9556,9565,9523,9569,9566
59,2.713097095489502,-0.598821,-0.0121657,0.157095,-0.477776,-1.62149,0.83004,0,0,0,0,0,0,9525,9492,9559,9555,9512,9610,9592,9550,9571,9590,9077,9570,9563,9465,9556,9542
60,2.7594761848449707,-0.598837,-0.0121715,0.157138,-0.477753,-1.62141,0.83008,0,0,0,0,0,0,9535,9516,9531,9543,9534,9615,9632,9562,9569,9578,9084,9557,9593,9504,9558,9559
61,2.806373357772827,-0.598799,-0.0121649,0.157078,-0.4778,-1.62149,0.83009,0,0,0,0,0,0,9539,9576,9569,9541,9524,9599,9613,9579,9551,9579,9084,9567,9587,9583,9550,9542
62,2.8525941371917725,-0.598813,-0.0121511,0.157088,-0.477788,-1.6215,0.83002,0,0,0,0,0,0,9527,9549,9585,9518,9521,9605,9555,9573,9592,9560,9086,9556,9531,9518,9583,9548
63,2.8991706371307373,-0.59883,-0.0121773,0.157127,-0.477764,-1.62142,0.83,0,0,0,0,0,0,9531,9519,9560,9557,9494,9614,9583,9558,9572,9603,9063,9552,9571,9522,9577,9560
64,2.9451422691345215,-0.598849,-0.0121745,0.157173,-0.477783,-1.62135,0.83014,0,0,0,0,0,0,9532,9502,9555,9533,9534,9633,9585,9533,9572,9596,9104,9643,9569,9514,9565,9550
65,2.991004467010498,-0.598838,-0.0121574,0.157146,-0.477776,-1.62142,0.83008,0,0,0,0,0,0,9556,9507,9528,9547,9530,9592,9659,9560,9565,9578,9094,9533,9592,9518,9531,9553
66,3.036705255508423,-0.598826,-0.0121665,0.157123,-0.477827,-1.62142,0.83012,0,0,0,0,0,0,9539,9561,9565,9510,9519,9608,9585,9577,9574,9576,9084,9568,9560,9534,9635,9548
67,3.0836827754974365,-0.59884,-0.0121288,0.15719,-0.477783,-1.62131,0.83,0,0,0,0,0,0,9504,9512,9580,9558,9512,9608,9580,9575,9571,9670,9084,9557,9565,9522,9570,9558
68,3.1301488876342773,-0.598833,-0.0121549,0.157128,-0.477782,-1.62145,0.83009,0,0,0,0,0,0,9526,9518,9569,9553,9612,9605,9585,9526,9576,9580,9085,9563,9574,9497,9567,9555
69,3.1760048866271973,-0.598821,-0.0121342,0.157139,-0.477834,-1.6214,0.83008,0,0,0,0,0,0,9534,9516,9557,9544,9522,9606,9594,9553,9574,9599,9095,9545,9589,9528,9561,9553
70,3.2222814559936523,-0.598849,-0.012157,0.157198,-0.477738,-1.62133,0.8301,0,0,0,0,0,0,9551,9517,9523,9544,9524,9601,9604,9622,9537,9583,9091,9562,9574,9544,9541,9547
71,3.2684030532836914,-0.598828,-0.012135,0.157152,-0.477792,-1.6214,0.83007,0,0,0,0,0,0,9517,9532,9656,9523,9528,9616,9559,9564,9590,9581,9085,9567,9547,9523,9580,9507
72,3.3150177001953125,-0.598812,-0.0121159,0.157132,-0.477842,-1.62141,0.83,0,0,0,0,0,0,9524,9526,9563,9567,9493,9614,9597,9563,9578,9602,9094,9565,9571,9492,9561,9560
73,3.3607289791107178,-0.598828,-0.0121403,0.157127,-0.477827,-1.62143,0.83006,0,0,0,0,0,0,9525,9495,9568,9551,9540,9626,9597,9541,9571,9579,9082,9583,9568,9494,9566,9555
74,3.4071547985076904,-0.59883,-0.0121303,0.157184,-0.477833,-1.62134,0.83011,0,0,0,0,0,0,9593,9514,9561,9542,9526,9599,9614,9558,9536,9583,9082,9545,9638,9527,9529,9541
75,3.453331232070923,-0.598817,-0.0121259,0.157128,-0.47787,-1.62143,0.83007,0,0,0,0,0,0,9528,9539,9561,9546,9527,9610,9570,9583,9559,9589,9090,9553,9535,9541,9583,9533
76,3.5003268718719482,-0.598826,-0.0121199,0.157138,-0.477825,-1.62141,0.83005,0,0,0,0,0,0,9518,9514,9567,9505,9532,9613,9566,9565,9591,9583,9087,9554,9576,9526,9578,9654
77,3.546152353286743,-0.598831,-0.0121384,0.157162,-0.477839,-1.62137,0.83012,0,0,0,0,0,0,9532,9494,9562,9550,9526,9616,9588,9526,9571,9596,9183,9563,9575,9498,9562,9548
78,3.5922598838806152,-0.598844,-0.012157,0.157171,-0.477788,-1.62137,0.83012,0,0,0,0,0,0,9536,9510,9565,9548,9525,9651,9590,9569,9559,9580,9090,9583,9580,9512,9526,9560
79,3.6386544704437256,-0.59884,-0.0121376,0.157137,-0.47784,-1.62143,0.83009,0,0,0,0,0,0,9558,9518,9534,9543,9519,9610,9605,9579,9535,9574,9092,9546,9588,9605,9538,9548
80,3.684650182723999,-0.598845,-0.0121365,0.157195,-0.477828,-1.62132,0.8301,0,0,0,0,0,0,9493,9537,9582,9543,9514,9618,9576,9571,9684,9552,9094,9550,9558,9522,9586,9520
81,3.731065511703491,-0.598807,-0.0121658,0.157102,-0.477847,-1.62151,0.83016,0,0,0,0,0,0,9538,9514,9569,9662,9533,9609,9587,9539,9573,9598,9097,9557,9568,9504,9574,9562
82,3.7770402431488037,-0.598818,-0.0121256,0.157109,-0.477854,-1.62146,0.83004,0,0,0,0,0,0,9539,9485,9555,9537,9523,9629,9578,9530,9579,9597,9078,9583,9565,9522,9557,9554
83,3.822882890701294,-0.598799,-0.0121182,0.15709,-0.477872,-1.62149,0.83006,0,0,0,0,0,0,9542,9507,9514,9548,9529,9615,9661,9557,9523,9579,9093,9563,9588,9518,9544,9554
84,3.8702104091644287,-0.598837,-0.0121141,0.157194,-0.477906,-1.6213,0.83012,0,0,0,0,0,0,9514,9629,9554,9541,9523,9613,9565,9586,9573,9574,9097,9577,9585,9538,9547,9524
85,3.915757894515991,-0.598832,-0.0121457,0.157141,-0.477826,-1.62142,0.83008,0,0,0,0,0,0,9499,9520,9586,9522,9515,9610,9606,9570,9585,9558,9088,9562,9543,9524,9571,9545
86,3.9619834423065186,-0.598848,-0.0121484,0.15717,-0.477814,-1.62135,0.83011,0,0,0,0,0,0,9526,9493,9569,9562,9543,9610,9592,9557,9571,9585,9077,9564,9565,9518,9567,9554
87,4.007636070251465,-0.598837,-0.0121507,0.157158,-0.477805,-1.6214,0.83011,0,0,0,0,0,0,9525,9518,9551,9550,9527,9633,9586,9556,9550,9595,9085,9630,9573,9526,9539,9547
88,4.055020570755005,-0.598825,-0.0121246,0.157152,-0.477845,-1.62141,0.83,0,0,0,0,0,0,9548,9523,9528,9552,9531,9593,9629,9558,9543,9592,9097,9530,9587,9543,9566,9538
89,4.100917339324951,-0.598837,-0.0121541,0.157164,-0.477804,-1.62139,0.8301,0,0,0,0,0,0,9535,9530,9545,9509,9533,9609,9590,9571,9592,9545,9087,9563,9579,9526,9686,9547
90,4.147016763687134,-0.598837,-0.0121365,0.157148,-0.477836,-1.62141,0.83007,0,0,0,0,0,0,9528,9501,9565,9554,9526,9614,9601,9550,9577,9685,9094,9568,9577,9519,9557,9567
91,4.193435907363892,-0.598859,-0.0121745,0.157195,-0.477785,-1.62135,0.83016,0,0,0,0,0,0,9525,9495,9571,9539,9558,9603,9594,9567,9558,9580,9080,9582,9569,9483,9566,9556
92,4.239027976989746,-0.59882,-0.012149,0.157135,-0.477841,-1.62143,0.83012,0,0,0,0,0,0,9530,9516,9534,9544,9523,9631,9608,9566,9563,9587,9092,9544,9668,9521,9559,9548
93,4.2849280834198,-0.598834,-0.0121911,0.15716,-0.47773,-1.62142,0.83019,0,0,0,0,0,0,9527,9531,9565,9542,9531,9623,9602,9663,9570,9561,9087,9549,9572,9545,9574,9512
94,4.331115484237671,-0.598811,-0.012138,0.157132,-0.477863,-1.62143,0.83014,0,0,0,0,0,0,9534,9512,9671,9520,9527,9612,9554,9556,9590,9570,9084,9560,9541,9529,9581,9565
95,4.378670692443848,-0.59883,-0.0121305,0.157165,-0.477852,-1.62138,0.83013,0,0,0,0,0,0,9544,9513,9556,9561,9513,9613,9576,9564,9584,9604,9085,9560,9567,9520,9561,9552
96,4.423994541168213,-0.598838,-0.0121453,0.157148,-0.477857,-1.6214,0.83013,0,0,0,0,0,0,9534,9516,9555,9552,9534,9687,9602,9560,9539,9577,9095,9580,9581,9516,9566,9559
97,4.469970464706421,-0.598839,-0.0121634,0.157174,-0.477823,-1.62137,0.8302,0,0,0,0,0,0,9644,9523,9537,9546,9523,9586,9607,9572,9564,9570,9098,9549,9600,9507,9526,9547
98,4.517295598983765,-0.598833,-0.0121494,0.157126,-0.477823,-1.62145,0.8301,0,0,0,0,0,0,9524,9533,9580,9507,9523,9614,9607,9577,9575,9577,9083,9556,9547,9521,9575,9541
99,4.563712120056152,-0.598845,-0.012159,0.157153,-0.477834,-1.62139,0.83016,0,0,0,0,0,0,9536,9515,9576,9574,9522,9609,9585,9565,9569,9602,9086,9558,9574,9537,9577,9650
100,4.608889102935791,-0.598854,-0.0121874,0.157176,-0.477795,-1.62139,0.8302,0,0,0,0,0,0,9538,9519,9547,9549,9527,9619,9584,9532,9583,9595,9129,9560,9570,9500,9561,9552
101,4.654876947402954,-0.598859,-0.0121322,0.157192,-0.477869,-1.62131,0.83014,0,0,0,0,0,0,9542,9510,9555,9551,9534,9624,9590,9546,9565,9588,9092,9540,9589,9521,9563,9550
102,4.701857089996338,-0.59884,-0.0121711,0.157152,-0.47782,-1.62142,0.83017,0,0,0,0,0,0,9555,9503,9551,9528,9523,9605,9590,9580,9563,9569,9098,9574,9574,9633,9562,9555
103,4.748066425323486,-0.59882,-0.0121452,0.157142,-0.477842,-1.62143,0.83012,0,0,0,0,0,0,9504,9520,9578,9522,9520,9624,9581,9570,9678,9583,9081,9570,9551,9521,9576,9542
104,4.793938398361206,-0.59881,-0.0121277,0.157089,-0.477908,-1.62152,0.83009,0,0,0,0,0,0,9527,9531,9574,9624,9494,9606,9597,9563,9564,9594,9109,9563,9571,9498,9571,9554
105,4.840695142745972,-0.598842,-0.0121573,0.157168,-0.477808,-1.62138,0.83011,0,0,0,0,0,0,9531,9510,9556,9543,9529,9631,9592,9566,9578,9587,9093,9628,9577,9518,9565,9546
106,4.886642217636108,-0.598866,-0.0121685,0.157172,-0.477848,-1.62135,0.83,0,0,0,0,0,0,9547,9516,9558,9546,9541,9601,9687,9551,9545,9588,9091,9530,9594,9543,9535,9541
107,4.9325175285339355,-0.598834,-0.0121464,0.157148,-0.477842,-1.62142,0.83015,0,0,0,0,0,0,9547,9619,9556,9543,9526,9613,9566,9573,9586,9586,9094,9565,9545,9535,9573,9559
108,4.978561878204346,-0.598848,-0.0121379,0.157158,-0.477848,-1.62136,0.83011,0,0,0,0,0,0,9540,9521,9567,9563,9524,9618,9580,9566,9582,9598,9087,9567,9568,9516,9561,9573
109,5.025429964065552,-0.598839,-0.0121436,0.157197,-0.477811,-1.62131,0.83019,0,0,0,0,0,0,9533,9502,9572,9555,9544,9615,9596,9538,9562,9577,9110,9574,9568,9499,9565,9557
110,5.071381092071533,-0.598841,-0.0121819,0.15717,-0.477795,-1.62139,0.83023,0,0,0,0,0,0,9527,9516,9563,9547,9521,9607,9610,9558,9567,9582,9088,9603,9567,9521,9528,9543
111,5.117307662963867,-0.598846,-0.0121409,0.157172,-0.47784,-1.62138,0.8301,0,0,0,0,0,0,9544,9533,9561,9542,9527,9619,9604,9565,9578,9586,9083,9554,9570,9547,9562,9543
112,5.164132595062256,-0.598821,-0.0121512,0.157123,-0.477804,-1.62145,0.8301,0,0,0,0,0,0,9513,9530,9576,9552,9523,9612,9566,9558,9588,9574,9083,9566,9547,9539,9676,9522
113,5.209672212600708,-0.598833,-0.0121587,0.157147,-0.477797,-1.62145,0.83015,0,0,0,0,0,0,9530,9514,9547,9567,9544,9607,9589,9537,9579,9656,9093,9559,9569,9487,9562,9547
114,5.256128311157227,-0.598862,-0.0121718,0.157184,-0.477788,-1.62136,0.83016,0,0,0,0,0,0,9531,9517,9565,9545,9571,9614,9594,9547,9562,9583,9088,9577,9573,9518,9570,9562
115,5.303050994873047,-0.598844,-0.0121489,0.157159,-0.477871,-1.62137,0.83017,0,0,0,0,0,0,9523,9518,9535,9544,9522,9588,9615,9570,9537,9585,9103,9579,9680,9519,9538,9552
116,5.348975419998169,-0.598842,-0.0121432,0.157164,-0.477847,-1.62135,0.8301,0,0,0,0,0,0,9508,9543,9568,9537,9530,9622,9588,9675,9571,9582,9075,9566,9580,9524,9580,9522
