n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
23,1.0752511024475098,-0.598842,-0.012139,0.157137,-0.441608,-1.62615,0.79813,0,0,0,0,0,0,9523,9500,9553,9540,9502,9614,9593,9550,9588,9580,9276,9575,9668,9510,9573,9551
24,1.1221253871917725,-0.598843,-0.0121474,0.157147,-0.441603,-1.62613,0.79814,0,0,0,0,0,0,9514,9517,9537,9557,9524,9625,9610,9677,9536,9578,9301,9562,9575,9507,9559,9562
25,1.1680023670196533,-0.598859,-0.012152,0.157168,-0.441569,-1.62609,0.79817,0,0,0,0,0,0,9521,9497,9619,9504,9521,9607,9599,9570,9569,9577,9316,9584,9578,9528,9585,9560
26,1.2118849754333496,-0.59886,-0.0121552,0.157139,-0.441556,-1.62614,0.7981,0,0,0,0,0,0,9501,9514,9557,9521,9525,9624,9606,9567,9583,9565,9346,9560,9551,9526,9565,9512
27,1.2607555389404297,-0.598853,-0.012157,0.157127,-0.441562,-1.62619,0.7981,0,0,0,0,0,0,9525,9513,9571,9558,9529,9709,9592,9561,9567,9580,9261,9557,9569,9541,9587,9540
28,1.3066315650939941,-0.598834,-0.0121508,0.157126,-0.441534,-1.62618,0.79813,0,0,0,0,0,0,9646,9502,9557,9553,9526,9611,9590,9563,9593,9592,9299,9572,9583,9515,9574,9552
29,1.3515121936798096,-0.598836,-0.0121687,0.157128,-0.441555,-1.6262,0.79816,0,0,0,0,0,0,9530,9524,9533,9560,9546,9604,9604,9567,9563,9584,9296,9539,9532,9518,9559,9549
30,1.3973889350891113,-0.598828,-0.0121469,0.157075,-0.44159,-1.62623,0.79811,0,0,0,0,0,0,9523,9518,9571,9573,9513,9620,9600,9556,9561,9548,9295,9586,9574,9523,9573,9618
31,1.444995641708374,-0.598831,-0.0121529,0.157112,-0.441592,-1.62618,0.79814,0,0,0,0,0,0,9526,9524,9552,9543,9519,9607,9613,9580,9572,9574,9343,9567,9575,9518,9560,9539
32,1.4908778667449951,-0.598851,-0.0121353,0.157138,-0.441604,-1.62613,0.7981,0,0,0,0,0,0,9517,9520,9584,9551,9501,9633,9590,9561,9580,9577,9269,9555,9572,9502,9594,9545
33,1.5357208251953125,-0.598848,-0.0121711,0.157129,-0.441601,-1.62615,0.79822,0,0,0,0,0,0,9539,9514,9541,9556,9530,9604,9590,9556,9573,9597,9304,9546,9575,9645,9575,9542
34,1.5841538906097412,-0.598847,-0.0121218,0.157123,-0.441609,-1.62617,0.79807,0,0,0,0,0,0,9523,9513,9549,9541,9547,9626,9592,9563,9660,9582,9291,9562,9564,9522,9570,9544
35,1.6292304992675781,-0.598837,-0.0121675,0.157123,-0.441533,-1.62618,0.79817,0,0,0,0,0,0,9538,9520,9563,9577,9526,9617,9570,9557,9565,9557,9297,9566,9562,9523,9585,9555
36,1.6752519607543945,-0.598828,-0.0121411,0.157102,-0.44159,-1.6262,0.79806,0,0,0,0,0,0,9533,9522,9555,9542,9497,9612,9596,9581,9578,9586,9286,9668,9573,9511,9568,9551
37,1.7223317623138428,-0.59885,-0.0121595,0.157106,-0.441566,-1.62621,0.7981,0,0,0,0,0,0,9517,9518,9582,9549,9529,9627,9717,9566,9566,9578,9293,9566,9577,9521,9582,9565
38,1.7682359218597412,-0.598842,-0.0121752,0.157137,-0.441561,-1.62617,0.79818,0,0,0,0,0,0,9530,9613,9539,9550,9517,9578,9594,9566,9563,9585,9317,9541,9577,9540,9556,9543
39,1.814086675643921,-0.598861,-0.0121652,0.157176,-0.441028,-1.62614,0.79774,0,0,0,0,0,0,9520,9514,9551,9510,9525,9635,9590,9574,9591,9626,9287,9557,9549,9521,9570,9542
40,1.8599975109100342,-0.598838,-0.012194,0.157087,-0.439965,-1.6265,0.79685,0,0,0,0,0,0,9544,9526,9575,9563,9615,9618,9594,9549,9571,9581,9290,9551,9594,9547,9579,9551
41,1.907106637954712,-0.598809,-0.0121377,0.15706,-0.438072,-1.62683,0.7949,0,0,0,0,0,0,9534,9509,9561,9545,9503,9616,9593,9555,9595,9583,9286,9583,9566,9492,9572,9550
42,1.9528920650482178,-0.598773,-0.0121608,0.156959,-0.43535,-1.62742,0.79251,0,0,0,0,0,0,9529,9521,9561,9563,9527,9603,9609,9563,9569,9576,9294,9532,9572,9518,9557,9568
43,1.998347282409668,-0.598797,-0.0122027,0.156964,-0.431797,-1.62781,0.7895,0,0,0,0,0,0,9526,9532,9592,9542,9512,9614,9600,9558,9561,9570,9316,9587,9572,9530,9642,9547
44,2.04620099067688,-0.598818,-0.0122603,0.156999,-0.428181,-1.62814,0.78657,0,0,0,0,0,0,9499,9523,9558,9526,9523,9630,9591,9575,9578,9619,9294,9573,9551,9519,9561,9519
45,2.0924320220947266,-0.598835,-0.0122811,0.157052,-0.424192,-1.6285,0.78309,0,0,0,0,0,0,9538,9541,9572,9553,9524,9594,9595,9557,9579,9583,9286,9554,9568,9515,9579,9549
46,2.1375062465667725,-0.598832,-0.0122817,0.157086,-0.418428,-1.62913,0.7781,0,0,0,0,0,0,9533,9514,9554,9549,9526,9610,9590,9553,9591,9597,9294,9568,9683,9529,9576,9544
47,2.1843600273132324,-0.598836,-0.0122662,0.157091,-0.413571,-1.62961,0.77381,0,0,0,0,0,0,9528,9515,9548,9567,9543,9590,9594,9642,9548,9589,9293,9537,9565,9515,9543,9544
48,2.230346918106079,-0.59881,-0.0122541,0.157043,-0.408644,-1.63034,0.76931,0,0,0,0,0,0,9529,9529,9626,9543,9524,9618,9573,9556,9569,9575,9298,9583,9551,9527,9588,9600
49,2.2770187854766846,-0.598858,-0.0122712,0.157103,-0.404642,-1.63064,0.76584,0,0,0,0,0,0,9531,9513,9560,9545,9521,9605,9619,9580,9573,9580,9375,9572,9573,9516,9565,9544
50,2.3230841159820557,-0.598824,-0.0122281,0.157136,-0.399864,-1.63105,0.76156,0,0,0,0,0,0,9520,9487,9588,9542,9507,9729,9598,9539,9569,9575,9279,9565,9571,9494,9587,9545
51,2.3689591884613037,-0.598809,-0.0122538,0.157113,-0.395777,-1.63161,0.75795,0,0,0,0,0,0,9618,9521,9564,9552,9523,9588,9589,9561,9561,9599,9303,9568,9589,9536,9547,9541
52,2.4152567386627197,-0.598837,-0.0121909,0.157119,-0.39017,-1.63205,0.75273,0,0,0,0,0,0,9529,9515,9551,9542,9546,9628,9595,9577,9633,9584,9290,9561,9564,9515,9574,9548
53,2.461779832839966,-0.598823,-0.0122053,0.157103,-0.385407,-1.63259,0.74848,0,0,0,0,0,0,9524,9519,9569,9634,9533,9621,9548,9551,9561,9555,9298,9560,9570,9531,9581,9560
54,2.5091466903686523,-0.598844,-0.0122395,0.157165,-0.381191,-1.63292,0.7449,0,0,0,0,0,0,9532,9517,9561,9542,9513,9610,9591,9562,9572,9588,9320,9570,9565,9490,9566,9550
55,2.5545737743377686,-0.598858,-0.0122717,0.157202,-0.376282,-1.63334,0.74069,0,0,0,0,0,0,9523,9512,9581,9550,9525,9634,9603,9566,9574,9572,9295,9562,9573,9520,9584,9575
56,2.5995092391967773,-0.598833,-0.012281,0.157163,-0.371461,-1.63389,0.73643,0,0,0,0,0,0,9535,9560,9540,9555,9513,9589,9598,9559,9543,9584,9319,9569,9585,9605,9539,9542
57,2.645498514175415,-0.59883,-0.0122458,0.157148,-0.367515,-1.63427,0.73276,0,0,0,0,0,0,9504,9504,9562,9556,9531,9632,9572,9567,9621,9567,9299,9564,9572,9524,9568,9520
58,2.692715883255005,-0.59883,-0.0121997,0.157148,-0.363661,-1.63461,0.72909,0,0,0,0,0,0,9551,9524,9563,9572,9515,9611,9594,9557,9576,9572,9291,9556,9591,9549,9574,9555
59,2.7386434078216553,-0.598816,-0.0122078,0.157141,-0.357927,-1.63517,0.72399,0,0,0,0,0,0,9532,9481,9544,9546,9521,9618,9593,9544,9594,9588,9277,9685,9560,9500,9578,9549
60,2.784604787826538,-0.598827,-0.0121686,0.157137,-0.353075,-1.63553,0.71947,0,0,0,0,0,0,9527,9521,9559,9572,9538,9625,9687,9552,9546,9579,9297,9568,9568,9515,9542,9567
61,2.8315279483795166,-0.598794,-0.0122046,0.157032,-0.348174,-1.63624,0.71519,0,0,0,0,0,0,9529,9585,9551,9543,9517,9612,9597,9553,9565,9575,9314,9585,9567,9528,9642,9545
62,2.877326726913452,-0.598803,-0.0122378,0.157084,-0.344072,-1.63649,0.7117,0,0,0,0,0,0,9484,9519,9558,9518,9520,9622,9595,9568,9576,9636,9288,9569,9568,9523,9563,9507
63,2.923391819000244,-0.598836,-0.0121747,0.157151,-0.339268,-1.63673,0.70721,0,0,0,0,0,0,9531,9497,9567,9552,9637,9612,9594,9538,9573,9575,9282,9559,9573,9542,9580,9546
64,2.9692702293395996,-0.598848,-0.0122164,0.157165,-0.335224,-1.63705,0.70367,0,0,0,0,0,0,9514,9513,9561,9549,9525,9607,9590,9556,9585,9601,9289,9571,9577,9522,9567,9530
65,3.01627254486084,-0.598854,-0.0121853,0.157187,-0.329754,-1.6373,0.6986,0,0,0,0,0,0,9529,9504,9518,9557,9549,9609,9599,9610,9537,9576,9294,9520,9561,9503,9533,9539
66,3.0621728897094727,-0.598813,-0.012201,0.157081,-0.324833,-1.63796,0.6942,0,0,0,0,0,0,9505,9518,9643,9524,9525,9611,9589,9540,9555,9544,9284,9574,9574,9517,9598,9510
67,3.1081337928771973,-0.598867,-0.012245,0.157131,-0.320746,-1.63812,0.69073,0,0,0,0,0,0,9520,9504,9554,9518,9511,9604,9606,9567,9557,9584,9284,9564,9564,9504,9555,9541
68,3.155104875564575,-0.59884,-0.0122011,0.157113,-0.316068,-1.63846,0.68627,0,0,0,0,0,0,9513,9503,9575,9537,9501,9620,9580,9530,9560,9564,9253,9554,9563,9512,9585,9543
69,3.2010092735290527,-0.598842,-0.0122056,0.157098,-0.311192,-1.63883,0.68196,0,0,0,0,0,0,9564,9505,9535,9539,9509,9599,9581,9544,9526,9587,9290,9548,9632,9517,9557,9528
70,3.2478511333465576,-0.598839,-0.0121766,0.157072,-0.307214,-1.63913,0.6782,0,0,0,0,0,0,9513,9496,9536,9534,9535,9609,9589,9595,9564,9563,9281,9541,9555,9516,9560,9534
71,3.2934303283691406,-0.598858,-0.0122242,0.15713,-0.301388,-1.63953,0.67324,0,0,0,0,0,0,9509,9512,9564,9494,9519,9607,9576,9540,9561,9533,9284,9555,9554,9521,9562,9624
72,3.3399295806884766,-0.598862,-0.0122097,0.157128,-0.297514,-1.63968,0.66968,0,0,0,0,0,0,9522,9484,9541,9532,9507,9608,9585,9573,9561,9572,9371,9552,9553,9508,9559,9534
73,3.38581919670105,-0.598828,-0.0122176,0.157081,-0.292728,-1.64003,0.6653,0,0,0,0,0,0,9513,9505,9562,9548,9502,9683,9578,9535,9554,9551,9281,9555,9558,9500,9571,9554
74,3.431762933731079,-0.59885,-0.0122434,0.157124,-0.287758,-1.6403,0.661,0,0,0,0,0,0,9568,9515,9526,9529,9503,9564,9588,9538,9521,9576,9308,9529,9569,9581,9550,9533
75,3.478677272796631,-0.598842,-0.0122155,0.157111,-0.283055,-1.64055,0.6566,0,0,0,0,0,0,9511,9504,9548,9509,9519,9622,9593,9563,9659,9536,9280,9550,9554,9512,9555,9529
76,3.52463960647583,-0.598818,-0.0122181,0.15705,-0.279045,-1.64093,0.65295,0,0,0,0,0,0,9532,9512,9549,9645,9517,9599,9563,9547,9561,9571,9270,9549,9559,9537,9559,9537
77,3.5705673694610596,-0.598856,-0.0122138,0.157126,-0.274958,-1.64098,0.64928,0,0,0,0,0,0,9504,9474,9538,9531,9483,9597,9570,9556,9584,9575,9270,9551,9552,9479,9558,9526
78,3.617424249649048,-0.598868,-0.0122001,0.157134,-0.269401,-1.64126,0.64414,0,0,0,0,0,0,9512,9494,9524,9555,9520,9604,9624,9539,9553,9560,9279,9520,9548,9493,9558,9552
79,3.6634085178375244,-0.598866,-0.012195,0.157114,-0.264614,-1.64155,0.63989,0,0,0,0,0,0,9522,9592,9542,9521,9510,9575,9585,9544,9530,9555,9292,9565,9554,9548,9538,9536
80,3.7092747688293457,-0.598855,-0.0121823,0.157132,-0.259829,-1.64168,0.63549,0,0,0,0,0,0,9501,9502,9550,9505,9506,9617,9579,9551,9562,9532,9283,9553,9525,9502,9551,9518
81,3.756305694580078,-0.598817,-0.0122022,0.157046,-0.255771,-1.64212,0.63184,0,0,0,0,0,0,9524,9527,9550,9540,9485,9595,9578,9547,9556,9555,9241,9541,9549,9519,9565,9531
82,3.8021938800811768,-0.598846,-0.0122134,0.157111,-0.250877,-1.6422,0.62751,0,0,0,0,0,0,9505,9472,9545,9525,9489,9596,9574,9517,9575,9578,9282,9622,9561,9486,9556,9525
83,3.8481335639953613,-0.598831,-0.0122354,0.157071,-0.246813,-1.64243,0.62391,0,0,0,0,0,0,9514,9487,9515,9554,9542,9573,9633,9532,9557,9569,9279,9528,9551,9508,9522,9537
84,3.894047975540161,-0.598794,-0.0122069,0.157095,-0.241257,-1.6426,0.61878,0,0,0,0,0,0,9520,9521,9538,9503,9511,9601,9565,9542,9556,9562,9279,9570,9535,9522,9654,9534
85,3.941188335418701,-0.598812,-0.0121901,0.157091,-0.237281,-1.64271,0.61514,0,0,0,0,0,0,9491,9500,9540,9527,9496,9600,9551,9558,9557,9642,9283,9542,9535,9505,9554,9517
86,3.986895799636841,-0.598834,-0.0121878,0.157107,-0.232481,-1.64286,0.61069,0,0,0,0,0,0,9508,9519,9563,9533,9598,9604,9585,9506,9551,9547,9262,9551,9555,9484,9580,9542
87,4.032806634902954,-0.598842,-0.0122176,0.157134,-0.227622,-1.64298,0.60641,0,0,0,0,0,0,9509,9514,9551,9529,9505,9570,9579,9541,9558,9591,9294,9512,9611,9513,9546,9535
88,4.079949378967285,-0.598857,-0.0122059,0.157157,-0.222806,-1.64306,0.60196,0,0,0,0,0,0,9508,9501,9519,9530,9531,9587,9593,9627,9533,9560,9277,9543,9550,9512,9527,9528
89,4.12579083442688,-0.598821,-0.0121976,0.157134,-0.218886,-1.64319,0.59838,0,0,0,0,0,0,9494,9504,9648,9520,9517,9597,9547,9534,9562,9564,9277,9560,9576,9518,9575,9493
90,4.171609401702881,-0.598841,-0.0121799,0.157174,-0.214911,-1.64319,0.59467,0,0,0,0,0,0,9511,9507,9517,9533,9486,9599,9585,9561,9569,9586,9285,9549,9556,9484,9566,9535
91,4.218644857406616,-0.598838,-0.012191,0.157138,-0.209285,-1.64345,0.58964,0,0,0,0,0,0,9513,9476,9573,9541,9533,9626,9586,9522,9556,9569,9258,9556,9547,9480,9582,9565
92,4.264564514160156,-0.598818,-0.0121576,0.157129,-0.204563,-1.64354,0.58519,0,0,0,0,0,0,9599,9510,9546,9529,9509,9598,9589,9545,9522,9584,9301,9543,9610,9504,9523,9535
93,4.310479164123535,-0.598798,-0.0121321,0.157073,-0.199799,-1.64381,0.5807,0,0,0,0,0,0,9501,9510,9549,9532,9522,9629,9565,9577,9551,9565,9283,9555,9531,9511,9554,9518
94,4.35644268989563,-0.59884,-0.0121978,0.157152,-0.195648,-1.64376,0.57722,0,0,0,0,0,0,9510,9516,9566,9514,9509,9593,9551,9555,9563,9538,9276,9544,9584,9532,9560,9617
95,4.40331768989563,-0.598817,-0.0121501,0.15713,-0.191031,-1.64377,0.57281,0,0,0,0,0,0,9512,9465,9545,9529,9513,9602,9580,9529,9590,9576,9376,9544,9565,9511,9564,9530
96,4.449240446090698,-0.598841,-0.0121633,0.157127,-0.18698,-1.6439,0.56909,0,0,0,0,0,0,9517,9498,9563,9566,9522,9635,9576,9543,9553,9570,9287,9548,9547,9505,9528,9558
97,4.495121240615845,-0.598858,-0.0121677,0.157138,-0.181449,-1.6439,0.56405,0,0,0,0,0,0,9539,9497,9512,9526,9512,9603,9572,9536,9523,9559,9304,9539,9562,9597,9532,9536
98,4.543106317520142,-0.598823,-0.0121589,0.15702,-0.176691,-1.6442,0.55961,0,0,0,0,0,0,9484,9504,9548,9522,9501,9620,9609,9556,9669,9533,9287,9547,9546,9504,9557,9502
99,4.588071346282959,-0.598859,-0.0121469,0.157093,-0.172718,-1.64409,0.5559,0,0,0,0,0,0,9534,9522,9554,9632,9506,9600,9584,9536,9553,9554,9277,9552,9554,9514,9560,9549
100,4.6340696811676025,-0.598836,-0.0121753,0.157057,-0.167805,-1.6442,0.55162,0,0,0,0,0,0,9508,9481,9551,9530,9476,9598,9571,9513,9581,9576,9258,9599,9562,9512,9541,9527
101,4.679941654205322,-0.598854,-0.0121708,0.157109,-0.162977,-1.64411,0.54717,0,0,0,0,0,0,9504,9488,9510,9554,9521,9594,9648,9543,9524,9564,9274,9542,9546,9509,9549,9537
102,4.726902008056641,-0.598838,-0.0121434,0.157098,-0.159147,-1.64408,0.54362,0,0,0,0,0,0,9493,9603,9531,9536,9516,9603,9553,9541,9555,9556,9282,9576,9564,9528,9559,9506
103,4.772828817367554,-0.598833,-0.0121572,0.157075,-0.155149,-1.64417,0.54,0,0,0,0,0,0,9480,9502,9541,9498,9500,9599,9608,9541,9571,9545,9285,9545,9515,9504,9552,9497
104,4.818758487701416,-0.598816,-0.012164,0.157076,-0.149529,-1.64418,0.53483,0,0,0,0,0,0,9508,9494,9556,9536,9537,9594,9580,9535,9550,9552,9249,9548,9545,9507,9580,9538
105,4.865657806396484,-0.598819,-0.0121236,0.157062,-0.144784,-1.6442,0.53033,0,0,0,0,0,0,9504,9507,9537,9524,9503,9595,9576,9541,9539,9589,9277,9605,9555,9501,9524,9526
106,4.911944389343262,-0.598847,-0.0121583,0.157133,-0.139971,-1.64402,0.52598,0,0,0,0,0,0,9494,9495,9521,9531,9534,9572,9609,9544,9524,9559,9274,9516,9556,9510,9548,9517
107,4.95723032951355,-0.598837,-0.0121688,0.157095,-0.135277,-1.64405,0.5217,0,0,0,0,0,0,9515,9512,9549,9502,9509,9588,9570,9542,9560,9527,9273,9562,9581,9510,9671,9525
108,5.004459857940674,-0.598838,-0.012137,0.157094,-0.131272,-1.64402,0.51792,0,0,0,0,0,0,9510,9461,9534,9523,9507,9598,9586,9564,9560,9660,9268,9541,9549,9506,9552,9527
109,5.05043888092041,-0.598834,-0.0121689,0.157152,-0.12733,-1.6438,0.51442,0,0,0,0,0,0,9502,9474,9566,9531,9550,9599,9569,9541,9544,9560,9257,9540,9544,9463,9570,9549
110,5.096399307250977,-0.598813,-0.0121464,0.157123,-0.121824,-1.64382,0.50931,0,0,0,0,0,0,9499,9502,9505,9519,9501,9594,9571,9528,9545,9578,9296,9520,9642,9491,9538,9533
111,5.1422669887542725,-0.598858,-0.0121298,0.157191,-0.117061,-1.64352,0.50481,0,0,0,0,0,0,9491,9504,9545,9517,9523,9626,9591,9657,9550,9537,9283,9544,9559,9505,9547,9501
112,5.189334154129028,-0.598804,-0.0121215,0.157114,-0.113094,-1.64368,0.50111,0,0,0,0,0,0,9537,9498,9650,9500,9504,9594,9554,9546,9549,9531,9270,9543,9546,9524,9560,9531
113,5.234984397888184,-0.598818,-0.0121677,0.157126,-0.108234,-1.64356,0.496,0,0,0,0,0,0,9507,9496,9546,9530,9479,9591,9565,9567,9589,9575,9290,9542,9562,9516,9552,9528
114,5.280967950820923,-0.598844,-0.0121453,0.157215,-0.103604,-1.64325,0.49247,0,0,0,0,0,0,9513,9500,9565,9566,9522,9677,9581,9547,9556,9570,9282,9544,9551,9512,9560,9564
115,5.328875780105591,-0.598809,-0.012126,0.157131,-0.0996015,-1.64336,0.48868,0,0,0,0,0,0,9633,9500,9525,9535,9521,9587,9585,9549,9546,9563,9315,9544,9572,9511,9537,9538
116,5.374464988708496,-0.598851,-0.0121851,0.157184,-0.0955443,-1.64315,0.48524,0,0,0,0,0,0,9496,9510,9543,9497,9511,9620,9610,9553,9555,9566,9289,9553,9525,9507,9546,9534
117,5.419907569885254,-0.59887,-0.0121794,0.157211,-0.0902611,-1.64296,0.48025,0,0,0,0,0,0,9538,9533,9562,9570,9503,9610,9589,9551,9555,9567,9267,9554,9552,9543,9567,9620
118,5.466797590255737,-0.598859,-0.0121655,0.157177,-0.0865199,-1.64289,0.4767,0,0,0,0,0,0,9512,9513,9546,9538,9492,9596,9580,9525,9589,9583,9312,9548,9562,9491,9558,9534
119,5.513079404830933,-0.598857,-0.0122117,0.157179,-0.0835045,-1.64276,0.47414,0,0,0,0,0,0,9506,9505,9554,9568,9535,9602,9587,9550,9565,9570,9282,9523,9568,9515,9561,9540
120,5.558876991271973,-0.59885,-0.0121813,0.157164,-0.0813089,-1.64282,0.47197,0,0,0,0,0,0,9530,9516,9552,9535,9521,9598,9580,9551,9563,9559,9288,9582,9566,9634,9568,9537
121,5.604612827301025,-0.598833,-0.0121378,0.157163,-0.0801161,-1.6428,0.47069,0,0,0,0,0,0,9499,9503,9550,9505,9518,9603,9592,9552,9653,9573,9283,9552,9532,9517,9565,9512
122,5.653299570083618,-0.598857,-0.0121876,0.157237,-0.0794058,-1.64267,0.47019,0,0,0,0,0,0,9513,9528,9567,9601,9499,9610,9589,9556,9546,9571,9294,9557,9559,9503,9589,9547
123,5.6983373165130615,-0.598853,-0.0122127,0.15723,-0.0791817,-1.64261,0.47019,0,0,0,0,0,0,9522,9520,9551,9532,9513,9600,9589,9553,9573,9599,9299,9645,9561,9499,9557,9539
124,5.747145652770996,-0.598866,-0.0121899,0.157251,-0.0792225,-1.64256,0.47015,0,0,0,0,0,0,9512,9504,9549,9530,9542,9583,9702,9561,9532,9565,9277,9526,9569,9515,9530,9533
125,5.790031909942627,-0.598833,-0.012202,0.157168,-0.0792391,-1.64272,0.47016,0,0,0,0,0,0,9524,9606,9556,9543,9513,9600,9537,9558,9558,9568,9285,9582,9565,9536,9572,9536
126,5.83576512336731,-0.59887,-0.0122137,0.157243,-0.0792019,-1.64258,0.47018,0,0,0,0,0,0,9522,9505,9548,9535,9517,9605,9588,9578,9584,9615,9285,9553,9559,9516,9564,9541
127,5.881978511810303,-0.598838,-0.0121841,0.157162,-0.0792221,-1.64272,0.47015,0,0,0,0,0,0,9524,9490,9584,9551,9555,9610,9585,9519,9561,9570,9293,9540,9555,9483,9589,9562
128,5.929076671600342,-0.598853,-0.0122165,0.157152,-0.0791609,-1.64275,0.47014,0,0,0,0,0,0,9525,9505,9548,9536,9520,9594,9587,9543,9560,9589,9318,9578,9558,9511,9543,9542
129,5.976405620574951,-0.598857,-0.0122132,0.15712,-0.0791599,-1.64278,0.47015,0,0,0,0,0,0,9520,9511,9550,9531,9540,9631,9604,9554,9557,9571,9295,9560,9562,9514,9548,9538
130,6.0212414264678955,-0.598845,-0.0121991,0.157111,-0.0791857,-1.64279,0.4701,0,0,0,0,0,0,9520,9533,9588,9535,9506,9607,9566,9555,9570,9535,9283,9558,9556,9532,9658,9510
131,6.066944360733032,-0.598855,-0.0121972,0.157146,-0.0791406,-1.64272,0.47,0,0,0,0,0,0,9512,9513,9549,9549,9515,9602,9584,9554,9587,9618,9281,9558,9567,9496,9556,9534
