n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
12,0.5323758125305176,-0.598845,-0.012203,0.157159,-0.441494,-1.6261,0.79829,0,0,0,0,0,0,9506,9477,9558,9555,9478,9691,9557,9517,9551,9561,9065,9539,9548,9494,9546,9551
13,0.5798711776733398,-0.598826,-0.012186,0.157111,-0.44148,-1.6262,0.79823,0,0,0,0,0,0,9632,9495,9513,9522,9509,9594,9566,9535,9520,9564,9141,9546,9560,9490,9544,9533
14,0.6247150897979736,-0.598855,-0.0122123,0.15718,-0.441428,-1.62608,0.79827,0,0,0,0,0,0,9514,9492,9503,9522,9502,9587,9596,9542,9564,9570,9120,9515,9546,9498,9517,9533
15,0.6709563732147217,-0.598828,-0.0121912,0.157114,-0.441489,-1.6262,0.79823,0,0,0,0,0,0,9516,9525,9542,9534,9503,9595,9568,9544,9543,9541,9113,9545,9518,9538,9539,9554
16,0.7173850536346436,-0.598827,-0.0121817,0.15713,-0.441461,-1.62614,0.79824,0,0,0,0,0,0,9505,9480,9541,9527,9492,9582,9564,9538,9572,9570,9127,9539,9560,9506,9534,9521
17,0.7632625102996826,-0.598846,-0.0122158,0.157147,-0.441439,-1.62613,0.79829,0,0,0,0,0,0,9500,9489,9535,9554,9489,9593,9568,9511,9556,9547,9084,9539,9552,9481,9544,9545
18,0.8091409206390381,-0.598819,-0.0121826,0.157134,-0.441452,-1.62617,0.7982,0,0,0,0,0,0,9525,9497,9526,9534,9515,9546,9572,9521,9537,9562,9125,9527,9565,9622,9542,9534
19,0.8570470809936523,-0.598856,-0.012188,0.157196,-0.441474,-1.62604,0.79827,0,0,0,0,0,0,9514,9497,9536,9505,9504,9590,9601,9548,9618,9539,9120,9542,9543,9504,9543,9528
20,0.901892900466919,-0.598834,-0.0121609,0.157158,-0.441511,-1.62609,0.79822,0,0,0,0,0,0,9490,9522,9541,9539,9498,9595,9549,9531,9549,9560,9118,9544,9527,9524,9571,9519
21,0.948798418045044,-0.598837,-0.0122117,0.157148,-0.441432,-1.62615,0.79829,0,0,0,0,0,0,9508,9487,9534,9520,9461,9590,9572,9538,9559,9587,9108,9663,9558,9464,9541,9524
22,0.9932208061218262,-0.598821,-0.0121791,0.157121,-0.441455,-1.62617,0.79822,0,0,0,0,0,0,9505,9496,9532,9538,9537,9590,9690,9542,9547,9558,9112,9523,9554,9513,9536,9525
23,1.0408425331115723,-0.598828,-0.0121538,0.157107,-0.441514,-1.62617,0.79818,0,0,0,0,0,0,9523,9580,9544,9533,9506,9554,9570,9539,9521,9558,9105,9538,9580,9519,9540,9527
24,1.086111068725586,-0.598827,-0.0121597,0.157141,-0.441467,-1.62613,0.79818,0,0,0,0,0,0,9495,9493,9534,9521,9506,9592,9555,9564,9557,9611,9112,9538,9519,9509,9547,9520
25,1.1327793598175049,-0.59883,-0.0121986,0.157143,-0.44146,-1.62614,0.79828,0,0,0,0,0,0,9510,9505,9564,9542,9588,9591,9568,9532,9547,9561,9097,9540,9551,9497,9568,9552
26,1.1798138618469238,-0.598849,-0.0122031,0.157192,-0.441452,-1.62603,0.79832,0,0,0,0,0,0,9521,9472,9536,9516,9478,9586,9574,9507,9549,9588,9145,9549,9544,9473,9545,9534
27,1.2256550788879395,-0.598843,-0.0121845,0.157173,-0.441507,-1.62607,0.79827,0,0,0,0,0,0,9514,9493,9530,9526,9527,9589,9589,9562,9540,9557,9117,9523,9553,9501,9508,9532
28,1.2715654373168945,-0.59881,-0.0121628,0.157077,-0.441471,-1.62627,0.79816,0,0,0,0,0,0,9539,9512,9602,9503,9505,9591,9568,9539,9551,9549,9106,9550,9565,9520,9596,9527
29,1.3185925483703613,-0.598827,-0.0121965,0.157136,-0.441454,-1.62615,0.79829,0,0,0,0,0,0,9479,9491,9540,9533,9499,9586,9545,9563,9576,9564,9111,9541,9534,9510,9537,9498
30,1.364250898361206,-0.598859,-0.0121783,0.157168,-0.441501,-1.62608,0.79825,0,0,0,0,0,0,9512,9493,9565,9550,9507,9588,9569,9506,9557,9553,9103,9536,9546,9476,9546,9561
31,1.410315990447998,-0.598827,-0.0121751,0.157114,-0.44148,-1.62621,0.7981,0,0,0,0,0,0,9528,9496,9531,9528,9509,9566,9566,9525,9549,9562,9135,9533,9650,9510,9541,9537
32,1.456265926361084,-0.598824,-0.0121963,0.157121,-0.44145,-1.62616,0.79823,0,0,0,0,0,0,9517,9501,9504,9525,9499,9591,9591,9602,9518,9565,9122,9547,9544,9501,9509,9531
33,1.503173828125,-0.598835,-0.0121704,0.157127,-0.441482,-1.62615,0.79822,0,0,0,0,0,0,9506,9526,9561,9514,9504,9596,9545,9542,9546,9553,9117,9546,9545,9536,9551,9598
34,1.5491490364074707,-0.598831,-0.0122201,0.157113,-0.44143,-1.6262,0.79828,0,0,0,0,0,0,9504,9505,9540,9525,9478,9586,9573,9532,9582,9571,9223,9548,9563,9488,9540,9522
35,1.5950050354003906,-0.598844,-0.0121723,0.157143,-0.441503,-1.6261,0.79822,0,0,0,0,0,0,9501,9457,9540,9555,9518,9679,9575,9507,9550,9554,9077,9541,9545,9476,9544,9537
36,1.641857385635376,-0.59884,-0.0121682,0.157138,-0.44146,-1.62615,0.79818,0,0,0,0,0,0,9569,9493,9532,9532,9509,9567,9570,9532,9504,9561,9116,9552,9562,9551,9520,9525
37,1.687389612197876,-0.598837,-0.012184,0.157149,-0.441476,-1.62612,0.79823,0,0,0,0,0,0,9504,9492,9525,9516,9505,9592,9580,9543,9626,9560,9115,9535,9531,9499,9545,9519
38,1.7345120906829834,-0.59883,-0.0122047,0.157113,-0.441432,-1.62622,0.7982,0,0,0,0,0,0,9483,9513,9550,9608,9509,9586,9538,9522,9537,9537,9115,9548,9554,9516,9569,9520
39,1.7804529666900635,-0.598837,-0.0121854,0.157129,-0.441365,-1.62618,0.79816,0,0,0,0,0,0,9514,9472,9537,9512,9488,9585,9567,9500,9558,9587,9122,9543,9550,9481,9532,9532
40,1.8271663188934326,-0.598853,-0.0121422,0.157166,-0.441012,-1.62611,0.7976,0,0,0,0,0,0,9500,9488,9509,9532,9529,9602,9614,9547,9540,9552,9105,9522,9551,9504,9531,9529
41,1.872283935546875,-0.598808,-0.012158,0.157057,-0.439541,-1.62655,0.7963,0,0,0,0,0,0,9518,9564,9514,9528,9500,9586,9561,9540,9520,9556,9115,9542,9580,9553,9514,9522
42,1.9183323383331299,-0.598788,-0.0121778,0.156993,-0.437175,-1.62706,0.7943,0,0,0,0,0,0,9481,9489,9533,9522,9504,9586,9554,9562,9579,9533,9110,9529,9509,9507,9540,9491
43,1.9661009311676025,-0.598743,-0.0121987,0.156927,-0.43476,-1.62756,0.7921,0,0,0,0,0,0,9511,9495,9561,9536,9493,9587,9570,9539,9543,9548,9083,9532,9547,9504,9568,9550
44,2.012317419052124,-0.598803,-0.0122315,0.156986,-0.431236,-1.6279,0.78905,0,0,0,0,0,0,9513,9466,9529,9524,9474,9593,9563,9505,9542,9582,9113,9642,9546,9500,9539,9532
45,2.0572850704193115,-0.598825,-0.0122655,0.157007,-0.426759,-1.62826,0.78529,0,0,0,0,0,0,9505,9498,9520,9528,9523,9585,9638,9529,9528,9556,9118,9543,9554,9497,9500,9526
46,2.103573799133301,-0.598806,-0.0122651,0.156978,-0.422662,-1.62882,0.78169,0,0,0,0,0,0,9541,9535,9533,9495,9500,9585,9577,9542,9547,9544,9113,9547,9561,9522,9629,9531
47,2.1504263877868652,-0.598838,-0.0122524,0.157088,-0.418527,-1.62909,0.7781,0,0,0,0,0,0,9482,9492,9535,9503,9500,9581,9569,9557,9574,9638,9108,9547,9530,9515,9529,9491
48,2.1966543197631836,-0.598842,-0.0122382,0.157091,-0.412772,-1.62971,0.77303,0,0,0,0,0,0,9503,9486,9562,9557,9610,9586,9571,9512,9550,9561,9093,9539,9539,9475,9544,9556
49,2.2433736324310303,-0.598805,-0.0122271,0.157031,-0.407985,-1.63041,0.76869,0,0,0,0,0,0,9514,9500,9527,9533,9507,9577,9571,9526,9549,9566,9137,9542,9592,9511,9549,9531
50,2.2896175384521484,-0.598859,-0.0122127,0.157148,-0.403182,-1.63061,0.76442,0,0,0,0,0,0,9507,9491,9506,9521,9511,9594,9592,9607,9514,9565,9114,9512,9547,9500,9540,9521
51,2.334533452987671,-0.598818,-0.01226,0.157082,-0.398213,-1.63136,0.76014,0,0,0,0,0,0,9510,9519,9646,9509,9505,9584,9541,9526,9538,9536,9113,9545,9557,9528,9556,9489
52,2.3809006214141846,-0.59885,-0.012271,0.15716,-0.394205,-1.63165,0.75666,0,0,0,0,0,0,9513,9501,9537,9513,9478,9579,9573,9537,9576,9570,9103,9548,9555,9496,9539,9530
53,2.4275240898132324,-0.598836,-0.0122441,0.157135,-0.390135,-1.63204,0.75293,0,0,0,0,0,0,9499,9466,9543,9555,9495,9617,9573,9547,9544,9556,9087,9539,9559,9480,9544,9545
54,2.4737329483032227,-0.598831,-0.0122283,0.157122,-0.384578,-1.63264,0.74787,0,0,0,0,0,0,9578,9492,9538,9536,9510,9586,9564,9534,9520,9566,9125,9563,9616,9497,9500,9526
55,2.5196290016174316,-0.59885,-0.0122136,0.157196,-0.379665,-1.63301,0.74348,0,0,0,0,0,0,9512,9494,9532,9519,9504,9600,9594,9565,9554,9567,9117,9534,9521,9508,9544,9530
56,2.5664944648742676,-0.598855,-0.0122499,0.157186,-0.37561,-1.63343,0.73992,0,0,0,0,0,0,9516,9518,9552,9503,9510,9601,9545,9539,9542,9539,9119,9544,9525,9543,9578,9657
57,2.6125457286834717,-0.598843,-0.0122041,0.15717,-0.370921,-1.63388,0.73555,0,0,0,0,0,0,9519,9472,9535,9529,9498,9597,9569,9510,9570,9592,9222,9555,9558,9510,9548,9537
58,2.659404754638672,-0.598861,-0.0122502,0.157151,-0.366021,-1.6343,0.73137,0,0,0,0,0,0,9511,9505,9546,9551,9532,9653,9584,9545,9552,9559,9120,9542,9564,9501,9531,9533
59,2.70391583442688,-0.59882,-0.0122549,0.157106,-0.36193,-1.63486,0.72771,0,0,0,0,0,0,9545,9488,9515,9529,9502,9562,9571,9541,9548,9547,9117,9551,9585,9597,9514,9530
60,2.751293897628784,-0.598832,-0.0122226,0.157088,-0.356347,-1.63541,0.7224,0,0,0,0,0,0,9483,9489,9538,9508,9513,9593,9599,9567,9672,9540,9118,9546,9556,9514,9539,9494
61,2.797402858734131,-0.598804,-0.0121869,0.157042,-0.352342,-1.63579,0.71885,0,0,0,0,0,0,9516,9519,9570,9651,9506,9596,9573,9524,9557,9567,9117,9539,9545,9500,9572,9554
62,2.8432154655456543,-0.598786,-0.0122233,0.156992,-0.347444,-1.63635,0.7146,0,0,0,0,0,0,9521,9503,9530,9531,9488,9593,9572,9509,9553,9586,9125,9570,9549,9481,9552,9536
63,2.8900814056396484,-0.598835,-0.0122181,0.157059,-0.342573,-1.63659,0.7102,0,0,0,0,0,0,9514,9495,9505,9525,9530,9618,9636,9522,9513,9559,9116,9536,9547,9496,9534,9523
64,2.936068296432495,-0.598842,-0.0121761,0.157078,-0.337858,-1.63696,0.70577,0,0,0,0,0,0,9535,9605,9539,9524,9500,9582,9565,9527,9539,9554,9111,9546,9572,9533,9539,9526
65,2.981952428817749,-0.598827,-0.0121716,0.15707,-0.333808,-1.63731,0.70218,0,0,0,0,0,0,9484,9497,9534,9505,9496,9582,9545,9563,9572,9549,9100,9547,9530,9506,9537,9495
66,3.028865098953247,-0.598864,-0.0122062,0.157172,-0.329829,-1.63732,0.6987,0,0,0,0,0,0,9495,9466,9561,9558,9520,9587,9577,9542,9545,9555,9085,9536,9553,9503,9547,9547
67,3.07484769821167,-0.598824,-0.0122103,0.157082,-0.324089,-1.63801,0.69362,0,0,0,0,0,0,9505,9486,9535,9532,9510,9576,9564,9529,9537,9560,9142,9603,9549,9500,9535,9520
68,3.1207754611968994,-0.598878,-0.012246,0.157165,-0.319246,-1.63811,0.68945,0,0,0,0,0,0,9514,9482,9526,9515,9506,9590,9617,9523,9534,9567,9119,9515,9547,9500,9514,9532
69,3.167689085006714,-0.598836,-0.0122427,0.157112,-0.314355,-1.63864,0.685,0,0,0,0,0,0,9535,9514,9533,9503,9509,9595,9573,9537,9534,9528,9113,9544,9561,9536,9663,9535
70,3.2135579586029053,-0.59884,-0.0121977,0.157084,-0.3104,-1.6389,0.68127,0,0,0,0,0,0,9506,9497,9536,9522,9496,9584,9564,9530,9572,9662,9119,9545,9552,9491,9532,9527
71,3.2595932483673096,-0.59886,-0.0122269,0.157149,-0.305572,-1.6391,0.677,0,0,0,0,0,0,9500,9478,9538,9546,9557,9578,9569,9515,9544,9556,9108,9533,9552,9474,9535,9551
72,3.3055248260498047,-0.598852,-0.0122251,0.157127,-0.301518,-1.6395,0.67337,0,0,0,0,0,0,9501,9480,9515,9528,9501,9582,9564,9536,9548,9552,9125,9548,9636,9512,9536,9528
73,3.3524320125579834,-0.598866,-0.0122331,0.157153,-0.295908,-1.63974,0.66839,0,0,0,0,0,0,9495,9491,9529,9527,9505,9596,9592,9644,9549,9556,9112,9539,9551,9510,9535,9512
74,3.398463010787964,-0.598849,-0.0122255,0.157122,-0.291985,-1.64002,0.66477,0,0,0,0,0,0,9486,9516,9649,9531,9499,9587,9535,9526,9551,9536,9112,9530,9522,9528,9573,9510
75,3.4443204402923584,-0.598874,-0.0122936,0.157172,-0.286995,-1.64026,0.66055,0,0,0,0,0,0,9512,9494,9523,9519,9478,9589,9567,9527,9568,9581,9121,9535,9544,9497,9543,9530
76,3.490570545196533,-0.598865,-0.0121918,0.157092,-0.282433,-1.64061,0.65597,0,0,0,0,0,0,9511,9488,9531,9530,9533,9648,9577,9525,9539,9553,9120,9548,9552,9498,9530,9531
77,3.537201166152954,-0.598841,-0.0122241,0.1571,-0.277499,-1.64092,0.6516,0,0,0,0,0,0,9609,9501,9516,9528,9497,9555,9571,9530,9522,9553,9113,9571,9588,9503,9482,9532
78,3.5830535888671875,-0.598836,-0.0121937,0.157077,-0.273424,-1.64115,0.64794,0,0,0,0,0,0,9502,9490,9528,9504,9496,9582,9594,9565,9545,9555,9101,9540,9533,9507,9541,9517
79,3.6290338039398193,-0.598836,-0.0121782,0.157082,-0.26951,-1.64131,0.64429,0,0,0,0,0,0,9506,9510,9566,9552,9506,9582,9564,9528,9550,9559,9104,9538,9542,9509,9566,9624
80,3.6759681701660156,-0.598826,-0.0121842,0.157038,-0.263837,-1.64176,0.63911,0,0,0,0,0,0,9512,9469,9531,9529,9512,9578,9562,9499,9549,9588,9174,9542,9549,9487,9544,9527
81,3.7219021320343018,-0.598849,-0.0121998,0.157128,-0.259061,-1.64172,0.6348,0,0,0,0,0,0,9506,9499,9530,9520,9528,9623,9569,9531,9546,9563,9118,9525,9549,9496,9534,9529
82,3.767817258834839,-0.598842,-0.0121969,0.157101,-0.254208,-1.64204,0.63055,0,0,0,0,0,0,9538,9503,9521,9520,9501,9592,9576,9528,9532,9546,9114,9544,9578,9623,9541,9528
83,3.8144800662994385,-0.598842,-0.0122466,0.157081,-0.250027,-1.64227,0.62694,0,0,0,0,0,0,9477,9500,9543,9498,9499,9580,9544,9558,9665,9535,9118,9547,9561,9494,9539,9493
84,3.8606812953948975,-0.598807,-0.0121826,0.157064,-0.245326,-1.64246,0.62243,0,0,0,0,0,0,9506,9496,9564,9622,9482,9588,9572,9542,9554,9559,9113,9529,9546,9480,9552,9563
85,3.90676212310791,-0.598856,-0.0121987,0.15713,-0.241404,-1.64247,0.61889,0,0,0,0,0,0,9506,9483,9534,9529,9504,9587,9561,9528,9544,9559,9134,9613,9554,9510,9542,9523
86,3.9535927772521973,-0.598856,-0.0121815,0.157149,-0.235789,-1.64262,0.61369,0,0,0,0,0,0,9508,9486,9499,9527,9505,9616,9668,9533,9523,9562,9115,9509,9552,9504,9512,9525
87,3.9994232654571533,-0.59884,-0.0122427,0.157132,-0.23084,-1.64286,0.60949,0,0,0,0,0,0,9538,9622,9530,9529,9502,9591,9542,9533,9540,9557,9117,9533,9543,9538,9551,9524
88,4.045436859130859,-0.598876,-0.012203,0.157165,-0.226935,-1.6429,0.60584,0,0,0,0,0,0,9517,9494,9536,9509,9498,9589,9573,9546,9585,9582,9119,9547,9553,9504,9543,9540
89,4.091337203979492,-0.598851,-0.012171,0.15717,-0.222152,-1.64303,0.60127,0,0,0,0,0,0,9506,9465,9537,9560,9528,9593,9576,9504,9541,9552,9096,9542,9550,9500,9529,9552
90,4.138302803039551,-0.598829,-0.0121966,0.157129,-0.217332,-1.64328,0.59702,0,0,0,0,0,0,9512,9504,9542,9527,9493,9561,9573,9537,9546,9554,9139,9597,9548,9506,9509,9524
91,4.18421745300293,-0.598804,-0.0121773,0.157084,-0.213383,-1.64345,0.59336,0,0,0,0,0,0,9503,9490,9520,9526,9507,9593,9608,9531,9555,9553,9114,9519,9557,9514,9545,9526
92,4.230599403381348,-0.598823,-0.0121488,0.15709,-0.207825,-1.64358,0.58818,0,0,0,0,0,0,9484,9530,9554,9505,9513,9586,9572,9525,9557,9528,9115,9538,9521,9536,9680,9494
93,4.277151346206665,-0.598839,-0.0121723,0.157144,-0.20381,-1.6435,0.58461,0,0,0,0,0,0,9521,9494,9535,9533,9510,9589,9564,9508,9577,9656,9120,9537,9545,9480,9547,9533
94,4.322469472885132,-0.598802,-0.0121174,0.157008,-0.199048,-1.64394,0.57992,0,0,0,0,0,0,9516,9501,9530,9545,9550,9594,9574,9527,9546,9561,9112,9546,9545,9500,9537,9534
95,4.369023561477661,-0.598826,-0.0121824,0.157035,-0.194081,-1.64402,0.5757,0,0,0,0,0,0,9498,9504,9504,9525,9502,9561,9580,9537,9502,9556,9114,9545,9692,9505,9541,9526
96,4.414952039718628,-0.598827,-0.0121689,0.157067,-0.189389,-1.64397,0.57136,0,0,0,0,0,0,9484,9504,9541,9534,9504,9580,9573,9670,9553,9562,9117,9547,9560,9504,9539,9501
97,4.461910009384155,-0.59884,-0.0121762,0.157105,-0.185394,-1.64396,0.56779,0,0,0,0,0,0,9513,9521,9634,9523,9503,9587,9570,9544,9555,9562,9106,9531,9537,9510,9576,9569
98,4.507832288742065,-0.59885,-0.0122099,0.157129,-0.181339,-1.64392,0.56418,0,0,0,0,0,0,9512,9465,9531,9532,9482,9588,9569,9531,9542,9589,9168,9541,9557,9484,9552,9531
99,4.553711175918579,-0.598853,-0.0121934,0.157109,-0.175849,-1.64402,0.55914,0,0,0,0,0,0,9514,9495,9532,9529,9535,9721,9563,9526,9528,9570,9120,9550,9553,9498,9520,9536
100,4.600706100463867,-0.598841,-0.0121525,0.157071,-0.171025,-1.64414,0.55458,0,0,0,0,0,0,9649,9504,9539,9528,9506,9580,9577,9540,9551,9559,9124,9539,9586,9517,9552,9540
101,4.646284580230713,-0.598844,-0.0121867,0.157065,-0.166953,-1.64422,0.5509,0,0,0,0,0,0,9516,9499,9544,9491,9504,9589,9554,9574,9600,9525,9122,9548,9532,9505,9548,9534
102,4.692526817321777,-0.598861,-0.0121541,0.157101,-0.162652,-1.64409,0.54688,0,0,0,0,0,0,9504,9475,9571,9619,9505,9595,9574,9520,9551,9563,9112,9546,9556,9515,9547,9609
103,4.739426612854004,-0.598844,-0.0121788,0.157085,-0.158878,-1.64415,0.54359,0,0,0,0,0,0,9516,9493,9543,9536,9500,9580,9559,9537,9551,9565,9164,9546,9556,9500,9544,9527
104,4.785398960113525,-0.59883,-0.0121748,0.157101,-0.156479,-1.64418,0.54137,0,0,0,0,0,0,9514,9491,9485,9526,9504,9589,9567,9541,9554,9555,9111,9480,9548,9504,9512,9524
105,4.831332206726074,-0.598844,-0.0121213,0.157187,-0.154006,-1.644,0.53885,0,0,0,0,0,0,9513,9520,9528,9532,9506,9592,9566,9524,9538,9528,9111,9537,9568,9630,9540,9483
106,4.877257823944092,-0.598825,-0.0121681,0.157183,-0.152733,-1.64414,0.53782,0,0,0,0,0,0,9506,9500,9536,9522,9497,9582,9547,9543,9639,9548,9120,9545,9534,9496,9542,9529
107,4.924207448959351,-0.598853,-0.0121486,0.157218,-0.152091,-1.64399,0.5372,0,0,0,0,0,0,9512,9499,9531,9583,9472,9594,9578,9508,9543,9555,9088,9543,9552,9469,9542,9558
108,4.969709873199463,-0.598839,-0.0121552,0.157204,-0.151972,-1.64407,0.53714,0,0,0,0,0,0,9496,9501,9511,9525,9492,9587,9575,9529,9516,9554,9146,9677,9559,9506,9541,9517
109,5.01558780670166,-0.598829,-0.0121764,0.157164,-0.151971,-1.64412,0.53718,0,0,0,0,0,0,9513,9487,9505,9525,9500,9568,9695,9539,9527,9554,9112,9538,9556,9500,9514,9516
110,5.062493801116943,-0.598876,-0.0121719,0.15724,-0.152045,-1.64397,0.53724,0,0,0,0,0,0,9485,9590,9535,9487,9508,9581,9543,9535,9548,9558,9098,9529,9516,9532,9585,9496
111,5.1089887619018555,-0.598871,-0.012152,0.157234,-0.152064,-1.6439,0.5372,0,0,0,0,0,0,9510,9468,9530,9528,9500,9589,9561,9533,9567,9652,9067,9538,9549,9510,9546,9532
112,5.154558181762695,-0.598889,-0.0121982,0.157244,-0.151979,-1.64388,0.53726,0,0,0,0,0,0,9508,9469,9533,9555,9631,9594,9568,9501,9541,9563,9101,9543,9545,9465,9537,9534
113,5.201757907867432,-0.598842,-0.012191,0.157207,-0.151928,-1.64396,0.53724,0,0,0,0,0,0,9513,9504,9535,9514,9497,9555,9569,9538,9520,9549,9115,9529,9566,9500,9518,9535
114,5.247774839401245,-0.598846,-0.0121786,0.157153,-0.151985,-1.64405,0.53723,0,0,0,0,0,0,9513,9486,9534,9497,9496,9586,9603,9585,9540,9524,9111,9542,9555,9509,9535,9520
115,5.293684005737305,-0.59882,-0.0121668,0.157114,-0.151943,-1.64412,0.53717,0,0,0,0,0,0,9477,9525,9611,9504,9507,9591,9532,9537,9558,9519,9113,9537,9554,9508,9618,9501
116,5.339377403259277,-0.598831,-0.0121414,0.157118,-0.152029,-1.64408,0.53713,0,0,0,0,0,0,9505,9485,9536,9536,9464,9582,9560,9513,9553,9614,9126,9533,9552,9483,9543,9526
117,5.386324167251587,-0.598819,-0.0121646,0.157067,-0.151947,-1.64421,0.53709,0,0,0,0,0,0,9515,9485,9502,9528,9535,9594,9565,9535,9554,9550,9112,9513,9544,9503,9541,9529
118,5.432258367538452,-0.598838,-0.0121841,0.157141,-0.151951,-1.64406,0.53716,0,0,0,0,0,0,9551,9495,9504,9525,9508,9595,9575,9521,9506,9553,9115,9528,9680,9507,9510,9534
119,5.478576421737671,-0.598826,-0.0121662,0.157071,-0.151971,-1.64417,0.53716,0,0,0,0,0,0,9496,9508,9535,9522,9486,9587,9546,9629,9553,9540,9120,9547,9501,9502,9539,9514
120,5.525674819946289,-0.59881,-0.0121708,0.15708,-0.15198,-1.64417,0.53719,0,0,0,0,0,0,9512,9506,9591,9535,9476,9596,9572,9542,9545,9557,9084,9540,9550,9504,9561,9632
121,5.571599245071411,-0.598852,-0.0121601,0.157144,-0.152034,-1.64402,0.53721,0,0,0,0,0,0,9500,9469,9537,9530,9476,9584,9572,9501,9545,9569,9212,9545,9557,9507,9539,9514
122,5.617223739624023,-0.598829,-0.0121664,0.157109,-0.151944,-1.6441,0.53718,0,0,0,0,0,0,9502,9489,9513,9528,9508,9675,9569,9543,9544,9562,9111,9538,9541,9510,9513,9524
123,5.663264989852905,-0.598823,-0.0121647,0.157063,-0.15196,-1.6442,0.53714,0,0,0,0,0,0,9607,9505,9531,9507,9508,9584,9566,9535,9548,9561,9106,9539,9556,9541,9552,9531
124,5.71019434928894,-0.598825,-0.0121532,0.157114,-0.152019,-1.6441,0.53715,0,0,0,0,0,0,9478,9495,9533,9493,9506,9591,9574,9556,9638,9530,9119,9537,9518,9502,9550,9488
125,5.7560882568359375,-0.598848,-0.0121541,0.157146,-0.152014,-1.64402,0.53719,0,0,0,0,0,0,9507,9488,9553,9652,9507,9585,9571,9502,9541,9558,9106,9541,9548,9462,9539,9569
126,5.802024841308594,-0.598843,-0.0121432,0.157094,-0.152038,-1.64411,0.53711,0,0,0,0,0,0,9511,9504,9540,9509,9503,9561,9568,9533,9542,9558,9141,9547,9556,9502,9542,9533
127,5.848947286605835,-0.598809,-0.012163,0.157053,-0.151999,-1.64421,0.53717,0,0,0,0,0,0,9505,9484,9507,9527,9507,9584,9623,9544,9505,9555,9109,9508,9565,9507,9539,9522
128,5.894921541213989,-0.598826,-0.0121694,0.157112,-0.151944,-1.6441,0.5371,0,0,0,0,0,0,9495,9571,9542,9531,9510,9587,9515,9544,9545,9554,9108,9537,9554,9578,9557,9499
129,5.94087028503418,-0.598845,-0.0121783,0.157113,-0.151973,-1.64407,0.53719,0,0,0,0,0,0,9511,9492,9536,9524,9483,9586,9566,9533,9603,9583,9115,9530,9545,9479,9545,9532
130,5.987598419189453,-0.598847,-0.0121446,0.157093,-0.152018,-1.64412,0.53709,0,0,0,0,0,0,9514,9457,9535,9557,9492,9593,9566,9534,9542,9547,9092,9536,9544,9465,9545,9535
131,6.033716917037964,-0.59882,-0.012164,0.157058,-0.151959,-1.64416,0.53713,0,0,0,0,0,0,9518,9502,9530,9527,9504,9597,9570,9532,9514,9552,9123,9672,9563,9504,9493,9532
