n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
19,0.8917038440704346,-0.665753,-0.0652408,0.00631123,-2.2419,-0.857599,1.0766,0,0,0,0,0,0,11646,11603,11668,11666,11628,11728,11718,11665,11679,11682,11313,11688,11689,11605,11686,11643,0
20,0.9395759105682373,-0.665776,-0.0652318,0.00635662,-2.24185,-0.857505,1.0767,0,0,0,0,0,0,11649,11605,11668,11665,11636,11733,11727,11672,11682,11679,11313,11684,11690,11606,11686,11645,0
21,0.985262393951416,-0.665766,-0.0652096,0.00633805,-2.24185,-0.85752,1.0766,0,0,0,0,0,0,11651,11605,11669,11669,11638,11735,11718,11670,11684,11680,11312,11689,11689,11609,11681,11644,0
22,1.0321388244628906,-0.665819,-0.0652562,0.00639886,-2.24179,-0.857482,1.0768,0,0,0,0,0,0,11650,11597,11670,11668,11634,11734,11724,11668,11682,11683,11315,11685,11692,11605,11684,11644,0
23,1.0805180072784424,-0.6658,-0.0652162,0.00636274,-2.24183,-0.857449,1.0767,0,0,0,0,0,0,11661,11603,11671,11666,11628,11734,11716,11678,11682,11678,11312,11683,11689,11606,11684,11643,0
24,1.1267266273498535,-0.665738,-0.0652323,0.00631243,-2.24187,-0.85763,1.0766,0,0,0,0,0,0,11652,11605,11668,11669,11633,11733,11716,11662,11682,11682,11315,11685,11691,11611,11684,11645,0
25,1.173752784729004,-0.665753,-0.0652115,0.00631594,-2.24179,-0.857616,1.0765,0,0,0,0,0,0,11647,11614,11669,11668,11633,11727,11725,11669,11682,11684,11317,11683,11691,11607,11684,11645,0
26,1.220724105834961,-0.665808,-0.065241,0.00637384,-2.24181,-0.85747,1.076,0,0,0,0,0,0,11649,11615,11670,11666,11632,11733,11721,11678,11686,11684,11314,11685,11691,11613,11688,11648,0
27,1.2676653861999512,-0.665765,-0.0652254,0.00635387,-2.2418,-0.857568,1.0766,0,0,0,0,0,0,11646,11612,11670,11667,11633,11731,11724,11679,11681,11683,11315,11687,11693,11610,11685,11647,0
28,1.3144097328186035,-0.665762,-0.065219,0.0063102,-2.24183,-0.857628,1.0766,0,0,0,0,0,0,11638,11610,11669,11665,11629,11735,11721,11672,11684,11686,11314,11688,11692,11607,11686,11647,0
29,1.361530065536499,-0.665768,-0.0652282,0.00633683,-2.24183,-0.857556,1.0766,0,0,0,0,0,0,11648,11615,11664,11664,11628,11736,11725,11670,11675,11682,11312,11685,11690,11608,11678,11636,0
30,1.409496545791626,-0.665777,-0.0652531,0.00634928,-2.24186,-0.857559,1.0767,0,0,0,0,0,0,11644,11618,11676,11668,11629,11730,11726,11670,11681,11681,11312,11686,11688,11602,11681,11643,0
31,1.4564013481140137,-0.66579,-0.0652368,0.00637027,-2.24184,-0.857539,1.0767,0,0,0,0,0,0,11646,11614,11668,11661,11630,11732,11725,11668,11681,11673,11312,11686,11688,11605,11683,11644,0
32,1.50327730178833,-0.66578,-0.0652455,0.00632948,-2.24184,-0.857602,1.0766,0,0,0,0,0,0,11647,11613,11667,11666,11629,11730,11727,11672,11679,11681,11308,11676,11691,11608,11685,11651,0
33,1.5493969917297363,-0.665766,-0.0652382,0.0063084,-2.24181,-0.857637,1.0765,0,0,0,0,0,0,11635,11614,11670,11668,11632,11725,11721,11674,11680,11682,11312,11687,11691,11608,11686,11646,0
34,1.5978822708129883,-0.665778,-0.0652353,0.0063241,-2.24184,-0.857612,1.0766,0,0,0,0,0,0,11648,11615,11670,11668,11636,11728,11724,11679,11685,11685,11313,11687,11692,11606,11686,11646,0
35,1.6432702541351318,-0.665777,-0.0652226,0.00634961,-2.24182,-0.857547,1.0766,0,0,0,0,0,0,11642,11611,11669,11665,11636,11731,11726,11680,11683,11683,11315,11688,11689,11610,11686,11640,0
36,1.6983835697174072,-0.665781,-0.0652483,0.00632578,-2.24183,-0.857584,1.0766,0,0,0,0,0,0,11649,11613,11669,11668,11632,11731,11719,11672,11680,11675,11306,11686,11691,11605,11676,11644,0
37,1.7375900745391846,-0.665777,-0.0652352,0.00633961,-2.24183,-0.857593,1.0766,0,0,0,0,0,0,11638,11613,11668,11667,11630,11732,11717,11662,11678,11682,11310,11684,11688,11604,11684,11644,0
38,1.7854628562927246,-0.665753,-0.0652436,0.0063549,-2.24181,-0.857623,1.0766,0,0,0,0,0,0,11645,11601,11663,11661,11629,11729,11725,11657,11680,11678,11308,11685,11690,11604,11684,11643,0
39,1.8323369026184082,-0.665789,-0.0652514,0.00635858,-2.24184,-0.85754,1.0767,0,0,0,0,0,0,11641,11608,11668,11662,11632,11723,11725,11662,11673,11680,11312,11676,11668,11601,11680,11635,0
40,1.8778972625732422,-0.665739,-0.0652222,0.00629294,-2.24186,-0.857598,1.0765,0,0,0,0,0,0,11646,11612,11667,11664,11618,11733,11710,11666,11680,11674,11309,11678,11678,11594,11682,11643,0
41,1.924989938735962,-0.665774,-0.0652314,0.00633749,-2.24183,-0.857571,1.0766,0,0,0,0,0,0,11644,11606,11665,11666,11632,11726,11713,11671,11680,11680,11306,11674,11690,11597,11673,11644,0
42,1.9724721908569336,-0.665745,-0.0652331,0.00631242,-2.24191,-0.857536,1.0766,0,0,0,0,0,0,11644,11610,11669,11666,11633,11734,11726,11674,11681,11682,11313,11682,11686,11604,11682,11636,0
43,2.0196094512939453,-0.665775,-0.0652094,0.0063413,-2.24184,-0.857516,1.0766,0,0,0,0,0,0,11644,11603,11667,11660,11621,11723,11722,11665,11681,11676,11308,11681,11689,11604,11684,11643,0
44,2.06648325920105,-0.665746,-0.0652148,0.0063275,-2.24189,-0.857584,1.0766,0,0,0,0,0,0,11646,11606,11665,11664,11635,11728,11723,11665,11679,11681,11313,11685,11689,11606,11680,11641,0
45,2.11335825920105,-0.665738,-0.0651944,0.0063031,-2.24184,-0.857619,1.0765,0,0,0,0,0,0,11651,11605,11666,11663,11625,11732,11721,11668,11682,11680,11310,11679,11688,11604,11682,11645,0
46,2.160275936126709,-0.665774,-0.0652256,0.00635445,-2.24183,-0.857573,1.076,0,0,0,0,0,0,11649,11605,11669,11666,11628,11733,11724,11671,11683,11680,11310,11687,11689,11606,11685,11647,0
47,2.2072811126708984,-0.665784,-0.0652247,0.00633342,-2.24183,-0.857534,1.0766,0,0,0,0,0,0,11649,11607,11669,11668,11632,11729,11723,11666,11681,11684,11314,11689,11692,11608,11686,11648,0
48,2.2539355754852295,-0.665792,-0.0652106,0.00634917,-2.24183,-0.857518,1.0766,0,0,0,0,0,0,11653,11609,11672,11669,11632,11733,11720,11675,11683,11685,11317,11682,11693,11607,11686,11647,0
49,2.302011251449585,-0.66579,-0.0652463,0.00636832,-2.24181,-0.85752,1.0767,0,0,0,0,0,0,11653,11603,11666,11663,11629,11733,11719,11667,11676,11685,11311,11685,11689,11606,11685,11644,0
50,2.3489277362823486,-0.665784,-0.0652262,0.00633963,-2.24182,-0.857529,1.0766,0,0,0,0,0,0,11646,11607,11670,11666,11635,11728,11726,11672,11682,11683,11315,11689,11692,11602,11684,11642,0
51,2.395803213119507,-0.665797,-0.0652516,0.00636065,-2.24181,-0.857583,1.0767,0,0,0,0,0,0,11645,11606,11670,11660,11630,11730,11723,11670,11683,11684,11316,11682,11690,11603,11685,11645,0
52,2.4416799545288086,-0.66578,-0.0652652,0.00634449,-2.24183,-0.857628,1.0767,0,0,0,0,0,0,11647,11605,11666,11666,11634,11723,11724,11669,11675,11680,11312,11686,11693,11608,11685,11643,0
53,2.4896347522735596,-0.665742,-0.0652448,0.00630888,-2.24187,-0.857639,1.0766,0,0,0,0,0,0,11648,11608,11670,11667,11630,11726,11723,11668,11683,11685,11313,11691,11692,11604,11686,11644,0
54,2.5366628170013428,-0.665764,-0.0652503,0.00630762,-2.24185,-0.85761,1.0766,0,0,0,0,0,0,11645,11609,11671,11665,11630,11734,11720,11670,11685,11686,11309,11690,11694,11606,11688,11645,0
55,2.583430051803589,-0.66576,-0.0652456,0.00632886,-2.24184,-0.857628,1.0766,0,0,0,0,0,0,11650,11615,11670,11670,11635,11730,11720,11673,11672,11680,11311,11686,11694,11609,11686,11640,0
56,2.6304328441619873,-0.665785,-0.0652649,0.00635557,-2.24183,-0.857599,1.0767,0,0,0,0,0,0,11644,11617,11669,11669,11630,11732,11723,11673,11683,11682,11313,11687,11690,11605,11687,11645,0
57,2.6775312423706055,-0.665794,-0.0651918,0.00638507,-2.24181,-0.857448,1.0767,0,0,0,0,0,0,11641,11616,11666,11669,11635,11729,11721,11674,11680,11684,11312,11688,11691,11608,11686,11648,0
58,2.7244958877563477,-0.665778,-0.0652108,0.00634923,-2.24184,-0.857516,1.0766,0,0,0,0,0,0,11644,11614,11669,11667,11632,11730,11726,11666,11682,11681,11316,11686,11689,11608,11685,11641,0
59,2.771303415298462,-0.665772,-0.0652489,0.00634209,-2.24187,-0.857503,1.0767,0,0,0,0,0,0,11649,11623,11669,11665,11630,11733,11723,11665,11683,11682,11316,11687,11686,11606,11684,11644,0
60,2.8181803226470947,-0.665781,-0.0652423,0.0063575,-2.24184,-0.857547,1.0767,0,0,0,0,0,0,11650,11615,11666,11664,11633,11732,11724,11675,11683,11681,11312,11685,11691,11608,11686,11645,0
61,2.8670475482940674,-0.665765,-0.0652409,0.00632225,-2.24188,-0.857642,1.0766,0,0,0,0,0,0,11642,11613,11670,11667,11630,11722,11722,11661,11682,11680,11313,11685,11692,11607,11682,11643,0
62,2.9121758937835693,-0.665785,-0.0652356,0.00634822,-2.24182,-0.857558,1.0767,0,0,0,0,0,0,11654,11614,11670,11669,11629,11735,11726,11669,11682,11683,11314,11687,11686,11606,11686,11648,0
63,2.959343194961548,-0.665786,-0.0652257,0.00633471,-2.24181,-0.857594,1.0766,0,0,0,0,0,0,11647,11598,11664,11665,11631,11732,11723,11667,11684,11678,11314,11687,11693,11607,11689,11649,0
64,3.006302833557129,-0.66581,-0.0652443,0.00636756,-2.24181,-0.857499,1.0767,0,0,0,0,0,0,11652,11612,11670,11670,11631,11733,11722,11669,11681,11683,11315,11689,11694,11608,11682,11643,0
65,3.053229331970215,-0.66578,-0.0652228,0.00633535,-2.24184,-0.8575,1.0766,0,0,0,0,0,0,11652,11614,11671,11669,11627,11732,11721,11670,11684,11685,11318,11678,11692,11606,11684,11644,0
66,3.1001954078674316,-0.665783,-0.0652384,0.00638088,-2.24178,-0.857529,1.0767,0,0,0,0,0,0,11645,11609,11668,11667,11637,11731,11725,11676,11683,11680,11313,11685,11691,11609,11687,11647,0
67,3.1484262943267822,-0.665783,-0.0652077,0.00635644,-2.24183,-0.857493,1.0767,0,0,0,0,0,0,11641,11609,11666,11664,11632,11728,11704,11671,11681,11682,11315,11689,11687,11605,11681,11645,0
68,3.1941373348236084,-0.665714,-0.0651737,0.00639045,-2.24181,-0.857376,1.0767,0,0,0,0,0,0,11648,11616,11670,11666,11629,11730,11723,11666,11683,11683,11314,11680,11692,11609,11686,11647,0
69,3.242922782897949,-0.665533,-0.0651501,0.0063515,-2.24188,-0.857412,1.0766,0,0,0,0,0,0,11648,11609,11668,11668,11631,11728,11721,11667,11680,11683,11314,11686,11691,11607,11687,11646,0
70,3.2878036499023438,-0.665308,-0.0651087,0.00632372,-2.2419,-0.857392,1.0764,0,0,0,0,0,0,11645,11613,11667,11666,11626,11727,11717,11670,11681,11682,11313,11690,11690,11602,11684,11645,0
71,3.336672306060791,-0.664894,-0.0651675,0.00634622,-2.2419,-0.857392,1.0765,0,0,0,0,0,0,11648,11610,11669,11664,11633,11737,11724,11669,11684,11684,11313,11682,11691,11607,11685,11645,0
72,3.3815526962280273,-0.664491,-0.0653167,0.00639806,-2.24192,-0.857602,1.0769,0,0,0,0,0,0,11645,11609,11667,11664,11637,11734,11722,11678,11675,11680,11311,11688,11690,11609,11684,11646,0
73,3.4298176765441895,-0.663963,-0.065341,0.00638635,-2.24186,-0.857825,1.0768,0,0,0,0,0,0,11647,11619,11669,11667,11631,11726,11723,11674,11683,11685,11316,11687,11698,11604,11685,11646,0
74,3.4777915477752686,-0.663401,-0.0654397,0.00642104,-2.24188,-0.8579,1.076,0,0,0,0,0,0,11645,11615,11671,11664,11635,11732,11728,11680,11682,11683,11307,11685,11692,11609,11687,11647,0
75,3.522820234298706,-0.662817,-0.0654457,0.00638316,-2.24192,-0.858088,1.076,0,0,0,0,0,0,11647,11610,11669,11667,11631,11730,11723,11666,11680,11682,11313,11687,11692,11610,11687,11640,0
76,3.5699572563171387,-0.662234,-0.0654801,0.00637228,-2.2419,-0.858093,1.0768,0,0,0,0,0,0,11648,11614,11672,11665,11632,11719,11727,11660,11684,11682,11314,11687,11692,11606,11684,11644,0
77,3.618023633956909,-0.661341,-0.0656154,0.00649023,-2.24191,-0.858186,1.0772,0,0,0,0,0,0,11647,11610,11665,11663,11625,11721,11726,11678,11680,11683,11304,11685,11690,11608,11684,11645,0
78,3.6648991107940674,-0.660526,-0.0656397,0.00653789,-2.24179,-0.85816,1.0774,0,0,0,0,0,0,11643,11611,11667,11663,11632,11730,11723,11658,11679,11682,11310,11688,11689,11605,11684,11637,0
79,3.7117726802825928,-0.659692,-0.0657198,0.00658548,-2.24175,-0.858306,1.0775,0,0,0,0,0,0,11645,11607,11665,11666,11635,11730,11722,11667,11680,11681,11313,11683,11688,11603,11682,11639,0
80,3.7586472034454346,-0.65887,-0.0658125,0.00664928,-2.24176,-0.858347,1.0779,0,0,0,0,0,0,11643,11607,11660,11663,11625,11733,11723,11674,11680,11672,11307,11680,11691,11599,11683,11643,0
81,3.8045248985290527,-0.658168,-0.0657478,0.00661822,-2.2418,-0.858221,1.077,0,0,0,0,0,0,11642,11607,11667,11665,11629,11721,11723,11671,11679,11681,11314,11685,11682,11605,11682,11641,0
82,3.8520302772521973,-0.657493,-0.0658608,0.00667987,-2.24181,-0.85826,1.0781,0,0,0,0,0,0,11642,11601,11670,11666,11632,11734,11713,11667,11682,11682,11314,11685,11683,11606,11685,11641,0
83,3.898771047592163,-0.656504,-0.0659131,0.00663835,-2.24192,-0.858368,1.078,0,0,0,0,0,0,11646,11609,11664,11663,11629,11730,11728,11661,11683,11679,11312,11685,11687,11608,11685,11645,0
84,3.9456450939178467,-0.655571,-0.0659288,0.00668246,-2.24189,-0.85816,1.0782,0,0,0,0,0,0,11644,11606,11670,11667,11631,11734,11724,11665,11680,11683,11313,11685,11691,11608,11679,11643,0
85,3.993518114089966,-0.654871,-0.0660002,0.00665206,-2.2419,-0.858388,1.0782,0,0,0,0,0,0,11646,11611,11670,11666,11631,11724,11721,11669,11685,11679,11311,11684,11684,11606,11684,11645,0
86,4.040392637252808,-0.654044,-0.0659871,0.00668845,-2.2419,-0.858245,1.0783,0,0,0,0,0,0,11653,11606,11665,11664,11635,11729,11725,11666,11681,11676,11309,11690,11688,11606,11686,11648,0
87,4.087554693222046,-0.653335,-0.0660447,0.00663251,-2.24193,-0.858489,1.0782,0,0,0,0,0,0,11656,11609,11671,11668,11631,11728,11719,11675,11683,11686,11315,11689,11689,11608,11681,11645,0
88,4.1344990730285645,-0.652424,-0.0660967,0.00669826,-2.24201,-0.858323,1.0784,0,0,0,0,0,0,11644,11607,11668,11660,11633,11736,11727,11667,11676,11681,11313,11681,11688,11605,11686,11647,0
89,4.1814351081848145,-0.651622,-0.0661358,0.00674472,-2.24194,-0.858379,1.0786,0,0,0,0,0,0,11657,11604,11667,11665,11632,11731,11718,11669,11678,11677,11313,11685,11690,11607,11686,11646,0
90,4.2294721603393555,-0.650854,-0.06615,0.00685298,-2.24174,-0.858359,1.0789,0,0,0,0,0,0,11651,11609,11671,11668,11631,11732,11725,11670,11682,11683,11317,11687,11691,11605,11690,11647,0
91,4.275429964065552,-0.650146,-0.0661935,0.00681929,-2.24193,-0.858304,1.0788,0,0,0,0,0,0,11653,11622,11670,11664,11631,11733,11727,11671,11685,11683,11316,11683,11689,11607,11784,11671,0
92,4.322380304336548,-0.649352,-0.0662101,0.0067768,-2.24188,-0.858637,1.0788,0,0,0,0,0,0,11652,11605,11663,11676,11634,11730,11717,11675,11682,11680,11315,11687,11689,11609,11845,11702,0
93,4.370680809020996,-0.648819,-0.0662257,0.00683296,-2.24195,-0.85839,1.0791,0,0,0,0,0,0,11656,11614,11676,11678,11631,11722,11725,11666,11686,11683,11312,11686,11689,11600,11895,11753,0
94,4.417307376861572,-0.64807,-0.066317,0.00684408,-2.24193,-0.858636,1.0792,0,0,0,0,0,0,11653,11607,11678,11688,11630,11727,11723,11671,11683,11682,11309,11685,11684,11605,11923,11797,0
95,4.463917255401611,-0.647568,-0.0662946,0.00690268,-2.242,-0.858246,1.0794,0,0,0,0,0,0,11653,11608,11682,11700,11633,11729,11726,11674,11684,11683,11315,11689,11680,11606,11948,11827,0
96,4.510957956314087,-0.647093,-0.0662431,0.00684223,-2.24201,-0.858324,1.0791,0,0,0,0,0,0,11640,11616,11685,11706,11633,11730,11723,11673,11686,11681,11312,11685,11682,11600,11969,11882,0
97,4.557147741317749,-0.646721,-0.0662865,0.00681249,-2.24206,-0.858383,1.0791,0,0,0,0,0,0,11649,11615,11687,11701,11631,11733,11726,11671,11688,11680,11309,11686,11681,11607,11989,11914,0
98,4.604122638702393,-0.646481,-0.0662596,0.00681919,-2.24198,-0.858346,1.079,0,0,0,0,0,0,11641,11615,11693,11711,11637,11728,11725,11676,11685,11680,11314,11684,11679,11606,11998,11929,0
99,4.650919198989868,-0.646248,-0.0662714,0.00682595,-2.242,-0.858316,1.0792,0,0,0,0,0,0,11645,11613,11696,11711,11634,11730,11726,11668,11685,11680,11316,11683,11680,11604,12012,11965,0
100,4.697794437408447,-0.646121,-0.0661802,0.00678724,-2.24204,-0.858202,1.079,0,0,0,0,0,0,11647,11613,11695,11712,11634,11726,11727,11666,11685,11681,11308,11685,11675,11606,12016,11972,0
101,4.745667934417725,-0.646073,-0.0661785,0.00679187,-2.24191,-0.85812,1.07,0,0,0,0,0,0,11640,11611,11699,11715,11630,11729,11724,11672,11686,11678,11315,11686,11682,11604,12003,11955,0
102,4.792540550231934,-0.646094,-0.0662089,0.00682482,-2.24184,-0.858203,1.0791,0,0,0,0,0,0,11652,11609,11698,11711,11627,11732,11726,11665,11682,11680,11312,11685,11673,11606,12009,11968,0
103,4.838929891586304,-0.646126,-0.0662191,0.00686237,-2.24185,-0.858051,1.0792,0,0,0,0,0,0,11646,11612,11693,11712,11633,11732,11724,11668,11686,11677,11311,11687,11680,11606,12014,11968,0
104,4.886047840118408,-0.646129,-0.066226,0.00686631,-2.24183,-0.858052,1.0793,0,0,0,0,0,0,11651,11619,11699,11717,11631,11735,11723,11671,11690,11683,11313,11689,11681,11607,12001,11954,0
105,4.932891130447388,-0.646127,-0.0662223,0.00690255,-2.24184,-0.857946,1.0794,0,0,0,0,0,0,11643,11613,11698,11714,11630,11733,11726,11681,11686,11680,11315,11684,11677,11607,12005,11954,0
106,4.980024576187134,-0.646128,-0.0662771,0.00693663,-2.24187,-0.857896,1.079,0,0,0,0,0,0,11645,11613,11693,11714,11631,11731,11723,11670,11687,11674,11315,11688,11679,11607,12000,11946,0
107,5.0270538330078125,-0.646155,-0.0662497,0.00697465,-2.24188,-0.857774,1.0796,0,0,0,0,0,0,11647,11614,11696,11714,11633,11728,11718,11668,11686,11681,11315,11688,11679,11606,11991,11943,0
108,5.0739030838012695,-0.64611,-0.0662533,0.00692945,-2.24192,-0.857879,1.0795,0,0,0,0,0,0,11650,11611,11695,11714,11633,11735,11722,11677,11685,11679,11313,11684,11679,11609,11998,11945,0
109,5.120849609375,-0.6461,-0.0662596,0.00691591,-2.24192,-0.857922,1.0795,0,0,0,0,0,0,11645,11608,11695,11713,11634,11726,11727,11663,11683,11680,11315,11692,11685,11609,12003,11948,0
110,5.167821407318115,-0.64614,-0.0662749,0.00695956,-2.24186,-0.85785,1.0796,0,0,0,0,0,0,11649,11614,11700,11715,11636,11724,11718,11669,11688,11684,11314,11688,11684,11605,11998,11949,0
111,5.214806318283081,-0.646231,-0.0663638,0.00704539,-2.24192,-0.857947,1.0799,0,0,0,0,0,0,11649,11607,11698,11712,11628,11730,11723,11670,11691,11684,11312,11686,11684,11609,11992,11926,0
112,5.26278281211853,-0.646448,-0.0664325,0.00722754,-2.24176,-0.857939,1.0802,0,0,0,0,0,0,11639,11609,11694,11712,11632,11733,11716,11669,11684,11683,11316,11689,11683,11608,11957,11872,0
113,5.3086724281311035,-0.646744,-0.0663922,0.00728845,-2.24164,-0.857932,1.08,0,0,0,0,0,0,11649,11613,11687,11707,11631,11733,11717,11666,11685,11685,11314,11688,11682,11606,11927,11819,0
114,5.355719327926636,-0.647131,-0.0664106,0.00724902,-2.24179,-0.857813,1.0802,0,0,0,0,0,0,11649,11610,11681,11692,11633,11734,11722,11677,11688,11681,11313,11683,11687,11612,11914,11801,0
115,5.402639389038086,-0.64749,-0.0663255,0.00714353,-2.24185,-0.857665,1.0799,0,0,0,0,0,0,11645,11607,11683,11696,11634,11734,11725,11664,11680,11685,11318,11690,11683,11612,11892,11768,0
116,5.4496753215789795,-0.647948,-0.0662838,0.00708801,-2.24179,-0.857634,1.0798,0,0,0,0,0,0,11650,11603,11684,11694,11636,11731,11720,11669,11687,11686,11318,11688,11685,11605,11861,11726,0
117,5.4967522621154785,-0.648646,-0.0661608,0.0070245,-2.24172,-0.857382,1.0796,0,0,0,0,0,0,11652,11617,11676,11677,11636,11731,11727,11661,11683,11679,11310,11682,11685,11611,11830,11703,0
118,5.544624090194702,-0.649303,-0.0661793,0.00696335,-2.2419,-0.857542,1.0794,0,0,0,0,0,0,11647,11612,11673,11678,11634,11720,11725,11676,11678,11684,11313,11686,11685,11607,11798,11675,0
119,5.590501546859741,-0.649991,-0.0661052,0.00684785,-2.24183,-0.857734,1.0789,0,0,0,0,0,0,11647,11609,11674,11676,11630,11719,11727,11683,11685,11685,11314,11685,11686,11606,11751,11660,0
120,5.638373613357544,-0.65072,-0.0660998,0.00689404,-2.24189,-0.857448,1.0791,0,0,0,0,0,0,11653,11611,11669,11664,11633,11732,11726,11667,11685,11680,11305,11685,11689,11599,11698,11644,0
121,5.6852476596832275,-0.651532,-0.0660453,0.00682465,-2.24184,-0.857412,1.0789,0,0,0,0,0,0,11642,11607,11669,11669,11629,11735,11723,11664,11678,11680,11313,11688,11688,11607,11694,11640,0
122,5.7321226596832275,-0.652464,-0.0659983,0.00669994,-2.24207,-0.857273,1.0785,0,0,0,0,0,0,11651,11609,11670,11666,11634,11731,11724,11668,11681,11682,11314,11683,11685,11606,11696,11645,0
123,5.778998613357544,-0.653302,-0.065916,0.00665981,-2.2419,-0.857412,1.0782,0,0,0,0,0,0,11647,11606,11664,11667,11636,11733,11725,11660,11679,11679,11308,11684,11687,11605,11690,11643,0
124,5.825303554534912,-0.653847,-0.0659313,0.006656,-2.24198,-0.857452,1.0782,0,0,0,0,0,0,11637,11606,11670,11667,11631,11731,11724,11661,11682,11684,11315,11685,11688,11607,11688,11641,0
125,5.8720996379852295,-0.654837,-0.0659241,0.00669827,-2.24194,-0.857399,1.0784,0,0,0,0,0,0,11649,11613,11669,11665,11628,11735,11724,11675,11681,11683,11314,11684,11685,11607,11692,11647,0
126,5.920933961868286,-0.655484,-0.0659095,0.0066307,-2.24203,-0.857443,1.078,0,0,0,0,0,0,11649,11614,11665,11668,11634,11724,11719,11682,11681,11680,11312,11686,11691,11608,11691,11647,0
127,5.967378377914429,-0.656328,-0.0657978,0.00664308,-2.24193,-0.857362,1.078,0,0,0,0,0,0,11652,11607,11670,11667,11637,11720,11725,11663,11682,11683,11312,11686,11689,11605,11685,11644,0
