n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
1020,47.94100093841553,-0.664205,-0.0657646,0.00653951,-2.24202,-0.857709,1.0781,0,0,0,0,0,0,11714,11698,11743,11725,11708,11803,11799,11743,11758,11758,11067,11761,11764,11699,11718,11688,0
1021,47.98800873756409,-0.663381,-0.0658177,0.00660157,-2.24197,-0.857943,1.0783,0,0,0,0,0,0,11717,11700,11749,11721,11712,11807,11801,11739,11753,11761,11058,11761,11760,11702,11726,11686,0
1022,48.035012006759644,-0.662435,-0.0658769,0.00663419,-2.24194,-0.858009,1.0784,0,0,0,0,0,0,11714,11700,11755,11730,11707,11809,11798,11741,11758,11759,11064,11763,11763,11704,11725,11685,0
1023,48.08200812339783,-0.661462,-0.0659161,0.00666727,-2.2419,-0.858093,1.0785,0,0,0,0,0,0,11721,11699,11746,11731,11709,11802,11798,11744,11760,11759,11061,11762,11759,11702,11727,11685,0
1024,48.129706621170044,-0.66053,-0.0659437,0.00675042,-2.24175,-0.858274,1.0787,0,0,0,0,0,0,11720,11698,11743,11732,11708,11805,11798,11745,11762,11765,11070,11760,11761,11700,11728,11691,0
1025,48.180888175964355,-0.659726,-0.0659087,0.00679769,-2.24163,-0.858176,1.078,0,0,0,0,0,0,11717,11688,11740,11731,11709,11806,11798,11750,11752,11746,11065,11760,11762,11700,11727,11685,0
1026,48.2278254032135,-0.658595,-0.0659319,0.00679863,-2.24176,-0.858172,1.078,0,0,0,0,0,0,11718,11691,11749,11731,11707,11808,11798,11754,11751,11756,11067,11760,11757,11699,11727,11681,0
1027,48.26977038383484,-0.657622,-0.0659441,0.00681062,-2.24175,-0.858103,1.0788,0,0,0,0,0,0,11716,11694,11734,11724,11703,11800,11789,11733,11755,11751,11056,11756,11753,11697,11723,11680,0
1028,48.316797971725464,-0.65664,-0.0659126,0.00676671,-2.24173,-0.858071,1.0786,0,0,0,0,0,0,11712,11688,11747,11728,11713,11808,11796,11740,11759,11759,11061,11756,11763,11705,11725,11686,0
1029,48.36502552032471,-0.655861,-0.0659239,0.00679698,-2.24175,-0.858037,1.0788,0,0,0,0,0,0,11717,11695,11746,11732,11702,11806,11796,11745,11751,11758,11058,11762,11758,11702,11730,11687,0
1030,48.41090178489685,-0.654878,-0.0659509,0.00681402,-2.24178,-0.858062,1.078,0,0,0,0,0,0,11717,11691,11747,11729,11705,11805,11797,11746,11757,11749,11059,11760,11759,11700,11727,11689,0
1031,48.45877480506897,-0.654095,-0.0659286,0.00676219,-2.24179,-0.858128,1.0787,0,0,0,0,0,0,11717,11693,11755,11731,11708,11806,11791,11749,11758,11757,11063,11761,11759,11701,11723,11688,0
1032,48.50564956665039,-0.652965,-0.0659083,0.00673847,-2.24187,-0.858099,1.0785,0,0,0,0,0,0,11718,11698,11751,11730,11703,11804,11796,11749,11752,11756,11057,11759,11758,11698,11727,11687,0
1033,48.55164194107056,-0.652003,-0.0659539,0.00673803,-2.24183,-0.858266,1.0786,0,0,0,0,0,0,11715,11685,11747,11731,11708,11805,11798,11749,11759,11751,11064,11759,11759,11700,11726,11687,0
1034,48.59909963607788,-0.651113,-0.0659428,0.00684642,-2.24169,-0.858005,1.078,0,0,0,0,0,0,11709,11695,11745,11730,11709,11807,11793,11748,11760,11754,11066,11760,11760,11699,11729,11684,0
1035,48.64633226394653,-0.650149,-0.0658991,0.00680334,-2.24171,-0.858011,1.0786,0,0,0,0,0,0,11716,11697,11752,11727,11710,11808,11795,11744,11754,11754,11060,11757,11760,11700,11765,11697,0
1036,48.692392110824585,-0.649333,-0.0658548,0.00674248,-2.24184,-0.857952,1.0784,0,0,0,0,0,0,11716,11695,11747,11728,11708,11808,11789,11744,11758,11761,11066,11761,11758,11703,11852,11734,0
1037,48.739675998687744,-0.648527,-0.0658731,0.00676701,-2.24174,-0.858077,1.0785,0,0,0,0,0,0,11718,11692,11749,11751,11710,11807,11793,11743,11755,11759,11062,11763,11759,11699,11921,11795,0
1038,48.78646540641785,-0.647466,-0.0658738,0.00683958,-2.24163,-0.85804,1.0787,0,0,0,0,0,0,11719,11690,11754,11750,11708,11805,11797,11733,11762,11751,11066,11763,11757,11699,11958,11863,0
1039,48.83515119552612,-0.646725,-0.0658503,0.00675422,-2.2417,-0.858144,1.0784,0,0,0,0,0,0,11709,11695,11763,11755,11706,11807,11798,11746,11757,11758,11059,11762,11755,11702,11993,11938,0
1040,48.88256359100342,-0.64622,-0.0658252,0.00667988,-2.24179,-0.858262,1.0783,0,0,0,0,0,0,11716,11694,11778,11767,11710,11803,11800,11755,11762,11757,11061,11765,11753,11699,12006,11976,0
1041,48.92956519126892,-0.645982,-0.065773,0.00662453,-2.24197,-0.857928,1.078,0,0,0,0,0,0,11719,11696,11779,11768,11708,11805,11797,11755,11756,11755,11062,11761,11751,11697,12027,12015,0
1042,48.97456336021423,-0.645981,-0.0657722,0.00664276,-2.24193,-0.857987,1.0782,0,0,0,0,0,0,11714,11692,11778,11774,11710,11808,11798,11750,11759,11757,11066,11762,11752,11701,12026,12010,0
1043,49.02155542373657,-0.645952,-0.0657419,0.00660186,-2.24192,-0.857959,1.078,0,0,0,0,0,0,11716,11694,11779,11772,11709,11801,11797,11745,11755,11750,11064,11762,11750,11703,12025,12006,0
1044,49.06852316856384,-0.646001,-0.065755,0.00667041,-2.24181,-0.85793,1.0782,0,0,0,0,0,0,11718,11692,11787,11771,11708,11807,11796,11745,11763,11757,11060,11761,11752,11700,12025,12004,0
1045,49.11550450325012,-0.645978,-0.0657487,0.00667888,-2.24188,-0.857814,1.0782,0,0,0,0,0,0,11715,11691,11782,11773,11709,11807,11797,11747,11760,11758,11064,11761,11753,11703,12029,12002,0
1046,49.16279864311218,-0.646001,-0.0657624,0.00668709,-2.24186,-0.857675,1.0783,0,0,0,0,0,0,11721,11696,11781,11772,11708,11804,11796,11750,11762,11757,11072,11761,11745,11702,12016,12003,0
1047,49.21339011192322,-0.646012,-0.0657619,0.00672477,-2.24179,-0.857528,1.0785,0,0,0,0,0,0,11720,11692,11773,11769,11713,11808,11797,11755,11766,11757,11060,11761,11753,11702,12012,11992,0
1048,49.25640654563904,-0.646004,-0.0657721,0.00671265,-2.24181,-0.857566,1.0784,0,0,0,0,0,0,11720,11693,11779,11771,11704,11809,11798,11754,11754,11756,11057,11752,11746,11696,12004,11986,0
1049,49.303531885147095,-0.645999,-0.0658142,0.00668085,-2.24179,-0.857694,1.0784,0,0,0,0,0,0,11715,11680,11767,11764,11697,11799,11790,11745,11758,11747,11060,11751,11740,11695,12005,11991,0
1050,49.350404500961304,-0.646003,-0.0658065,0.0067224,-2.24175,-0.857601,1.0785,0,0,0,0,0,0,11717,11688,11777,11767,11702,11801,11791,11746,11754,11748,11063,11752,11747,11697,12006,11989,0
1051,49.39827752113342,-0.646022,-0.0658119,0.00672222,-2.24175,-0.857606,1.0785,0,0,0,0,0,0,11711,11689,11768,11763,11704,11800,11789,11738,11755,11752,11064,11760,11747,11701,12008,11985,0
1052,49.44425344467163,-0.646005,-0.0658343,0.00669816,-2.24173,-0.857718,1.0784,0,0,0,0,0,0,11715,11689,11780,11767,11705,11806,11800,11753,11755,11749,11062,11761,11752,11699,12010,11986,0
1053,49.49130725860596,-0.646022,-0.0658264,0.00674182,-2.24176,-0.857581,1.0786,0,0,0,0,0,0,11719,11686,11780,11768,11709,11809,11799,11744,11762,11745,11062,11757,11753,11703,12010,11983,0
1054,49.538309812545776,-0.646028,-0.0658059,0.00678631,-2.24168,-0.85754,1.0786,0,0,0,0,0,0,11721,11689,11782,11772,11711,11808,11791,11750,11760,11761,11058,11760,11753,11701,12012,11979,0
1055,49.58628439903259,-0.646038,-0.0658448,0.00682237,-2.24166,-0.857517,1.0787,0,0,0,0,0,0,11721,11695,11779,11771,11707,11806,11798,11748,11762,11756,11071,11752,11751,11702,12004,11981,0
1056,49.63400387763977,-0.646023,-0.0658648,0.00679849,-2.24167,-0.857667,1.0787,0,0,0,0,0,0,11724,11684,11778,11768,11710,11805,11799,11754,11753,11756,11057,11762,11751,11701,12009,11976,0
1057,49.68087840080261,-0.646042,-0.0658489,0.00683305,-2.24169,-0.857573,1.0787,0,0,0,0,0,0,11720,11686,11772,11770,11707,11804,11791,11751,11757,11755,11057,11761,11751,11699,11999,11977,0
1058,49.72775316238403,-0.646033,-0.0658309,0.00680734,-2.24169,-0.857572,1.0787,0,0,0,0,0,0,11713,11677,11767,11763,11700,11798,11789,11742,11755,11751,11055,11748,11744,11696,11999,11974,0
1059,49.77403926849365,-0.646019,-0.0658378,0.00679043,-2.24167,-0.857596,1.0786,0,0,0,0,0,0,11715,11678,11778,11768,11709,11809,11795,11738,11756,11758,11068,11760,11753,11700,12002,11974,0
1060,49.82090091705322,-0.646171,-0.065941,0.00693016,-2.24173,-0.857602,1.079,0,0,0,0,0,0,11718,11689,11776,11767,11708,11805,11792,11745,11760,11749,11058,11756,11745,11692,11988,11947,0
1061,49.868096351623535,-0.646498,-0.0659682,0.00720016,-2.24156,-0.85728,1.0796,0,0,0,0,0,0,11715,11686,11769,11754,11702,11802,11793,11738,11754,11752,11058,11755,11749,11697,11958,11895,0
1062,49.9151496887207,-0.647036,-0.0659768,0.00724587,-2.24155,-0.857444,1.0797,0,0,0,0,0,0,11708,11688,11766,11762,11707,11805,11798,11743,11759,11756,11059,11763,11755,11702,11918,11818,0
1063,49.961291790008545,-0.647847,-0.0659298,0.00716673,-2.24161,-0.857273,1.0796,0,0,0,0,0,0,11723,11687,11763,11756,11709,11803,11795,11745,11763,11761,11060,11757,11754,11703,11871,11756,0
1064,50.0091073513031,-0.648838,-0.0658468,0.00707291,-2.24163,-0.856921,1.0794,0,0,0,0,0,0,11724,11689,11755,11749,11710,11807,11799,11744,11761,11762,11061,11767,11755,11706,11823,11715,0
1065,50.05608153343201,-0.649617,-0.0658407,0.00698112,-2.24173,-0.85688,1.0791,0,0,0,0,0,0,11720,11693,11748,11739,11710,11806,11799,11734,11760,11760,11071,11760,11759,11708,11776,11696,0
1066,50.10305595397949,-0.650719,-0.0657967,0.00689066,-2.24171,-0.856886,1.0788,0,0,0,0,0,0,11728,11688,11755,11735,11710,11801,11802,11748,11760,11754,11059,11762,11757,11704,11740,11689,0
1067,50.15001320838928,-0.651694,-0.0657759,0.00681409,-2.24178,-0.856784,1.0788,0,0,0,0,0,0,11729,11691,11743,11735,11709,11807,11795,11748,11761,11760,11055,11758,11759,11706,11739,11690,0
1068,50.19714641571045,-0.652613,-0.0657897,0.00674592,-2.24182,-0.857115,1.0785,0,0,0,0,0,0,11721,11697,11745,11732,11711,11807,11798,11739,11761,11753,11066,11760,11763,11702,11735,11690,0
1069,50.24400615692139,-0.65343,-0.065764,0.00670202,-2.24191,-0.856992,1.0784,0,0,0,0,0,0,11718,11699,11748,11724,11706,11805,11804,11746,11760,11763,11059,11762,11756,11701,11735,11687,0
1070,50.29078936576843,-0.654224,-0.0657828,0.00667608,-2.24184,-0.85726,1.078,0,0,0,0,0,0,11720,11698,11748,11732,11707,11806,11795,11741,11752,11751,11064,11762,11760,11701,11732,11686,0
1071,50.3379852771759,-0.655259,-0.0657709,0.0068009,-2.2417,-0.856984,1.0787,0,0,0,0,0,0,11717,11696,11752,11733,11708,11806,11796,11743,11759,11751,11058,11764,11760,11704,11729,11685,0
1072,50.385000705718994,-0.656315,-0.0657522,0.00674547,-2.24176,-0.857117,1.078,0,0,0,0,0,0,11719,11697,11745,11734,11704,11807,11797,11736,11760,11754,11064,11762,11758,11704,11729,11685,0
1073,50.43190240859985,-0.657287,-0.0657171,0.0068029,-2.2417,-0.856939,1.0785,0,0,0,0,0,0,11719,11693,11752,11731,11709,11802,11797,11742,11758,11750,11069,11751,11760,11705,11726,11688,0
1074,50.47910165786743,-0.658243,-0.0657871,0.00686508,-2.24177,-0.85701,1.0788,0,0,0,0,0,0,11719,11695,11751,11732,11709,11810,11791,11744,11760,11756,11068,11763,11761,11705,11732,11686,0
1075,50.53061580657959,-0.659074,-0.0657334,0.00690155,-2.24174,-0.856844,1.0788,0,0,0,0,0,0,11718,11688,11750,11731,11707,11808,11796,11755,11751,11742,11061,11765,11759,11703,11726,11686,0
1076,50.57349872589111,-0.660008,-0.0657804,0.00680925,-2.24179,-0.857115,1.0786,0,0,0,0,0,0,11714,11689,11744,11725,11703,11800,11791,11741,11748,11755,11055,11755,11755,11698,11727,11685,0
1077,50.6197452545166,-0.660758,-0.065807,0.00675202,-2.2419,-0.857143,1.0785,0,0,0,0,0,0,11716,11693,11747,11726,11699,11802,11785,11743,11754,11755,11057,11756,11762,11702,11729,11689,0
1078,50.66683053970337,-0.661896,-0.0657385,0.00677067,-2.24172,-0.857096,1.0785,0,0,0,0,0,0,11719,11693,11752,11733,11710,11807,11795,11742,11761,11761,11064,11757,11762,11698,11731,11686,0
1079,50.713738203048706,-0.663022,-0.0657575,0.00680121,-2.24175,-0.857105,1.0786,0,0,0,0,0,0,11722,11693,11748,11731,11713,11808,11804,11743,11756,11760,11065,11759,11762,11701,11733,11687,0
1080,50.76570153236389,-0.663842,-0.0657669,0.00682554,-2.24175,-0.857034,1.0787,0,0,0,0,0,0,11718,11696,11751,11732,11709,11807,11797,11754,11759,11755,11066,11759,11761,11697,11731,11686,0
1081,50.8097026348114,-0.664753,-0.065772,0.00682541,-2.2417,-0.857008,1.0787,0,0,0,0,0,0,11720,11693,11749,11728,11707,11803,11800,11755,11758,11762,11064,11757,11759,11702,11731,11686,0
1082,50.85470509529114,-0.665324,-0.0658276,0.00680588,-2.24185,-0.857047,1.0788,0,0,0,0,0,0,11714,11695,11745,11728,11711,11808,11797,11750,11750,11762,11065,11753,11764,11705,11725,11683,0
1083,50.90169334411621,-0.665821,-0.0658752,0.00678363,-2.24176,-0.857343,1.0788,0,0,0,0,0,0,11720,11695,11752,11730,11715,11813,11797,11743,11760,11761,11066,11759,11764,11700,11730,11687,0
1084,50.94867444038391,-0.66606,-0.0658853,0.00688172,-2.24162,-0.85724,1.0789,0,0,0,0,0,0,11720,11688,11759,11722,11708,11806,11795,11738,11754,11758,11057,11760,11757,11704,11727,11683,0
1085,50.99964118003845,-0.666069,-0.0658949,0.00690594,-2.24153,-0.857335,1.079,0,0,0,0,0,0,11717,11689,11756,11731,11710,11808,11798,11754,11750,11753,11059,11762,11754,11706,11728,11681,0
1086,51.04661512374878,-0.666064,-0.0659276,0.00692221,-2.24149,-0.857363,1.0791,0,0,0,0,0,0,11715,11691,11752,11731,11707,11803,11797,11753,11762,11760,11056,11762,11758,11700,11728,11688,0
1087,51.089627742767334,-0.666038,-0.0659113,0.00685704,-2.24154,-0.857445,1.0789,0,0,0,0,0,0,11720,11693,11749,11732,11706,11809,11798,11749,11754,11761,11063,11761,11762,11700,11729,11686,0
1088,51.13660192489624,-0.66603,-0.0659281,0.00685342,-2.2416,-0.857536,1.0789,0,0,0,0,0,0,11715,11693,11745,11731,11709,11809,11802,11739,11754,11752,11066,11760,11763,11701,11730,11681,0
1089,51.183595418930054,-0.666017,-0.0659031,0.00683098,-2.24163,-0.857582,1.0788,0,0,0,0,0,0,11721,11693,11751,11731,11706,11800,11797,11744,11751,11754,11066,11760,11758,11702,11726,11685,0
1090,51.230570554733276,-0.666008,-0.065833,0.00681563,-2.24166,-0.857518,1.0787,0,0,0,0,0,0,11720,11693,11747,11729,11708,11806,11800,11744,11759,11758,11060,11755,11760,11702,11730,11687,0
1091,51.27814221382141,-0.665998,-0.0658264,0.00678251,-2.24169,-0.857533,1.0786,0,0,0,0,0,0,11718,11689,11751,11730,11709,11807,11788,11731,11759,11757,11058,11756,11762,11703,11722,11686,0
1092,51.32446265220642,-0.666013,-0.0657809,0.00680444,-2.24171,-0.857399,1.0786,0,0,0,0,0,0,11719,11689,11750,11730,11706,11806,11794,11743,11759,11762,11061,11761,11760,11704,11727,11683,0
1093,51.37442755699158,-0.66603,-0.065861,0.00683919,-2.24171,-0.857485,1.0788,0,0,0,0,0,0,11720,11690,11747,11731,11709,11813,11799,11756,11756,11754,11058,11763,11761,11704,11727,11689,0
1094,51.41847491264343,-0.666013,-0.0657943,0.0068278,-2.24171,-0.857408,1.0787,0,0,0,0,0,0,11721,11686,11755,11734,11709,11809,11794,11743,11758,11759,11059,11762,11760,11703,11725,11689,0
1095,51.46545147895813,-0.666038,-0.0658016,0.00682873,-2.24174,-0.857366,1.0787,0,0,0,0,0,0,11723,11691,11752,11732,11705,11807,11798,11743,11752,11759,11056,11757,11762,11697,11728,11688,0
1096,51.51398801803589,-0.666,-0.0658108,0.00679828,-2.2417,-0.857511,1.0786,0,0,0,0,0,0,11722,11681,11746,11730,11709,11808,11798,11745,11753,11753,11061,11760,11761,11703,11730,11686,0
1097,51.560378313064575,-0.666025,-0.0657803,0.00682465,-2.24169,-0.857382,1.0787,0,0,0,0,0,0,11721,11688,11743,11731,11709,11805,11791,11746,11757,11752,11066,11759,11762,11699,11727,11684,0
1098,51.607354164123535,-0.665999,-0.0657799,0.00678388,-2.24174,-0.857437,1.0786,0,0,0,0,0,0,11724,11696,11751,11729,11709,11814,11798,11745,11759,11754,11064,11758,11761,11701,11728,11684,0
1099,51.65431785583496,-0.666036,-0.0658418,0.00680645,-2.2417,-0.857483,1.0787,0,0,0,0,0,0,11722,11690,11751,11731,11710,11808,11797,11737,11758,11757,11063,11761,11761,11703,11729,11684,0
1100,51.701295375823975,-0.665994,-0.0657769,0.00676784,-2.24175,-0.857493,1.0785,0,0,0,0,0,0,11721,11689,11751,11729,11710,11807,11795,11751,11754,11756,11060,11758,11758,11699,11726,11683,0
1101,51.748215675354004,-0.665982,-0.0658136,0.00673903,-2.24178,-0.857552,1.0785,0,0,0,0,0,0,11719,11697,11748,11727,11708,11805,11797,11744,11760,11760,11066,11751,11760,11704,11726,11689,0
1102,51.7960467338562,-0.665998,-0.0658063,0.00676768,-2.24174,-0.85754,1.0786,0,0,0,0,0,0,11717,11698,11744,11726,11708,11808,11796,11742,11750,11759,11059,11761,11758,11701,11724,11683,0
1103,51.8421745300293,-0.665918,-0.0657735,0.00670797,-2.24173,-0.857516,1.078,0,0,0,0,0,0,11720,11694,11743,11732,11708,11805,11796,11743,11757,11757,11059,11764,11760,11700,11726,11686,0
1104,51.89020133018494,-0.665538,-0.0656176,0.00646305,-2.24196,-0.857545,1.0777,0,0,0,0,0,0,11719,11697,11743,11726,11708,11806,11798,11747,11757,11758,11061,11761,11760,11699,11728,11689,0
1105,51.93603038787842,-0.665058,-0.0656468,0.00636612,-2.242,-0.857701,1.0776,0,0,0,0,0,0,11711,11689,11748,11724,11704,11800,11790,11741,11753,11754,11055,11756,11753,11696,11723,11678,0
1106,51.98315119743347,-0.664162,-0.0657222,0.00646362,-2.24203,-0.857831,1.077,0,0,0,0,0,0,11711,11690,11747,11725,11701,11797,11803,11747,11753,11760,11066,11760,11757,11699,11727,11687,0
1107,52.03012442588806,-0.663211,-0.0657674,0.00654256,-2.24185,-0.858203,1.078,0,0,0,0,0,0,11718,11696,11755,11730,11709,11806,11799,11748,11754,11753,11062,11761,11759,11698,11728,11685,0
1108,52.0772123336792,-0.66224,-0.0657919,0.0065785,-2.24177,-0.858251,1.0781,0,0,0,0,0,0,11716,11695,11751,11728,11709,11805,11796,11740,11759,11749,11060,11762,11759,11703,11729,11681,0
1109,52.12407660484314,-0.661499,-0.0658871,0.00665839,-2.24187,-0.85812,1.0786,0,0,0,0,0,0,11719,11702,11746,11729,11709,11803,11797,11743,11759,11759,11063,11756,11759,11703,11725,11686,0
1110,52.17105197906494,-0.660519,-0.0659218,0.00671597,-2.24169,-0.858295,1.0786,0,0,0,0,0,0,11720,11695,11745,11731,11707,11806,11798,11749,11761,11757,11069,11754,11762,11704,11726,11686,0
1111,52.218048334121704,-0.659728,-0.0658901,0.00674946,-2.24169,-0.858108,1.0786,0,0,0,0,0,0,11718,11692,11750,11732,11709,11807,11798,11740,11759,11759,11061,11760,11764,11704,11724,11687,0
1112,52.26501750946045,-0.658606,-0.0658687,0.00681001,-2.24153,-0.858102,1.0786,0,0,0,0,0,0,11719,11696,11757,11732,11706,11805,11797,11744,11753,11761,11060,11760,11756,11703,11728,11688,0
1113,52.312341928482056,-0.657618,-0.0658777,0.00680311,-2.24163,-0.85797,1.0786,0,0,0,0,0,0,11719,11694,11745,11730,11707,11804,11795,11743,11758,11754,11055,11759,11758,11700,11728,11686,0
1114,52.35891604423523,-0.656615,-0.0658426,0.0067576,-2.24171,-0.857977,1.0785,0,0,0,0,0,0,11718,11692,11747,11731,11708,11801,11790,11739,11753,11753,11064,11758,11756,11698,11717,11683,0
1115,52.40589118003845,-0.655634,-0.0658695,0.00673946,-2.24177,-0.858124,1.0784,0,0,0,0,0,0,11712,11687,11742,11725,11699,11800,11789,11744,11752,11752,11066,11761,11761,11697,11728,11687,0
1116,52.45318412780762,-0.654864,-0.0658842,0.00676552,-2.24176,-0.858079,1.0786,0,0,0,0,0,0,11717,11691,11755,11727,11710,11809,11798,11742,11755,11750,11058,11762,11760,11700,11726,11686,0
1117,52.5028772354126,-0.654015,-0.0659001,0.00669336,-2.24178,-0.858233,1.0785,0,0,0,0,0,0,11723,11695,11751,11731,11709,11808,11794,11754,11755,11759,11060,11759,11760,11700,11722,11684,0
1118,52.54689931869507,-0.652957,-0.0658583,0.00670403,-2.24172,-0.858102,1.0783,0,0,0,0,0,0,11720,11685,11745,11730,11705,11806,11797,11751,11759,11762,11063,11749,11759,11701,11733,11684,0
1119,52.593881130218506,-0.652002,-0.0658809,0.00668718,-2.2417,-0.85821,1.0784,0,0,0,0,0,0,11721,11687,11746,11726,11706,11808,11797,11741,11751,11761,11062,11761,11762,11701,11728,11691,0
1120,52.640873432159424,-0.651139,-0.0659577,0.00684188,-2.24161,-0.858025,1.079,0,0,0,0,0,0,11722,11690,11744,11728,11713,11807,11793,11742,11759,11762,11062,11761,11763,11701,11728,11688,0
1121,52.68785047531128,-0.650129,-0.0659236,0.00673456,-2.24179,-0.858078,1.0785,0,0,0,0,0,0,11722,11692,11751,11727,11708,11804,11798,11750,11752,11759,11060,11758,11762,11703,11771,11705,0
1122,52.734819173812866,-0.649316,-0.0659137,0.00668748,-2.24188,-0.858107,1.0784,0,0,0,0,0,0,11715,11690,11749,11737,11710,11805,11798,11744,11756,11755,11057,11760,11758,11700,11855,11741,0
1123,52.78182601928711,-0.648206,-0.0658735,0.00676098,-2.24172,-0.857957,1.0786,0,0,0,0,0,0,11721,11691,11752,11748,11708,11807,11799,11743,11754,11759,11067,11760,11758,11700,11920,11800,0
1124,52.82892203330994,-0.647282,-0.0658768,0.00674452,-2.24174,-0.857914,1.0786,0,0,0,0,0,0,11720,11691,11758,11751,11709,11809,11792,11743,11756,11750,11062,11760,11752,11697,11964,11861,0
1125,52.875776052474976,-0.64669,-0.065843,0.00667999,-2.24175,-0.858015,1.0783,0,0,0,0,0,0,11716,11690,11768,11762,11710,11808,11798,11742,11752,11758,11057,11756,11754,11697,11992,11937,0
1126,52.92269968986511,-0.646254,-0.0658968,0.00669213,-2.24188,-0.858001,1.0784,0,0,0,0,0,0,11719,11692,11773,11767,11711,11803,11802,11740,11761,11759,11063,11762,11752,11698,12018,11974,0
1127,52.96972846984863,-0.645966,-0.0657564,0.00659977,-2.24191,-0.857809,1.0781,0,0,0,0,0,0,11719,11690,11779,11762,11706,11799,11798,11742,11762,11753,11059,11762,11751,11700,12028,12013,0
1128,53.016669273376465,-0.645968,-0.0658,0.00664901,-2.2418,-0.858165,1.0782,0,0,0,0,0,0,11716,11695,11782,11771,11714,11808,11800,11744,11760,11756,11059,11762,11752,11701,12020,12003,0
1129,53.06512427330017,-0.645942,-0.0657759,0.00661753,-2.24181,-0.858029,1.078,0,0,0,0,0,0,11721,11691,11780,11766,11708,11801,11796,11741,11759,11756,11064,11760,11749,11702,12018,12006,0
1130,53.11188340187073,-0.646006,-0.0657772,0.00666469,-2.24181,-0.857817,1.0782,0,0,0,0,0,0,11719,11691,11771,11772,11708,11807,11797,11738,11754,11755,11056,11761,11751,11698,12021,12007,0
1131,53.15762519836426,-0.645978,-0.0657876,0.00667843,-2.24184,-0.8578,1.0783,0,0,0,0,0,0,11717,11692,11777,11773,11710,11808,11795,11748,11753,11757,11068,11762,11752,11701,12021,12004,0
1132,53.20460629463196,-0.646032,-0.06578,0.00670745,-2.24186,-0.857555,1.0784,0,0,0,0,0,0,11718,11686,11776,11770,11710,11807,11793,11743,11755,11750,11066,11760,11748,11697,12018,11994,0
1133,53.25160574913025,-0.645985,-0.0657403,0.00664818,-2.24183,-0.857552,1.0782,0,0,0,0,0,0,11719,11690,11777,11770,11708,11808,11798,11744,11755,11749,11065,11761,11752,11698,12014,11993,0
1134,53.298508167266846,-0.645992,-0.0657551,0.00668776,-2.24182,-0.857579,1.0783,0,0,0,0,0,0,11714,11688,11773,11766,11703,11800,11791,11743,11749,11747,11058,11756,11746,11695,12014,11987,0
1135,53.34556484222412,-0.645996,-0.0657756,0.00668653,-2.24183,-0.857605,1.0784,0,0,0,0,0,0,11714,11685,11771,11761,11700,11801,11797,11741,11762,11759,11064,11759,11750,11699,12012,11994,0
1136,53.3925039768219,-0.645988,-0.0657848,0.0066842,-2.24183,-0.857636,1.0784,0,0,0,0,0,0,11721,11689,11775,11771,11714,11807,11801,11754,11755,11757,11061,11760,11752,11701,12008,11991,0
1137,53.44002652168274,-0.646004,-0.0657626,0.00667902,-2.24183,-0.857476,1.0784,0,0,0,0,0,0,11719,11689,11779,11771,11709,11806,11796,11742,11754,11756,11059,11761,11752,11704,12006,11991,0
1138,53.486489057540894,-0.645986,-0.0657948,0.00670061,-2.24181,-0.857595,1.0784,0,0,0,0,0,0,11718,11690,11778,11770,11705,11807,11797,11754,11761,11756,11061,11755,11752,11704,12011,11988,0
1139,53.534488916397095,-0.646014,-0.065806,0.00669206,-2.2418,-0.857595,1.078,0,0,0,0,0,0,11720,11686,11775,11769,11713,11807,11796,11743,11762,11754,11058,11762,11753,11699,12011,11987,0
1140,53.58147311210632,-0.64601,-0.0657965,0.0067276,-2.24182,-0.857549,1.0785,0,0,0,0,0,0,11725,11689,11775,11771,11709,11805,11790,11743,11765,11749,11069,11759,11750,11700,12008,11985,0
1141,53.62827777862549,-0.646018,-0.0658186,0.00674326,-2.24177,-0.857588,1.0786,0,0,0,0,0,0,11729,11687,11774,11769,11708,11804,11798,11743,11763,11751,11065,11755,11751,11698,12006,11977,0
1142,53.67542481422424,-0.646034,-0.0658412,0.00679946,-2.24175,-0.857555,1.0787,0,0,0,0,0,0,11732,11690,11774,11769,11708,11807,11799,11743,11752,11751,11064,11762,11754,11699,12005,11977,0
1143,53.722424268722534,-0.646034,-0.0657978,0.00674933,-2.24176,-0.857529,1.078,0,0,0,0,0,0,11724,11686,11773,11772,11706,11806,11794,11742,11761,11749,11058,11763,11753,11697,12004,11978,0
1144,53.769216775894165,-0.64602,-0.0657759,0.00673609,-2.24178,-0.85746,1.0785,0,0,0,0,0,0,11723,11683,11772,11764,11707,11805,11797,11745,11760,11749,11061,11754,11752,11702,11997,11970,0
1145,53.816389322280884,-0.645976,-0.0658228,0.00670166,-2.24182,-0.857641,1.0785,0,0,0,0,0,0,11716,11685,11772,11765,11701,11801,11795,11744,11752,11751,11058,11762,11746,11697,12008,11971,0
1146,53.8631055355072,-0.646109,-0.0658707,0.00684727,-2.24175,-0.857469,1.0788,0,0,0,0,0,0,11719,11680,11775,11769,11709,11804,11798,11741,11761,11758,11066,11760,11750,11698,12002,11973,0
1147,53.911309003829956,-0.646487,-0.0659635,0.0071544,-2.24155,-0.857364,1.0795,0,0,0,0,0,0,11724,11680,11769,11765,11708,11807,11798,11746,11764,11759,11057,11762,11751,11706,11961,11899,0
