n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
2760,129.74739575386047,-0.646114,-0.0662514,0.00694096,-2.24187,-0.857929,1.0795,0,0,0,0,0,0,12718,12672,12772,12779,12701,12774,12787,12751,12746,12748,12361,12751,12742,12671,13069,13006,0
2761,129.79431819915771,-0.646185,-0.0663236,0.00702957,-2.24181,-0.858028,1.0797,0,0,0,0,0,0,12715,12685,12766,12777,12696,12773,12792,12749,12746,12742,12372,12754,12740,12670,13057,12987,0
2762,129.8413441181183,-0.646466,-0.0663786,0.00725802,-2.24171,-0.85782,1.0802,0,0,0,0,0,0,12720,12673,12762,12775,12693,12775,12798,12747,12746,12745,12364,12754,12743,12673,13025,12930,0
2763,129.89073514938354,-0.646683,-0.0664074,0.00729996,-2.24174,-0.857777,1.0803,0,0,0,0,0,0,12716,12689,12757,12768,12694,12794,12793,12731,12751,12746,12371,12754,12743,12672,12996,12884,0
2764,129.9345908164978,-0.647036,-0.0663872,0.0072209,-2.2417,-0.857926,1.0801,0,0,0,0,0,0,12718,12684,12756,12763,12697,12803,12789,12729,12748,12742,12370,12754,12743,12673,12974,12853,0
2765,129.9824616909027,-0.647465,-0.0662985,0.00707666,-2.24185,-0.857704,1.079,0,0,0,0,0,0,12710,12682,12756,12758,12695,12800,12792,12748,12746,12739,12369,12756,12744,12673,12950,12823,0
2766,130.030366897583,-0.647924,-0.0662743,0.00705073,-2.2418,-0.857685,1.079,0,0,0,0,0,0,12718,12679,12755,12755,12700,12781,12793,12754,12745,12741,12361,12753,12746,12674,12931,12781,0
2767,130.0758764743805,-0.648644,-0.0662073,0.0070239,-2.24172,-0.857515,1.0796,0,0,0,0,0,0,12720,12686,12754,12747,12692,12793,12793,12755,12745,12745,12365,12748,12743,12674,12889,12742,0
2768,130.1229510307312,-0.649165,-0.0661906,0.00689635,-2.24191,-0.857639,1.0793,0,0,0,0,0,0,12709,12682,12753,12742,12692,12803,12795,12727,12752,12752,12360,12746,12749,12675,12859,12722,0
2769,130.17011547088623,-0.650019,-0.0661352,0.00686927,-2.24188,-0.857448,1.079,0,0,0,0,0,0,12721,12683,12753,12734,12699,12785,12790,12751,12751,12744,12371,12748,12750,12676,12815,12705,0
2770,130.21761178970337,-0.650676,-0.0660939,0.00682038,-2.24191,-0.857441,1.0789,0,0,0,0,0,0,12718,12675,12755,12734,12693,12774,12790,12756,12745,12752,12360,12747,12751,12676,12761,12690,0
2771,130.26406741142273,-0.651538,-0.0659831,0.00677965,-2.24178,-0.85731,1.0786,0,0,0,0,0,0,12719,12690,12754,12731,12690,12775,12799,12740,12743,12743,12371,12757,12752,12674,12742,12687,0
2772,130.31097078323364,-0.652202,-0.0660403,0.00673423,-2.24193,-0.857439,1.0786,0,0,0,0,0,0,12710,12684,12743,12730,12698,12776,12790,12727,12744,12747,12372,12752,12751,12675,12741,12686,0
2773,130.35799384117126,-0.653173,-0.0659854,0.00668795,-2.24201,-0.857357,1.0785,0,0,0,0,0,0,12723,12683,12741,12730,12695,12793,12792,12748,12745,12751,12365,12753,12752,12675,12739,12690,0
2774,130.40494418144226,-0.653965,-0.0659338,0.00663201,-2.24201,-0.857374,1.0782,0,0,0,0,0,0,12714,12684,12739,12730,12700,12807,12791,12726,12747,12740,12372,12752,12753,12674,12737,12684,0
2775,130.45189952850342,-0.654829,-0.0659156,0.00667275,-2.24208,-0.857181,1.0784,0,0,0,0,0,0,12718,12682,12744,12730,12694,12805,12777,12745,12743,12744,12363,12753,12755,12673,12738,12686,0
2776,130.49957656860352,-0.655629,-0.0658575,0.00666086,-2.24202,-0.857239,1.0782,0,0,0,0,0,0,12720,12674,12749,12731,12698,12806,12781,12748,12743,12751,12370,12748,12753,12674,12736,12683,0
2777,130.54744839668274,-0.656324,-0.0658252,0.00667426,-2.24201,-0.857175,1.0781,0,0,0,0,0,0,12717,12684,12747,12729,12693,12793,12778,12749,12745,12744,12365,12748,12754,12673,12732,12683,0
2778,130.59432339668274,-0.657009,-0.0658315,0.00667175,-2.24207,-0.857089,1.0782,0,0,0,0,0,0,12715,12679,12746,12730,12694,12803,12778,12748,12741,12742,12361,12753,12752,12674,12734,12682,0
2779,130.63972067832947,-0.657914,-0.0657441,0.00665836,-2.24195,-0.857346,1.078,0,0,0,0,0,0,12720,12684,12747,12730,12694,12794,12789,12748,12747,12745,12364,12752,12752,12674,12735,12683,0
2780,130.686749458313,-0.658754,-0.0656937,0.00664293,-2.24199,-0.857163,1.0778,0,0,0,0,0,0,12718,12683,12746,12729,12692,12774,12788,12727,12746,12751,12365,12748,12754,12674,12735,12684,0
2781,130.73463201522827,-0.659564,-0.0656662,0.00657727,-2.24204,-0.857254,1.0777,0,0,0,0,0,0,12720,12683,12746,12729,12697,12774,12793,12741,12742,12742,12364,12754,12754,12669,12733,12683,0
2782,130.78172087669373,-0.660367,-0.0656241,0.00650457,-2.24209,-0.857239,1.0775,0,0,0,0,0,0,12716,12683,12742,12729,12699,12775,12791,12746,12750,12742,12375,12751,12752,12674,12733,12682,0
2783,130.8286144733429,-0.661071,-0.0655552,0.00651655,-2.24201,-0.857256,1.0774,0,0,0,0,0,0,12720,12692,12748,12730,12695,12795,12791,12743,12743,12747,12370,12752,12753,12685,12734,12683,0
2784,130.87562489509583,-0.661744,-0.065525,0.00652193,-2.24202,-0.857248,1.0774,0,0,0,0,0,0,12718,12685,12744,12729,12701,12802,12791,12751,12750,12743,12370,12752,12754,12673,12735,12686,0
2785,130.92241668701172,-0.662628,-0.0654859,0.00649412,-2.2419,-0.857317,1.0773,0,0,0,0,0,0,12725,12673,12746,12729,12699,12797,12781,12747,12743,12744,12370,12754,12753,12673,12733,12685,0
2786,130.96957182884216,-0.663329,-0.0654114,0.00648761,-2.24194,-0.857033,1.0772,0,0,0,0,0,0,12718,12681,12746,12729,12696,12805,12780,12750,12742,12741,12362,12752,12756,12674,12732,12685,0
2787,131.01627922058105,-0.663923,-0.0653785,0.00651491,-2.24192,-0.856863,1.0774,0,0,0,0,0,0,12719,12683,12741,12729,12692,12794,12791,12755,12742,12752,12366,12749,12752,12671,12733,12684,0
2788,131.06349754333496,-0.664429,-0.0653919,0.00651457,-2.24189,-0.856965,1.0774,0,0,0,0,0,0,12709,12685,12747,12729,12693,12802,12783,12757,12751,12750,12366,12749,12751,12670,12733,12683,0
2789,131.11046648025513,-0.664765,-0.0653426,0.00644141,-2.24193,-0.85697,1.0771,0,0,0,0,0,0,12717,12682,12745,12727,12691,12806,12789,12758,12750,12749,12366,12755,12751,12672,12732,12684,0
2790,131.1583685874939,-0.665223,-0.0653314,0.00650698,-2.24178,-0.85706,1.0771,0,0,0,0,0,0,12719,12682,12737,12729,12698,12776,12791,12754,12745,12750,12364,12750,12753,12673,12732,12683,0
2791,131.20524382591248,-0.665342,-0.0653437,0.0064601,-2.2418,-0.857144,1.077,0,0,0,0,0,0,12719,12684,12741,12728,12701,12773,12789,12755,12747,12747,12359,12749,12752,12675,12732,12682,0
2792,131.25108885765076,-0.665644,-0.065364,0.00647621,-2.2418,-0.857326,1.0772,0,0,0,0,0,0,12718,12682,12749,12730,12702,12776,12793,12726,12743,12748,12365,12750,12753,12674,12731,12682,0
2793,131.29823422431946,-0.66571,-0.0653473,0.00646854,-2.24175,-0.857295,1.0771,0,0,0,0,0,0,12719,12691,12746,12727,12693,12794,12790,12728,12746,12750,12365,12752,12750,12673,12733,12683,0
2794,131.34587621688843,-0.665746,-0.0653433,0.00644181,-2.24185,-0.857461,1.0771,0,0,0,0,0,0,12719,12679,12745,12729,12694,12805,12794,12748,12743,12740,12361,12756,12751,12673,12732,12683,0
2795,131.39270067214966,-0.665716,-0.0653614,0.0064144,-2.24179,-0.857756,1.077,0,0,0,0,0,0,12719,12682,12748,12727,12697,12805,12787,12755,12742,12737,12369,12753,12752,12668,12733,12685,0
2796,131.43920516967773,-0.665719,-0.0653231,0.00642389,-2.24176,-0.85771,1.0769,0,0,0,0,0,0,12722,12679,12750,12726,12692,12785,12795,12725,12743,12744,12362,12746,12751,12672,12733,12682,0
2797,131.48604273796082,-0.665678,-0.065299,0.00634873,-2.24184,-0.857777,1.0767,0,0,0,0,0,0,12717,12682,12746,12727,12692,12793,12792,12728,12736,12752,12363,12747,12753,12672,12735,12683,0
2798,131.53310894966125,-0.665704,-0.0652934,0.00637387,-2.24181,-0.857801,1.0767,0,0,0,0,0,0,12719,12687,12741,12727,12695,12788,12800,12756,12751,12748,12372,12758,12749,12673,12730,12683,0
2799,131.580162525177,-0.665698,-0.0652685,0.00632683,-2.24194,-0.857713,1.0766,0,0,0,0,0,0,12717,12683,12740,12728,12700,12775,12794,12738,12742,12750,12369,12759,12750,12673,12731,12682,0
2800,131.62696743011475,-0.665691,-0.0652239,0.00627932,-2.24191,-0.857729,1.0764,0,0,0,0,0,0,12724,12678,12747,12727,12685,12804,12790,12727,12741,12743,12371,12751,12753,12668,12730,12683,0
2801,131.67409253120422,-0.66576,-0.0652581,0.00632664,-2.24186,-0.857687,1.0766,0,0,0,0,0,0,12718,12683,12744,12728,12693,12776,12787,12727,12743,12746,12363,12747,12752,12672,12729,12683,0
2802,131.72106957435608,-0.665744,-0.0652345,0.00633767,-2.2419,-0.857645,1.0766,0,0,0,0,0,0,12721,12682,12743,12727,12693,12792,12791,12728,12742,12748,12366,12752,12751,12674,12731,12684,0
2803,131.76802325248718,-0.665758,-0.0652577,0.00637023,-2.24181,-0.85761,1.0767,0,0,0,0,0,0,12717,12683,12745,12728,12696,12797,12794,12728,12748,12740,12362,12750,12753,12671,12732,12683,0
2804,131.81493544578552,-0.665662,-0.0651905,0.00626323,-2.24191,-0.857543,1.0765,0,0,0,0,0,0,12716,12689,12745,12726,12695,12806,12788,12757,12741,12740,12373,12754,12751,12672,12731,12683,0
2805,131.86389684677124,-0.665512,-0.0651806,0.0062229,-2.24184,-0.857484,1.0765,0,0,0,0,0,0,12719,12673,12746,12728,12696,12803,12779,12758,12742,12740,12360,12749,12752,12672,12730,12684,0
2806,131.90974187850952,-0.665211,-0.0651754,0.00621174,-2.242,-0.857447,1.0763,0,0,0,0,0,0,12718,12680,12743,12726,12697,12795,12794,12726,12744,12735,12364,12760,12755,12673,12729,12681,0
2807,131.95661687850952,-0.664865,-0.0651865,0.00619236,-2.24198,-0.857659,1.0762,0,0,0,0,0,0,12722,12682,12743,12728,12694,12802,12782,12752,12749,12750,12367,12753,12755,12671,12731,12683,0
2808,132.00349140167236,-0.66431,-0.0652995,0.00628743,-2.24197,-0.857709,1.0765,0,0,0,0,0,0,12717,12682,12744,12728,12697,12806,12795,12751,12749,12748,12373,12758,12746,12675,12731,12683,0
2809,132.0516974925995,-0.663894,-0.0653016,0.00634984,-2.24186,-0.857651,1.0766,0,0,0,0,0,0,12719,12681,12747,12728,12693,12775,12791,12749,12743,12747,12362,12751,12747,12672,12732,12684,0
2810,132.0976917743683,-0.663264,-0.0654086,0.00633458,-2.242,-0.857898,1.0767,0,0,0,0,0,0,12721,12683,12743,12728,12689,12771,12794,12727,12742,12744,12373,12752,12751,12670,12731,12684,0
2811,132.14498782157898,-0.662609,-0.065526,0.00638375,-2.24192,-0.858188,1.0769,0,0,0,0,0,0,12710,12684,12743,12728,12697,12773,12791,12754,12743,12745,12372,12753,12747,12672,12731,12684,0
2812,132.19166088104248,-0.661994,-0.0655199,0.00643136,-2.24185,-0.858133,1.077,0,0,0,0,0,0,12718,12683,12742,12728,12692,12794,12789,12728,12741,12745,12370,12750,12749,12671,12731,12689,0
2813,132.2385392189026,-0.661047,-0.0655814,0.00645901,-2.24188,-0.858091,1.0771,0,0,0,0,0,0,12717,12681,12741,12728,12692,12803,12793,12732,12751,12744,12369,12754,12751,12672,12733,12683,0
2814,132.28695034980774,-0.660222,-0.0657068,0.0065272,-2.24185,-0.858304,1.077,0,0,0,0,0,0,12718,12681,12742,12726,12693,12785,12793,12744,12743,12738,12362,12752,12749,12672,12732,12684,0
2815,132.33452010154724,-0.659403,-0.0657438,0.00657786,-2.24191,-0.858275,1.0776,0,0,0,0,0,0,12717,12682,12743,12728,12695,12805,12782,12728,12745,12739,12368,12749,12750,12672,12732,12683,0
2816,132.37956428527832,-0.658593,-0.065753,0.00662676,-2.24177,-0.8582,1.0777,0,0,0,0,0,0,12716,12686,12744,12726,12696,12794,12798,12748,12746,12753,12366,12748,12748,12673,12731,12685,0
2817,132.42682003974915,-0.657903,-0.0658262,0.00664614,-2.24184,-0.858236,1.0779,0,0,0,0,0,0,12718,12684,12744,12728,12693,12775,12781,12747,12751,12754,12359,12755,12753,12676,12731,12684,0
2818,132.47266626358032,-0.657232,-0.0658577,0.0066893,-2.24184,-0.858094,1.0781,0,0,0,0,0,0,12716,12682,12737,12728,12694,12795,12791,12738,12742,12751,12360,12747,12753,12671,12732,12683,0
2819,132.52086305618286,-0.656252,-0.0658793,0.00666908,-2.24182,-0.858307,1.078,0,0,0,0,0,0,12717,12684,12744,12727,12694,12774,12787,12738,12743,12753,12359,12755,12752,12672,12731,12682,0
2820,132.56836462020874,-0.655427,-0.0658892,0.0066682,-2.24182,-0.858227,1.078,0,0,0,0,0,0,12723,12682,12739,12727,12692,12773,12790,12737,12751,12741,12372,12747,12752,12673,12730,12682,0
2821,132.61392211914062,-0.654617,-0.0660001,0.00671938,-2.24189,-0.858298,1.0783,0,0,0,0,0,0,12719,12681,12744,12728,12697,12784,12791,12726,12742,12752,12354,12753,12749,12673,12732,12685,0
2822,132.66143941879272,-0.653766,-0.0660418,0.00667114,-2.24187,-0.858464,1.0782,0,0,0,0,0,0,12720,12684,12744,12727,12701,12794,12791,12729,12748,12749,12369,12750,12753,12672,12729,12682,0
2823,132.70841479301453,-0.653086,-0.0660464,0.00669236,-2.24191,-0.858469,1.0783,0,0,0,0,0,0,12718,12684,12743,12729,12694,12803,12794,12729,12751,12742,12373,12751,12749,12672,12731,12684,0
2824,132.75537824630737,-0.652418,-0.066095,0.00672598,-2.24191,-0.858477,1.0784,0,0,0,0,0,0,12718,12682,12749,12725,12699,12804,12789,12727,12742,12744,12362,12748,12751,12674,12730,12685,0
2825,132.80143189430237,-0.651356,-0.0661306,0.00678877,-2.24185,-0.858329,1.0787,0,0,0,0,0,0,12720,12674,12744,12728,12693,12804,12779,12727,12752,12738,12358,12747,12751,12672,12729,12683,0
2826,132.84930610656738,-0.650578,-0.0661853,0.00683497,-2.24186,-0.858245,1.0789,0,0,0,0,0,0,12720,12688,12741,12728,12693,12798,12780,12747,12753,12744,12365,12756,12751,12672,12761,12690,0
2827,132.8982126712799,-0.649878,-0.0661849,0.00678802,-2.2419,-0.858383,1.0788,0,0,0,0,0,0,12719,12682,12744,12731,12693,12796,12795,12741,12747,12749,12371,12754,12748,12672,12846,12716,0
2828,132.94427251815796,-0.649121,-0.0661622,0.00678033,-2.24188,-0.858365,1.0787,0,0,0,0,0,0,12710,12683,12746,12739,12699,12786,12789,12755,12752,12753,12362,12751,12746,12670,12909,12755,0
2829,132.99125218391418,-0.648593,-0.0662715,0.00685688,-2.24199,-0.85831,1.0792,0,0,0,0,0,0,12718,12678,12750,12747,12693,12777,12788,12750,12754,12747,12364,12750,12746,12671,12954,12794,0
2830,133.0382218360901,-0.647916,-0.0662743,0.00687805,-2.24194,-0.858243,1.0793,0,0,0,0,0,0,12718,12679,12752,12754,12697,12773,12794,12758,12747,12743,12372,12755,12748,12669,12990,12844,0
2831,133.08518648147583,-0.647399,-0.0662797,0.00683882,-2.24195,-0.858466,1.0791,0,0,0,0,0,0,12717,12685,12758,12760,12693,12783,12794,12745,12754,12739,12367,12746,12746,12672,13010,12892,0
2832,133.13312816619873,-0.64694,-0.0661913,0.00683376,-2.2419,-0.85831,1.0789,0,0,0,0,0,0,12720,12678,12754,12763,12690,12803,12792,12740,12755,12738,12374,12748,12740,12670,13032,12929,0
2833,133.17900609970093,-0.6467,-0.0662358,0.00687218,-2.24187,-0.858374,1.0791,0,0,0,0,0,0,12717,12677,12766,12760,12696,12806,12788,12753,12747,12736,12363,12752,12742,12669,13048,12964,0
2834,133.22608518600464,-0.646414,-0.066256,0.00684329,-2.24205,-0.858175,1.0792,0,0,0,0,0,0,12718,12680,12768,12773,12691,12795,12780,12745,12746,12736,12362,12747,12743,12670,13064,12994,0
2835,133.2730667591095,-0.646246,-0.066234,0.00683022,-2.24199,-0.858134,1.0791,0,0,0,0,0,0,12718,12686,12764,12775,12696,12793,12794,12744,12755,12741,12363,12748,12741,12671,13080,13024,0
2836,133.3200170993805,-0.64612,-0.0662138,0.00684109,-2.24195,-0.8581,1.0791,0,0,0,0,0,0,12720,12682,12768,12778,12692,12806,12780,12744,12751,12749,12359,12754,12743,12671,13085,13028,0
2837,133.36706495285034,-0.646107,-0.066257,0.00683016,-2.24199,-0.858275,1.0792,0,0,0,0,0,0,12720,12682,12772,12779,12692,12790,12791,12746,12746,12749,12366,12747,12740,12671,13081,13029,0
2838,133.41394710540771,-0.646118,-0.0662658,0.00683711,-2.24199,-0.858068,1.0793,0,0,0,0,0,0,12724,12682,12772,12779,12699,12777,12789,12757,12750,12751,12359,12756,12742,12670,13078,13021,0
2839,133.4608337879181,-0.646153,-0.0662641,0.00692757,-2.24191,-0.857914,1.079,0,0,0,0,0,0,12719,12685,12772,12777,12697,12774,12794,12745,12746,12742,12371,12754,12741,12669,13072,13013,0
2840,133.50782251358032,-0.646112,-0.0662144,0.00683699,-2.24198,-0.857949,1.0793,0,0,0,0,0,0,12718,12681,12768,12777,12693,12808,12787,12750,12745,12740,12372,12748,12741,12673,13071,13011,0
2841,133.55571961402893,-0.646182,-0.0663007,0.00693553,-2.24192,-0.857944,1.0796,0,0,0,0,0,0,12716,12680,12774,12778,12693,12806,12787,12741,12746,12733,12371,12751,12741,12671,13071,13010,0
2842,133.60248231887817,-0.646119,-0.0662411,0.0068951,-2.24197,-0.857942,1.0794,0,0,0,0,0,0,12719,12684,12772,12777,12693,12792,12795,12743,12754,12741,12368,12751,12741,12672,13069,13008,0
2843,133.64973831176758,-0.646126,-0.0662798,0.00695246,-2.2419,-0.85798,1.0796,0,0,0,0,0,0,12719,12684,12771,12774,12702,12803,12787,12757,12747,12739,12374,12754,12740,12671,13064,12994,0
2844,133.6957015991211,-0.646111,-0.0662535,0.00693221,-2.24191,-0.857919,1.0795,0,0,0,0,0,0,12710,12682,12767,12777,12694,12805,12780,12728,12752,12743,12370,12747,12739,12671,13067,13003,0
2845,133.7426609992981,-0.646097,-0.0662859,0.00693287,-2.24191,-0.85805,1.0795,0,0,0,0,0,0,12724,12684,12767,12778,12689,12794,12793,12753,12749,12742,12366,12749,12740,12671,13062,13006,0
2846,133.79020023345947,-0.646132,-0.0662626,0.00697474,-2.24192,-0.857902,1.0796,0,0,0,0,0,0,12717,12675,12772,12778,12683,12786,12777,12748,12746,12750,12366,12753,12740,12673,13069,13005,0
2847,133.836079120636,-0.646289,-0.0663479,0.00710325,-2.24176,-0.857953,1.079,0,0,0,0,0,0,12717,12679,12769,12777,12692,12792,12794,12750,12752,12744,12367,12758,12741,12670,13048,12971,0
2848,133.88298392295837,-0.646543,-0.066372,0.00727103,-2.24169,-0.857915,1.0802,0,0,0,0,0,0,12718,12689,12761,12771,12693,12775,12796,12727,12754,12752,12360,12747,12742,12672,13017,12911,0
2849,133.93049907684326,-0.646855,-0.066438,0.00726133,-2.24171,-0.857905,1.0802,0,0,0,0,0,0,12722,12679,12758,12766,12696,12776,12788,12727,12748,12745,12374,12753,12745,12673,12986,12868,0
2850,133.9786660671234,-0.647176,-0.0662949,0.00718111,-2.24166,-0.857735,1.079,0,0,0,0,0,0,12709,12686,12757,12760,12697,12775,12791,12749,12748,12745,12359,12752,12745,12672,12968,12836,0
2851,134.0254831314087,-0.647644,-0.0662871,0.00706162,-2.24195,-0.857641,1.0797,0,0,0,0,0,0,12719,12683,12752,12755,12693,12792,12791,12743,12746,12742,12376,12753,12744,12673,12941,12806,0
2852,134.07245540618896,-0.648135,-0.0662384,0.00706935,-2.24176,-0.857528,1.0798,0,0,0,0,0,0,12716,12682,12750,12751,12693,12795,12793,12746,12745,12742,12373,12756,12746,12674,12907,12756,0
2853,134.11941242218018,-0.648836,-0.0661355,0.00696597,-2.2418,-0.857442,1.0794,0,0,0,0,0,0,12719,12683,12751,12743,12698,12802,12780,12757,12744,12751,12371,12752,12746,12675,12874,12733,0
2854,134.16691517829895,-0.649551,-0.0661307,0.00693296,-2.24191,-0.857266,1.0792,0,0,0,0,0,0,12719,12685,12750,12739,12693,12787,12793,12747,12745,12745,12374,12751,12746,12673,12837,12713,0
2855,134.213365316391,-0.650307,-0.0661084,0.00688477,-2.24183,-0.857326,1.079,0,0,0,0,0,0,12717,12682,12741,12734,12693,12806,12778,12749,12743,12747,12369,12752,12749,12676,12787,12695,0
2856,134.2602481842041,-0.65112,-0.0661009,0.006817,-2.24186,-0.857438,1.079,0,0,0,0,0,0,12719,12682,12744,12730,12694,12792,12795,12752,12743,12748,12364,12755,12753,12673,12744,12680,0
2857,134.30729842185974,-0.651795,-0.066042,0.00676635,-2.24197,-0.857268,1.0788,0,0,0,0,0,0,12719,12685,12746,12730,12698,12804,12791,12755,12754,12753,12363,12755,12752,12674,12742,12685,0
2858,134.35426235198975,-0.652451,-0.0659782,0.00669972,-2.24193,-0.857436,1.0784,0,0,0,0,0,0,12714,12680,12746,12730,12693,12773,12796,12757,12744,12739,12363,12754,12752,12672,12741,12685,0
2859,134.40120601654053,-0.653468,-0.0659817,0.006701,-2.24202,-0.857276,1.0784,0,0,0,0,0,0,12720,12684,12743,12729,12695,12803,12788,12747,12744,12747,12371,12756,12753,12675,12737,12684,0
2860,134.44919085502625,-0.654265,-0.0659597,0.00667922,-2.24203,-0.857357,1.0784,0,0,0,0,0,0,12718,12676,12745,12730,12691,12799,12790,12745,12749,12748,12366,12755,12750,12676,12737,12685,0
2861,134.49606323242188,-0.655119,-0.0659217,0.00668778,-2.24203,-0.857323,1.0783,0,0,0,0,0,0,12715,12684,12744,12729,12693,12803,12788,12739,12743,12744,12371,12749,12752,12673,12736,12684,0
2862,134.54301285743713,-0.655953,-0.0658874,0.00670651,-2.24197,-0.857183,1.0783,0,0,0,0,0,0,12719,12681,12749,12729,12692,12798,12792,12748,12742,12743,12365,12757,12750,12673,12736,12684,0
2863,134.58943462371826,-0.656587,-0.0658054,0.00667064,-2.24193,-0.85731,1.078,0,0,0,0,0,0,12719,12681,12744,12727,12700,12805,12780,12746,12742,12741,12364,12755,12751,12675,12736,12685,0
2864,134.63720798492432,-0.657582,-0.0657591,0.00669675,-2.24185,-0.856993,1.0781,0,0,0,0,0,0,12720,12683,12743,12719,12689,12794,12788,12751,12744,12734,12367,12750,12752,12670,12733,12685,0
2865,134.68328309059143,-0.658239,-0.0657012,0.00668052,-2.2419,-0.856942,1.078,0,0,0,0,0,0,12716,12684,12743,12729,12694,12789,12791,12743,12743,12750,12372,12749,12755,12673,12735,12684,0
2866,134.72998452186584,-0.659091,-0.0656316,0.00668081,-2.24191,-0.85685,1.0779,0,0,0,0,0,0,12718,12682,12745,12730,12697,12789,12785,12746,12743,12750,12366,12746,12752,12672,12734,12684,0
2867,134.77696704864502,-0.659856,-0.0656263,0.00658024,-2.24185,-0.857293,1.0776,0,0,0,0,0,0,12719,12681,12747,12729,12694,12776,12794,12754,12744,12746,12367,12757,12751,12672,12733,12684,0
2868,134.8235182762146,-0.660678,-0.0655615,0.00657918,-2.24189,-0.857115,1.0776,0,0,0,0,0,0,12724,12675,12742,12730,12696,12776,12796,12729,12749,12748,12362,12754,12751,12673,12732,12683,0
2869,134.87091875076294,-0.661317,-0.065534,0.00648195,-2.24198,-0.857226,1.0774,0,0,0,0,0,0,12717,12683,12743,12729,12702,12773,12789,12728,12743,12745,12373,12757,12753,12675,12734,12682,0
2870,134.91960263252258,-0.662286,-0.0654583,0.00654862,-2.24186,-0.857079,1.0774,0,0,0,0,0,0,12717,12683,12740,12729,12697,12796,12791,12738,12743,12756,12371,12752,12753,12670,12732,12686,0
2871,134.9644525051117,-0.662965,-0.0654379,0.00650751,-2.24194,-0.857104,1.0773,0,0,0,0,0,0,12723,12684,12742,12728,12697,12799,12784,12732,12744,12745,12370,12752,12754,12672,12733,12682,0
2872,135.0133559703827,-0.663517,-0.0654459,0.00647757,-2.24188,-0.857222,1.0773,0,0,0,0,0,0,12717,12695,12741,12726,12693,12803,12793,12741,12743,12744,12369,12753,12751,12673,12732,12683,0
2873,135.0591971874237,-0.664175,-0.0653909,0.00649043,-2.24181,-0.857143,1.0773,0,0,0,0,0,0,12720,12682,12748,12726,12692,12807,12791,12730,12743,12744,12370,12751,12750,12671,12730,12685,0
2874,135.10638737678528,-0.664566,-0.0653284,0.00648138,-2.24175,-0.857153,1.0772,0,0,0,0,0,0,12721,12684,12749,12728,12697,12804,12781,12730,12743,12738,12365,12750,12754,12673,12733,12682,0
2875,135.15376472473145,-0.66491,-0.0654209,0.0064783,-2.24177,-0.85743,1.0772,0,0,0,0,0,0,12720,12683,12747,12728,12694,12794,12789,12746,12743,12752,12361,12748,12749,12672,12733,12682,0
2876,135.2007191181183,-0.665283,-0.065379,0.00646512,-2.24181,-0.857374,1.0771,0,0,0,0,0,0,12719,12683,12746,12727,12693,12784,12790,12747,12742,12750,12365,12753,12752,12673,12732,12684,0
2877,135.24840354919434,-0.66554,-0.0653112,0.00648989,-2.24167,-0.857227,1.0771,0,0,0,0,0,0,12717,12684,12742,12726,12693,12798,12793,12728,12741,12746,12364,12747,12755,12673,12734,12682,0
2878,135.29531359672546,-0.665672,-0.0653995,0.00642983,-2.24183,-0.85755,1.077,0,0,0,0,0,0,12714,12674,12747,12731,12694,12785,12794,12728,12744,12749,12368,12749,12754,12669,12732,12684,0
2879,135.3431854248047,-0.665731,-0.065363,0.00646501,-2.24162,-0.857505,1.077,0,0,0,0,0,0,12719,12683,12749,12726,12697,12774,12792,12727,12742,12741,12373,12750,12752,12674,12732,12682,0
2880,135.39005827903748,-0.665701,-0.0652452,0.00636586,-2.24189,-0.857443,1.0766,0,0,0,0,0,0,12718,12683,12741,12728,12691,12793,12791,12747,12743,12746,12371,12754,12757,12672,12732,12686,0
2881,135.43549609184265,-0.665687,-0.0652812,0.00636379,-2.24187,-0.857545,1.0767,0,0,0,0,0,0,12718,12684,12741,12728,12693,12807,12790,12746,12742,12741,12373,12750,12753,12674,12731,12683,0
2882,135.48312616348267,-0.665729,-0.0653258,0.00642036,-2.24185,-0.85757,1.0769,0,0,0,0,0,0,12720,12683,12743,12729,12693,12798,12787,12741,12743,12743,12374,12753,12753,12671,12731,12683,0
2883,135.5295159816742,-0.665713,-0.065278,0.00639004,-2.24185,-0.857541,1.0768,0,0,0,0,0,0,12717,12681,12745,12730,12694,12803,12783,12756,12743,12740,12362,12749,12749,12673,12732,12682,0
2884,135.57738947868347,-0.665723,-0.065234,0.0063755,-2.2419,-0.857495,1.0767,0,0,0,0,0,0,12721,12680,12742,12729,12694,12797,12779,12755,12742,12747,12365,12752,12753,12674,12731,12683,0
2885,135.62354707717896,-0.665717,-0.0652511,0.00638683,-2.24189,-0.857447,1.0767,0,0,0,0,0,0,12719,12682,12742,12730,12698,12787,12794,12747,12745,12748,12371,12755,12751,12672,12731,12685,0
2886,135.67152214050293,-0.665733,-0.065236,0.00632427,-2.24189,-0.857497,1.0766,0,0,0,0,0,0,12719,12683,12744,12728,12696,12794,12792,12737,12750,12747,12365,12760,12754,12673,12733,12683,0
2887,135.71736645698547,-0.665763,-0.0652568,0.00636495,-2.2419,-0.857428,1.0767,0,0,0,0,0,0,12720,12682,12749,12729,12693,12774,12790,12729,12743,12744,12362,12754,12753,12671,12731,12683,0
