n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
27,1.2692890167236328,-0.666109,-0.066234,0.00696254,-2.24182,-0.857819,1.079,0,0,0,0,0,0,11719,11687,11746,11724,11710,11808,11797,11734,11759,11760,11072,11763,11760,11706,11714,11681,0
28,1.3161635398864746,-0.666112,-0.0661965,0.00694209,-2.24185,-0.857803,1.0795,0,0,0,0,0,0,11715,11691,11746,11725,11703,11802,11793,11735,11754,11754,11069,11756,11754,11699,11716,11682,0
29,1.3630404472351074,-0.66609,-0.0662173,0.0069528,-2.24185,-0.857745,1.0796,0,0,0,0,0,0,11715,11679,11742,11724,11702,11803,11793,11750,11761,11757,11079,11763,11756,11708,11723,11680,0
30,1.4099164009094238,-0.666126,-0.0662248,0.00698583,-2.24184,-0.857762,1.079,0,0,0,0,0,0,11721,11696,11751,11732,11709,11807,11797,11751,11756,11755,11078,11762,11760,11701,11721,11683,0
31,1.456789493560791,-0.666112,-0.0662002,0.00695527,-2.24188,-0.857695,1.079,0,0,0,0,0,0,11725,11693,11754,11733,11709,11807,11796,11755,11761,11760,11081,11762,11760,11706,11719,11687,0
32,1.503788948059082,-0.66606,-0.0662268,0.00689666,-2.24189,-0.857894,1.0794,0,0,0,0,0,0,11714,11692,11753,11732,11706,11809,11799,11754,11760,11757,11078,11762,11762,11705,11725,11682,0
33,1.5508482456207275,-0.666116,-0.0662137,0.0069549,-2.24188,-0.857713,1.0796,0,0,0,0,0,0,11720,11691,11752,11730,11710,11800,11797,11744,11761,11752,11079,11767,11762,11704,11724,11681,0
34,1.5977940559387207,-0.666092,-0.0661975,0.0069561,-2.24185,-0.857765,1.0795,0,0,0,0,0,0,11722,11694,11754,11733,11710,11807,11794,11746,11762,11761,11082,11763,11761,11707,11721,11683,0
35,1.6451466083526611,-0.666108,-0.0661702,0.00695916,-2.24186,-0.857726,1.0795,0,0,0,0,0,0,11724,11692,11752,11731,11709,11809,11799,11746,11755,11762,11077,11762,11761,11708,11722,11683,0
36,1.6927928924560547,-0.666115,-0.0661991,0.00696929,-2.24188,-0.857706,1.0796,0,0,0,0,0,0,11725,11687,11755,11733,11710,11802,11799,11745,11758,11762,11072,11766,11760,11706,11722,11683,0
37,1.7397687435150146,-0.666128,-0.0662146,0.00699932,-2.24184,-0.857718,1.0797,0,0,0,0,0,0,11726,11693,11753,11733,11712,11807,11796,11746,11762,11761,11074,11765,11763,11707,11726,11685,0
38,1.788536787033081,-0.666105,-0.0661955,0.00696766,-2.24183,-0.857752,1.0795,0,0,0,0,0,0,11726,11684,11752,11730,11710,11806,11798,11755,11753,11755,11077,11761,11761,11704,11724,11683,0
39,1.8344380855560303,-0.666135,-0.066195,0.00701477,-2.2418,-0.857691,1.0797,0,0,0,0,0,0,11716,11684,11746,11726,11704,11792,11790,11739,11746,11754,11069,11755,11744,11702,11718,11679,0
40,1.880826711654663,-0.666124,-0.0662001,0.0069788,-2.24183,-0.857672,1.0796,0,0,0,0,0,0,11718,11684,11740,11725,11704,11806,11791,11743,11757,11750,11073,11757,11755,11699,11718,11680,0
41,1.9283063411712646,-0.66611,-0.0662283,0.00696103,-2.24185,-0.857808,1.0796,0,0,0,0,0,0,11716,11685,11740,11721,11705,11802,11789,11742,11749,11745,11071,11755,11753,11696,11714,11675,0
42,1.974503993988037,-0.666113,-0.0662458,0.00694521,-2.24188,-0.857824,1.0796,0,0,0,0,0,0,11713,11692,11748,11725,11703,11801,11793,11739,11748,11748,11072,11757,11755,11700,11718,11679,0
43,2.0215437412261963,-0.666116,-0.0661939,0.0069701,-2.24181,-0.857734,1.0796,0,0,0,0,0,0,11720,11685,11747,11727,11704,11800,11801,11743,11753,11749,11074,11759,11757,11700,11720,11678,0
44,2.0685083866119385,-0.666132,-0.0661943,0.00699582,-2.24185,-0.857645,1.0796,0,0,0,0,0,0,11716,11693,11746,11726,11706,11803,11794,11741,11756,11757,11066,11759,11757,11702,11718,11684,0
45,2.1155917644500732,-0.666146,-0.066218,0.00700253,-2.24181,-0.857662,1.0797,0,0,0,0,0,0,11720,11702,11750,11734,11710,11809,11799,11741,11755,11756,11074,11751,11756,11702,11717,11676,0
46,2.162705898284912,-0.66611,-0.0662088,0.00696409,-2.24185,-0.857738,1.0796,0,0,0,0,0,0,11715,11697,11743,11728,11706,11800,11794,11739,11755,11755,11070,11757,11751,11708,11720,11683,0
47,2.209543228149414,-0.666124,-0.066203,0.00696667,-2.24188,-0.857666,1.0796,0,0,0,0,0,0,11721,11701,11742,11733,11712,11815,11799,11740,11762,11761,11080,11764,11761,11706,11719,11673,0
48,2.2572176456451416,-0.666131,-0.0662183,0.006983,-2.24185,-0.857713,1.0796,0,0,0,0,0,0,11714,11689,11747,11724,11701,11796,11785,11726,11746,11749,11062,11751,11744,11695,11715,11676,0
49,2.3031980991363525,-0.666133,-0.0662177,0.00698786,-2.24182,-0.857725,1.079,0,0,0,0,0,0,11712,11686,11745,11725,11696,11799,11784,11736,11749,11747,11074,11753,11743,11697,11714,11674,0
50,2.350712299346924,-0.666112,-0.066173,0.00695205,-2.24187,-0.857695,1.0795,0,0,0,0,0,0,11708,11689,11745,11721,11696,11793,11795,11742,11745,11750,11068,11759,11754,11698,11715,11678,0
51,2.398049831390381,-0.666129,-0.0662576,0.00699484,-2.24185,-0.857791,1.0797,0,0,0,0,0,0,11713,11689,11749,11725,11704,11802,11791,11740,11748,11752,11076,11757,11755,11697,11714,11683,0
52,2.4451937675476074,-0.666114,-0.066195,0.00695634,-2.24191,-0.857677,1.0796,0,0,0,0,0,0,11712,11690,11742,11726,11698,11803,11793,11739,11755,11748,11067,11759,11755,11701,11721,11680,0
53,2.4921350479125977,-0.666123,-0.0661983,0.00699614,-2.24181,-0.857691,1.0796,0,0,0,0,0,0,11714,11691,11748,11727,11705,11805,11792,11740,11747,11752,11080,11767,11759,11707,11722,11685,0
54,2.538240432739258,-0.666109,-0.0661927,0.00696742,-2.24183,-0.857722,1.079,0,0,0,0,0,0,11720,11697,11755,11730,11711,11806,11795,11750,11760,11763,11079,11761,11760,11707,11716,11685,0
55,2.585209608078003,-0.666138,-0.066197,0.00699446,-2.24183,-0.85767,1.0796,0,0,0,0,0,0,11719,11689,11753,11735,11707,11810,11798,11751,11759,11761,11080,11758,11761,11708,11725,11685,0
56,2.6331799030303955,-0.666145,-0.0662088,0.00699782,-2.24182,-0.857694,1.0797,0,0,0,0,0,0,11718,11689,11753,11727,11704,11799,11792,11739,11760,11755,11065,11757,11756,11704,11716,11679,0
57,2.6793317794799805,-0.666135,-0.0662213,0.00699446,-2.24182,-0.857714,1.0796,0,0,0,0,0,0,11714,11692,11746,11725,11705,11813,11789,11740,11756,11754,11079,11763,11758,11696,11721,11681,0
58,2.726242780685425,-0.666129,-0.0662509,0.00697565,-2.24184,-0.857783,1.0796,0,0,0,0,0,0,11727,11694,11754,11730,11709,11809,11796,11743,11762,11764,11082,11760,11761,11697,11734,11688,0
59,2.7731146812438965,-0.666115,-0.06622,0.00695449,-2.24186,-0.857752,1.0796,0,0,0,0,0,0,11730,11685,11753,11733,11710,11808,11803,11752,11755,11765,11080,11762,11759,11702,11723,11682,0
60,2.820091962814331,-0.666134,-0.0662141,0.00698583,-2.24182,-0.85774,1.0796,0,0,0,0,0,0,11727,11690,11747,11730,11707,11808,11796,11751,11762,11761,11078,11766,11760,11698,11725,11683,0
61,2.8670461177825928,-0.66612,-0.0662046,0.00696966,-2.24185,-0.85773,1.0796,0,0,0,0,0,0,11720,11695,11754,11729,11705,11802,11797,11746,11754,11757,11071,11754,11756,11701,11724,11679,0
62,2.913973331451416,-0.666103,-0.066236,0.00694182,-2.24186,-0.857823,1.0795,0,0,0,0,0,0,11714,11695,11743,11728,11705,11801,11792,11738,11745,11755,11080,11766,11759,11705,11716,11678,0
63,2.963054895401001,-0.666135,-0.066204,0.00699895,-2.24185,-0.857693,1.0797,0,0,0,0,0,0,11713,11687,11745,11724,11703,11800,11793,11749,11746,11753,11069,11759,11754,11698,11718,11681,0
64,3.007974624633789,-0.66597,-0.0661591,0.00681776,-2.24195,-0.857832,1.0792,0,0,0,0,0,0,11714,11687,11754,11724,11702,11803,11793,11747,11751,11753,11076,11758,11755,11707,11717,11681,0
65,3.0550014972686768,-0.665637,-0.0661824,0.00673752,-2.2421,-0.857915,1.0791,0,0,0,0,0,0,11716,11691,11746,11731,11710,11808,11795,11744,11763,11759,11081,11764,11757,11706,11721,11677,0
66,3.102277994155884,-0.66512,-0.0661053,0.0066778,-2.24206,-0.857891,1.0788,0,0,0,0,0,0,11716,11691,11757,11733,11709,11806,11799,11746,11761,11759,11079,11765,11756,11707,11725,11683,0
67,3.148909568786621,-0.664259,-0.0661514,0.006647,-2.24211,-0.858126,1.0788,0,0,0,0,0,0,11730,11686,11752,11733,11710,11807,11798,11753,11759,11762,11080,11764,11759,11706,11723,11687,0
68,3.195902109146118,-0.663321,-0.0661833,0.00676668,-2.24206,-0.858257,1.079,0,0,0,0,0,0,11720,11692,11754,11732,11709,11810,11797,11751,11762,11761,11080,11764,11759,11701,11724,11680,0
69,3.242945671081543,-0.662548,-0.0662423,0.00683421,-2.24201,-0.858221,1.0793,0,0,0,0,0,0,11723,11689,11757,11732,11711,11809,11799,11746,11760,11760,11067,11759,11755,11700,11720,11678,0
70,3.2898569107055664,-0.661397,-0.0662475,0.0068667,-2.24188,-0.858314,1.0794,0,0,0,0,0,0,11717,11691,11743,11727,11706,11804,11793,11740,11752,11756,11068,11754,11756,11702,11718,11679,0
71,3.341904878616333,-0.660451,-0.0662736,0.00692122,-2.24183,-0.858311,1.0795,0,0,0,0,0,0,11727,11692,11755,11732,11708,11807,11800,11754,11760,11759,11080,11763,11761,11707,11720,11679,0
72,3.384822368621826,-0.659498,-0.0663074,0.00698581,-2.24184,-0.858272,1.0797,0,0,0,0,0,0,11716,11686,11743,11729,11700,11804,11793,11741,11754,11748,11075,11761,11753,11702,11719,11681,0
73,3.4317986965179443,-0.658521,-0.0662782,0.00699983,-2.24197,-0.858083,1.0797,0,0,0,0,0,0,11714,11686,11741,11735,11710,11805,11797,11748,11758,11757,11082,11763,11759,11707,11720,11685,0
74,3.4792933464050293,-0.657688,-0.066259,0.00695363,-2.24174,-0.858373,1.0795,0,0,0,0,0,0,11723,11692,11749,11734,11709,11808,11794,11745,11759,11754,11069,11760,11756,11703,11714,11679,0
75,3.526776075363159,-0.656893,-0.066242,0.00698231,-2.2417,-0.858302,1.0795,0,0,0,0,0,0,11718,11687,11741,11726,11700,11802,11794,11747,11753,11753,11067,11757,11757,11699,11722,11685,0
76,3.5727651119232178,-0.655741,-0.066308,0.00697708,-2.24188,-0.858374,1.0797,0,0,0,0,0,0,11725,11682,11752,11731,11708,11810,11800,11745,11759,11749,11076,11765,11761,11702,11722,11680,0
77,3.6192240715026855,-0.654804,-0.0663241,0.00698588,-2.24184,-0.858477,1.0797,0,0,0,0,0,0,11725,11692,11754,11730,11708,11809,11786,11747,11761,11762,11078,11760,11762,11707,11724,11685,0
78,3.6667470932006836,-0.653826,-0.066286,0.00691263,-2.2419,-0.858435,1.0795,0,0,0,0,0,0,11724,11689,11754,11732,11709,11808,11800,11748,11758,11761,11080,11759,11762,11705,11722,11683,0
79,3.713754653930664,-0.652883,-0.0662441,0.00691874,-2.24182,-0.858373,1.0794,0,0,0,0,0,0,11723,11694,11753,11739,11710,11808,11797,11742,11755,11765,11084,11768,11762,11707,11730,11684,0
80,3.7607004642486572,-0.652124,-0.0662886,0.00696514,-2.24187,-0.858305,1.079,0,0,0,0,0,0,11724,11703,11751,11733,11711,11808,11797,11748,11762,11762,11081,11765,11761,11705,11722,11684,0
81,3.807691812515259,-0.651029,-0.0662822,0.00698069,-2.24187,-0.858192,1.0797,0,0,0,0,0,0,11702,11700,11755,11729,11711,11808,11799,11744,11764,11759,11074,11759,11759,11709,11726,11681,0
82,3.8546690940856934,-0.650064,-0.0662618,0.00694651,-2.24191,-0.858123,1.079,0,0,0,0,0,0,11715,11709,11755,11733,11711,11807,11799,11750,11759,11762,11082,11764,11761,11709,11753,11697,0
83,3.902772903442383,-0.649084,-0.066234,0.00692301,-2.24181,-0.858207,1.0794,0,0,0,0,0,0,11723,11706,11753,11736,11711,11811,11797,11752,11765,11760,11077,11764,11760,11704,11847,11739,0
84,3.950406789779663,-0.6483,-0.0662801,0.00694216,-2.24181,-0.858189,1.0797,0,0,0,0,0,0,11720,11687,11759,11746,11709,11808,11797,11753,11749,11757,11077,11765,11756,11700,11912,11791,0
85,3.9954090118408203,-0.647387,-0.0662023,0.00691286,-2.24179,-0.85813,1.0794,0,0,0,0,0,0,11714,11693,11765,11757,11711,11807,11797,11748,11762,11763,11079,11763,11753,11701,11955,11858,0
86,4.042588472366333,-0.646818,-0.066208,0.00691702,-2.24182,-0.858186,1.0793,0,0,0,0,0,0,11723,11696,11763,11765,11712,11806,11800,11745,11765,11761,11081,11763,11753,11699,11989,11931,0
87,4.089565992355347,-0.646264,-0.0661835,0.00686179,-2.24194,-0.858219,1.0792,0,0,0,0,0,0,11721,11696,11772,11771,11710,11809,11798,11746,11761,11761,11078,11767,11754,11703,12002,11971,0
88,4.136465072631836,-0.646111,-0.0661203,0.0068752,-2.24178,-0.858194,1.0791,0,0,0,0,0,0,11718,11698,11783,11770,11710,11809,11798,11743,11763,11759,11082,11767,11752,11707,12022,11992,0
89,4.185347318649292,-0.646093,-0.0660919,0.00682753,-2.24195,-0.858018,1.079,0,0,0,0,0,0,11722,11699,11784,11774,11709,11805,11797,11758,11755,11756,11081,11758,11749,11708,12008,12001,0
90,4.232881307601929,-0.646079,-0.0661047,0.00682182,-2.24193,-0.858102,1.079,0,0,0,0,0,0,11720,11698,11783,11772,11717,11806,11796,11756,11762,11758,11078,11765,11750,11706,11999,11983,0
91,4.277735471725464,-0.646084,-0.0661084,0.00684271,-2.24183,-0.858085,1.0791,0,0,0,0,0,0,11718,11696,11784,11771,11709,11806,11798,11744,11762,11758,11082,11765,11751,11703,11997,11980,0
92,4.324441909790039,-0.646111,-0.0661295,0.00691055,-2.24182,-0.857961,1.0793,0,0,0,0,0,0,11723,11696,11783,11771,11708,11810,11800,11745,11757,11757,11078,11764,11751,11703,11997,11976,0
93,4.371440649032593,-0.646141,-0.0661345,0.00693044,-2.24185,-0.857811,1.079,0,0,0,0,0,0,11722,11699,11779,11772,11717,11809,11800,11745,11762,11753,11077,11757,11749,11701,11990,11967,0
94,4.418330907821655,-0.646172,-0.0661305,0.00693513,-2.24186,-0.857683,1.0795,0,0,0,0,0,0,11715,11693,11769,11764,11703,11802,11794,11744,11756,11747,11073,11755,11747,11703,11985,11964,0
95,4.465387582778931,-0.646128,-0.0661579,0.00689312,-2.24194,-0.857792,1.0794,0,0,0,0,0,0,11722,11696,11785,11771,11708,11806,11798,11746,11761,11760,11080,11765,11754,11706,11993,11967,0
96,4.512362003326416,-0.646166,-0.0662034,0.0069123,-2.24194,-0.857796,1.0795,0,0,0,0,0,0,11718,11702,11783,11768,11711,11799,11797,11745,11764,11754,11080,11767,11751,11706,11991,11967,0
97,4.559343576431274,-0.646143,-0.0661734,0.00691959,-2.2419,-0.85773,1.0795,0,0,0,0,0,0,11719,11695,11781,11770,11710,11809,11793,11743,11762,11761,11081,11766,11751,11702,11980,11961,0
98,4.606335401535034,-0.646114,-0.0661679,0.00688482,-2.24201,-0.857675,1.0794,0,0,0,0,0,0,11721,11699,11776,11762,11709,11810,11799,11747,11760,11760,11087,11762,11754,11707,11984,11960,0
99,4.6533203125,-0.646144,-0.0662029,0.0069374,-2.24195,-0.857655,1.0796,0,0,0,0,0,0,11721,11690,11781,11766,11713,11809,11798,11745,11766,11756,11081,11765,11753,11707,11979,11959,0
100,4.700292587280273,-0.646135,-0.0662061,0.00695474,-2.24191,-0.857695,1.0796,0,0,0,0,0,0,11722,11697,11784,11768,11705,11809,11797,11744,11764,11760,11071,11765,11753,11704,11988,11959,0
101,4.747269630432129,-0.646122,-0.0662046,0.00692983,-2.24191,-0.857737,1.0796,0,0,0,0,0,0,11720,11696,11781,11767,11711,11807,11798,11745,11766,11759,11081,11761,11754,11709,11986,11957,0
102,4.795763731002808,-0.646141,-0.0661969,0.0069457,-2.24191,-0.857695,1.0796,0,0,0,0,0,0,11712,11693,11780,11767,11708,11807,11797,11756,11758,11762,11079,11764,11751,11700,11984,11954,0
103,4.841194152832031,-0.646157,-0.0662094,0.0069993,-2.24187,-0.857659,1.079,0,0,0,0,0,0,11722,11693,11776,11768,11711,11806,11803,11744,11748,11754,11078,11757,11748,11699,11977,11951,0
104,4.888105154037476,-0.646149,-0.06621,0.0069716,-2.2419,-0.857681,1.0797,0,0,0,0,0,0,11718,11691,11766,11759,11705,11805,11793,11740,11751,11746,11080,11757,11749,11707,11983,11951,0
105,4.938122272491455,-0.646138,-0.0661861,0.00698283,-2.24193,-0.857576,1.0797,0,0,0,0,0,0,11720,11697,11780,11769,11710,11808,11799,11758,11753,11759,11081,11764,11752,11706,11980,11951,0
106,4.982141017913818,-0.646138,-0.0662261,0.00696011,-2.24195,-0.857689,1.0797,0,0,0,0,0,0,11725,11694,11777,11768,11711,11806,11799,11745,11764,11760,11081,11771,11752,11707,11979,11943,0
107,5.029001951217651,-0.646258,-0.0662635,0.00709287,-2.24179,-0.857706,1.0799,0,0,0,0,0,0,11717,11687,11772,11763,11705,11804,11794,11750,11755,11754,11069,11758,11748,11702,11970,11933,0
108,5.076014518737793,-0.646641,-0.0663844,0.00734693,-2.24162,-0.857678,1.0806,0,0,0,0,0,0,11714,11692,11772,11761,11705,11806,11795,11739,11758,11751,11077,11758,11749,11702,11931,11862,0
109,5.123083829879761,-0.647075,-0.0663149,0.00740589,-2.24156,-0.857338,1.0807,0,0,0,0,0,0,11720,11689,11755,11755,11706,11802,11796,11742,11757,11751,11081,11764,11757,11717,11904,11812,0
110,5.171061754226685,-0.647951,-0.066225,0.00728281,-2.24162,-0.857238,1.0803,0,0,0,0,0,0,11725,11693,11760,11754,11711,11810,11798,11745,11766,11762,11079,11765,11755,11710,11854,11743,0
111,5.218039035797119,-0.648956,-0.0662399,0.00725101,-2.24172,-0.857029,1.0804,0,0,0,0,0,0,11733,11689,11759,11743,11711,11806,11800,11745,11763,11762,11079,11764,11754,11708,11813,11708,0
112,5.265550851821899,-0.649857,-0.0661353,0.00705807,-2.24181,-0.857054,1.0797,0,0,0,0,0,0,11719,11688,11756,11741,11709,11809,11800,11754,11761,11764,11081,11763,11755,11707,11769,11700,0
113,5.3122239112854,-0.650838,-0.066121,0.00706518,-2.24184,-0.856859,1.0797,0,0,0,0,0,0,11722,11696,11754,11736,11711,11810,11802,11739,11761,11760,11083,11765,11760,11707,11737,11683,0
114,5.358963966369629,-0.651598,-0.066154,0.00696245,-2.24187,-0.857143,1.0796,0,0,0,0,0,0,11724,11692,11758,11735,11710,11809,11799,11742,11761,11764,11080,11764,11761,11706,11733,11691,0
115,5.408911466598511,-0.652437,-0.0661787,0.00696385,-2.24187,-0.857266,1.0796,0,0,0,0,0,0,11717,11691,11755,11734,11708,11809,11800,11758,11755,11763,11081,11764,11760,11709,11734,11686,0
116,5.4529337882995605,-0.653521,-0.066173,0.00687894,-2.24201,-0.857292,1.0795,0,0,0,0,0,0,11725,11685,11757,11735,11711,11807,11799,11749,11763,11759,11080,11764,11760,11706,11729,11686,0
117,5.499872446060181,-0.654472,-0.066129,0.00689083,-2.24202,-0.857206,1.0794,0,0,0,0,0,0,11726,11694,11760,11734,11710,11808,11799,11742,11762,11762,11080,11764,11760,11708,11729,11689,0
118,5.546853065490723,-0.655469,-0.0661867,0.00695513,-2.24192,-0.857333,1.0796,0,0,0,0,0,0,11724,11700,11747,11736,11708,11808,11800,11746,11759,11762,11080,11759,11758,11710,11727,11689,0
119,5.5938639640808105,-0.656475,-0.0661476,0.00700837,-2.24198,-0.856905,1.0797,0,0,0,0,0,0,11725,11698,11752,11734,11711,11807,11798,11748,11762,11761,11080,11764,11761,11708,11728,11688,0
120,5.640834331512451,-0.657249,-0.0661448,0.00700405,-2.24191,-0.857038,1.0796,0,0,0,0,0,0,11720,11703,11755,11734,11710,11810,11797,11746,11761,11761,11079,11765,11761,11704,11727,11686,0
121,5.687812566757202,-0.658353,-0.0662038,0.00706818,-2.24186,-0.857291,1.0799,0,0,0,0,0,0,11720,11701,11756,11732,11711,11808,11799,11745,11761,11769,11079,11761,11760,11705,11730,11681,0
122,5.734787702560425,-0.659289,-0.0661385,0.00703755,-2.24199,-0.857077,1.0797,0,0,0,0,0,0,11721,11701,11755,11735,11712,11810,11799,11747,11757,11764,11079,11763,11760,11704,11734,11683,0
123,5.781781911849976,-0.660146,-0.0662156,0.0070903,-2.24192,-0.857106,1.08,0,0,0,0,0,0,11722,11695,11756,11733,11711,11810,11798,11745,11762,11765,11076,11763,11760,11706,11729,11685,0
124,5.828725814819336,-0.661081,-0.0662015,0.00703954,-2.24194,-0.85708,1.0798,0,0,0,0,0,0,11721,11690,11755,11732,11709,11810,11799,11742,11761,11763,11078,11771,11758,11709,11727,11687,0
125,5.875737190246582,-0.662059,-0.0661413,0.00705291,-2.2419,-0.856936,1.0798,0,0,0,0,0,0,11723,11701,11756,11734,11711,11810,11798,11745,11756,11764,11081,11765,11760,11705,11725,11685,0
126,5.922712802886963,-0.662809,-0.0661697,0.00702338,-2.24195,-0.857102,1.0798,0,0,0,0,0,0,11716,11690,11753,11731,11712,11812,11800,11740,11759,11759,11080,11764,11761,11708,11722,11684,0
127,5.969682455062866,-0.663963,-0.0661836,0.00705658,-2.24184,-0.85721,1.0798,0,0,0,0,0,0,11714,11699,11758,11731,11713,11810,11800,11745,11759,11760,11077,11762,11761,11709,11726,11687,0
