n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
128,6.017828464508057,-0.649683,-0.0662326,0.0070343,-2.24182,-0.857178,1.0798,0,0,0,0,0,0,11702,11687,11752,11725,11693,11790,11782,11736,11742,11743,11024,11748,11737,11699,11732,11691,0
129,6.063377857208252,-0.650634,-0.0662275,0.00696165,-2.24184,-0.857343,1.079,0,0,0,0,0,0,11698,11683,11750,11713,11695,11791,11784,11728,11744,11749,11020,11748,11739,11699,11724,11690,0
130,6.110303640365601,-0.651588,-0.0662178,0.00693804,-2.24186,-0.857168,1.0796,0,0,0,0,0,0,11704,11686,11738,11708,11697,11792,11783,11727,11744,11750,11018,11747,11738,11699,11721,11688,0
131,6.158103942871094,-0.652342,-0.0662206,0.00686564,-2.2419,-0.857509,1.0794,0,0,0,0,0,0,11697,11686,11751,11721,11694,11792,11779,11728,11743,11747,11022,11744,11739,11695,11727,11685,0
132,6.203778266906738,-0.653472,-0.0662069,0.00678282,-2.24197,-0.857584,1.0791,0,0,0,0,0,0,11703,11680,11742,11716,11696,11789,11781,11729,11735,11741,11021,11748,11740,11700,11715,11688,0
133,6.2512311935424805,-0.654438,-0.0662934,0.00683253,-2.24191,-0.857763,1.079,0,0,0,0,0,0,11701,11690,11738,11723,11696,11792,11781,11733,11743,11738,11019,11743,11731,11694,11710,11683,0
134,6.298626184463501,-0.655446,-0.0662702,0.00686451,-2.24194,-0.857598,1.0795,0,0,0,0,0,0,11687,11678,11743,11718,11689,11781,11771,11711,11736,11732,11025,11737,11730,11693,11711,11677,0
135,6.345183372497559,-0.65639,-0.0662149,0.00683202,-2.24192,-0.857442,1.0793,0,0,0,0,0,0,11698,11674,11732,11705,11692,11787,11776,11727,11744,11736,11028,11739,11729,11695,11710,11680,0
136,6.393272638320923,-0.657209,-0.0662355,0.00692498,-2.24194,-0.857295,1.0795,0,0,0,0,0,0,11705,11678,11741,11705,11692,11791,11781,11728,11749,11739,11027,11746,11737,11695,11707,11679,0
137,6.439710855484009,-0.657989,-0.0662244,0.00692127,-2.24187,-0.857506,1.0795,0,0,0,0,0,0,11693,11679,11735,11703,11687,11786,11775,11719,11744,11744,11011,11747,11729,11690,11704,11676,0
138,6.486621379852295,-0.659118,-0.0662537,0.00696378,-2.24195,-0.857354,1.0796,0,0,0,0,0,0,11696,11678,11738,11707,11692,11786,11778,11719,11737,11746,11023,11750,11736,11696,11712,11685,0
139,6.533496141433716,-0.660057,-0.066282,0.0068991,-2.24199,-0.857588,1.0796,0,0,0,0,0,0,11697,11684,11737,11716,11694,11789,11780,11725,11743,11734,11021,11748,11737,11697,11710,11682,0
140,6.579941749572754,-0.661007,-0.0662093,0.00686885,-2.24196,-0.857495,1.079,0,0,0,0,0,0,11703,11684,11744,11711,11695,11789,11781,11724,11740,11744,11026,11748,11740,11698,11707,11685,0
141,6.626953840255737,-0.661957,-0.0662732,0.00686877,-2.24199,-0.857553,1.079,0,0,0,0,0,0,11703,11689,11737,11718,11693,11793,11781,11733,11743,11741,11027,11747,11739,11701,11711,11685,0
142,6.674625635147095,-0.662752,-0.0662237,0.00685131,-2.24196,-0.857587,1.0793,0,0,0,0,0,0,11703,11685,11737,11709,11694,11792,11781,11725,11744,11734,11025,11750,11735,11698,11711,11683,0
143,6.720968961715698,-0.66391,-0.0662799,0.00692306,-2.24187,-0.857657,1.0795,0,0,0,0,0,0,11707,11683,11751,11719,11697,11796,11778,11728,11739,11744,11026,11748,11738,11700,11707,11686,0
144,6.768560171127319,-0.664623,-0.0662237,0.00685161,-2.24198,-0.857457,1.0793,0,0,0,0,0,0,11711,11683,11748,11723,11694,11793,11783,11729,11743,11745,11019,11743,11737,11699,11713,11687,0
145,6.815520286560059,-0.665333,-0.066276,0.00683805,-2.24189,-0.857724,1.0793,0,0,0,0,0,0,11698,11683,11752,11716,11695,11794,11782,11732,11746,11750,11031,11749,11739,11698,11713,11689,0
146,6.8631815910339355,-0.665812,-0.0662917,0.00688261,-2.24181,-0.857685,1.0794,0,0,0,0,0,0,11702,11681,11743,11716,11698,11792,11778,11718,11742,11743,11025,11750,11736,11696,11713,11685,0
147,6.908584356307983,-0.666054,-0.0663737,0.00692931,-2.24182,-0.857819,1.079,0,0,0,0,0,0,11698,11685,11739,11705,11692,11787,11777,11730,11740,11744,11018,11747,11733,11694,11708,11682,0
148,6.9558491706848145,-0.666037,-0.0663827,0.00690019,-2.24178,-0.857993,1.0797,0,0,0,0,0,0,11701,11679,11734,11712,11693,11789,11784,11728,11742,11741,11027,11747,11738,11701,11711,11685,0
149,7.002980709075928,-0.666021,-0.0663941,0.00690308,-2.24181,-0.858116,1.0796,0,0,0,0,0,0,11702,11682,11744,11713,11695,11792,11781,11731,11744,11745,11027,11748,11736,11696,11712,11686,0
150,7.049799680709839,-0.666001,-0.0664119,0.00685052,-2.24182,-0.858256,1.0795,0,0,0,0,0,0,11704,11680,11743,11714,11697,11788,11783,11734,11743,11742,11025,11745,11736,11700,11712,11683,0
151,7.096784353256226,-0.666046,-0.0664358,0.00691102,-2.2418,-0.85816,1.0797,0,0,0,0,0,0,11703,11682,11743,11713,11696,11792,11781,11725,11746,11745,11027,11749,11738,11699,11711,11682,0
152,7.146690845489502,-0.666015,-0.066394,0.00686868,-2.24183,-0.858135,1.0795,0,0,0,0,0,0,11698,11684,11742,11721,11696,11788,11785,11739,11739,11741,11028,11748,11740,11700,11712,11688,0
153,7.191190481185913,-0.666008,-0.0663555,0.0068595,-2.24187,-0.85812,1.0795,0,0,0,0,0,0,11704,11674,11741,11716,11688,11793,11785,11725,11747,11744,11030,11749,11737,11696,11714,11688,0
154,7.2377378940582275,-0.665993,-0.0662778,0.00681437,-2.24193,-0.858015,1.0793,0,0,0,0,0,0,11702,11680,11743,11722,11697,11793,11782,11736,11742,11747,11030,11749,11739,11700,11713,11684,0
155,7.284685373306274,-0.666018,-0.0662873,0.00685838,-2.24189,-0.85799,1.0794,0,0,0,0,0,0,11706,11679,11740,11715,11697,11789,11781,11736,11742,11746,11025,11749,11738,11700,11711,11685,0
156,7.331647872924805,-0.66601,-0.066289,0.00684799,-2.24193,-0.858028,1.079,0,0,0,0,0,0,11708,11687,11736,11716,11696,11793,11783,11737,11747,11748,11017,11747,11741,11698,11710,11685,0
157,7.3785998821258545,-0.666013,-0.066278,0.00689748,-2.24185,-0.857979,1.079,0,0,0,0,0,0,11704,11684,11742,11717,11696,11792,11784,11735,11744,11741,11023,11748,11740,11698,11712,11682,0
158,7.425577878952026,-0.666038,-0.0663006,0.00686829,-2.24187,-0.858044,1.0794,0,0,0,0,0,0,11704,11672,11741,11716,11693,11792,11784,11738,11743,11740,11027,11742,11737,11700,11711,11686,0
159,7.474414587020874,-0.666019,-0.0663135,0.00685332,-2.24193,-0.858042,1.0794,0,0,0,0,0,0,11703,11681,11736,11714,11700,11793,11782,11730,11744,11743,11026,11753,11739,11700,11720,11684,0
160,7.52055287361145,-0.666021,-0.0662803,0.00688131,-2.24188,-0.857957,1.0794,0,0,0,0,0,0,11711,11678,11743,11715,11696,11794,11785,11717,11743,11744,11026,11749,11740,11699,11706,11688,0
161,7.567508935928345,-0.666035,-0.0663011,0.00689088,-2.24188,-0.857973,1.0795,0,0,0,0,0,0,11706,11679,11740,11719,11693,11791,11785,11727,11746,11745,11027,11755,11738,11700,11711,11682,0
162,7.614651203155518,-0.666013,-0.0662894,0.00686342,-2.2419,-0.858009,1.0794,0,0,0,0,0,0,11705,11674,11742,11705,11684,11790,11779,11723,11739,11742,11030,11741,11732,11695,11706,11683,0
163,7.661445617675781,-0.666017,-0.066302,0.0068527,-2.2419,-0.858059,1.0794,0,0,0,0,0,0,11700,11684,11740,11713,11693,11792,11774,11728,11743,11741,11029,11740,11736,11696,11704,11685,0
164,7.708883047103882,-0.666002,-0.0662611,0.0068362,-2.24191,-0.858038,1.0793,0,0,0,0,0,0,11702,11680,11746,11710,11692,11788,11777,11727,11739,11745,11018,11737,11735,11697,11711,11687,0
165,7.757357358932495,-0.666023,-0.066263,0.00684719,-2.24192,-0.857959,1.0793,0,0,0,0,0,0,11704,11678,11747,11718,11697,11795,11783,11741,11744,11746,11035,11751,11739,11696,11713,11683,0
166,7.80278205871582,-0.665892,-0.0662149,0.00676984,-2.24189,-0.858027,1.079,0,0,0,0,0,0,11700,11686,11740,11703,11692,11788,11773,11725,11740,11745,11018,11752,11732,11693,11705,11682,0
167,7.849873304367065,-0.66555,-0.0661987,0.00667066,-2.24199,-0.857986,1.079,0,0,0,0,0,0,11696,11679,11743,11704,11693,11790,11778,11725,11749,11738,11026,11741,11739,11700,11710,11684,0
168,7.896545886993408,-0.665064,-0.0661663,0.00667513,-2.24194,-0.858035,1.0789,0,0,0,0,0,0,11709,11684,11746,11713,11698,11788,11781,11717,11743,11740,11035,11750,11738,11699,11707,11678,0
169,7.9432532787323,-0.664203,-0.0662102,0.00663495,-2.24203,-0.858257,1.0787,0,0,0,0,0,0,11697,11678,11745,11716,11692,11789,11775,11728,11742,11734,11029,11740,11735,11689,11705,11682,0
170,7.990977048873901,-0.663245,-0.0663128,0.00665704,-2.24202,-0.858742,1.0789,0,0,0,0,0,0,11691,11676,11747,11711,11693,11794,11783,11732,11745,11744,11028,11746,11738,11703,11711,11689,0
171,8.037203311920166,-0.662448,-0.0663014,0.00671505,-2.24198,-0.858626,1.0791,0,0,0,0,0,0,11700,11685,11745,11715,11697,11793,11783,11733,11746,11740,11027,11749,11738,11697,11711,11687,0
172,8.084166765213013,-0.661342,-0.0663138,0.00676577,-2.24189,-0.858538,1.079,0,0,0,0,0,0,11702,11684,11747,11716,11698,11792,11783,11734,11743,11743,11027,11749,11740,11696,11711,11686,0
173,8.131164312362671,-0.660376,-0.0663585,0.00678908,-2.24183,-0.858724,1.0792,0,0,0,0,0,0,11704,11686,11743,11710,11693,11793,11783,11731,11742,11743,11024,11750,11740,11698,11711,11685,0
174,8.178081750869751,-0.659436,-0.0663888,0.00684746,-2.24181,-0.858654,1.0794,0,0,0,0,0,0,11701,11686,11748,11715,11696,11797,11782,11734,11741,11743,11027,11750,11736,11697,11712,11680,0
175,8.225614309310913,-0.658644,-0.0663357,0.00690729,-2.24178,-0.858433,1.0795,0,0,0,0,0,0,11701,11688,11747,11714,11697,11790,11783,11728,11744,11744,11026,11750,11738,11699,11713,11684,0
176,8.27207064628601,-0.657641,-0.0663084,0.00686297,-2.24174,-0.858419,1.0793,0,0,0,0,0,0,11704,11688,11739,11718,11696,11794,11783,11735,11744,11744,11017,11748,11741,11698,11711,11686,0
177,8.319047689437866,-0.656804,-0.0662809,0.00682399,-2.24187,-0.858391,1.079,0,0,0,0,0,0,11701,11684,11743,11717,11696,11792,11783,11731,11744,11746,11026,11749,11740,11698,11709,11685,0
178,8.365875482559204,-0.655692,-0.0663241,0.0068615,-2.24193,-0.858393,1.0794,0,0,0,0,0,0,11704,11677,11743,11716,11697,11791,11783,11735,11744,11739,11029,11750,11737,11700,11711,11687,0
179,8.41298246383667,-0.654738,-0.0663338,0.0068642,-2.2418,-0.858497,1.0794,0,0,0,0,0,0,11703,11682,11746,11721,11695,11792,11785,11727,11745,11743,11029,11751,11741,11698,11712,11688,0
180,8.45984148979187,-0.65376,-0.0663591,0.00681578,-2.24187,-0.858704,1.0793,0,0,0,0,0,0,11708,11688,11743,11717,11697,11791,11780,11732,11743,11748,11026,11745,11741,11698,11710,11688,0
181,8.507509708404541,-0.652813,-0.0663428,0.00679388,-2.24195,-0.85855,1.079,0,0,0,0,0,0,11705,11681,11744,11712,11699,11794,11783,11727,11745,11744,11025,11750,11739,11699,11713,11687,0
182,8.553637266159058,-0.652089,-0.0663307,0.00689711,-2.24189,-0.85821,1.0795,0,0,0,0,0,0,11702,11682,11744,11715,11694,11793,11783,11735,11745,11742,11030,11751,11738,11695,11711,11686,0
183,8.60087776184082,-0.65098,-0.0663932,0.00694641,-2.24188,-0.858316,1.0797,0,0,0,0,0,0,11704,11683,11748,11715,11696,11794,11781,11727,11744,11743,11033,11750,11741,11698,11709,11690,0
184,8.647855997085571,-0.650157,-0.0663676,0.00689308,-2.24189,-0.85837,1.0795,0,0,0,0,0,0,11703,11686,11747,11717,11694,11797,11782,11728,11744,11743,11026,11750,11739,11700,11730,11692,0
185,8.694823980331421,-0.649213,-0.0662937,0.00687915,-2.24178,-0.858389,1.0794,0,0,0,0,0,0,11708,11684,11745,11717,11700,11794,11781,11736,11742,11740,11028,11746,11738,11699,11823,11727,0
186,8.741779565811157,-0.648234,-0.0663362,0.00687098,-2.24178,-0.858481,1.0794,0,0,0,0,0,0,11709,11680,11745,11727,11696,11792,11780,11738,11744,11735,11030,11745,11735,11696,11876,11776,0
187,8.789700508117676,-0.647323,-0.0662984,0.00689246,-2.24183,-0.858289,1.0794,0,0,0,0,0,0,11704,11678,11755,11736,11695,11794,11785,11726,11745,11745,11025,11744,11735,11699,11919,11850,0
188,8.837698459625244,-0.646727,-0.0663183,0.00684025,-2.2418,-0.858512,1.0792,0,0,0,0,0,0,11707,11672,11763,11742,11697,11792,11783,11730,11750,11746,11029,11748,11731,11700,11945,11912,0
189,8.884673118591309,-0.646155,-0.0662703,0.00675864,-2.24197,-0.85854,1.079,0,0,0,0,0,0,11705,11679,11771,11745,11697,11794,11780,11733,11747,11744,11025,11748,11733,11693,11969,11957,0
190,8.930698156356812,-0.645989,-0.0662266,0.0067777,-2.24192,-0.858323,1.0791,0,0,0,0,0,0,11707,11681,11770,11751,11698,11796,11783,11732,11751,11740,11031,11748,11725,11693,11976,11982,0
191,8.977524518966675,-0.646011,-0.0662004,0.0067724,-2.24197,-0.8582,1.07,0,0,0,0,0,0,11704,11676,11778,11747,11691,11789,11776,11727,11743,11744,11031,11747,11727,11690,11980,11965,0
192,9.024651765823364,-0.646022,-0.0662017,0.0067833,-2.24196,-0.858177,1.079,0,0,0,0,0,0,11703,11676,11764,11745,11697,11793,11784,11731,11746,11742,11026,11747,11732,11695,11978,11980,0
193,9.07164192199707,-0.645995,-0.0661759,0.00675818,-2.242,-0.858129,1.0789,0,0,0,0,0,0,11707,11684,11770,11752,11696,11792,11784,11728,11746,11739,11028,11749,11734,11699,11972,11976,0
194,9.11862301826477,-0.646036,-0.0661911,0.00682395,-2.24191,-0.85806,1.0792,0,0,0,0,0,0,11701,11687,11764,11754,11698,11792,11784,11721,11742,11744,11025,11746,11731,11698,11967,11966,0
195,9.165775775909424,-0.646032,-0.0662053,0.00683468,-2.24195,-0.858031,1.079,0,0,0,0,0,0,11701,11694,11775,11752,11698,11789,11783,11720,11747,11743,11031,11744,11733,11697,11967,11967,0
196,9.212546586990356,-0.646052,-0.0662214,0.00683856,-2.24198,-0.857908,1.0793,0,0,0,0,0,0,11702,11688,11770,11748,11695,11791,11784,11720,11745,11744,11030,11749,11730,11699,11961,11963,0
197,9.259715557098389,-0.646013,-0.0662096,0.00677017,-2.24205,-0.857902,1.0792,0,0,0,0,0,0,11699,11689,11772,11749,11698,11792,11782,11720,11747,11744,11031,11750,11733,11701,11961,11961,0
198,9.306300640106201,-0.646056,-0.0662248,0.00682456,-2.242,-0.857889,1.0793,0,0,0,0,0,0,11702,11686,11776,11748,11698,11786,11779,11729,11744,11735,11029,11744,11724,11695,11957,11959,0
199,9.35334324836731,-0.646057,-0.0662715,0.0068624,-2.24198,-0.857876,1.0794,0,0,0,0,0,0,11700,11676,11764,11752,11693,11790,11777,11723,11746,11739,11028,11752,11732,11696,11955,11962,0
200,9.400424242019653,-0.646053,-0.0662443,0.00686077,-2.242,-0.857845,1.0794,0,0,0,0,0,0,11702,11686,11771,11750,11696,11794,11784,11725,11743,11741,11026,11749,11729,11695,11960,11956,0
201,9.447413921356201,-0.646003,-0.0662706,0.00679958,-2.24202,-0.857981,1.0793,0,0,0,0,0,0,11702,11684,11761,11750,11695,11797,11784,11726,11743,11740,11030,11750,11728,11695,11960,11955,0
202,9.49437141418457,-0.646032,-0.06626,0.00682251,-2.24196,-0.857939,1.0793,0,0,0,0,0,0,11694,11693,11760,11746,11699,11794,11783,11723,11746,11742,11026,11749,11738,11698,11963,11953,0
203,9.541305303573608,-0.646053,-0.066312,0.00686675,-2.24201,-0.857905,1.0795,0,0,0,0,0,0,11703,11686,11763,11744,11695,11793,11782,11733,11746,11741,11031,11745,11732,11699,11952,11954,0
204,9.588294744491577,-0.646052,-0.06631,0.00684417,-2.242,-0.857883,1.079,0,0,0,0,0,0,11704,11690,11776,11754,11694,11793,11785,11732,11745,11742,11031,11749,11731,11700,11963,11953,0
205,9.63526463508606,-0.646012,-0.0663165,0.00680328,-2.24201,-0.85801,1.0794,0,0,0,0,0,0,11703,11684,11771,11747,11696,11793,11783,11733,11744,11743,11028,11749,11733,11700,11954,11951,0
206,9.682279109954834,-0.646036,-0.066318,0.00683883,-2.24196,-0.857963,1.0794,0,0,0,0,0,0,11703,11679,11776,11754,11699,11793,11779,11726,11749,11743,11029,11758,11733,11702,11952,11954,0
207,9.72922682762146,-0.646059,-0.0662979,0.00684185,-2.24195,-0.857908,1.0794,0,0,0,0,0,0,11708,11690,11776,11750,11688,11795,11780,11729,11749,11742,11026,11748,11732,11699,11957,11952,0
208,9.77620244026184,-0.646042,-0.0663351,0.00683494,-2.24191,-0.858036,1.0794,0,0,0,0,0,0,11703,11680,11771,11752,11696,11793,11784,11728,11747,11743,11037,11750,11732,11700,11957,11952,0
209,9.82387375831604,-0.646144,-0.0663409,0.00695044,-2.24183,-0.85803,1.0795,0,0,0,0,0,0,11708,11685,11773,11749,11695,11794,11778,11723,11747,11745,11028,11748,11732,11701,11953,11943,0
210,9.870123147964478,-0.646502,-0.0664093,0.00711266,-2.24182,-0.857882,1.08,0,0,0,0,0,0,11705,11687,11765,11740,11698,11792,11784,11733,11743,11740,11029,11749,11734,11697,11916,11882,0
211,9.917102336883545,-0.646952,-0.066395,0.00715684,-2.24173,-0.857735,1.08,0,0,0,0,0,0,11704,11686,11766,11744,11697,11794,11783,11734,11743,11750,11029,11749,11731,11702,11886,11813,0
212,9.96375298500061,-0.647898,-0.0663323,0.00715336,-2.2417,-0.85739,1.0801,0,0,0,0,0,0,11705,11683,11757,11734,11698,11793,11781,11734,11748,11744,11028,11745,11735,11697,11846,11757,0
213,10.01101016998291,-0.648893,-0.0662931,0.00709741,-2.2418,-0.857098,1.0801,0,0,0,0,0,0,11702,11684,11749,11718,11695,11795,11783,11733,11744,11734,11025,11747,11731,11695,11793,11705,0
214,10.058568716049194,-0.649786,-0.0662311,0.00695592,-2.24194,-0.857238,1.0797,0,0,0,0,0,0,11698,11677,11749,11718,11694,11789,11778,11722,11740,11739,11028,11752,11734,11703,11749,11697,0
215,10.10658597946167,-0.650748,-0.0662101,0.0069333,-2.24185,-0.857173,1.0795,0,0,0,0,0,0,11701,11686,11746,11715,11696,11791,11782,11731,11747,11743,11030,11750,11738,11695,11725,11692,0
216,10.15259313583374,-0.651571,-0.0662143,0.0069338,-2.24198,-0.857039,1.0796,0,0,0,0,0,0,11702,11688,11753,11718,11698,11793,11782,11728,11740,11745,11023,11751,11741,11699,11721,11692,0
217,10.19859004020691,-0.65235,-0.06623,0.00687437,-2.24189,-0.857423,1.079,0,0,0,0,0,0,11700,11681,11749,11719,11699,11794,11783,11732,11744,11741,11033,11749,11739,11700,11720,11687,0
218,10.245871305465698,-0.653413,-0.0662149,0.00676062,-2.24203,-0.857557,1.0791,0,0,0,0,0,0,11708,11687,11742,11715,11696,11790,11785,11735,11747,11742,11026,11748,11739,11700,11719,11687,0
219,10.29302453994751,-0.654395,-0.0662464,0.00676519,-2.24202,-0.857621,1.0793,0,0,0,0,0,0,11701,11679,11737,11720,11699,11792,11783,11727,11742,11745,11023,11750,11731,11692,11713,11683,0
220,10.339903354644775,-0.655411,-0.0662815,0.00687058,-2.24194,-0.857569,1.0796,0,0,0,0,0,0,11698,11680,11747,11719,11694,11786,11779,11727,11738,11740,11025,11751,11732,11695,11712,11677,0
221,10.386822700500488,-0.656335,-0.0661971,0.00684059,-2.24199,-0.857374,1.0793,0,0,0,0,0,0,11706,11687,11743,11716,11694,11793,11785,11736,11742,11749,11031,11753,11738,11701,11716,11690,0
222,10.433720111846924,-0.657184,-0.0662367,0.00691639,-2.24194,-0.857287,1.0796,0,0,0,0,0,0,11704,11680,11748,11719,11698,11793,11778,11732,11740,11736,11030,11747,11736,11696,11710,11683,0
223,10.480868577957153,-0.658239,-0.0661853,0.00689909,-2.24203,-0.857252,1.0795,0,0,0,0,0,0,11702,11676,11749,11713,11693,11790,11779,11719,11744,11736,11028,11748,11736,11703,11713,11687,0
224,10.527769327163696,-0.659077,-0.0661961,0.00695484,-2.24199,-0.857094,1.0795,0,0,0,0,0,0,11705,11679,11750,11717,11693,11793,11782,11730,11742,11746,11026,11752,11736,11699,11715,11688,0
225,10.575711727142334,-0.660014,-0.0662144,0.0068818,-2.24215,-0.857207,1.0795,0,0,0,0,0,0,11707,11677,11750,11715,11695,11791,11784,11727,11739,11741,11025,11749,11739,11699,11714,11686,0
226,10.622677326202393,-0.660958,-0.0662295,0.00683676,-2.24206,-0.8575,1.079,0,0,0,0,0,0,11702,11675,11748,11706,11693,11790,11779,11714,11741,11741,11017,11746,11736,11695,11706,11683,0
227,10.669662952423096,-0.661958,-0.0662277,0.0068603,-2.24195,-0.857348,1.0794,0,0,0,0,0,0,11704,11678,11748,11709,11690,11790,11784,11730,11745,11741,11030,11748,11739,11699,11715,11687,0
228,10.71665072441101,-0.662719,-0.0662065,0.00685349,-2.24195,-0.857441,1.0793,0,0,0,0,0,0,11706,11677,11742,11718,11702,11793,11782,11729,11745,11747,11025,11749,11739,11699,11720,11686,0
229,10.764737606048584,-0.66386,-0.0662465,0.00687513,-2.24198,-0.857531,1.079,0,0,0,0,0,0,11707,11684,11745,11717,11698,11793,11771,11731,11743,11744,11028,11753,11742,11701,11711,11685,0
230,10.810596227645874,-0.664781,-0.0662288,0.00690377,-2.2419,-0.85739,1.0796,0,0,0,0,0,0,11706,11686,11749,11716,11695,11796,11784,11722,11743,11743,11028,11741,11739,11700,11711,11686,0
231,10.858378887176514,-0.665434,-0.0662336,0.00687351,-2.24189,-0.857469,1.0794,0,0,0,0,0,0,11703,11686,11736,11715,11696,11794,11783,11733,11742,11744,11025,11750,11742,11701,11708,11678,0
232,10.904577732086182,-0.665799,-0.0662927,0.00687508,-2.24193,-0.857549,1.0795,0,0,0,0,0,0,11698,11679,11735,11715,11693,11787,11776,11731,11744,11739,11028,11742,11737,11687,11707,11686,0
233,10.951551914215088,-0.666091,-0.0663749,0.00695301,-2.24186,-0.857594,1.0799,0,0,0,0,0,0,11698,11683,11746,11711,11683,11790,11781,11726,11745,11742,11027,11737,11738,11693,11709,11685,0
234,10.998494863510132,-0.666052,-0.0663561,0.00692098,-2.24174,-0.857824,1.0797,0,0,0,0,0,0,11700,11679,11745,11712,11691,11789,11781,11730,11743,11743,11027,11751,11737,11695,11712,11685,0
235,11.045422077178955,-0.666017,-0.0663805,0.00688943,-2.24181,-0.857982,1.0796,0,0,0,0,0,0,11703,11686,11750,11712,11698,11792,11783,11728,11745,11742,11027,11750,11740,11696,11711,11683,0
236,11.092480421066284,-0.666044,-0.0663881,0.00689924,-2.24178,-0.857981,1.0796,0,0,0,0,0,0,11702,11690,11751,11709,11698,11792,11783,11727,11740,11745,11025,11746,11741,11698,11708,11685,0
237,11.140214920043945,-0.666032,-0.066351,0.00689769,-2.24185,-0.857883,1.0796,0,0,0,0,0,0,11698,11692,11750,11720,11696,11792,11783,11727,11741,11749,11028,11750,11740,11701,11720,11681,0
238,11.186388731002808,-0.666052,-0.0663352,0.0069122,-2.24183,-0.857847,1.0795,0,0,0,0,0,0,11704,11691,11751,11708,11696,11789,11785,11725,11746,11744,11025,11750,11739,11698,11710,11685,0
239,11.233217477798462,-0.666055,-0.0662788,0.00690449,-2.24186,-0.857733,1.0795,0,0,0,0,0,0,11700,11683,11739,11713,11696,11789,11777,11728,11742,11734,11022,11744,11735,11696,11707,11680,0
240,11.280322074890137,-0.666033,-0.0662533,0.00686674,-2.24186,-0.8578,1.0794,0,0,0,0,0,0,11694,11682,11742,11710,11692,11790,11779,11732,11749,11746,11028,11749,11739,11701,11710,11685,0
241,11.327299356460571,-0.665989,-0.0662206,0.00681754,-2.2419,-0.857834,1.0792,0,0,0,0,0,0,11710,11685,11750,11718,11692,11789,11782,11732,11744,11746,11023,11749,11737,11698,11710,11685,0
242,11.374265193939209,-0.666034,-0.0662766,0.00685987,-2.2419,-0.857836,1.0794,0,0,0,0,0,0,11685,11691,11742,11720,11697,11795,11784,11733,11745,11742,11027,11749,11738,11699,11712,11687,0
243,11.42130184173584,-0.666027,-0.0662805,0.0068285,-2.2419,-0.857894,1.0794,0,0,0,0,0,0,11701,11685,11751,11717,11698,11799,11784,11720,11747,11742,11028,11749,11740,11698,11713,11685,0
244,11.469343185424805,-0.666,-0.0662289,0.00682301,-2.24195,-0.857886,1.0793,0,0,0,0,0,0,11704,11692,11736,11716,11696,11790,11783,11731,11747,11746,11027,11750,11737,11696,11710,11684,0
245,11.515159130096436,-0.666014,-0.0662489,0.00685268,-2.2419,-0.857854,1.0793,0,0,0,0,0,0,11702,11685,11736,11717,11697,11793,11784,11732,11745,11743,11028,11751,11737,11700,11712,11684,0
246,11.562779426574707,-0.666042,-0.06627,0.00684529,-2.24195,-0.857814,1.0794,0,0,0,0,0,0,11702,11686,11751,11714,11699,11794,11781,11728,11742,11752,11024,11745,11741,11700,11709,11685,0
247,11.60934329032898,-0.666053,-0.0662657,0.00687234,-2.24191,-0.857859,1.0794,0,0,0,0,0,0,11703,11681,11739,11717,11694,11792,11781,11729,11743,11742,11026,11749,11736,11699,11709,11683,0
248,11.656715869903564,-0.666028,-0.0662662,0.00685248,-2.24191,-0.857868,1.0794,0,0,0,0,0,0,11702,11681,11747,11717,11697,11794,11782,11728,11744,11744,11022,11741,11737,11694,11711,11682,0
249,11.703090906143188,-0.665996,-0.0662276,0.00680334,-2.24198,-0.85778,1.0793,0,0,0,0,0,0,11701,11677,11734,11714,11693,11789,11776,11731,11744,11736,11027,11741,11737,11694,11703,11684,0
250,11.750063419342041,-0.666012,-0.0662364,0.00683243,-2.24193,-0.85785,1.0793,0,0,0,0,0,0,11704,11681,11746,11720,11695,11794,11783,11736,11746,11745,11027,11748,11740,11702,11711,11683,0
251,11.797037124633789,-0.666015,-0.0662433,0.00681544,-2.24194,-0.857855,1.0793,0,0,0,0,0,0,11705,11678,11747,11717,11692,11793,11783,11736,11743,11745,11023,11750,11743,11697,11711,11687,0
252,11.844021320343018,-0.665865,-0.0662045,0.00670542,-2.24202,-0.85794,1.079,0,0,0,0,0,0,11706,11685,11748,11716,11696,11794,11780,11738,11744,11747,11034,11746,11741,11698,11709,11687,0
253,11.890943050384521,-0.665565,-0.0661651,0.00661843,-2.24203,-0.857924,1.0788,0,0,0,0,0,0,11709,11686,11743,11714,11700,11793,11785,11738,11741,11747,11026,11748,11737,11697,11712,11685,0
254,11.940221548080444,-0.66488,-0.0661152,0.00650999,-2.24208,-0.858031,1.0785,0,0,0,0,0,0,11697,11683,11745,11714,11695,11793,11783,11733,11742,11743,11028,11752,11739,11698,11712,11684,0
255,11.985923051834106,-0.664047,-0.0661797,0.00655693,-2.24217,-0.858173,1.0787,0,0,0,0,0,0,11705,11682,11745,11715,11697,11793,11780,11728,11745,11737,11027,11749,11740,11697,11712,11683,0
256,12.033438444137573,-0.663254,-0.0662021,0.00662119,-2.24208,-0.858452,1.0788,0,0,0,0,0,0,11707,11682,11744,11716,11695,11793,11785,11730,11741,11744,11025,11744,11737,11702,11710,11683,0
