n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.20236611366272,-0.481342,-0.182156,0.197507,-0.932479,1.56008,1.8146,0,0,0,0,0,0,11652,11614,11680,11681,11646,11766,11714,11687,11684,11728,11379,11685,11753,11619,11699,11647,0
133,6.250288724899292,-0.48136,-0.181373,0.197529,-0.932451,1.56028,1.814,0,0,0,0,0,0,11665,11630,11671,11672,11633,11755,11724,11687,11701,11733,11378,11680,11746,11611,11708,11656,0
134,6.297085285186768,-0.481363,-0.18025,0.197559,-0.932351,1.56034,1.8147,0,0,0,0,0,0,11664,11596,11657,11661,11638,11761,11732,11692,11681,11725,11353,11682,11752,11624,11704,11655,0
135,6.344188690185547,-0.481351,-0.179454,0.19753,-0.932414,1.56027,1.8146,0,0,0,0,0,0,11647,11613,11672,11676,11642,11758,11713,11677,11686,11729,11382,11699,11760,11617,11701,11643,0
136,6.390634536743164,-0.48132,-0.178491,0.197558,-0.932467,1.56004,1.814,0,0,0,0,0,0,11664,11628,11674,11673,11634,11751,11731,11687,11706,11746,11365,11685,11743,11615,11711,11661,0
137,6.437639236450195,-0.481354,-0.177548,0.197583,-0.932469,1.56028,1.8147,0,0,0,0,0,0,11661,11610,11662,11677,11635,11768,11737,11693,11684,11727,11357,11693,11759,11629,11712,11652,0
138,6.4842212200164795,-0.48133,-0.17658,0.197527,-0.932483,1.5599,1.8146,0,0,0,0,0,0,11650,11622,11670,11684,11645,11749,11722,11682,11687,11735,11366,11686,11749,11607,11695,11641,0
139,6.532500505447388,-0.481363,-0.175797,0.197487,-0.932595,1.55999,1.8146,0,0,0,0,0,0,11666,11616,11669,11663,11630,11748,11727,11685,11695,11734,11357,11684,11742,11612,11704,11656,0
140,6.57855224609375,-0.481338,-0.174642,0.197525,-0.932499,1.55968,1.8146,0,0,0,0,0,0,11649,11605,11653,11679,11641,11766,11730,11691,11672,11724,11359,11688,11757,11627,11704,11643,0
141,6.625409126281738,-0.481327,-0.173686,0.197453,-0.932573,1.55962,1.8146,0,0,0,0,0,0,11653,11618,11674,11682,11648,11753,11724,11687,11697,11725,11378,11696,11753,11618,11699,11641,0
142,6.672518968582153,-0.481335,-0.172893,0.197481,-0.932495,1.55972,1.8146,0,0,0,0,0,0,11671,11620,11668,11672,11630,11758,11728,11693,11701,11728,11354,11686,11743,11628,11708,11660,0
143,6.719881057739258,-0.481337,-0.171917,0.19748,-0.93241,1.55992,1.8146,0,0,0,0,0,0,11656,11613,11657,11675,11646,11767,11732,11691,11694,11721,11366,11685,11754,11630,11709,11646,0
144,6.766866445541382,-0.481352,-0.17093,0.197521,-0.932493,1.5597,1.8145,0,0,0,0,0,0,11663,11617,11680,11685,11642,11753,11718,11668,11700,11740,11377,11690,11745,11619,11694,11655,0
145,6.813426733016968,-0.481341,-0.170165,0.197527,-0.932555,1.55985,1.8146,0,0,0,0,0,0,11672,11614,11659,11675,11628,11765,11730,11692,11701,11738,11361,11684,11744,11626,11709,11660,0
146,6.860360622406006,-0.481328,-0.169122,0.197517,-0.932381,1.56009,1.8145,0,0,0,0,0,0,11659,11613,11662,11675,11646,11771,11731,11676,11689,11721,11371,11700,11760,11629,11702,11645,0
147,6.90888524055481,-0.481374,-0.168591,0.197526,-0.932602,1.56009,1.8147,0,0,0,0,0,0,11669,11625,11675,11683,11634,11758,11718,11686,11701,11746,11366,11690,11745,11618,11692,11657,0
148,6.955305576324463,-0.481341,-0.168239,0.197501,-0.932584,1.56004,1.8147,0,0,0,0,0,0,11670,11618,11666,11676,11629,11765,11731,11697,11701,11728,11359,11673,11739,11624,11704,11656,0
149,7.0022077560424805,-0.481307,-0.168175,0.197518,-0.932593,1.55988,1.814,0,0,0,0,0,0,11654,11600,11663,11676,11641,11764,11721,11677,11685,11714,11369,11685,11749,11626,11692,11646,0
150,7.050182342529297,-0.481338,-0.168778,0.197587,-0.93271,1.56045,1.8146,0,0,0,0,0,0,11673,11619,11677,11678,11632,11760,11714,11698,11700,11733,11382,11686,11738,11615,11694,11658,0
151,7.096229553222656,-0.481372,-0.169493,0.197667,-0.932769,1.56064,1.8147,0,0,0,0,0,0,11671,11613,11667,11678,11630,11766,11732,11704,11700,11726,11364,11681,11748,11626,11708,11662,0
152,7.1431565284729,-0.481407,-0.170683,0.197597,-0.932894,1.56063,1.8147,0,0,0,0,0,0,11661,11602,11678,11676,11646,11771,11723,11682,11689,11715,11372,11691,11760,11629,11694,11650,0
153,7.1907384395599365,-0.481432,-0.171623,0.19756,-0.932769,1.56061,1.8149,0,0,0,0,0,0,11671,11612,11675,11682,11629,11761,11715,11700,11704,11739,11377,11688,11749,11617,11699,11659,0
154,7.237030267715454,-0.481422,-0.172571,0.197513,-0.932842,1.56052,1.8147,0,0,0,0,0,0,11680,11608,11666,11675,11637,11766,11732,11687,11705,11725,11365,11676,11755,11628,11710,11660,0
155,7.28535795211792,-0.481438,-0.17354,0.197536,-0.932739,1.56051,1.8149,0,0,0,0,0,0,11665,11605,11673,11685,11646,11769,11714,11685,11683,11730,11372,11691,11757,11627,11695,11650,0
156,7.331046104431152,-0.481382,-0.174318,0.197515,-0.932613,1.56028,1.8149,0,0,0,0,0,0,11672,11616,11674,11682,11634,11756,11718,11689,11703,11743,11368,11686,11749,11612,11704,11659,0
157,7.377974271774292,-0.481435,-0.175474,0.197529,-0.932778,1.56036,1.8149,0,0,0,0,0,0,11667,11609,11669,11662,11642,11769,11733,11696,11686,11728,11360,11682,11751,11625,11709,11659,0
158,7.425117015838623,-0.481422,-0.176454,0.197553,-0.932644,1.56066,1.8148,0,0,0,0,0,0,11658,11606,11668,11676,11640,11763,11715,11675,11680,11734,11371,11683,11751,11617,11695,11644,0
159,7.4722983837127686,-0.481399,-0.177246,0.197502,-0.932608,1.56048,1.8149,0,0,0,0,0,0,11665,11615,11666,11667,11628,11749,11720,11687,11703,11735,11377,11683,11742,11610,11707,11659,0
160,7.519728660583496,-0.481394,-0.178212,0.197481,-0.932653,1.5604,1.8148,0,0,0,0,0,0,11665,11610,11659,11669,11639,11764,11731,11698,11677,11729,11357,11696,11755,11629,11711,11661,0
161,7.566523313522339,-0.481381,-0.179146,0.197422,-0.932628,1.56016,1.8149,0,0,0,0,0,0,11650,11623,11678,11685,11648,11764,11719,11679,11685,11744,11376,11691,11757,11614,11700,11649,0
162,7.612688779830933,-0.481405,-0.179965,0.197452,-0.932592,1.56032,1.8149,0,0,0,0,0,0,11672,11621,11678,11663,11633,11749,11730,11696,11707,11747,11371,11684,11744,11617,11705,11662,0
163,7.6598100662231445,-0.481419,-0.181072,0.19751,-0.93261,1.56035,1.814,0,0,0,0,0,0,11660,11606,11652,11668,11639,11764,11731,11690,11685,11725,11352,11689,11753,11624,11707,11645,0
164,7.70688533782959,-0.481382,-0.182033,0.197514,-0.932728,1.56007,1.8148,0,0,0,0,0,0,11647,11618,11671,11681,11642,11755,11724,11680,11691,11742,11377,11701,11756,11618,11699,11646,0
165,7.753592491149902,-0.481399,-0.182841,0.19754,-0.932745,1.56029,1.8148,0,0,0,0,0,0,11671,11624,11669,11667,11634,11751,11727,11697,11701,11732,11363,11678,11739,11621,11708,11658,0
166,7.800535202026367,-0.481394,-0.183797,0.197515,-0.932751,1.56021,1.815,0,0,0,0,0,0,11653,11609,11655,11677,11643,11767,11734,11692,11689,11730,11359,11698,11755,11628,11709,11647,0
167,7.847748517990112,-0.481383,-0.184786,0.197502,-0.932789,1.56016,1.8148,0,0,0,0,0,0,11650,11615,11672,11683,11642,11749,11720,11670,11694,11734,11374,11688,11740,11608,11691,11632,0
168,7.894474267959595,-0.481376,-0.185613,0.197514,-0.932776,1.56025,1.8148,0,0,0,0,0,0,11665,11616,11661,11665,11625,11747,11735,11694,11696,11738,11351,11674,11732,11621,11703,11659,0
169,7.941633462905884,-0.48144,-0.186715,0.197487,-0.932836,1.56021,1.8149,0,0,0,0,0,0,11655,11612,11657,11677,11639,11765,11733,11681,11681,11726,11359,11689,11755,11626,11713,11648,0
170,7.988726854324341,-0.481424,-0.187705,0.19748,-0.93282,1.56019,1.8148,0,0,0,0,0,0,11675,11628,11684,11686,11639,11752,11727,11682,11703,11749,11372,11686,11749,11620,11697,11656,0
171,8.035651683807373,-0.481416,-0.188664,0.197461,-0.932723,1.56026,1.815,0,0,0,0,0,0,11674,11624,11661,11675,11629,11760,11745,11698,11707,11739,11365,11681,11743,11626,11712,11660,0
172,8.08289122581482,-0.481411,-0.189609,0.197474,-0.932774,1.56006,1.814,0,0,0,0,0,0,11664,11613,11664,11674,11647,11769,11740,11675,11690,11731,11375,11699,11756,11627,11706,11651,0
173,8.129486799240112,-0.481453,-0.190409,0.197457,-0.932856,1.56023,1.81,0,0,0,0,0,0,11670,11632,11683,11687,11635,11756,11727,11687,11698,11747,11380,11697,11745,11617,11694,11657,0
174,8.176674127578735,-0.48145,-0.191542,0.197485,-0.93287,1.56011,1.815,0,0,0,0,0,0,11673,11622,11663,11666,11629,11768,11743,11694,11703,11737,11362,11687,11751,11630,11712,11660,0
175,8.224074363708496,-0.481425,-0.192332,0.197493,-0.932871,1.56011,1.815,0,0,0,0,0,0,11661,11608,11674,11673,11644,11772,11742,11680,11684,11736,11376,11696,11761,11632,11700,11651,0
176,8.270618677139282,-0.481408,-0.193281,0.197498,-0.932748,1.56025,1.815,0,0,0,0,0,0,11667,11630,11669,11683,11623,11757,11720,11682,11708,11743,11380,11684,11746,11620,11697,11661,0
177,8.317470788955688,-0.481419,-0.194214,0.197487,-0.932827,1.56025,1.8148,0,0,0,0,0,0,11672,11618,11663,11675,11633,11768,11744,11701,11708,11737,11362,11684,11749,11628,11713,11659,0
178,8.365575075149536,-0.481414,-0.195184,0.197537,-0.932815,1.56023,1.8149,0,0,0,0,0,0,11668,11604,11675,11680,11645,11770,11738,11676,11681,11735,11378,11696,11759,11627,11694,11652,0
179,8.411365032196045,-0.481432,-0.195966,0.197543,-0.932727,1.56043,1.8148,0,0,0,0,0,0,11675,11622,11681,11676,11637,11758,11731,11692,11705,11755,11376,11685,11746,11618,11701,11659,0
180,8.458529949188232,-0.481412,-0.19712,0.19755,-0.93286,1.56035,1.8148,0,0,0,0,0,0,11679,11609,11663,11669,11638,11769,11751,11694,11707,11732,11361,11679,11757,11629,11710,11660,0
181,8.505137205123901,-0.481385,-0.198064,0.197536,-0.932772,1.56023,1.8148,0,0,0,0,0,0,11663,11603,11673,11680,11641,11772,11734,11689,11687,11741,11377,11701,11753,11625,11700,11650,0
182,8.552290201187134,-0.481438,-0.199032,0.197519,-0.932877,1.56019,1.8148,0,0,0,0,0,0,11677,11628,11676,11674,11630,11755,11735,11700,11704,11752,11379,11678,11740,11616,11711,11660,0
183,8.599744319915771,-0.48143,-0.199833,0.197504,-0.932901,1.56017,1.8148,0,0,0,0,0,0,11675,11607,11670,11665,11644,11771,11750,11693,11696,11732,11365,11684,11754,11630,11713,11662,0
184,8.646543025970459,-0.481431,-0.20081,0.197486,-0.932804,1.56042,1.814,0,0,0,0,0,0,11664,11608,11671,11681,11644,11772,11741,11678,11675,11744,11376,11698,11757,11615,11699,11649,0
185,8.693400621414185,-0.481406,-0.201564,0.19749,-0.932715,1.56018,1.814,0,0,0,0,0,0,11678,11622,11679,11670,11633,11757,11745,11694,11706,11740,11374,11687,11744,11613,11710,11659,0
186,8.740123271942139,-0.481419,-0.202648,0.197468,-0.932705,1.55998,1.8148,0,0,0,0,0,0,11680,11605,11667,11665,11643,11772,11754,11709,11691,11733,11349,11689,11756,11636,11714,11662,0
187,8.787266969680786,-0.481408,-0.203679,0.19746,-0.93283,1.56006,1.8149,0,0,0,0,0,0,11666,11617,11675,11682,11647,11761,11741,11686,11689,11744,11377,11687,11759,11618,11699,11647,0
188,8.835050582885742,-0.481381,-0.203896,0.197424,-0.932584,1.56037,1.8147,0,0,0,0,0,0,11682,11621,11675,11670,11635,11754,11751,11698,11706,11753,11366,11688,11740,11619,11712,11661,0
189,8.881981611251831,-0.481414,-0.203671,0.197372,-0.932844,1.5598,1.815,0,0,0,0,0,0,11663,11601,11663,11673,11640,11767,11746,11686,11686,11730,11355,11692,11756,11622,11716,11648,0
190,8.92933702468872,-0.481403,-0.203223,0.197415,-0.93273,1.5597,1.8149,0,0,0,0,0,0,11661,11619,11667,11674,11644,11756,11736,11676,11685,11750,11378,11701,11743,11614,11695,11644,0
191,8.976199388504028,-0.481377,-0.202619,0.197488,-0.932609,1.55975,1.8148,0,0,0,0,0,0,11679,11617,11671,11661,11633,11752,11747,11694,11702,11742,11365,11684,11742,11623,11716,11657,0
192,9.023095846176147,-0.481331,-0.201599,0.197475,-0.932486,1.55964,1.8147,0,0,0,0,0,0,11657,11596,11652,11674,11638,11763,11746,11681,11680,11725,11350,11688,11753,11622,11706,11644,0
193,9.07009243965149,-0.481282,-0.200591,0.197481,-0.932255,1.55997,1.8145,0,0,0,0,0,0,11666,11612,11677,11682,11641,11747,11739,11672,11697,11746,11371,11692,11743,11614,11698,11649,0
194,9.117251634597778,-0.481312,-0.199604,0.197531,-0.932182,1.56007,1.8146,0,0,0,0,0,0,11666,11623,11666,11663,11631,11756,11744,11693,11707,11734,11357,11683,11734,11625,11710,11662,0
195,9.165073871612549,-0.481306,-0.19862,0.197472,-0.932355,1.55979,1.8145,0,0,0,0,0,0,11652,11610,11656,11679,11645,11767,11751,11683,11687,11730,11365,11694,11754,11629,11707,11646,0
196,9.21097707748413,-0.481315,-0.197853,0.197469,-0.932453,1.55983,1.8146,0,0,0,0,0,0,11666,11627,11672,11673,11638,11750,11733,11674,11696,11738,11378,11687,11742,11617,11695,11654,0
197,9.258024454116821,-0.481319,-0.196713,0.197482,-0.932401,1.56016,1.8146,0,0,0,0,0,0,11676,11630,11659,11664,11628,11765,11745,11691,11707,11728,11354,11686,11737,11625,11712,11657,0
198,9.305143356323242,-0.481326,-0.195714,0.19753,-0.93235,1.55997,1.8146,0,0,0,0,0,0,11648,11603,11662,11673,11639,11767,11743,11674,11679,11723,11366,11693,11755,11627,11702,11647,0
199,9.35189151763916,-0.48133,-0.19493,0.197512,-0.932492,1.55985,1.8146,0,0,0,0,0,0,11662,11623,11681,11680,11634,11752,11729,11679,11700,11745,11366,11685,11732,11613,11694,11658,0
200,9.399598360061646,-0.481348,-0.19399,0.197521,-0.932463,1.56026,1.8146,0,0,0,0,0,0,11668,11618,11662,11673,11617,11764,11743,11686,11702,11727,11355,11677,11733,11612,11706,11655,0
201,9.445845127105713,-0.481345,-0.193184,0.197531,-0.932443,1.56026,1.8146,0,0,0,0,0,0,11652,11598,11668,11668,11638,11763,11721,11670,11686,11714,11362,11687,11744,11624,11690,11642,0
202,9.492656946182251,-0.481353,-0.19222,0.197565,-0.932524,1.56011,1.8145,0,0,0,0,0,0,11666,11618,11672,11679,11626,11751,11721,11687,11688,11735,11376,11683,11739,11616,11695,11652,0
203,9.539299726486206,-0.481368,-0.191145,0.197546,-0.932699,1.5599,1.8147,0,0,0,0,0,0,11671,11610,11658,11663,11628,11764,11736,11694,11703,11719,11358,11678,11750,11627,11710,11661,0
204,9.586795568466187,-0.481367,-0.190214,0.197523,-0.932611,1.5602,1.8147,0,0,0,0,0,0,11657,11606,11671,11681,11644,11766,11728,11672,11687,11730,11376,11692,11756,11630,11696,11648,0
205,9.633790493011475,-0.48131,-0.189187,0.197517,-0.932469,1.55981,1.8146,0,0,0,0,0,0,11669,11626,11680,11675,11631,11754,11720,11691,11703,11733,11379,11688,11735,11616,11700,11660,0
206,9.681768894195557,-0.481322,-0.188206,0.197512,-0.932343,1.55993,1.8146,0,0,0,0,0,0,11670,11606,11660,11669,11639,11767,11739,11689,11694,11721,11367,11682,11756,11626,11711,11660,0
207,9.727741479873657,-0.481349,-0.187453,0.197472,-0.932467,1.55989,1.8147,0,0,0,0,0,0,11661,11610,11676,11672,11635,11765,11726,11674,11680,11733,11365,11695,11757,11618,11694,11649,0
208,9.7747220993042,-0.481375,-0.186655,0.197426,-0.932571,1.56005,1.8147,0,0,0,0,0,0,11671,11625,11673,11673,11628,11754,11723,11688,11699,11737,11363,11681,11745,11611,11707,11656,0
209,9.821668863296509,-0.481367,-0.185511,0.197515,-0.932648,1.55963,1.8146,0,0,0,0,0,0,11660,11596,11660,11665,11639,11767,11736,11689,11684,11721,11361,11682,11753,11630,11718,11657,0
210,9.869966268539429,-0.481333,-0.184529,0.197519,-0.932421,1.56,1.8146,0,0,0,0,0,0,11660,11616,11667,11672,11642,11759,11717,11681,11683,11736,11364,11687,11750,11612,11693,11647,0
211,9.916088104248047,-0.481355,-0.183584,0.197446,-0.932649,1.55974,1.8146,0,0,0,0,0,0,11666,11621,11679,11671,11631,11756,11727,11686,11698,11731,11371,11679,11740,11610,11708,11661,0
212,9.962242603302002,-0.481353,-0.182688,0.197493,-0.932638,1.56003,1.8147,0,0,0,0,0,0,11662,11602,11669,11670,11643,11768,11736,11687,11685,11728,11357,11684,11748,11628,11708,11653,0
213,10.009243726730347,-0.481367,-0.181834,0.197534,-0.932442,1.56021,1.814,0,0,0,0,0,0,11656,11619,11672,11680,11646,11758,11717,11685,11686,11729,11374,11694,11749,11613,11698,11644,0
214,10.056427001953125,-0.481355,-0.18105,0.197536,-0.932441,1.56016,1.8146,0,0,0,0,0,0,11676,11624,11671,11657,11629,11745,11727,11694,11701,11732,11355,11676,11736,11610,11703,11656,0
215,10.10338306427002,-0.481359,-0.179934,0.197536,-0.932481,1.56022,1.814,0,0,0,0,0,0,11654,11599,11657,11665,11638,11761,11730,11690,11683,11725,11361,11686,11755,11629,11712,11649,0
216,10.15118670463562,-0.481333,-0.178953,0.197511,-0.932392,1.56014,1.8146,0,0,0,0,0,0,11654,11618,11679,11679,11644,11755,11716,11673,11696,11737,11376,11695,11745,11612,11699,11649,0
217,10.19841980934143,-0.481353,-0.177998,0.197553,-0.932426,1.56018,1.8147,0,0,0,0,0,0,11670,11622,11668,11673,11632,11753,11732,11690,11706,11738,11364,11686,11741,11622,11710,11661,0
218,10.244450330734253,-0.481318,-0.177017,0.197561,-0.932375,1.56003,1.8145,0,0,0,0,0,0,11660,11605,11658,11685,11642,11768,11730,11682,11679,11726,11366,11685,11755,11633,11706,11646,0
219,10.291447401046753,-0.481341,-0.176249,0.197516,-0.932518,1.56006,1.8145,0,0,0,0,0,0,11665,11620,11666,11679,11641,11751,11720,11677,11697,11723,11377,11699,11748,11616,11696,11648,0
220,10.338319778442383,-0.481355,-0.175147,0.197504,-0.932533,1.55992,1.8146,0,0,0,0,0,0,11678,11621,11666,11668,11633,11762,11732,11701,11702,11734,11355,11681,11739,11628,11717,11661,0
221,10.38529086112976,-0.481338,-0.174169,0.197499,-0.932512,1.55968,1.8146,0,0,0,0,0,0,11655,11608,11666,11676,11642,11762,11726,11688,11683,11717,11362,11685,11747,11627,11698,11638,0
222,10.433629274368286,-0.481333,-0.173159,0.197474,-0.932364,1.55977,1.8145,0,0,0,0,0,0,11659,11615,11676,11681,11633,11747,11710,11670,11697,11726,11379,11693,11739,11615,11695,11657,0
223,10.480677127838135,-0.481344,-0.172397,0.197481,-0.932539,1.55986,1.814,0,0,0,0,0,0,11672,11612,11660,11678,11631,11763,11728,11696,11705,11725,11359,11686,11733,11627,11708,11663,0
224,10.527300357818604,-0.481361,-0.171511,0.197481,-0.932473,1.55982,1.8146,0,0,0,0,0,0,11649,11602,11662,11684,11645,11771,11729,11675,11678,11712,11374,11690,11757,11632,11700,11649,0
225,10.573907613754272,-0.481335,-0.170915,0.197546,-0.932425,1.55983,1.8147,0,0,0,0,0,0,11652,11624,11683,11672,11631,11753,11718,11686,11704,11743,11367,11693,11738,11619,11694,11659,0
226,10.621243238449097,-0.481333,-0.170391,0.197544,-0.932506,1.55986,1.814,0,0,0,0,0,0,11676,11613,11662,11676,11629,11767,11731,11697,11701,11723,11364,11684,11755,11627,11709,11662,0
227,10.667930841445923,-0.481297,-0.170298,0.197497,-0.93264,1.55988,1.8147,0,0,0,0,0,0,11651,11613,11676,11686,11647,11767,11721,11681,11685,11721,11379,11691,11757,11629,11695,11647,0
228,10.715908765792847,-0.481383,-0.170825,0.197578,-0.932767,1.56075,1.8148,0,0,0,0,0,0,11666,11632,11669,11676,11632,11758,11713,11695,11706,11732,11377,11689,11740,11615,11697,11660,0
229,10.76214599609375,-0.481386,-0.171674,0.197679,-0.932822,1.56073,1.8147,0,0,0,0,0,0,11665,11612,11659,11670,11636,11770,11732,11684,11690,11726,11360,11679,11760,11630,11711,11660,0
230,10.809109926223755,-0.481435,-0.17245,0.197585,-0.93274,1.56107,1.8146,0,0,0,0,0,0,11654,11613,11675,11680,11647,11768,11722,11686,11676,11732,11375,11689,11758,11627,11694,11647,0
231,10.856078386306763,-0.481457,-0.173296,0.197555,-0.932945,1.56064,1.8149,0,0,0,0,0,0,11669,11627,11676,11677,11627,11758,11716,11695,11701,11730,11375,11684,11742,11614,11704,11664,0
232,10.903018951416016,-0.4814,-0.174432,0.197567,-0.93287,1.56053,1.8148,0,0,0,0,0,0,11669,11610,11663,11674,11642,11765,11734,11696,11694,11720,11360,11680,11754,11628,11712,11658,0
233,10.950167179107666,-0.481428,-0.175367,0.197583,-0.932747,1.56056,1.8149,0,0,0,0,0,0,11657,11612,11679,11684,11646,11767,11714,11685,11684,11737,11374,11691,11758,11623,11696,11652,0
234,10.99683666229248,-0.481421,-0.176338,0.197486,-0.932762,1.5604,1.8148,0,0,0,0,0,0,11671,11626,11681,11675,11633,11755,11724,11688,11701,11738,11363,11680,11747,11611,11705,11660,0
235,11.043999910354614,-0.481416,-0.177301,0.197506,-0.932612,1.56042,1.8148,0,0,0,0,0,0,11668,11606,11660,11671,11645,11766,11735,11693,11682,11723,11367,11691,11759,11629,11710,11656,0
236,11.090969562530518,-0.481422,-0.178108,0.197481,-0.932708,1.56031,1.8149,0,0,0,0,0,0,11658,11623,11681,11686,11646,11766,11719,11680,11675,11740,11367,11694,11757,11613,11697,11648,0
237,11.137912273406982,-0.481422,-0.179218,0.19744,-0.932741,1.5601,1.8148,0,0,0,0,0,0,11672,11626,11667,11674,11632,11754,11731,11693,11701,11738,11371,11676,11744,11614,11712,11661,0
238,11.184900522232056,-0.481423,-0.180036,0.197411,-0.932789,1.56003,1.8148,0,0,0,0,0,0,11662,11610,11672,11675,11646,11768,11734,11694,11678,11730,11361,11690,11754,11631,11719,11658,0
239,11.232430219650269,-0.481431,-0.180988,0.197464,-0.932653,1.56022,1.8149,0,0,0,0,0,0,11654,11617,11669,11684,11644,11761,11719,11674,11682,11746,11379,11693,11756,11613,11700,11648,0
240,11.27883267402649,-0.481406,-0.181961,0.197522,-0.932739,1.56026,1.8148,0,0,0,0,0,0,11678,11620,11680,11674,11632,11754,11734,11689,11706,11745,11367,11686,11745,11621,11709,11664,0
241,11.325848817825317,-0.481411,-0.182907,0.197525,-0.932691,1.56032,1.814,0,0,0,0,0,0,11660,11611,11658,11671,11649,11769,11739,11689,11686,11730,11358,11692,11761,11630,11707,11651,0
242,11.37279200553894,-0.481395,-0.18375,0.197491,-0.9328,1.5602,1.814,0,0,0,0,0,0,11655,11626,11680,11684,11641,11755,11726,11677,11701,11749,11366,11689,11750,11616,11701,11647,0
243,11.419776916503906,-0.481381,-0.184851,0.197508,-0.932722,1.56017,1.8149,0,0,0,0,0,0,11672,11614,11676,11675,11633,11752,11732,11689,11704,11741,11361,11679,11741,11625,11710,11662,0
244,11.466715574264526,-0.481385,-0.185833,0.197526,-0.932714,1.56017,1.8148,0,0,0,0,0,0,11656,11608,11660,11679,11647,11770,11737,11686,11676,11732,11361,11685,11755,11625,11704,11644,0
245,11.513560771942139,-0.481458,-0.186803,0.197498,-0.932815,1.56045,1.815,0,0,0,0,0,0,11659,11617,11664,11680,11640,11750,11721,11668,11699,11746,11363,11691,11744,11608,11693,11647,0
246,11.560693264007568,-0.481428,-0.187753,0.197476,-0.932767,1.56005,1.8149,0,0,0,0,0,0,11667,11620,11667,11671,11630,11762,11739,11701,11700,11744,11364,11685,11741,11628,11708,11661,0
247,11.607645034790039,-0.48142,-0.188556,0.197485,-0.932807,1.56007,1.815,0,0,0,0,0,0,11658,11613,11668,11681,11647,11767,11740,11680,11687,11734,11369,11701,11761,11629,11711,11645,0
248,11.65494990348816,-0.481407,-0.189335,0.197482,-0.932744,1.55995,1.8149,0,0,0,0,0,0,11672,11621,11676,11681,11636,11754,11730,11678,11703,11751,11377,11686,11744,11615,11699,11659,0
249,11.702017307281494,-0.481448,-0.190495,0.197471,-0.932834,1.56034,1.815,0,0,0,0,0,0,11676,11619,11660,11672,11631,11767,11742,11693,11699,11736,11358,11684,11743,11633,11713,11665,0
250,11.748979091644287,-0.481436,-0.19145,0.197511,-0.932941,1.56011,1.8149,0,0,0,0,0,0,11658,11605,11663,11670,11642,11766,11734,11662,11680,11730,11375,11688,11749,11618,11698,11645,0
251,11.796473026275635,-0.481396,-0.192383,0.197503,-0.932747,1.56022,1.8149,0,0,0,0,0,0,11670,11613,11678,11678,11632,11749,11727,11683,11706,11744,11375,11685,11741,11617,11696,11660,0
252,11.84330153465271,-0.481397,-0.19332,0.197499,-0.93277,1.56018,1.8148,0,0,0,0,0,0,11677,11619,11658,11672,11632,11769,11745,11692,11705,11737,11366,11682,11752,11629,11714,11659,0
253,11.890415906906128,-0.481402,-0.194138,0.197503,-0.932908,1.56025,1.8148,0,0,0,0,0,0,11666,11602,11667,11673,11647,11768,11741,11679,11691,11734,11364,11693,11759,11626,11699,11649,0
254,11.93724799156189,-0.481416,-0.195258,0.197537,-0.932907,1.56017,1.8147,0,0,0,0,0,0,11676,11626,11678,11683,11631,11756,11729,11690,11704,11749,11364,11688,11737,11618,11700,11661,0
255,11.984739780426025,-0.481428,-0.196053,0.197558,-0.932904,1.56022,1.8147,0,0,0,0,0,0,11677,11611,11671,11674,11636,11767,11747,11693,11705,11739,11362,11677,11750,11632,11714,11659,0
256,12.032225847244263,-0.481436,-0.197047,0.197541,-0.932891,1.56046,1.8149,0,0,0,0,0,0,11653,11606,11679,11688,11650,11767,11740,11688,11688,11738,11377,11697,11757,11627,11697,11651,0
257,12.078252792358398,-0.48139,-0.197961,0.19753,-0.932822,1.56018,1.8148,0,0,0,0,0,0,11666,11627,11667,11675,11630,11760,11732,11692,11701,11752,11379,11685,11740,11618,11704,11664,0
258,12.125247478485107,-0.48143,-0.198972,0.197532,-0.932915,1.56036,1.8149,0,0,0,0,0,0,11676,11616,11662,11666,11644,11772,11752,11683,11702,11732,11361,11682,11754,11631,11716,11661,0
259,12.172222375869751,-0.481424,-0.199729,0.197503,-0.932831,1.56009,1.8149,0,0,0,0,0,0,11663,11620,11681,11683,11646,11768,11736,11676,11677,11744,11378,11695,11752,11625,11695,11653,0
260,12.219181299209595,-0.481431,-0.200857,0.197467,-0.932804,1.56044,1.8148,0,0,0,0,0,0,11678,11629,11681,11676,11632,11754,11742,11695,11707,11750,11380,11682,11738,11616,11711,11662,0
261,12.266551733016968,-0.481396,-0.201815,0.197458,-0.93276,1.56005,1.8149,0,0,0,0,0,0,11671,11612,11665,11659,11644,11771,11744,11688,11694,11732,11360,11689,11750,11630,11712,11663,0
262,12.313121557235718,-0.481442,-0.20176,0.197372,-0.932898,1.55982,1.8149,0,0,0,0,0,0,11661,11619,11674,11681,11639,11772,11738,11679,11688,11749,11370,11695,11742,11617,11700,11650,0
263,12.36007022857666,-0.481388,-0.201483,0.197355,-0.932748,1.5595,1.8148,0,0,0,0,0,0,11675,11628,11680,11666,11632,11755,11746,11694,11702,11744,11378,11681,11744,11614,11715,11660,0
264,12.407043218612671,-0.481396,-0.200912,0.197471,-0.932556,1.55953,1.8148,0,0,0,0,0,0,11672,11607,11667,11670,11644,11771,11751,11693,11687,11735,11356,11701,11754,11631,11710,11656,0
