n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
13,0.6196498870849609,-0.474652,-0.154152,0.0821785,-1.61901,-1.26356,2.1376,0,0,0,0,0,0,9827,9775,9843,9833,9787,9913,9892,9807,9867,9872,9334,9858,9878,9830,9861,9846
14,0.6669449806213379,-0.474654,-0.154125,0.0821571,-1.61909,-1.26352,2.1375,0,0,0,0,0,0,9821,9808,9826,9846,9814,9871,9893,9857,9827,9870,9376,9861,9862,9829,9830,9833
15,0.7124669551849365,-0.47465,-0.154104,0.0821513,-1.61906,-1.26348,2.1375,0,0,0,0,0,0,9818,9810,9835,9807,9819,9907,9885,9852,9856,9870,9372,9857,9831,9818,9867,9844
16,0.7583208084106445,-0.474643,-0.15412,0.0821279,-1.6191,-1.26357,2.1374,0,0,0,0,0,0,9787,9811,9840,9801,9816,9909,9892,9839,9865,9836,9374,9857,9848,9832,9875,9807
17,0.8053607940673828,-0.474682,-0.154133,0.0822094,-1.61894,-1.26345,2.1376,0,0,0,0,0,0,9826,9778,9848,9847,9823,9901,9897,9790,9861,9874,9344,9863,9872,9785,9872,9840
18,0.8508362770080566,-0.474636,-0.154132,0.082165,-1.61907,-1.26351,2.1376,0,0,0,0,0,0,9827,9814,9845,9847,9817,9859,9886,9848,9865,9875,9368,9825,9874,9816,9863,9841
19,0.8971154689788818,-0.47465,-0.154169,0.0821733,-1.61901,-1.26357,2.1376,0,0,0,0,0,0,9818,9810,9809,9838,9817,9872,9892,9857,9833,9875,9372,9825,9872,9827,9872,9833
20,0.9428601264953613,-0.474621,-0.154134,0.0821314,-1.61909,-1.26359,2.1375,0,0,0,0,0,0,9788,9804,9841,9812,9824,9901,9855,9854,9863,9831,9373,9862,9879,9817,9874,9809
21,0.9891660213470459,-0.474629,-0.154145,0.082154,-1.61905,-1.26359,2.1375,0,0,0,0,0,0,9825,9812,9849,9839,9785,9910,9889,9848,9866,9877,9377,9857,9878,9790,9863,9840
22,1.036025047302246,-0.474665,-0.154152,0.0822037,-1.61898,-1.2635,2.1376,0,0,0,0,0,0,9828,9771,9850,9841,9783,9907,9891,9856,9852,9877,9341,9855,9870,9797,9869,9841
23,1.0819523334503174,-0.47465,-0.154133,0.0821703,-1.619,-1.26352,2.1375,0,0,0,0,0,0,9828,9808,9804,9841,9823,9909,9879,9850,9825,9859,9371,9831,9878,9820,9828,9842
24,1.127845048904419,-0.474667,-0.154128,0.0821766,-1.61907,-1.26347,2.1375,0,0,0,0,0,0,9819,9810,9848,9844,9818,9913,9851,9846,9865,9877,9379,9850,9840,9828,9866,9836
25,1.1749813556671143,-0.47464,-0.154134,0.0821449,-1.61913,-1.26355,2.1375,0,0,0,0,0,0,9828,9802,9849,9810,9817,9902,9854,9859,9868,9829,9379,9858,9839,9829,9876,9846
26,1.2206265926361084,-0.474639,-0.154139,0.082167,-1.61902,-1.26355,2.1375,0,0,0,0,0,0,9836,9772,9840,9840,9789,9908,9886,9795,9866,9869,9341,9856,9876,9824,9856,9843
27,1.266634464263916,-0.474637,-0.154115,0.082124,-1.61912,-1.26355,2.1374,0,0,0,0,0,0,9818,9807,9848,9845,9809,9869,9891,9848,9859,9872,9374,9858,9866,9827,9836,9834
28,1.3125181198120117,-0.47465,-0.154125,0.0821654,-1.61905,-1.26353,2.1375,0,0,0,0,0,0,9826,9811,9785,9847,9820,9870,9890,9856,9869,9871,9378,9829,9871,9821,9844,9848
29,1.3594465255737305,-0.47463,-0.154141,0.0821281,-1.61912,-1.2636,2.1375,0,0,0,0,0,0,9791,9813,9842,9818,9823,9911,9894,9851,9863,9821,9372,9854,9842,9830,9872,9809
30,1.40533447265625,-0.474655,-0.154135,0.082159,-1.61903,-1.26354,2.1375,0,0,0,0,0,0,9819,9804,9845,9846,9821,9902,9892,9817,9855,9870,9376,9859,9856,9786,9869,9839
31,1.4512698650360107,-0.47467,-0.154155,0.082224,-1.61888,-1.26347,2.137,0,0,0,0,0,0,9826,9812,9839,9846,9781,9906,9884,9811,9863,9875,9320,9857,9872,9787,9863,9842
32,1.498182773590088,-0.474665,-0.154155,0.0821699,-1.61899,-1.26356,2.137,0,0,0,0,0,0,9813,9811,9809,9842,9817,9890,9896,9855,9828,9879,9374,9820,9873,9829,9876,9833
33,1.5440750122070312,-0.47461,-0.154137,0.0821268,-1.61915,-1.26359,2.1375,0,0,0,0,0,0,9787,9806,9848,9849,9822,9901,9856,9852,9862,9869,9376,9861,9877,9819,9874,9812
34,1.590775966644287,-0.474644,-0.15415,0.0821689,-1.61907,-1.26354,2.137,0,0,0,0,0,0,9785,9809,9844,9793,9822,9904,9843,9851,9865,9874,9366,9860,9841,9818,9861,9806
35,1.6366539001464844,-0.474668,-0.154139,0.0821805,-1.61905,-1.26347,2.1376,0,0,0,0,0,0,9823,9744,9846,9839,9788,9905,9892,9857,9854,9875,9328,9854,9870,9792,9870,9840
36,1.6827819347381592,-0.474661,-0.154151,0.0821841,-1.619,-1.26351,2.137,0,0,0,0,0,0,9822,9807,9843,9844,9819,9912,9887,9853,9824,9870,9371,9860,9878,9814,9842,9844
37,1.7287311553955078,-0.474642,-0.154145,0.0821469,-1.61905,-1.26357,2.1375,0,0,0,0,0,0,9822,9809,9848,9838,9825,9871,9885,9844,9829,9873,9375,9813,9879,9824,9831,9834
38,1.7746293544769287,-0.47466,-0.154143,0.0821848,-1.61902,-1.2635,2.1376,0,0,0,0,0,0,9825,9799,9847,9785,9818,9901,9848,9851,9861,9814,9374,9853,9833,9820,9868,9839
39,1.8216898441314697,-0.47465,-0.15412,0.0821327,-1.61913,-1.2635,2.1375,0,0,0,0,0,0,9828,9804,9838,9838,9778,9907,9876,9850,9861,9865,9331,9857,9874,9827,9858,9841
40,1.8675203323364258,-0.474663,-0.154128,0.0821805,-1.61898,-1.2635,2.1375,0,0,0,0,0,0,9820,9776,9851,9848,9782,9912,9891,9815,9861,9876,9381,9857,9875,9799,9868,9835
41,1.9134888648986816,-0.474649,-0.154153,0.0821758,-1.61894,-1.26356,2.137,0,0,0,0,0,0,9829,9812,9820,9847,9817,9864,9891,9855,9875,9861,9379,9835,9874,9819,9815,9842
42,1.960442304611206,-0.474593,-0.154121,0.0820723,-1.61922,-1.26364,2.1374,0,0,0,0,0,0,9818,9811,9841,9805,9817,9909,9891,9845,9866,9869,9368,9854,9843,9824,9860,9842
43,2.006682872772217,-0.474664,-0.154116,0.0821771,-1.61902,-1.26347,2.1375,0,0,0,0,0,0,9785,9805,9847,9843,9818,9903,9859,9851,9856,9836,9376,9860,9831,9828,9870,9808
44,2.0522191524505615,-0.474664,-0.154138,0.0821673,-1.61906,-1.26352,2.1375,0,0,0,0,0,0,9821,9816,9836,9847,9801,9907,9887,9772,9871,9883,9348,9863,9876,9785,9868,9846
45,2.099175214767456,-0.474633,-0.154129,0.0821488,-1.61909,-1.26353,2.1375,0,0,0,0,0,0,9819,9813,9845,9841,9819,9874,9895,9848,9869,9875,9372,9815,9873,9827,9871,9832
46,2.145094156265259,-0.474664,-0.154128,0.0821829,-1.61897,-1.26349,2.1375,0,0,0,0,0,0,9823,9803,9804,9845,9822,9861,9892,9857,9823,9867,9372,9862,9872,9822,9835,9837
47,2.1907732486724854,-0.474616,-0.154122,0.0820932,-1.61921,-1.26359,2.1374,0,0,0,0,0,0,9785,9815,9847,9803,9822,9905,9847,9845,9863,9872,9366,9858,9840,9822,9861,9800
48,2.237415075302124,-0.474641,-0.15413,0.0821548,-1.61903,-1.26356,2.1375,0,0,0,0,0,0,9819,9813,9848,9842,9778,9911,9891,9851,9854,9876,9372,9852,9872,9787,9871,9840
49,2.283909797668457,-0.474615,-0.154148,0.0821257,-1.61907,-1.26365,2.1375,0,0,0,0,0,0,9824,9774,9844,9846,9816,9909,9891,9825,9859,9869,9338,9861,9877,9787,9871,9839
50,2.329782724380493,-0.474671,-0.154158,0.0822093,-1.61891,-1.26353,2.1376,0,0,0,0,0,0,9823,9813,9848,9833,9823,9875,9879,9845,9826,9876,9376,9813,9879,9828,9828,9837
51,2.375717878341675,-0.474654,-0.154144,0.0821742,-1.61899,-1.26355,2.1375,0,0,0,0,0,0,9825,9797,9846,9844,9815,9906,9855,9851,9860,9878,9380,9858,9834,9824,9873,9848
52,2.422882080078125,-0.474652,-0.154136,0.0821685,-1.61904,-1.26352,2.1375,0,0,0,0,0,0,9797,9800,9843,9810,9828,9912,9848,9860,9868,9837,9373,9859,9880,9829,9867,9818
53,2.4685933589935303,-0.474648,-0.154113,0.0821335,-1.61912,-1.26352,2.1374,0,0,0,0,0,0,9826,9748,9850,9848,9783,9913,9888,9785,9861,9879,9377,9852,9879,9791,9867,9837
54,2.5144970417022705,-0.47465,-0.154127,0.0821659,-1.61906,-1.26349,2.1375,0,0,0,0,0,0,9828,9806,9848,9840,9821,9860,9889,9849,9859,9863,9376,9858,9869,9821,9830,9845
55,2.5604724884033203,-0.474603,-0.154119,0.0821006,-1.61916,-1.26359,2.137,0,0,0,0,0,0,9828,9812,9803,9839,9817,9912,9891,9847,9832,9874,9371,9824,9879,9832,9827,9849
56,2.60734486579895,-0.474623,-0.154132,0.082119,-1.61907,-1.26365,2.1374,0,0,0,0,0,0,9784,9809,9849,9848,9810,9913,9867,9851,9862,9837,9382,9863,9828,9828,9870,9785
57,2.653643846511841,-0.474641,-0.154146,0.08217,-1.61897,-1.26357,2.1376,0,0,0,0,0,0,9828,9813,9839,9848,9817,9905,9886,9827,9866,9870,9369,9863,9871,9786,9868,9845
58,2.6991782188415527,-0.474625,-0.154149,0.0821342,-1.61912,-1.26359,2.1375,0,0,0,0,0,0,9819,9772,9845,9838,9777,9910,9893,9802,9866,9875,9330,9855,9877,9826,9872,9839
59,2.7460920810699463,-0.474666,-0.154131,0.0821723,-1.61904,-1.26349,2.1375,0,0,0,0,0,0,9826,9806,9807,9845,9820,9875,9896,9851,9825,9870,9379,9866,9871,9829,9850,9839
60,2.7919721603393555,-0.474638,-0.154122,0.0821305,-1.6191,-1.26357,2.1375,0,0,0,0,0,0,9783,9817,9844,9849,9823,9907,9845,9850,9870,9879,9365,9862,9877,9823,9865,9806
61,2.837878465652466,-0.474617,-0.15413,0.0821061,-1.61916,-1.2636,2.1375,0,0,0,0,0,0,9782,9815,9846,9800,9817,9907,9891,9851,9859,9841,9372,9853,9842,9826,9868,9800
62,2.8848211765289307,-0.474641,-0.154157,0.0821832,-1.61896,-1.26357,2.1376,0,0,0,0,0,0,9826,9752,9842,9839,9820,9903,9893,9829,9867,9868,9317,9865,9877,9752,9872,9842
63,2.930820941925049,-0.474655,-0.154128,0.0821749,-1.61905,-1.2635,2.1375,0,0,0,0,0,0,9820,9814,9847,9836,9822,9911,9887,9849,9827,9879,9373,9860,9880,9822,9825,9841
64,2.976677417755127,-0.474654,-0.154144,0.0821721,-1.61904,-1.2635,2.137,0,0,0,0,0,0,9829,9807,9811,9844,9816,9876,9895,9852,9814,9877,9378,9820,9870,9828,9875,9849
65,3.023566961288452,-0.474648,-0.154132,0.0821494,-1.61905,-1.26355,2.1375,0,0,0,0,0,0,9811,9809,9842,9804,9813,9912,9852,9857,9865,9830,9369,9861,9878,9817,9870,9821
