n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.4737389087677002,-0.477631,-0.149333,0.0800139,-1.54662,-1.30253,2.0934,0,0,0,0,0,0,9817,9810,9815,9831,9822,9850,9888,9843,9838,9875,9355,9861,9877,9828,9817,9832
11,0.5197436809539795,-0.477629,-0.149328,0.0799953,-1.54665,-1.30254,2.0934,0,0,0,0,0,0,9814,9804,9843,9798,9814,9910,9891,9847,9854,9874,9365,9854,9825,9826,9863,9833
12,0.5655596256256104,-0.477626,-0.149349,0.079999,-1.54658,-1.30262,2.0934,0,0,0,0,0,0,9793,9804,9839,9807,9822,9913,9885,9850,9866,9832,9357,9859,9842,9819,9866,9810
13,0.6126692295074463,-0.477672,-0.149334,0.0800688,-1.5465,-1.30242,2.0935,0,0,0,0,0,0,9818,9779,9848,9836,9827,9915,9893,9787,9865,9877,9335,9851,9877,9791,9859,9830
14,0.6586344242095947,-0.477646,-0.149329,0.0800238,-1.5466,-1.30249,2.0934,0,0,0,0,0,0,9825,9798,9847,9844,9817,9877,9892,9866,9869,9867,9366,9826,9868,9823,9862,9840
15,0.7038040161132812,-0.477623,-0.149361,0.0800058,-1.54664,-1.30259,2.093,0,0,0,0,0,0,9821,9808,9801,9836,9824,9874,9880,9850,9828,9870,9358,9817,9873,9830,9853,9842
16,0.7511911392211914,-0.477642,-0.14935,0.0800254,-1.54661,-1.30252,2.093,0,0,0,0,0,0,9757,9803,9847,9820,9810,9913,9838,9847,9860,9852,9365,9853,9874,9831,9863,9780
17,0.7975780963897705,-0.477629,-0.149317,0.0800255,-1.54661,-1.30251,2.0934,0,0,0,0,0,0,9828,9811,9847,9844,9795,9909,9891,9853,9872,9867,9368,9863,9872,9785,9860,9840
18,0.8431746959686279,-0.477639,-0.149324,0.0800275,-1.54665,-1.30248,2.0934,0,0,0,0,0,0,9826,9774,9845,9838,9783,9914,9905,9841,9873,9878,9326,9857,9875,9801,9850,9840
19,0.889066219329834,-0.477639,-0.149331,0.080012,-1.54664,-1.30251,2.0934,0,0,0,0,0,0,9816,9802,9810,9840,9817,9918,9892,9848,9812,9870,9372,9834,9863,9833,9824,9832
20,0.9360556602478027,-0.477632,-0.149333,0.080026,-1.54657,-1.30251,2.093,0,0,0,0,0,0,9822,9810,9835,9844,9826,9906,9845,9846,9868,9873,9359,9866,9835,9828,9858,9840
21,0.982205867767334,-0.477606,-0.149336,0.0799669,-1.54671,-1.30261,2.0933,0,0,0,0,0,0,9813,9813,9849,9803,9819,9912,9861,9844,9874,9840,9363,9859,9836,9834,9869,9828
22,1.0278518199920654,-0.477679,-0.149319,0.0800506,-1.54656,-1.30243,2.0934,0,0,0,0,0,0,9819,9760,9843,9846,9805,9903,9902,9798,9866,9868,9331,9859,9866,9826,9862,9834
23,1.0747230052947998,-0.477625,-0.149349,0.0800067,-1.54668,-1.30254,2.093,0,0,0,0,0,0,9819,9810,9844,9835,9822,9868,9887,9843,9864,9875,9352,9859,9872,9821,9814,9831
24,1.1206722259521484,-0.477645,-0.149352,0.0800281,-1.54658,-1.30253,2.093,0,0,0,0,0,0,9812,9811,9806,9838,9820,9868,9895,9851,9853,9876,9365,9817,9869,9833,9831,9832
25,1.1663706302642822,-0.477628,-0.14935,0.0800256,-1.54655,-1.30257,2.093,0,0,0,0,0,0,9774,9808,9843,9824,9824,9908,9897,9853,9867,9815,9364,9861,9850,9822,9867,9800
26,1.213545799255371,-0.477632,-0.149324,0.0800135,-1.54661,-1.30249,2.0934,0,0,0,0,0,0,9818,9811,9849,9834,9823,9915,9892,9827,9867,9877,9364,9857,9875,9790,9856,9831
27,1.259535789489746,-0.477629,-0.149308,0.0799915,-1.54668,-1.30253,2.0933,0,0,0,0,0,0,9824,9800,9848,9841,9778,9915,9890,9813,9860,9876,9333,9854,9866,9792,9864,9838
28,1.3054399490356445,-0.477616,-0.14932,0.0799714,-1.54674,-1.30258,2.0933,0,0,0,0,0,0,9818,9807,9802,9838,9823,9889,9883,9851,9824,9873,9361,9837,9880,9831,9866,9842
29,1.3523972034454346,-0.477617,-0.149344,0.0799893,-1.54667,-1.3026,2.0934,0,0,0,0,0,0,9753,9809,9851,9844,9823,9914,9825,9850,9864,9877,9367,9850,9877,9833,9863,9798
30,1.3985443115234375,-0.47763,-0.149348,0.0800181,-1.54661,-1.30254,2.0935,0,0,0,0,0,0,9787,9803,9852,9805,9826,9905,9850,9856,9869,9863,9365,9860,9828,9823,9864,9800
31,1.444133996963501,-0.477619,-0.149345,0.0800046,-1.54665,-1.30257,2.0934,0,0,0,0,0,0,9825,9724,9843,9837,9797,9910,9890,9853,9870,9874,9282,9855,9874,9813,9852,9840
32,1.4901022911071777,-0.477626,-0.149325,0.0799905,-1.54671,-1.30253,2.0934,0,0,0,0,0,0,9818,9806,9846,9844,9809,9912,9895,9849,9844,9875,9367,9864,9871,9836,9835,9837
33,1.5370728969573975,-0.47764,-0.149331,0.080015,-1.54662,-1.30253,2.0934,0,0,0,0,0,0,9827,9814,9839,9845,9822,9868,9889,9851,9834,9871,9369,9823,9871,9827,9823,9844
34,1.5837066173553467,-0.477665,-0.149349,0.0800608,-1.54654,-1.30247,2.0935,0,0,0,0,0,0,9817,9809,9845,9780,9819,9911,9876,9842,9869,9828,9361,9853,9851,9828,9864,9834
35,1.6288819313049316,-0.477625,-0.14933,0.0800171,-1.54663,-1.30252,2.0934,0,0,0,0,0,0,9817,9774,9842,9844,9826,9904,9894,9830,9860,9867,9362,9859,9863,9833,9863,9833
36,1.6758043766021729,-0.477654,-0.149316,0.0800304,-1.54662,-1.30246,2.0934,0,0,0,0,0,0,9817,9771,9840,9844,9787,9909,9890,9814,9872,9879,9356,9862,9876,9792,9859,9839
37,1.721752405166626,-0.47763,-0.149355,0.0800216,-1.54661,-1.30257,2.0935,0,0,0,0,0,0,9818,9812,9794,9842,9821,9854,9896,9853,9865,9879,9365,9811,9869,9832,9838,9830
38,1.7676081657409668,-0.477653,-0.149312,0.0800154,-1.54663,-1.30248,2.0934,0,0,0,0,0,0,9787,9805,9840,9839,9823,9899,9895,9847,9864,9828,9359,9859,9873,9819,9867,9799
39,1.8135526180267334,-0.477644,-0.149342,0.0800258,-1.54663,-1.30248,2.0935,0,0,0,0,0,0,9796,9809,9848,9828,9824,9909,9849,9839,9861,9835,9358,9856,9839,9824,9854,9800
40,1.8605027198791504,-0.477643,-0.149326,0.0800231,-1.54656,-1.30253,2.0934,0,0,0,0,0,0,9818,9799,9846,9838,9764,9904,9895,9828,9857,9878,9316,9860,9869,9799,9866,9842
41,1.9064805507659912,-0.477647,-0.149339,0.0800335,-1.54659,-1.30252,2.0934,0,0,0,0,0,0,9826,9809,9807,9841,9824,9914,9887,9851,9836,9872,9360,9860,9877,9822,9866,9842
42,1.9524199962615967,-0.477654,-0.149323,0.080017,-1.54669,-1.30245,2.0934,0,0,0,0,0,0,9817,9808,9809,9838,9820,9872,9891,9846,9823,9876,9367,9849,9877,9832,9822,9830
43,1.9992735385894775,-0.477636,-0.149337,0.0800066,-1.54666,-1.30254,2.0934,0,0,0,0,0,0,9795,9801,9847,9801,9817,9901,9873,9855,9869,9870,9360,9855,9825,9825,9863,9815
44,2.045222759246826,-0.477652,-0.149346,0.0800262,-1.5466,-1.30253,2.093,0,0,0,0,0,0,9819,9783,9842,9838,9823,9917,9886,9854,9872,9871,9332,9860,9878,9836,9853,9842
45,2.091109037399292,-0.477657,-0.14934,0.0800434,-1.54655,-1.3025,2.093,0,0,0,0,0,0,9817,9767,9849,9843,9811,9914,9897,9801,9865,9876,9331,9859,9872,9795,9865,9831
46,2.138089895248413,-0.477644,-0.149324,0.0800188,-1.54664,-1.30251,2.0934,0,0,0,0,0,0,9821,9814,9838,9844,9821,9853,9887,9855,9856,9863,9365,9814,9870,9821,9839,9840
47,2.184462785720825,-0.477674,-0.149333,0.0800461,-1.54659,-1.30243,2.0935,0,0,0,0,0,0,9824,9812,9839,9813,9823,9909,9892,9843,9866,9860,9358,9851,9867,9827,9852,9836
48,2.2298531532287598,-0.477625,-0.149349,0.0800067,-1.54668,-1.30254,2.093,0,0,0,0,0,0,9772,9805,9844,9805,9817,9908,9856,9845,9861,9829,9365,9860,9862,9832,9865,9795
49,2.2754786014556885,-0.477634,-0.149346,0.0800307,-1.54662,-1.30255,2.093,0,0,0,0,0,0,9812,9794,9829,9842,9766,9907,9886,9823,9868,9874,9357,9861,9870,9770,9856,9835
50,2.3226406574249268,-0.477648,-0.149339,0.0800377,-1.54658,-1.30249,2.0935,0,0,0,0,0,0,9808,9806,9828,9833,9812,9907,9890,9839,9865,9872,9358,9836,9864,9827,9859,9825
51,2.3686423301696777,-0.477664,-0.149326,0.0800298,-1.54663,-1.30244,2.0934,0,0,0,0,0,0,9817,9797,9799,9839,9820,9895,9890,9847,9819,9862,9359,9819,9870,9824,9823,9833
52,2.414368152618408,-0.477643,-0.149357,0.0800231,-1.54663,-1.30257,2.093,0,0,0,0,0,0,9797,9809,9846,9835,9823,9910,9839,9844,9867,9856,9355,9863,9817,9825,9856,9809
53,2.4623522758483887,-0.477676,-0.14934,0.0800513,-1.54655,-1.3025,2.0934,0,0,0,0,0,0,9815,9810,9847,9838,9792,9904,9892,9857,9855,9875,9342,9861,9862,9824,9862,9829
54,2.5077743530273438,-0.477596,-0.14932,0.0799656,-1.5467,-1.30258,2.0934,0,0,0,0,0,0,9821,9762,9836,9837,9780,9910,9884,9815,9863,9866,9319,9858,9873,9816,9863,9835
55,2.5533175468444824,-0.477655,-0.149331,0.0800435,-1.54658,-1.30246,2.093,0,0,0,0,0,0,9813,9805,9825,9829,9824,9855,9887,9842,9842,9875,9362,9848,9871,9825,9801,9831
56,2.6001925468444824,-0.477625,-0.14932,0.0799851,-1.54677,-1.30253,2.0934,0,0,0,0,0,0,9824,9798,9847,9820,9820,9904,9890,9852,9865,9876,9363,9857,9845,9824,9864,9841
57,2.6460700035095215,-0.477642,-0.149335,0.0800255,-1.54661,-1.3025,2.0935,0,0,0,0,0,0,9788,9806,9840,9797,9821,9912,9881,9851,9869,9830,9361,9854,9837,9828,9856,9799
58,2.691946029663086,-0.477645,-0.149327,0.0800229,-1.54666,-1.30248,2.0934,0,0,0,0,0,0,9812,9777,9841,9832,9809,9909,9891,9788,9856,9870,9333,9849,9868,9770,9856,9829
59,2.738820791244507,-0.477662,-0.149321,0.0800388,-1.54666,-1.30241,2.0934,0,0,0,0,0,0,9820,9805,9846,9840,9821,9876,9887,9849,9867,9863,9365,9833,9872,9825,9861,9844
60,2.7846994400024414,-0.477632,-0.149355,0.0800279,-1.54661,-1.30257,2.0935,0,0,0,0,0,0,9820,9812,9803,9839,9820,9874,9897,9844,9835,9877,9363,9818,9874,9826,9853,9848
61,2.830575942993164,-0.477633,-0.14933,0.08002,-1.54658,-1.30253,2.0934,0,0,0,0,0,0,9762,9803,9848,9817,9808,9914,9836,9848,9859,9851,9365,9863,9863,9831,9864,9780
62,2.877450466156006,-0.477649,-0.149346,0.0800649,-1.54653,-1.30247,2.0935,0,0,0,0,0,0,9821,9810,9836,9843,9808,9906,9884,9845,9868,9870,9361,9860,9871,9803,9858,9840
63,2.9243252277374268,-0.477662,-0.149332,0.0800387,-1.54662,-1.30245,2.0934,0,0,0,0,0,0,9814,9772,9845,9837,9781,9910,9897,9842,9868,9877,9324,9857,9871,9799,9866,9833
64,2.970202684402466,-0.477651,-0.149345,0.0800429,-1.54662,-1.30248,2.0935,0,0,0,0,0,0,9822,9806,9829,9846,9825,9902,9898,9854,9818,9871,9363,9838,9870,9833,9775,9840
65,3.016080379486084,-0.477628,-0.149336,0.0800135,-1.54671,-1.30251,2.093,0,0,0,0,0,0,9821,9815,9845,9842,9824,9903,9874,9848,9868,9875,9355,9863,9851,9825,9857,9835
