n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
12,0.5607898235321045,-0.47466,-0.154129,0.0821601,-1.61905,-1.26351,2.1375,0,0,0,0,0,0,9777,9806,9838,9811,9823,9909,9845,9855,9866,9846,9379,9847,9878,9825,9870,9801
13,0.6080377101898193,-0.474644,-0.154178,0.0821536,-1.61901,-1.26368,2.1375,0,0,0,0,0,0,9819,9797,9847,9845,9789,9911,9889,9856,9847,9873,9387,9862,9879,9811,9867,9835
14,0.653303861618042,-0.474656,-0.15415,0.0821949,-1.61899,-1.26352,2.1376,0,0,0,0,0,0,9828,9774,9848,9847,9787,9906,9876,9859,9867,9883,9351,9861,9877,9779,9859,9847
15,0.6995646953582764,-0.474622,-0.154141,0.0821411,-1.61905,-1.26361,2.1375,0,0,0,0,0,0,9829,9813,9831,9840,9810,9912,9895,9856,9825,9873,9381,9830,9876,9829,9820,9842
16,0.7459640502929688,-0.47464,-0.154114,0.0821278,-1.61913,-1.26354,2.1374,0,0,0,0,0,0,9820,9796,9839,9843,9822,9909,9870,9846,9850,9858,9386,9859,9840,9826,9862,9831
17,0.7921271324157715,-0.474628,-0.154156,0.0821378,-1.61908,-1.26364,2.1375,0,0,0,0,0,0,9817,9809,9845,9807,9820,9909,9844,9843,9867,9835,9393,9863,9836,9823,9852,9846
18,0.8377695083618164,-0.474594,-0.154091,0.0820804,-1.61922,-1.26361,2.137,0,0,0,0,0,0,9828,9766,9846,9835,9796,9911,9895,9823,9868,9875,9373,9854,9862,9829,9870,9844
19,0.8836438655853271,-0.474626,-0.154123,0.0821152,-1.61916,-1.26358,2.1374,0,0,0,0,0,0,9822,9806,9834,9847,9822,9906,9898,9847,9858,9863,9386,9860,9879,9827,9862,9838
20,0.9295237064361572,-0.474607,-0.154149,0.0821076,-1.61914,-1.26368,2.137,0,0,0,0,0,0,9818,9810,9812,9845,9824,9869,9885,9832,9866,9877,9389,9825,9877,9819,9821,9831
21,0.9762048721313477,-0.474616,-0.154118,0.0821029,-1.61922,-1.26359,2.1374,0,0,0,0,0,0,9787,9813,9847,9837,9814,9897,9893,9855,9870,9836,9387,9856,9856,9830,9872,9807
22,1.0230929851531982,-0.474601,-0.154111,0.0820894,-1.61923,-1.26359,2.1374,0,0,0,0,0,0,9830,9805,9837,9846,9821,9913,9895,9847,9863,9871,9375,9862,9881,9815,9874,9846
23,1.0688984394073486,-0.474639,-0.154111,0.0821352,-1.61906,-1.26353,2.137,0,0,0,0,0,0,9812,9813,9850,9848,9790,9913,9886,9811,9855,9874,9354,9860,9878,9789,9859,9824
24,1.1149866580963135,-0.474631,-0.154107,0.0821308,-1.61914,-1.2635,2.1375,0,0,0,0,0,0,9824,9813,9802,9841,9815,9887,9892,9852,9825,9868,9387,9850,9865,9809,9865,9837
25,1.161653995513916,-0.474592,-0.154113,0.0820868,-1.61918,-1.26363,2.1374,0,0,0,0,0,0,9820,9802,9836,9825,9821,9909,9885,9850,9865,9868,9378,9852,9879,9830,9872,9837
26,1.2086048126220703,-0.474623,-0.15411,0.0821344,-1.61906,-1.26353,2.1375,0,0,0,0,0,0,9784,9806,9848,9813,9822,9912,9857,9850,9850,9876,9389,9860,9814,9828,9864,9796
27,1.2543952465057373,-0.474616,-0.154144,0.0821356,-1.6191,-1.2636,2.1375,0,0,0,0,0,0,9826,9779,9843,9842,9803,9900,9872,9853,9863,9873,9352,9856,9867,9806,9865,9839
28,1.3008573055267334,-0.4746,-0.154134,0.082083,-1.61919,-1.26367,2.1374,0,0,0,0,0,0,9821,9806,9839,9828,9813,9908,9889,9857,9856,9867,9380,9839,9876,9825,9861,9838
29,1.3465182781219482,-0.4746,-0.154142,0.0820959,-1.61919,-1.26367,2.1375,0,0,0,0,0,0,9815,9788,9844,9833,9823,9877,9892,9844,9826,9867,9389,9826,9878,9828,9834,9836
30,1.3933093547821045,-0.474632,-0.154115,0.0821333,-1.61913,-1.26352,2.1375,0,0,0,0,0,0,9826,9809,9843,9815,9820,9904,9871,9853,9867,9846,9389,9860,9868,9818,9851,9841
31,1.4401500225067139,-0.474628,-0.154114,0.082103,-1.61918,-1.26356,2.1374,0,0,0,0,0,0,9825,9805,9843,9835,9800,9911,9889,9851,9863,9870,9379,9848,9868,9827,9866,9837
32,1.4850304126739502,-0.474639,-0.154129,0.0821519,-1.61902,-1.26359,2.1375,0,0,0,0,0,0,9819,9765,9834,9841,9787,9911,9889,9817,9853,9853,9385,9855,9873,9790,9865,9833
33,1.5309062004089355,-0.474609,-0.154158,0.0821299,-1.61911,-1.26367,2.1375,0,0,0,0,0,0,9811,9806,9819,9845,9821,9899,9883,9827,9867,9876,9389,9827,9875,9821,9848,9840
34,1.5767841339111328,-0.474614,-0.154156,0.0821348,-1.61904,-1.2637,2.1375,0,0,0,0,0,0,9820,9808,9845,9838,9813,9904,9892,9850,9865,9866,9384,9854,9859,9829,9870,9837
35,1.624657154083252,-0.474634,-0.154134,0.082144,-1.61908,-1.26357,2.1375,0,0,0,0,0,0,9759,9799,9823,9841,9822,9908,9857,9867,9858,9834,9374,9866,9840,9824,9868,9799
36,1.670534610748291,-0.474621,-0.154144,0.0821305,-1.61912,-1.26361,2.1375,0,0,0,0,0,0,9810,9800,9845,9842,9786,9906,9882,9833,9861,9873,9357,9860,9874,9815,9861,9826
37,1.7164113521575928,-0.474619,-0.154123,0.0821042,-1.61915,-1.26362,2.1374,0,0,0,0,0,0,9824,9813,9846,9843,9822,9893,9894,9853,9865,9882,9390,9857,9870,9821,9873,9847
38,1.7632863521575928,-0.474614,-0.154127,0.0821243,-1.61907,-1.26361,2.1375,0,0,0,0,0,0,9826,9806,9801,9824,9822,9880,9893,9860,9833,9870,9374,9861,9878,9831,9839,9845
39,1.809194564819336,-0.474638,-0.154149,0.0821464,-1.61903,-1.26361,2.1375,0,0,0,0,0,0,9805,9806,9846,9813,9821,9911,9883,9848,9848,9875,9391,9862,9828,9826,9859,9823
40,1.8540425300598145,-0.474621,-0.154131,0.0821318,-1.61907,-1.26358,2.1375,0,0,0,0,0,0,9826,9808,9847,9844,9819,9905,9885,9851,9865,9875,9384,9853,9868,9810,9869,9844
41,1.900916337966919,-0.474627,-0.154128,0.0821296,-1.6191,-1.26358,2.1375,0,0,0,0,0,0,9829,9778,9843,9831,9827,9915,9894,9825,9870,9874,9351,9848,9880,9798,9873,9843
42,1.947497844696045,-0.474632,-0.154145,0.0821457,-1.61904,-1.26363,2.1375,0,0,0,0,0,0,9817,9797,9849,9846,9823,9874,9893,9850,9852,9873,9390,9831,9881,9830,9860,9832
43,1.993375539779663,-0.474647,-0.154112,0.082131,-1.61909,-1.26355,2.1374,0,0,0,0,0,0,9822,9810,9843,9839,9816,9902,9874,9849,9865,9870,9386,9858,9871,9816,9857,9840
44,2.040250301361084,-0.474605,-0.154144,0.0821291,-1.61909,-1.26365,2.1375,0,0,0,0,0,0,9799,9809,9839,9794,9800,9908,9857,9850,9863,9834,9380,9847,9870,9826,9866,9808
45,2.0871238708496094,-0.474638,-0.154157,0.0821593,-1.61906,-1.26358,2.137,0,0,0,0,0,0,9819,9793,9843,9844,9759,9910,9891,9855,9858,9860,9391,9862,9878,9795,9870,9835
46,2.1330015659332275,-0.474633,-0.154121,0.0821376,-1.61914,-1.26352,2.1375,0,0,0,0,0,0,9826,9810,9846,9845,9821,9905,9883,9845,9869,9874,9389,9865,9874,9817,9848,9838
47,2.1788809299468994,-0.474661,-0.154128,0.082167,-1.61906,-1.26351,2.1375,0,0,0,0,0,0,9821,9809,9811,9838,9806,9909,9891,9854,9833,9872,9384,9819,9860,9828,9834,9844
48,2.2237582206726074,-0.474659,-0.154122,0.0821476,-1.61905,-1.26353,2.1375,0,0,0,0,0,0,9818,9802,9829,9844,9821,9915,9860,9850,9858,9858,9382,9859,9814,9832,9873,9839
49,2.2716305255889893,-0.474593,-0.154108,0.0820753,-1.61922,-1.26363,2.1374,0,0,0,0,0,0,9818,9813,9849,9846,9821,9911,9887,9837,9867,9872,9394,9863,9879,9823,9863,9835
50,2.3169407844543457,-0.47462,-0.154126,0.0821308,-1.61915,-1.26355,2.1375,0,0,0,0,0,0,9827,9773,9850,9843,9776,9898,9896,9820,9868,9875,9356,9853,9861,9825,9871,9845
51,2.3632891178131104,-0.474629,-0.154165,0.0821417,-1.6191,-1.26362,2.1376,0,0,0,0,0,0,9817,9805,9831,9831,9821,9876,9892,9851,9860,9866,9373,9860,9878,9827,9833,9845
52,2.409919023513794,-0.474645,-0.154128,0.0821368,-1.61908,-1.26355,2.1375,0,0,0,0,0,0,9812,9810,9847,9839,9824,9911,9888,9849,9856,9876,9386,9860,9876,9829,9866,9827
53,2.4558005332946777,-0.474622,-0.154141,0.0821266,-1.61908,-1.26365,2.1375,0,0,0,0,0,0,9796,9815,9848,9810,9816,9898,9892,9856,9871,9844,9391,9859,9838,9812,9873,9815
54,2.5017852783203125,-0.474633,-0.154131,0.0821249,-1.61914,-1.2636,2.1374,0,0,0,0,0,0,9835,9807,9839,9822,9825,9913,9896,9829,9863,9869,9375,9856,9877,9793,9870,9843
55,2.548003911972046,-0.474637,-0.154136,0.0821555,-1.61905,-1.26357,2.1375,0,0,0,0,0,0,9816,9797,9847,9845,9821,9899,9890,9847,9849,9875,9391,9836,9875,9829,9862,9832
56,2.5948750972747803,-0.474625,-0.154141,0.0821244,-1.61911,-1.26362,2.1375,0,0,0,0,0,0,9827,9810,9815,9845,9817,9872,9874,9856,9836,9879,9395,9830,9873,9816,9871,9846
57,2.641829252243042,-0.474621,-0.154125,0.082109,-1.61918,-1.26358,2.1374,0,0,0,0,0,0,9786,9779,9842,9833,9816,9913,9832,9860,9867,9876,9385,9845,9878,9831,9870,9811
58,2.6877388954162598,-0.474632,-0.154115,0.0821404,-1.61905,-1.26353,2.1375,0,0,0,0,0,0,9820,9800,9847,9845,9818,9911,9889,9851,9854,9860,9386,9859,9876,9824,9863,9830
59,2.7345807552337646,-0.47464,-0.154132,0.082141,-1.61911,-1.26355,2.1375,0,0,0,0,0,0,9825,9773,9846,9842,9782,9901,9877,9854,9862,9875,9352,9860,9872,9784,9850,9841
60,2.7804911136627197,-0.474616,-0.154138,0.0821013,-1.6191,-1.26364,2.1375,0,0,0,0,0,0,9826,9810,9838,9829,9801,9910,9892,9859,9837,9877,9385,9845,9868,9830,9835,9846
61,2.8252065181732178,-0.474646,-0.154141,0.0821539,-1.61908,-1.26356,2.1375,0,0,0,0,0,0,9825,9806,9836,9847,9819,9913,9890,9853,9862,9864,9389,9862,9872,9832,9873,9843
62,2.871868133544922,-0.474674,-0.154168,0.082202,-1.61894,-1.26354,2.1376,0,0,0,0,0,0,9825,9814,9846,9815,9822,9910,9850,9840,9867,9841,9388,9860,9841,9821,9855,9840
63,2.9179651737213135,-0.474629,-0.154124,0.0821196,-1.6192,-1.26354,2.1375,0,0,0,0,0,0,9826,9776,9845,9839,9807,9906,9891,9819,9866,9874,9385,9853,9859,9826,9871,9844
64,2.964876174926758,-0.47463,-0.154146,0.082137,-1.61908,-1.26361,2.1375,0,0,0,0,0,0,9825,9807,9831,9841,9821,9911,9892,9859,9863,9860,9377,9862,9882,9832,9871,9843
65,3.01174259185791,-0.474663,-0.154135,0.0821867,-1.61895,-1.26351,2.1376,0,0,0,0,0,0,9810,9812,9813,9847,9819,9877,9888,9852,9862,9878,9392,9830,9882,9827,9829,9829
