n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
22,0.9959211349487305,-0.478698,-0.148029,0.0546936,-1.62409,-1.25624,2.1278,0,0,0,0,0,0,9883,9875,9899,9904,9882,9936,9958,9918,9914,9935,9576,9927,9941,9888,9897,9901
23,1.0428268909454346,-0.478714,-0.148046,0.0547317,-1.62397,-1.25626,2.1279,0,0,0,0,0,0,9903,9878,9905,9908,9881,9963,9952,9923,9928,9935,9574,9921,9938,9871,9926,9907
24,1.0876753330230713,-0.478688,-0.148039,0.0546906,-1.62406,-1.2563,2.1279,0,0,0,0,0,0,9861,9879,9906,9853,9885,9972,9958,9917,9927,9891,9574,9916,9900,9883,9927,9869
25,1.1349678039550781,-0.478704,-0.148026,0.0547161,-1.62403,-1.25622,2.1278,0,0,0,0,0,0,9895,9861,9902,9903,9885,9972,9956,9885,9922,9939,9570,9926,9944,9851,9932,9914
26,1.1811473369598389,-0.478694,-0.148036,0.0547106,-1.62402,-1.25627,2.1279,0,0,0,0,0,0,9904,9879,9906,9908,9884,9975,9944,9920,9930,9937,9577,9928,9945,9887,9924,9914
27,1.2290644645690918,-0.478686,-0.148033,0.0546982,-1.62406,-1.25629,2.1278,0,0,0,0,0,0,9901,9878,9867,9909,9879,9929,9955,9930,9876,9938,9576,9871,9944,9886,9928,9913
28,1.273751974105835,-0.478724,-0.148041,0.0547312,-1.62395,-1.25627,2.1279,0,0,0,0,0,0,9866,9868,9906,9906,9887,9973,9926,9918,9927,9922,9577,9913,9939,9886,9925,9882
29,1.323265790939331,-0.478695,-0.148029,0.0546831,-1.62409,-1.25631,2.1278,0,0,0,0,0,0,9889,9877,9904,9894,9885,9979,9942,9926,9930,9935,9578,9928,9941,9887,9913,9908
30,1.3658103942871094,-0.478696,-0.148023,0.0546956,-1.62406,-1.25625,2.1278,0,0,0,0,0,0,9899,9826,9904,9905,9828,9971,9953,9915,9927,9936,9535,9923,9928,9848,9925,9909
31,1.4137399196624756,-0.478709,-0.148063,0.0547169,-1.62399,-1.25631,2.1279,0,0,0,0,0,0,9898,9873,9885,9901,9884,9970,9955,9934,9894,9926,9576,9920,9939,9884,9889,9911
32,1.457749843597412,-0.478705,-0.148058,0.0547196,-1.62399,-1.2563,2.1279,0,0,0,0,0,0,9892,9877,9904,9905,9885,9957,9955,9902,9915,9934,9576,9913,9939,9886,9927,9905
33,1.5053179264068604,-0.478737,-0.14804,0.0547448,-1.62396,-1.25619,2.1279,0,0,0,0,0,0,9898,9880,9904,9864,9885,9965,9912,9926,9929,9892,9578,9925,9885,9889,9930,9914
34,1.5502305030822754,-0.478687,-0.148018,0.0546806,-1.62412,-1.25625,2.1278,0,0,0,0,0,0,9900,9840,9899,9907,9884,9975,9955,9879,9921,9936,9564,9925,9941,9889,9930,9914
35,1.5960752964019775,-0.478724,-0.14807,0.0547507,-1.62392,-1.25627,2.128,0,0,0,0,0,0,9886,9867,9902,9904,9868,9972,9954,9899,9920,9933,9574,9923,9937,9879,9923,9894
36,1.643977165222168,-0.478715,-0.148046,0.0547138,-1.62402,-1.25626,2.1278,0,0,0,0,0,0,9897,9875,9845,9905,9886,9916,9953,9921,9926,9934,9578,9875,9939,9871,9879,9911
37,1.6888325214385986,-0.478724,-0.148076,0.054749,-1.62389,-1.25631,2.1279,0,0,0,0,0,0,9863,9879,9903,9893,9883,9976,9957,9921,9930,9898,9570,9924,9941,9889,9916,9872
38,1.7357289791107178,-0.478696,-0.148028,0.0547179,-1.62407,-1.25623,2.1279,0,0,0,0,0,0,9886,9873,9904,9905,9883,9976,9940,9919,9915,9922,9576,9925,9933,9885,9929,9902
39,1.781501054763794,-0.478707,-0.14805,0.0547075,-1.62403,-1.2563,2.1278,0,0,0,0,0,0,9897,9877,9904,9905,9841,9973,9945,9874,9927,9936,9536,9924,9941,9841,9926,9910
40,1.831282377243042,-0.478709,-0.148036,0.0547144,-1.62404,-1.25625,2.1279,0,0,0,0,0,0,9899,9879,9867,9897,9882,9972,9955,9926,9889,9930,9574,9909,9938,9884,9925,9911
41,1.8750431537628174,-0.478719,-0.148038,0.0547049,-1.62404,-1.25626,2.1278,0,0,0,0,0,0,9897,9866,9883,9907,9885,9954,9957,9927,9913,9930,9571,9926,9944,9891,9921,9911
42,1.923945665359497,-0.478692,-0.148049,0.0547109,-1.62404,-1.2563,2.1279,0,0,0,0,0,0,9857,9878,9907,9869,9886,9977,9906,9930,9929,9934,9580,9928,9894,9889,9912,9865
43,1.9708878993988037,-0.478714,-0.148042,0.0547194,-1.62402,-1.25625,2.1278,0,0,0,0,0,0,9900,9836,9904,9905,9870,9972,9953,9926,9927,9925,9545,9917,9937,9885,9925,9911
44,2.0178256034851074,-0.478708,-0.148055,0.0547492,-1.6239,-1.25627,2.1279,0,0,0,0,0,0,9898,9845,9898,9905,9883,9973,9955,9908,9926,9914,9559,9926,9941,9871,9928,9911
45,2.063772678375244,-0.478703,-0.148063,0.0547444,-1.62394,-1.25629,2.128,0,0,0,0,0,0,9901,9878,9905,9909,9886,9946,9958,9916,9890,9932,9578,9891,9946,9891,9873,9911
46,2.109715700149536,-0.478722,-0.148009,0.0547044,-1.62405,-1.25622,2.1278,0,0,0,0,0,0,9902,9879,9905,9878,9873,9975,9958,9937,9929,9905,9582,9926,9923,9882,9926,9909
47,2.158609628677368,-0.47869,-0.148046,0.054695,-1.62405,-1.25633,2.1278,0,0,0,0,0,0,9873,9878,9855,9881,9882,9972,9930,9927,9927,9914,9559,9923,9941,9887,9927,9895
48,2.1976029872894287,-0.47874,-0.148043,0.0547387,-1.62395,-1.2562,2.1279,0,0,0,0,0,0,9885,9836,9903,9905,9841,9972,9956,9868,9926,9939,9576,9923,9939,9843,9931,9898
49,2.2494800090789795,-0.478672,-0.148054,0.054688,-1.62402,-1.2564,2.1278,0,0,0,0,0,0,9901,9882,9862,9908,9886,9960,9958,9929,9929,9928,9579,9896,9938,9881,9926,9911
50,2.2944416999816895,-0.478691,-0.148052,0.0547024,-1.62406,-1.25631,2.1279,0,0,0,0,0,0,9898,9880,9897,9900,9881,9975,9959,9931,9914,9931,9566,9907,9938,9886,9918,9906
51,2.3411927223205566,-0.478658,-0.148027,0.0546583,-1.62411,-1.25637,2.1278,0,0,0,0,0,0,9850,9875,9902,9904,9884,9973,9909,9927,9912,9883,9575,9922,9895,9886,9926,9861
52,2.3822786808013916,-0.478688,-0.148033,0.0546896,-1.62406,-1.25631,2.1278,0,0,0,0,0,0,9892,9877,9905,9905,9850,9974,9950,9919,9927,9936,9549,9927,9941,9874,9931,9916
53,2.4330687522888184,-0.478713,-0.148058,0.054742,-1.62397,-1.25626,2.1279,0,0,0,0,0,0,9904,9859,9906,9895,9863,9975,9957,9910,9930,9928,9562,9916,9941,9890,9930,9910
54,2.47512149810791,-0.47872,-0.148041,0.0547243,-1.62394,-1.25629,2.1278,0,0,0,0,0,0,9901,9866,9864,9906,9885,9931,9959,9918,9877,9935,9574,9923,9940,9884,9881,9912
55,2.5214271545410156,-0.478711,-0.148043,0.0547385,-1.62397,-1.25623,2.1279,0,0,0,0,0,0,9899,9875,9902,9865,9882,9972,9939,9916,9927,9935,9576,9924,9904,9882,9919,9908
56,2.5709078311920166,-0.478732,-0.14806,0.0547347,-1.62393,-1.25629,2.1279,0,0,0,0,0,0,9881,9880,9904,9882,9871,9971,9954,9927,9923,9914,9583,9916,9927,9886,9930,9902
57,2.6177523136138916,-0.478703,-0.148015,0.0547024,-1.62408,-1.25622,2.1278,0,0,0,0,0,0,9901,9833,9907,9908,9886,9977,9958,9877,9930,9925,9536,9927,9943,9845,9929,9912
58,2.6635186672210693,-0.478706,-0.148034,0.0547155,-1.624,-1.25626,2.1278,0,0,0,0,0,0,9899,9879,9906,9907,9882,9940,9955,9920,9925,9935,9573,9894,9940,9886,9911,9912
59,2.7066895961761475,-0.478705,-0.148016,0.0546991,-1.62411,-1.25622,2.1278,0,0,0,0,0,0,9897,9878,9878,9907,9870,9946,9953,9922,9903,9926,9578,9899,9926,9887,9925,9908
60,2.7547857761383057,-0.47869,-0.148039,0.0546992,-1.62408,-1.25628,2.1278,0,0,0,0,0,0,9846,9879,9889,9864,9883,9974,9902,9931,9925,9891,9577,9925,9945,9889,9933,9867
61,2.8014352321624756,-0.478746,-0.148049,0.0547594,-1.62393,-1.2562,2.1279,0,0,0,0,0,0,9894,9877,9905,9908,9855,9981,9959,9916,9924,9939,9579,9926,9944,9857,9930,9904
62,2.8483927249908447,-0.47868,-0.14805,0.0546822,-1.62404,-1.25638,2.1278,0,0,0,0,0,0,9900,9850,9906,9905,9856,9963,9954,9930,9926,9932,9547,9923,9931,9862,9926,9907
63,2.8923370838165283,-0.478706,-0.148043,0.0547046,-1.62404,-1.25629,2.1278,0,0,0,0,0,0,9898,9879,9865,9903,9882,9973,9955,9925,9884,9935,9564,9853,9938,9886,9881,9912
64,2.940201997756958,-0.478705,-0.148053,0.0547229,-1.624,-1.2563,2.1279,0,0,0,0,0,0,9882,9877,9904,9901,9884,9974,9920,9929,9917,9941,9578,9926,9902,9890,9926,9901
65,2.9881484508514404,-0.478714,-0.148046,0.0547365,-1.62392,-1.25628,2.1279,0,0,0,0,0,0,9900,9881,9906,9864,9891,9965,9929,9930,9929,9906,9581,9928,9919,9872,9931,9914
66,3.033081293106079,-0.478692,-0.148051,0.0547136,-1.62401,-1.25631,2.1279,0,0,0,0,0,0,9897,9851,9906,9890,9839,9972,9953,9873,9927,9933,9531,9920,9939,9885,9926,9907
67,3.076026201248169,-0.478715,-0.148055,0.0547376,-1.62392,-1.25625,2.1279,0,0,0,0,0,0,9897,9869,9904,9904,9884,9939,9957,9917,9912,9937,9578,9925,9939,9889,9890,9913
