n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.09735369682312,-0.0455117,-0.573396,0.146183,1.42433,0.825497,-0.5607,0,0,0,0,0,0,11852,11829,11886,11878,11841,11927,11915,11885,11877,11887,11460,11895,11911,11757,11949,11680,0
131,6.143362283706665,-0.0455316,-0.573428,0.146252,1.42421,0.825415,-0.56076,0,0,0,0,0,0,11850,11825,11884,11835,11834,11944,11933,11898,11870,11888,11432,11892,11908,11802,11948,11679,0
132,6.191284894943237,-0.0455371,-0.573386,0.14621,1.42433,0.825419,-0.56074,0,0,0,0,0,0,11809,11830,11882,11877,11832,11945,11933,11900,11830,11887,11460,11890,11908,11803,11947,11639,0
133,6.233899116516113,-0.0455458,-0.573419,0.146238,1.42426,0.825439,-0.5608,0,0,0,0,0,0,11850,11830,11881,11876,11841,11884,11924,11890,11877,11887,11458,11892,11910,11770,11948,11680,0
134,6.2823264598846436,-0.0455227,-0.5734,0.146233,1.42424,0.825461,-0.56071,0,0,0,0,0,0,11848,11838,11869,11857,11834,11945,11928,11883,11881,11887,11413,11892,11904,11800,11949,11678,0
135,6.329319715499878,-0.0455157,-0.573394,0.146187,1.4243,0.825487,-0.5607,0,0,0,0,0,0,11801,11827,11883,11874,11831,11942,11932,11858,11874,11886,11460,11891,11907,11801,11949,11631,0
136,6.375158786773682,-0.0455304,-0.573391,0.146218,1.42431,0.82542,-0.5607,0,0,0,0,0,0,11851,11828,11884,11876,11829,11887,11925,11882,11872,11881,11455,11890,11865,11797,11945,11673,0
137,6.4240641593933105,-0.0455117,-0.573399,0.1462,1.42429,0.825472,-0.56067,0,0,0,0,0,0,11845,11825,11824,11874,11830,11940,11919,11879,11875,11884,11426,11892,11909,11799,11949,11679,0
138,6.46902322769165,-0.0455224,-0.573419,0.146244,1.4242,0.825453,-0.56077,0,0,0,0,0,0,11827,11832,11880,11877,11832,11944,11931,11841,11877,11887,11459,11892,11910,11801,11944,11656,0
139,6.517007827758789,-0.0454959,-0.573419,0.146224,1.42427,0.825457,-0.56066,0,0,0,0,0,0,11851,11831,11881,11877,11817,11932,11931,11884,11877,11886,11458,11894,11859,11803,11948,11681,0
140,6.563433885574341,-0.0455408,-0.573415,0.146221,1.4243,0.825443,-0.56077,0,0,0,0,0,0,11851,11829,11830,11875,11833,11935,11931,11884,11876,11856,11454,11892,11910,11801,11950,11681,0
141,6.609849452972412,-0.0455548,-0.573422,0.146208,1.42432,0.82542,-0.5608,0,0,0,0,0,0,11852,11825,11881,11866,11840,11946,11932,11847,11876,11889,11460,11891,11908,11803,11901,11680,0
142,6.656971454620361,-0.0455323,-0.57339,0.146196,1.42434,0.82544,-0.56071,0,0,0,0,0,0,11850,11818,11880,11875,11783,11945,11932,11886,11878,11887,11463,11888,11874,11801,11948,11678,0
143,6.703521966934204,-0.0455114,-0.573415,0.14621,1.4243,0.825458,-0.56069,0,0,0,0,0,0,11851,11799,11875,11874,11840,11942,11931,11895,11879,11838,11461,11892,11910,11803,11950,11680,0
144,6.751107454299927,-0.0455194,-0.573395,0.146184,1.42436,0.825456,-0.5606,0,0,0,0,0,0,11855,11815,11880,11876,11839,11942,11892,11880,11879,11886,11460,11892,11908,11804,11900,11678,0
145,6.79826021194458,-0.0455357,-0.573421,0.146238,1.42423,0.825448,-0.56075,0,0,0,0,0,0,11854,11827,11873,11877,11795,11929,11931,11884,11879,11887,11460,11843,11909,11799,11950,11680,0
146,6.847197532653809,-0.0455269,-0.573388,0.1462,1.42432,0.825443,-0.56069,0,0,0,0,0,0,11857,11766,11882,11877,11833,11937,11931,11883,11877,11856,11463,11895,11908,11799,11953,11681,0
147,6.893217325210571,-0.0455331,-0.573398,0.146244,1.42425,0.825437,-0.56077,0,0,0,0,0,0,11854,11824,11879,11874,11833,11946,11874,11889,11882,11885,11458,11894,11906,11789,11933,11679,0
148,6.939626693725586,-0.0455163,-0.573409,0.146194,1.42433,0.825429,-0.56069,0,0,0,0,0,0,11859,11825,11882,11842,11827,11942,11926,11890,11878,11886,11461,11835,11908,11803,11947,11678,0
149,6.987977027893066,-0.0455701,-0.573426,0.146245,1.42426,0.825389,-0.5608,0,0,0,0,0,0,11861,11785,11882,11875,11839,11945,11931,11888,11834,11889,11460,11893,11909,11802,11951,11678,0
150,7.033741474151611,-0.0455309,-0.573414,0.146229,1.42431,0.825403,-0.56072,0,0,0,0,0,0,11852,11823,11877,11876,11834,11937,11897,11885,11880,11887,11460,11892,11910,11753,11955,11680,0
151,7.082217454910278,-0.0455475,-0.573418,0.14623,1.42432,0.825398,-0.56077,0,0,0,0,0,0,11849,11832,11883,11830,11837,11943,11929,11880,11878,11885,11449,11876,11909,11801,11950,11679,0
152,7.1276936531066895,-0.0455613,-0.573404,0.146204,1.42434,0.825416,-0.56082,0,0,0,0,0,0,11825,11821,11882,11875,11840,11943,11932,11888,11828,11888,11461,11892,11909,11802,11950,11659,0
153,7.174615144729614,-0.0455434,-0.57338,0.146184,1.4244,0.82542,-0.56071,0,0,0,0,0,0,11851,11829,11880,11876,11837,11902,11933,11886,11880,11887,11460,11894,11911,11755,11948,11678,0
154,7.22150182723999,-0.0455384,-0.573423,0.146246,1.42428,0.825416,-0.56077,0,0,0,0,0,0,11851,11831,11882,11842,11841,11928,11932,11885,11879,11888,11410,11895,11911,11801,11949,11679,0
155,7.2692015171051025,-0.045526,-0.573419,0.146238,1.42428,0.825424,-0.56072,0,0,0,0,0,0,11801,11830,11881,11874,11840,11934,11932,11875,11857,11888,11461,11890,11908,11803,11948,11631,0
156,7.315194606781006,-0.0455411,-0.573406,0.146211,1.42431,0.825431,-0.5607,0,0,0,0,0,0,11849,11823,11884,11875,11832,11886,11931,11889,11876,11887,11461,11891,11886,11797,11948,11678,0
157,7.36348032951355,-0.0455502,-0.573398,0.146214,1.42432,0.825416,-0.56076,0,0,0,0,0,0,11849,11832,11846,11877,11834,11943,11932,11883,11878,11887,11414,11895,11907,11799,11950,11680,0
158,7.40940260887146,-0.0455362,-0.573431,0.146247,1.42424,0.825423,-0.56074,0,0,0,0,0,0,11812,11824,11881,11876,11832,11945,11930,11837,11879,11885,11460,11893,11911,11803,11949,11644,0
159,7.45833945274353,-0.0455641,-0.573386,0.146181,1.4244,0.825407,-0.56072,0,0,0,0,0,0,11850,11822,11883,11873,11835,11917,11932,11900,11868,11885,11462,11893,11858,11804,11951,11678,0
160,7.505169868469238,-0.0455387,-0.573388,0.146199,1.42432,0.82546,-0.56079,0,0,0,0,0,0,11853,11830,11833,11877,11840,11947,11920,11884,11879,11868,11451,11891,11909,11803,11950,11679,0
161,7.552297830581665,-0.0455374,-0.573408,0.146201,1.42437,0.825389,-0.56069,0,0,0,0,0,0,11852,11826,11881,11875,11833,11936,11931,11844,11879,11887,11459,11892,11905,11800,11919,11679,0
162,7.599825382232666,-0.0455601,-0.573415,0.146197,1.42437,0.825411,-0.56074,0,0,0,0,0,0,11850,11829,11883,11876,11787,11945,11932,11892,11871,11886,11462,11895,11865,11800,11949,11679,0
163,7.646731853485107,-0.0455382,-0.573416,0.146193,1.42434,0.825471,-0.56075,0,0,0,0,0,0,11853,11829,11862,11876,11841,11931,11933,11896,11870,11837,11458,11893,11911,11801,11951,11680,0
164,7.693222522735596,-0.045565,-0.573411,0.146228,1.42433,0.825372,-0.56078,0,0,0,0,0,0,11853,11827,11878,11874,11842,11931,11905,11885,11877,11887,11461,11894,11912,11804,11898,11682,0
165,7.740174770355225,-0.0455304,-0.573422,0.146216,1.42428,0.825444,-0.56073,0,0,0,0,0,0,11852,11833,11882,11876,11788,11938,11930,11882,11878,11888,11465,11863,11908,11803,11952,11679,0
166,7.787166357040405,-0.0455623,-0.573425,0.146232,1.4243,0.825372,-0.56076,0,0,0,0,0,0,11852,11781,11882,11875,11833,11947,11933,11884,11881,11837,11461,11895,11909,11802,11953,11680,0
167,7.837170124053955,-0.0455274,-0.573413,0.146217,1.42428,0.825435,-0.56075,0,0,0,0,0,0,11853,11826,11881,11875,11835,11946,11875,11885,11877,11885,11462,11893,11911,11804,11928,11680,0
168,7.885082006454468,-0.0455198,-0.573406,0.146243,1.42426,0.825446,-0.56069,0,0,0,0,0,0,11852,11828,11894,11854,11823,11946,11929,11899,11881,11881,11462,11836,11909,11801,11952,11675,0
169,7.927696228027344,-0.0455434,-0.573411,0.146228,1.4243,0.825398,-0.56073,0,0,0,0,0,0,11849,11769,11880,11862,11833,11939,11925,11888,11845,11881,11457,11889,11902,11797,11946,11676,0
170,7.972998857498169,-0.045527,-0.573421,0.146227,1.42427,0.825461,-0.56073,0,0,0,0,0,0,11849,11820,11878,11874,11835,11941,11879,11886,11878,11885,11461,11894,11908,11763,11948,11678,0
171,8.020988941192627,-0.0455379,-0.573413,0.146215,1.42433,0.82539,-0.56072,0,0,0,0,0,0,11855,11827,11880,11824,11835,11941,11931,11886,11881,11889,11463,11860,11911,11803,11949,11682,0
172,8.068921089172363,-0.0455361,-0.573406,0.146219,1.42429,0.825455,-0.5607,0,0,0,0,0,0,11844,11810,11878,11877,11834,11944,11933,11895,11828,11888,11461,11891,11908,11806,11949,11673,0
173,8.118809938430786,-0.0455322,-0.573406,0.146213,1.4243,0.825438,-0.56072,0,0,0,0,0,0,11850,11828,11879,11877,11829,11911,11925,11892,11877,11885,11460,11894,11909,11754,11950,11682,0
174,8.16683053970337,-0.0455389,-0.573418,0.146225,1.42428,0.825422,-0.56072,0,0,0,0,0,0,11843,11833,11880,11831,11834,11937,11934,11886,11881,11887,11425,11894,11910,11801,11950,11681,0
175,8.214537143707275,-0.045515,-0.573397,0.146222,1.42433,0.825399,-0.56067,0,0,0,0,0,0,11800,11833,11877,11873,11834,11944,11933,11886,11846,11876,11461,11894,11911,11803,11952,11629,0
176,8.261790752410889,-0.0455517,-0.573418,0.14624,1.4243,0.825403,-0.56078,0,0,0,0,0,0,11850,11833,11880,11877,11835,11889,11933,11899,11881,11881,11461,11895,11904,11781,11951,11677,0
177,8.302736043930054,-0.0455541,-0.57341,0.146235,1.4243,0.825399,-0.56075,0,0,0,0,0,0,11851,11830,11859,11863,11833,11945,11931,11886,11881,11886,11411,11893,11909,11799,11951,11681,0
178,8.350284576416016,-0.0455505,-0.573412,0.146245,1.42428,0.825384,-0.56075,0,0,0,0,0,0,11797,11827,11878,11877,11834,11938,11932,11848,11879,11888,11461,11891,11907,11800,11952,11633,0
179,8.397481203079224,-0.0455484,-0.573399,0.146176,1.42439,0.825436,-0.56075,0,0,0,0,0,0,11849,11829,11885,11877,11835,11904,11930,11883,11880,11889,11462,11895,11859,11802,11951,11681,0
180,8.448960781097412,-0.0455522,-0.573413,0.146221,1.42434,0.825386,-0.56078,0,0,0,0,0,0,11842,11838,11831,11877,11833,11944,11933,11898,11880,11881,11439,11890,11907,11803,11952,11681,0
181,8.498319864273071,-0.0455266,-0.573391,0.146185,1.42439,0.825446,-0.5607,0,0,0,0,0,0,11838,11823,11878,11873,11828,11940,11920,11839,11873,11881,11452,11888,11905,11800,11928,11669,0
182,8.53746485710144,-0.0455441,-0.573384,0.14619,1.42439,0.825417,-0.56071,0,0,0,0,0,0,11846,11824,11878,11870,11793,11933,11933,11886,11878,11888,11462,11894,11858,11802,11951,11678,0
183,8.584303617477417,-0.0455195,-0.573408,0.146225,1.42428,0.825421,-0.56068,0,0,0,0,0,0,11849,11831,11844,11873,11840,11936,11932,11890,11878,11838,11467,11893,11908,11789,11951,11680,0
184,8.632510900497437,-0.0455408,-0.573395,0.146228,1.42431,0.825401,-0.56072,0,0,0,0,0,0,11849,11825,11880,11875,11841,11945,11928,11869,11879,11887,11461,11894,11907,11804,11899,11680,0
185,8.678238153457642,-0.0455583,-0.573397,0.146196,1.42438,0.825396,-0.56076,0,0,0,0,0,0,11850,11828,11882,11876,11782,11944,11924,11888,11878,11888,11459,11879,11894,11802,11951,11680,0
186,8.725408554077148,-0.0455065,-0.573415,0.146243,1.42422,0.825434,-0.56,0,0,0,0,0,0,11851,11799,11881,11876,11840,11946,11930,11886,11881,11839,11459,11892,11911,11803,11952,11681,0
187,8.774365901947021,-0.0455595,-0.57339,0.146218,1.42433,0.825392,-0.56082,0,0,0,0,0,0,11846,11828,11883,11877,11840,11938,11881,11899,11871,11890,11462,11893,11908,11803,11907,11679,0
188,8.820340156555176,-0.0455227,-0.573402,0.146194,1.42433,0.825491,-0.56077,0,0,0,0,0,0,11851,11828,11881,11874,11809,11943,11934,11882,11878,11889,11461,11845,11911,11802,11949,11680,0
189,8.871495246887207,-0.0455294,-0.573407,0.146223,1.42428,0.825451,-0.56072,0,0,0,0,0,0,11843,11775,11882,11875,11840,11936,11933,11886,11864,11860,11460,11891,11907,11801,11952,11681,0
190,8.91338324546814,-0.0455476,-0.573414,0.146245,1.42429,0.825371,-0.56077,0,0,0,0,0,0,11849,11821,11883,11875,11834,11941,11874,11890,11878,11886,11461,11893,11908,11778,11948,11678,0
191,8.961253881454468,-0.0454998,-0.573401,0.146199,1.42429,0.825523,-0.56069,0,0,0,0,0,0,11851,11826,11880,11830,11832,11943,11929,11888,11876,11884,11460,11844,11903,11798,11946,11676,0
192,9.00812840461731,-0.0455243,-0.573411,0.146253,1.42423,0.82543,-0.56076,0,0,0,0,0,0,11852,11801,11876,11871,11830,11935,11924,11878,11823,11883,11461,11891,11907,11788,11947,11677,0
193,9.056000471115112,-0.0455309,-0.573409,0.14624,1.42427,0.825431,-0.56075,0,0,0,0,0,0,11850,11825,11879,11874,11829,11932,11903,11887,11876,11885,11458,11891,11905,11748,11949,11681,0
194,9.104411840438843,-0.0455518,-0.573422,0.146233,1.4243,0.825399,-0.56075,0,0,0,0,0,0,11849,11822,11882,11824,11838,11935,11930,11896,11865,11886,11436,11883,11904,11798,11949,11679,0
195,9.151287317276001,-0.0455477,-0.573438,0.146249,1.42424,0.825406,-0.56081,0,0,0,0,0,0,11807,11819,11877,11875,11839,11942,11931,11897,11817,11884,11457,11890,11904,11798,11947,11651,0
196,9.19822096824646,-0.0455513,-0.573416,0.146236,1.42426,0.825403,-0.56081,0,0,0,0,0,0,11844,11816,11877,11870,11833,11882,11921,11879,11866,11881,11451,11884,11901,11756,11943,11672,0
197,9.244037389755249,-0.0455347,-0.573398,0.146199,1.42435,0.825426,-0.56073,0,0,0,0,0,0,11847,11818,11870,11839,11825,11935,11924,11886,11871,11880,11405,11886,11907,11797,11947,11676,0
198,9.290912866592407,-0.0455116,-0.573411,0.146188,1.42437,0.825437,-0.56063,0,0,0,0,0,0,11802,11814,11877,11867,11830,11936,11922,11855,11863,11880,11455,11885,11902,11795,11943,11624,0
199,9.337787866592407,-0.0455114,-0.573404,0.146184,1.42431,0.82552,-0.56069,0,0,0,0,0,0,11840,11833,11872,11867,11825,11882,11920,11878,11871,11881,11458,11888,11865,11802,11950,11676,0
200,9.384662389755249,-0.0455479,-0.573413,0.146215,1.42433,0.825407,-0.56071,0,0,0,0,0,0,11838,11831,11828,11874,11836,11940,11929,11880,11876,11885,11418,11888,11905,11799,11948,11679,0
201,9.432533979415894,-0.0455655,-0.573398,0.146192,1.42439,0.825388,-0.56077,0,0,0,0,0,0,11811,11830,11879,11874,11831,11935,11926,11839,11876,11881,11453,11883,11900,11791,11941,11646,0
202,9.478411197662354,-0.0455406,-0.57341,0.146228,1.42428,0.825416,-0.56077,0,0,0,0,0,0,11842,11821,11872,11868,11812,11916,11909,11865,11871,11882,11453,11887,11851,11791,11946,11677,0
203,9.525285005569458,-0.0455497,-0.573394,0.146183,1.42439,0.825425,-0.56072,0,0,0,0,0,0,11846,11825,11824,11869,11833,11934,11923,11876,11870,11851,11455,11886,11902,11795,11945,11671,0
204,9.572164297103882,-0.0455473,-0.57342,0.146239,1.4243,0.825413,-0.56079,0,0,0,0,0,0,11842,11815,11875,11867,11833,11929,11925,11838,11873,11879,11456,11889,11901,11795,11899,11674,0
205,9.619714498519897,-0.0455262,-0.57343,0.146256,1.42425,0.825408,-0.5607,0,0,0,0,0,0,11836,11826,11879,11872,11778,11934,11931,11883,11878,11892,11462,11889,11877,11799,11953,11680,0
206,9.668059825897217,-0.0455475,-0.573389,0.146193,1.4244,0.825409,-0.56072,0,0,0,0,0,0,11847,11806,11867,11874,11836,11943,11915,11882,11871,11838,11460,11891,11907,11800,11950,11680,0
207,9.714366674423218,-0.0455448,-0.57341,0.146238,1.42428,0.825402,-0.56072,0,0,0,0,0,0,11847,11823,11878,11875,11834,11938,11895,11891,11877,11885,11462,11900,11906,11799,11902,11680,0
208,9.759575843811035,-0.0455364,-0.573403,0.146218,1.4243,0.825428,-0.56071,0,0,0,0,0,0,11851,11828,11879,11875,11788,11945,11926,11883,11877,11886,11460,11851,11912,11802,11948,11678,0
209,9.806512832641602,-0.0455248,-0.573421,0.146253,1.42424,0.825441,-0.56072,0,0,0,0,0,0,11852,11777,11882,11876,11839,11944,11934,11890,11886,11853,11459,11884,11911,11805,11954,11680,0
210,9.853495121002197,-0.0455459,-0.573411,0.146198,1.42436,0.825418,-0.56071,0,0,0,0,0,0,11853,11826,11882,11874,11839,11934,11876,11884,11882,11882,11456,11887,11905,11783,11929,11675,0
211,9.90503740310669,-0.045522,-0.573384,0.1462,1.42434,0.825471,-0.56073,0,0,0,0,0,0,11845,11829,11876,11843,11831,11938,11922,11893,11871,11882,11456,11838,11903,11796,11950,11682,0
212,9.949391603469849,-0.0455295,-0.573422,0.146235,1.42425,0.825466,-0.56077,0,0,0,0,0,0,11854,11788,11880,11876,11842,11946,11928,11885,11834,11890,11454,11893,11909,11804,11950,11683,0
213,9.999313592910767,-0.0455317,-0.573385,0.146188,1.42436,0.825437,-0.56069,0,0,0,0,0,0,11851,11829,11882,11880,11841,11944,11895,11884,11876,11890,11462,11895,11911,11753,11950,11679,0
214,10.04135775566101,-0.0455527,-0.573402,0.146226,1.42435,0.825377,-0.56075,0,0,0,0,0,0,11853,11826,11882,11829,11842,11945,11932,11884,11880,11888,11452,11874,11910,11801,11953,11683,0
215,10.089362859725952,-0.0455218,-0.573423,0.146215,1.42431,0.825452,-0.56072,0,0,0,0,0,0,11824,11824,11881,11875,11833,11941,11931,11886,11827,11887,11461,11894,11907,11804,11954,11658,0
216,10.137082576751709,-0.0455376,-0.573435,0.146288,1.42418,0.825375,-0.5607,0,0,0,0,0,0,11858,11825,11881,11877,11835,11899,11925,11884,11874,11887,11461,11894,11911,11755,11952,11680,0
217,10.183288812637329,-0.0455542,-0.573409,0.146213,1.42434,0.825424,-0.56077,0,0,0,0,0,0,11856,11823,11882,11840,11832,11930,11934,11884,11880,11889,11412,11892,11909,11800,11953,11680,0
218,10.229822874069214,-0.0455309,-0.573421,0.146267,1.42421,0.825419,-0.5608,0,0,0,0,0,0,11806,11816,11881,11875,11839,11944,11932,11870,11858,11886,11459,11892,11911,11802,11953,11634,0
219,10.277146816253662,-0.0455515,-0.573382,0.146181,1.4244,0.825412,-0.56076,0,0,0,0,0,0,11856,11823,11883,11877,11841,11888,11934,11884,11881,11888,11462,11894,11885,11792,11950,11679,0
220,10.325218677520752,-0.0455331,-0.573389,0.146187,1.42434,0.825479,-0.56072,0,0,0,0,0,0,11856,11825,11842,11867,11832,11934,11932,11884,11876,11887,11415,11891,11908,11800,11951,11680,0
221,10.371095657348633,-0.0455167,-0.5734,0.146214,1.42429,0.825475,-0.56071,0,0,0,0,0,0,11807,11831,11875,11866,11842,11945,11933,11831,11880,11886,11460,11893,11912,11804,11950,11638,0
222,10.418661832809448,-0.0455444,-0.573398,0.146228,1.4243,0.82544,-0.56075,0,0,0,0,0,0,11850,11833,11882,11878,11827,11912,11927,11885,11881,11886,11460,11896,11856,11804,11952,11680,0
223,10.465007543563843,-0.0455537,-0.573405,0.146236,1.42429,0.825409,-0.5608,0,0,0,0,0,0,11847,11833,11832,11874,11833,11946,11922,11890,11881,11869,11448,11891,11908,11802,11956,11680,0
224,10.51266884803772,-0.0455463,-0.573406,0.146247,1.42429,0.825406,-0.56074,0,0,0,0,0,0,11848,11833,11882,11877,11831,11938,11926,11838,11873,11882,11459,11888,11902,11797,11920,11675,0
225,10.55870270729065,-0.0455542,-0.573419,0.146217,1.42432,0.82542,-0.5608,0,0,0,0,0,0,11844,11826,11877,11870,11780,11936,11927,11882,11873,11883,11457,11889,11859,11800,11951,11680,0
226,10.60630464553833,-0.045533,-0.573418,0.146229,1.42431,0.825413,-0.56071,0,0,0,0,0,0,11850,11837,11855,11875,11838,11945,11932,11887,11879,11835,11462,11892,11905,11804,11952,11681,0
227,10.65292739868164,-0.0455709,-0.573405,0.146226,1.42435,0.825367,-0.56078,0,0,0,0,0,0,11850,11829,11881,11876,11840,11944,11915,11871,11877,11888,11468,11895,11911,11805,11902,11679,0
228,10.700110673904419,-0.0455084,-0.573414,0.146217,1.42425,0.825488,-0.5607,0,0,0,0,0,0,11851,11831,11884,11875,11785,11928,11932,11888,11881,11888,11462,11870,11904,11802,11951,11682,0
229,10.74672555923462,-0.0455431,-0.57343,0.146224,1.42427,0.82543,-0.56075,0,0,0,0,0,0,11844,11788,11879,11875,11841,11939,11934,11883,11881,11839,11460,11893,11908,11804,11952,11682,0
230,10.793698072433472,-0.0455791,-0.573384,0.146166,1.4245,0.825377,-0.5607,0,0,0,0,0,0,11844,11831,11882,11874,11836,11937,11878,11888,11877,11888,11466,11896,11908,11803,11918,11681,0
231,10.842412948608398,-0.0455424,-0.573407,0.146222,1.42429,0.825416,-0.56075,0,0,0,0,0,0,11849,11837,11880,11853,11819,11946,11927,11879,11878,11886,11462,11843,11906,11800,11953,11683,0
232,10.887730836868286,-0.0455382,-0.573411,0.146209,1.42431,0.825457,-0.56079,0,0,0,0,0,0,11849,11779,11880,11874,11841,11945,11927,11894,11851,11885,11459,11891,11906,11801,11953,11682,0
233,10.934958696365356,-0.0455423,-0.573404,0.146231,1.42429,0.825411,-0.56077,0,0,0,0,0,0,11850,11827,11883,11876,11833,11946,11881,11884,11881,11887,11461,11894,11908,11754,11954,11681,0
234,10.98140835762024,-0.04552,-0.573411,0.146207,1.4243,0.825427,-0.56067,0,0,0,0,0,0,11852,11826,11880,11825,11831,11942,11933,11888,11880,11889,11459,11857,11910,11799,11953,11680,0
235,11.029357194900513,-0.0455161,-0.573388,0.146202,1.42431,0.825464,-0.5607,0,0,0,0,0,0,11840,11809,11883,11874,11840,11941,11935,11881,11826,11886,11460,11889,11906,11803,11952,11674,0
236,11.075321674346924,-0.0455304,-0.573423,0.146249,1.42424,0.825458,-0.5608,0,0,0,0,0,0,11852,11824,11883,11877,11842,11908,11923,11886,11879,11888,11461,11884,11910,11753,11951,11681,0
237,11.121752977371216,-0.0455616,-0.57339,0.146198,1.42439,0.825387,-0.56075,0,0,0,0,0,0,11848,11826,11878,11830,11832,11942,11932,11898,11877,11887,11424,11893,11910,11803,11953,11681,0
238,11.170485019683838,-0.0455366,-0.573437,0.146256,1.42422,0.825413,-0.56072,0,0,0,0,0,0,11795,11826,11881,11882,11833,11931,11933,11881,11846,11886,11459,11893,11910,11803,11952,11632,0
239,11.21643853187561,-0.0455364,-0.57341,0.146221,1.42429,0.825398,-0.56071,0,0,0,0,0,0,11851,11831,11879,11874,11842,11888,11931,11885,11878,11888,11459,11893,11903,11779,11951,11680,0
240,11.26465892791748,-0.045545,-0.573384,0.146188,1.42435,0.825445,-0.56074,0,0,0,0,0,0,11862,11837,11856,11875,11832,11945,11933,11884,11880,11887,11410,11892,11909,11802,11952,11683,0
241,11.3120596408844,-0.0455267,-0.573393,0.146198,1.42433,0.825476,-0.5607,0,0,0,0,0,0,11805,11824,11879,11876,11831,11945,11932,11850,11875,11884,11459,11892,11908,11802,11952,11634,0
242,11.358365058898926,-0.0455214,-0.573396,0.146239,1.42427,0.825429,-0.56069,0,0,0,0,0,0,11855,11826,11884,11877,11838,11902,11935,11887,11877,11888,11459,11891,11858,11800,11950,11681,0
243,11.407227039337158,-0.0455389,-0.57341,0.146237,1.42425,0.825457,-0.56078,0,0,0,0,0,0,11856,11826,11830,11876,11834,11945,11935,11900,11878,11884,11434,11891,11909,11804,11954,11681,0
244,11.454147577285767,-0.0455165,-0.573402,0.146186,1.42435,0.825478,-0.56064,0,0,0,0,0,0,11838,11833,11881,11875,11833,11942,11936,11842,11878,11886,11462,11894,11909,11804,11936,11671,0
245,11.50179147720337,-0.0455303,-0.573396,0.146205,1.42432,0.825453,-0.56071,0,0,0,0,0,0,11849,11841,11883,11876,11800,11935,11933,11884,11868,11889,11461,11891,11859,11804,11953,11681,0
246,11.549357652664185,-0.04555,-0.573398,0.146197,1.42435,0.825434,-0.56076,0,0,0,0,0,0,11853,11835,11837,11875,11839,11943,11933,11894,11868,11842,11460,11893,11908,11805,11956,11682,0
247,11.594957828521729,-0.0455613,-0.573436,0.146252,1.42429,0.825376,-0.56076,0,0,0,0,0,0,11843,11831,11884,11876,11841,11932,11930,11865,11879,11886,11461,11893,11909,11803,11900,11681,0
248,11.642911434173584,-0.0455373,-0.573399,0.146179,1.4244,0.825439,-0.5607,0,0,0,0,0,0,11856,11833,11881,11875,11783,11936,11932,11884,11867,11888,11463,11878,11892,11803,11952,11681,0
249,11.688777923583984,-0.0455701,-0.573427,0.146262,1.42428,0.825358,-0.56082,0,0,0,0,0,0,11850,11801,11881,11874,11833,11942,11933,11886,11880,11841,11461,11892,11908,11803,11954,11685,0
250,11.735936880111694,-0.0455085,-0.57339,0.146207,1.42431,0.82548,-0.56068,0,0,0,0,0,0,11850,11825,11883,11877,11839,11945,11884,11897,11879,11887,11469,11895,11912,11799,11908,11683,0
251,11.78288984298706,-0.0455307,-0.5734,0.14621,1.4243,0.825459,-0.56073,0,0,0,0,0,0,11852,11829,11882,11877,11810,11943,11932,11893,11880,11886,11461,11834,11904,11796,11946,11675,0
