n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
20,0.9190435409545898,-0.555692,-0.588757,0.165508,1.72427,-0.295657,-1.6553,0,0,0,0,0,0,11852,11675,11720,11685,11636,11780,11781,11713,11726,11718,11361,11707,11761,11665,11739,11699,0
21,0.9652054309844971,-0.555712,-0.588739,0.16551,1.72427,-0.295716,-1.655,0,0,0,0,0,0,11853,11630,11718,11689,11694,11781,11777,11708,11722,11667,11356,11731,11757,11661,11734,11688,0
22,1.012253999710083,-0.555714,-0.588754,0.16551,1.72428,-0.295691,-1.6553,0,0,0,0,0,0,11854,11676,11717,11681,11686,11777,11723,11708,11724,11718,11358,11739,11762,11663,11707,11697,0
23,1.0603301525115967,-0.555692,-0.58875,0.165517,1.72427,-0.295645,-1.6553,0,0,0,0,0,0,11855,11676,11723,11668,11676,11779,11781,11714,11724,11717,11359,11683,11760,11663,11740,11694,0
24,1.1072371006011963,-0.555709,-0.588757,0.1655,1.72429,-0.29571,-1.6553,0,0,0,0,0,0,11851,11624,11723,11684,11689,11780,11781,11710,11698,11713,11359,11742,11762,11661,11738,11691,0
25,1.1540789604187012,-0.555695,-0.588786,0.165533,1.72424,-0.295712,-1.655,0,0,0,0,0,0,11852,11675,11722,11683,11688,11782,11731,11707,11726,11725,11357,11742,11762,11620,11740,11696,0
26,1.1999585628509521,-0.555708,-0.588748,0.165544,1.72421,-0.295719,-1.6553,0,0,0,0,0,0,11855,11673,11723,11632,11687,11782,11781,11710,11726,11715,11358,11699,11760,11662,11738,11696,0
27,1.2478291988372803,-0.555695,-0.588763,0.165503,1.72427,-0.295691,-1.6552,0,0,0,0,0,0,11846,11647,11724,11685,11687,11781,11782,11709,11669,11718,11360,11737,11761,11661,11738,11695,0
28,1.2947309017181396,-0.555694,-0.588743,0.165485,1.72435,-0.295658,-1.6553,0,0,0,0,0,0,11855,11672,11718,11685,11689,11756,11772,11713,11727,11717,11359,11744,11762,11605,11738,11699,0
29,1.343122959136963,-0.555721,-0.588748,0.165542,1.72424,-0.29572,-1.6553,0,0,0,0,0,0,11853,11674,11724,11635,11689,11780,11782,11719,11730,11723,11333,11738,11764,11666,11740,11698,0
30,1.3893468379974365,-0.555716,-0.588725,0.165512,1.72429,-0.295774,-1.6553,0,0,0,0,0,0,11803,11672,11732,11687,11690,11783,11782,11719,11681,11720,11361,11739,11763,11663,11741,11646,0
31,1.4367992877960205,-0.555682,-0.588774,0.165482,1.72433,-0.295628,-1.6553,0,0,0,0,0,0,11852,11674,11724,11688,11689,11728,11781,11720,11725,11717,11360,11739,11760,11633,11742,11698,0
32,1.4840130805969238,-0.555692,-0.588748,0.165469,1.72432,-0.295693,-1.6552,0,0,0,0,0,0,11856,11674,11703,11673,11690,11782,11782,11720,11724,11721,11309,11740,11763,11664,11740,11696,0
33,1.5310101509094238,-0.555722,-0.588749,0.165513,1.72425,-0.295772,-1.6553,0,0,0,0,0,0,11801,11674,11725,11688,11688,11783,11781,11686,11722,11720,11359,11738,11762,11662,11739,11641,0
34,1.5779085159301758,-0.555709,-0.588737,0.165551,1.72423,-0.295775,-1.6553,0,0,0,0,0,0,11853,11673,11723,11685,11687,11735,11782,11718,11722,11718,11359,11741,11717,11660,11739,11695,0
35,1.6237881183624268,-0.555693,-0.588752,0.165502,1.72431,-0.29571,-1.6553,0,0,0,0,0,0,11854,11673,11672,11686,11689,11783,11780,11712,11722,11716,11331,11739,11761,11664,11738,11696,0
36,1.670630931854248,-0.555703,-0.588752,0.165579,1.72417,-0.295795,-1.6553,0,0,0,0,0,0,11837,11667,11723,11684,11688,11781,11781,11653,11723,11719,11360,11743,11762,11665,11725,11677,0
37,1.7168374061584473,-0.555674,-0.588785,0.165552,1.7242,-0.295698,-1.6552,0,0,0,0,0,0,11857,11671,11727,11686,11660,11783,11783,11718,11721,11717,11362,11737,11708,11665,11739,11697,0
38,1.7677717208862305,-0.555704,-0.588754,0.165488,1.72428,-0.295743,-1.6553,0,0,0,0,0,0,11856,11671,11676,11689,11690,11784,11783,11720,11723,11676,11363,11739,11763,11663,11739,11695,0
39,1.8107476234436035,-0.555652,-0.588751,0.165488,1.72431,-0.295745,-1.6553,0,0,0,0,0,0,11856,11666,11727,11683,11690,11783,11782,11675,11729,11709,11360,11740,11763,11663,11691,11696,0
40,1.8617026805877686,-0.555394,-0.588774,0.165405,1.72435,-0.295611,-1.6553,0,0,0,0,0,0,11857,11669,11724,11686,11638,11781,11782,11720,11723,11726,11353,11733,11740,11667,11742,11696,0
41,1.9048793315887451,-0.554941,-0.588819,0.16539,1.72439,-0.29544,-1.6552,0,0,0,0,0,0,11855,11648,11721,11684,11686,11777,11778,11713,11722,11659,11357,11737,11757,11642,11736,11691,0
42,1.9556467533111572,-0.554349,-0.588775,0.165341,1.72457,-0.29546,-1.6552,0,0,0,0,0,0,11857,11666,11722,11682,11684,11776,11741,11714,11715,11715,11365,11745,11760,11660,11685,11698,0
43,1.9996237754821777,-0.553832,-0.588794,0.165292,1.7248,-0.295286,-1.6552,0,0,0,0,0,0,11864,11673,11724,11684,11652,11782,11782,11710,11725,11718,11360,11685,11765,11665,11737,11695,0
44,2.0495548248291016,-0.553379,-0.588796,0.165335,1.72471,-0.295306,-1.6553,0,0,0,0,0,0,11858,11612,11724,11688,11690,11780,11783,11719,11699,11691,11362,11741,11764,11667,11743,11694,0
45,2.094528913497925,-0.552863,-0.588789,0.165333,1.72476,-0.295214,-1.6552,0,0,0,0,0,0,11856,11669,11723,11686,11689,11780,11728,11720,11721,11715,11359,11737,11762,11643,11733,11696,0
46,2.1405863761901855,-0.552439,-0.588816,0.165305,1.72467,-0.295155,-1.6551,0,0,0,0,0,0,11865,11661,11725,11658,11690,11782,11784,11711,11728,11719,11363,11686,11767,11663,11743,11697,0
47,2.1911120414733887,-0.552028,-0.588818,0.16533,1.72467,-0.295194,-1.655,0,0,0,0,0,0,11858,11617,11727,11688,11690,11783,11781,11720,11670,11723,11359,11739,11760,11664,11740,11696,0
48,2.2354464530944824,-0.551512,-0.588832,0.165476,1.72449,-0.295329,-1.6551,0,0,0,0,0,0,11865,11661,11725,11688,11691,11779,11757,11721,11721,11721,11365,11743,11765,11610,11741,11698,0
49,2.2843785285949707,-0.551025,-0.588824,0.165508,1.7244,-0.295392,-1.655,0,0,0,0,0,0,11856,11678,11722,11637,11692,11783,11784,11721,11712,11717,11350,11727,11762,11665,11738,11693,0
50,2.3323047161102295,-0.550539,-0.588851,0.165527,1.72443,-0.29524,-1.6552,0,0,0,0,0,0,11827,11680,11716,11682,11684,11778,11780,11714,11660,11711,11356,11739,11760,11658,11735,11665,0
51,2.376183271408081,-0.55005,-0.588859,0.165539,1.72429,-0.295371,-1.6551,0,0,0,0,0,0,11847,11668,11716,11682,11683,11724,11778,11712,11717,11716,11356,11733,11757,11609,11737,11691,0
52,2.424055814743042,-0.549679,-0.588802,0.165499,1.72446,-0.295389,-1.6551,0,0,0,0,0,0,11844,11673,11720,11655,11685,11778,11779,11713,11717,11718,11300,11740,11757,11659,11735,11691,0
53,2.469933032989502,-0.54911,-0.588783,0.165428,1.72456,-0.295278,-1.6552,0,0,0,0,0,0,11793,11673,11719,11683,11685,11776,11777,11698,11699,11712,11359,11743,11760,11669,11735,11639,0
54,2.5160772800445557,-0.54857,-0.588872,0.165453,1.72435,-0.295214,-1.6549,0,0,0,0,0,0,11857,11674,11725,11686,11689,11729,11783,11709,11721,11716,11361,11739,11730,11664,11737,11697,0
55,2.5659499168395996,-0.54822,-0.588806,0.165425,1.7245,-0.295271,-1.6551,0,0,0,0,0,0,11857,11674,11677,11688,11689,11782,11782,11721,11710,11714,11310,11742,11761,11667,11734,11696,0
56,2.61122989654541,-0.547733,-0.588787,0.165443,1.72453,-0.29532,-1.6551,0,0,0,0,0,0,11813,11668,11715,11682,11684,11775,11780,11658,11717,11717,11355,11731,11757,11659,11731,11648,0
57,2.6576387882232666,-0.547259,-0.588797,0.165383,1.7247,-0.295234,-1.6552,0,0,0,0,0,0,11840,11669,11719,11683,11677,11757,11778,11705,11727,11722,11360,11740,11711,11664,11741,11696,0
58,2.7037153244018555,-0.546825,-0.588819,0.165436,1.72454,-0.295116,-1.6552,0,0,0,0,0,0,11851,11674,11672,11691,11689,11781,11784,11711,11723,11693,11353,11742,11763,11660,11741,11697,0
59,2.753018856048584,-0.546199,-0.588784,0.165429,1.72461,-0.295206,-1.6552,0,0,0,0,0,0,11849,11675,11726,11688,11690,11783,11786,11669,11715,11718,11362,11739,11764,11665,11708,11698,0
60,2.8028624057769775,-0.545804,-0.588794,0.16549,1.72452,-0.295211,-1.6552,0,0,0,0,0,0,11858,11672,11725,11691,11638,11783,11786,11722,11721,11707,11360,11739,11720,11664,11736,11696,0
61,2.847707986831665,-0.545352,-0.588774,0.165493,1.72435,-0.295496,-1.655,0,0,0,0,0,0,11851,11667,11700,11687,11691,11783,11781,11720,11713,11665,11360,11739,11762,11665,11738,11697,0
62,2.8919553756713867,-0.544864,-0.588787,0.165506,1.72437,-0.295451,-1.6552,0,0,0,0,0,0,11849,11676,11726,11688,11691,11781,11760,11704,11725,11720,11362,11744,11762,11666,11683,11696,0
63,2.9408562183380127,-0.544454,-0.588856,0.165572,1.72427,-0.295309,-1.6551,0,0,0,0,0,0,11854,11672,11726,11685,11639,11782,11784,11722,11722,11720,11362,11705,11765,11667,11739,11694,0
64,2.986896276473999,-0.544077,-0.588793,0.165464,1.7245,-0.295376,-1.6552,0,0,0,0,0,0,11853,11612,11727,11689,11691,11783,11783,11717,11728,11673,11362,11742,11766,11666,11742,11697,0
65,3.0358245372772217,-0.543522,-0.588821,0.165525,1.72432,-0.295445,-1.6552,0,0,0,0,0,0,11853,11671,11726,11690,11690,11782,11732,11721,11720,11721,11360,11740,11763,11666,11709,11698,0
66,3.0827770233154297,-0.543019,-0.588835,0.165443,1.72443,-0.295304,-1.6552,0,0,0,0,0,0,11853,11671,11726,11670,11678,11783,11785,11720,11716,11722,11359,11687,11766,11662,11740,11695,0
67,3.126770257949829,-0.542539,-0.588839,0.165476,1.72436,-0.295371,-1.6552,0,0,0,0,0,0,11852,11618,11727,11691,11688,11782,11786,11710,11692,11711,11365,11742,11761,11664,11737,11697,0
68,3.1777777671813965,-0.542082,-0.58883,0.165566,1.72422,-0.295394,-1.6553,0,0,0,0,0,0,11857,11671,11724,11688,11689,11780,11740,11721,11716,11726,11359,11743,11762,11618,11737,11697,0
69,3.221484899520874,-0.54168,-0.588789,0.165516,1.72428,-0.295465,-1.6553,0,0,0,0,0,0,11854,11673,11726,11627,11689,11783,11786,11712,11724,11720,11360,11706,11762,11664,11735,11695,0
70,3.269320011138916,-0.541138,-0.588791,0.165478,1.72442,-0.295364,-1.655,0,0,0,0,0,0,11842,11653,11727,11687,11690,11781,11783,11714,11668,11719,11361,11742,11762,11664,11735,11688,0
71,3.316227436065674,-0.540622,-0.588817,0.165447,1.72447,-0.295354,-1.6551,0,0,0,0,0,0,11856,11670,11724,11687,11689,11754,11781,11713,11720,11711,11356,11738,11756,11605,11730,11690,0
72,3.3610751628875732,-0.540215,-0.588804,0.165468,1.72444,-0.295405,-1.6551,0,0,0,0,0,0,11850,11656,11718,11632,11685,11776,11777,11714,11716,11711,11312,11733,11756,11657,11729,11695,0
73,3.409529685974121,-0.539773,-0.58878,0.165422,1.72453,-0.295343,-1.6553,0,0,0,0,0,0,11795,11660,11724,11685,11689,11780,11784,11711,11688,11719,11359,11740,11764,11664,11737,11636,0
74,3.456597089767456,-0.53932,-0.58876,0.165486,1.72439,-0.295611,-1.6552,0,0,0,0,0,0,11863,11661,11726,11688,11687,11730,11786,11709,11725,11721,11362,11740,11759,11638,11734,11696,0
75,3.5054237842559814,-0.538926,-0.588794,0.16552,1.72431,-0.295566,-1.6551,0,0,0,0,0,0,11861,11669,11697,11683,11693,11784,11785,11722,11719,11720,11313,11738,11763,11664,11736,11696,0
76,3.554462432861328,-0.538341,-0.58883,0.165423,1.72442,-0.295292,-1.6552,0,0,0,0,0,0,11805,11666,11723,11689,11691,11783,11785,11682,11722,11719,11366,11738,11763,11663,11734,11641,0
77,3.6015286445617676,-0.537894,-0.588784,0.16549,1.72433,-0.295649,-1.6551,0,0,0,0,0,0,11853,11678,11722,11672,11690,11743,11786,11721,11719,11714,11356,11740,11713,11665,11738,11695,0
78,3.6483798027038574,-0.537417,-0.588779,0.165429,1.72452,-0.295447,-1.6553,0,0,0,0,0,0,11852,11670,11668,11688,11691,11784,11787,11721,11722,11708,11333,11743,11764,11664,11734,11693,0
79,3.6911470890045166,-0.53699,-0.588801,0.165364,1.72466,-0.295397,-1.6552,0,0,0,0,0,0,11842,11681,11728,11680,11684,11778,11777,11655,11718,11714,11357,11739,11757,11659,11711,11674,0
80,3.738781452178955,-0.536471,-0.588809,0.165361,1.72464,-0.295243,-1.6551,0,0,0,0,0,0,11851,11671,11718,11680,11652,11777,11780,11710,11716,11715,11362,11740,11709,11667,11738,11695,0
81,3.7872486114501953,-0.536057,-0.588815,0.165426,1.72452,-0.295281,-1.6551,0,0,0,0,0,0,11854,11675,11681,11691,11692,11784,11783,11721,11714,11669,11362,11742,11765,11664,11741,11698,0
82,3.8342232704162598,-0.53547,-0.588826,0.165335,1.72473,-0.295072,-1.6551,0,0,0,0,0,0,11851,11672,11726,11690,11692,11784,11782,11693,11714,11724,11360,11741,11764,11664,11684,11697,0
83,3.882070302963257,-0.535062,-0.58875,0.165462,1.72443,-0.295472,-1.6553,0,0,0,0,0,0,11848,11673,11724,11690,11639,11784,11786,11720,11712,11720,11362,11721,11744,11667,11738,11696,0
84,3.928049087524414,-0.534538,-0.588812,0.165484,1.72445,-0.295228,-1.6552,0,0,0,0,0,0,11852,11644,11722,11691,11691,11781,11784,11722,11714,11669,11364,11736,11763,11664,11740,11697,0
85,3.975037097930908,-0.534097,-0.588767,0.165495,1.72444,-0.295503,-1.655,0,0,0,0,0,0,11851,11675,11724,11684,11690,11780,11736,11722,11718,11715,11363,11734,11763,11669,11685,11699,0
86,4.0249245166778564,-0.533694,-0.588735,0.165384,1.72462,-0.295428,-1.6552,0,0,0,0,0,0,11843,11672,11726,11695,11665,11785,11785,11723,11723,11717,11361,11687,11762,11664,11738,11698,0
87,4.0679237842559814,-0.53312,-0.588773,0.165441,1.72444,-0.295478,-1.6552,0,0,0,0,0,0,11844,11622,11726,11689,11690,11782,11783,11715,11710,11700,11361,11740,11760,11664,11734,11694,0
88,4.115791320800781,-0.532641,-0.588808,0.165455,1.72444,-0.295368,-1.6551,0,0,0,0,0,0,11853,11674,11726,11688,11690,11782,11731,11716,11721,11713,11354,11738,11756,11634,11724,11689,0
89,4.161672115325928,-0.532225,-0.588821,0.165451,1.72434,-0.295423,-1.6551,0,0,0,0,0,0,11836,11665,11719,11638,11689,11777,11778,11708,11720,11713,11356,11682,11756,11665,11733,11695,0
90,4.208546876907349,-0.531791,-0.58878,0.165465,1.72442,-0.295458,-1.655,0,0,0,0,0,0,11853,11632,11725,11687,11688,11781,11783,11713,11665,11718,11360,11739,11768,11665,11730,11697,0
91,4.255422830581665,-0.531296,-0.588768,0.165413,1.72449,-0.2955,-1.655,0,0,0,0,0,0,11859,11671,11725,11685,11689,11772,11760,11710,11728,11711,11359,11740,11761,11608,11732,11698,0
92,4.3012988567352295,-0.530914,-0.588759,0.165472,1.72441,-0.29555,-1.6552,0,0,0,0,0,0,11852,11661,11724,11634,11692,11780,11784,11716,11721,11717,11331,11729,11763,11663,11730,11694,0
93,4.350170135498047,-0.5303,-0.588788,0.165438,1.72456,-0.295331,-1.6552,0,0,0,0,0,0,11819,11665,11718,11685,11679,11776,11779,11707,11661,11714,11356,11740,11756,11658,11728,11658,0
94,4.395047903060913,-0.52983,-0.588828,0.165498,1.72446,-0.295305,-1.6552,0,0,0,0,0,0,11844,11668,11721,11683,11687,11723,11781,11720,11727,11718,11360,11738,11763,11618,11740,11694,0
95,4.443917274475098,-0.529397,-0.58882,0.165391,1.72466,-0.295116,-1.655,0,0,0,0,0,0,11850,11674,11722,11664,11690,11782,11782,11713,11727,11718,11311,11739,11762,11664,11736,11695,0
96,4.489514589309692,-0.528863,-0.588771,0.165383,1.72466,-0.295212,-1.6553,0,0,0,0,0,0,11792,11667,11721,11686,11686,11778,11777,11699,11710,11720,11357,11735,11761,11660,11733,11636,0
97,4.539592981338501,-0.528499,-0.588795,0.165472,1.72437,-0.295384,-1.655,0,0,0,0,0,0,11849,11664,11721,11683,11688,11729,11785,11721,11713,11720,11362,11739,11735,11665,11738,11697,0
98,4.588040351867676,-0.528083,-0.588798,0.165487,1.72434,-0.295425,-1.6551,0,0,0,0,0,0,11856,11667,11671,11694,11689,11781,11785,11722,11717,11719,11315,11740,11764,11664,11735,11696,0
99,4.632955551147461,-0.527519,-0.588792,0.16543,1.72452,-0.295346,-1.6552,0,0,0,0,0,0,11823,11671,11727,11690,11689,11782,11785,11667,11720,11721,11361,11741,11762,11663,11729,11662,0
100,4.679826021194458,-0.527127,-0.588749,0.165388,1.72467,-0.295395,-1.6552,0,0,0,0,0,0,11853,11671,11722,11687,11670,11769,11784,11721,11720,11718,11360,11737,11710,11666,11737,11696,0
101,4.724673509597778,-0.526557,-0.588835,0.165426,1.72449,-0.295235,-1.6551,0,0,0,0,0,0,11849,11669,11667,11688,11695,11782,11785,11712,11724,11690,11356,11738,11768,11665,11733,11696,0
102,4.772313594818115,-0.526108,-0.588798,0.165479,1.72449,-0.295416,-1.6552,0,0,0,0,0,0,11857,11678,11726,11689,11687,11774,11772,11655,11721,11717,11356,11741,11758,11659,11682,11684,0
103,4.820145130157471,-0.525667,-0.588828,0.165534,1.72431,-0.295412,-1.6551,0,0,0,0,0,0,11836,11669,11716,11675,11628,11778,11778,11711,11721,11716,11357,11740,11720,11658,11732,11688,0
104,4.866051912307739,-0.525273,-0.588819,0.165529,1.72444,-0.29531,-1.6552,0,0,0,0,0,0,11849,11661,11696,11681,11683,11782,11779,11697,11710,11657,11357,11741,11760,11659,11728,11692,0
105,4.9132490158081055,-0.524698,-0.588834,0.165506,1.72434,-0.295289,-1.6551,0,0,0,0,0,0,11845,11675,11721,11686,11687,11778,11744,11701,11721,11719,11358,11735,11759,11659,11664,11684,0
106,4.960026979446411,-0.524155,-0.588856,0.16552,1.72443,-0.295213,-1.6551,0,0,0,0,0,0,11847,11669,11720,11681,11633,11774,11776,11711,11709,11714,11356,11694,11761,11658,11727,11692,0
107,5.013677358627319,-0.523752,-0.588821,0.165456,1.72452,-0.295241,-1.6553,0,0,0,0,0,0,11842,11607,11721,11684,11686,11779,11780,11717,11717,11670,11357,11741,11761,11660,11725,11688,0
108,5.055562257766724,-0.52329,-0.58878,0.165435,1.72456,-0.295455,-1.6552,0,0,0,0,0,0,11846,11671,11718,11680,11686,11777,11727,11713,11717,11714,11355,11734,11757,11655,11697,11690,0
109,5.10044264793396,-0.522851,-0.588838,0.165469,1.72448,-0.295315,-1.6551,0,0,0,0,0,0,11856,11659,11720,11657,11681,11776,11783,11719,11724,11718,11361,11684,11764,11666,11728,11694,0
110,5.149312257766724,-0.522282,-0.588816,0.16541,1.72451,-0.295364,-1.655,0,0,0,0,0,0,11854,11620,11726,11688,11691,11782,11780,11716,11686,11718,11363,11739,11765,11665,11738,11696,0
111,5.194917917251587,-0.521891,-0.588808,0.165361,1.7247,-0.295267,-1.6552,0,0,0,0,0,0,11852,11676,11725,11692,11693,11785,11745,11719,11723,11715,11361,11734,11763,11617,11737,11696,0
112,5.24202036857605,-0.521441,-0.588813,0.165454,1.72448,-0.295324,-1.6552,0,0,0,0,0,0,11847,11676,11721,11627,11688,11780,11781,11698,11723,11715,11354,11712,11761,11661,11734,11690,0
113,5.288970708847046,-0.520958,-0.58879,0.165412,1.72454,-0.295381,-1.6551,0,0,0,0,0,0,11817,11656,11718,11683,11689,11779,11781,11708,11671,11715,11361,11739,11766,11665,11732,11684,0
114,5.338682174682617,-0.520467,-0.588806,0.165386,1.72464,-0.295182,-1.6553,0,0,0,0,0,0,11851,11676,11725,11691,11689,11752,11787,11720,11714,11715,11360,11741,11763,11606,11734,11699,0
115,5.385971546173096,-0.520097,-0.588767,0.165369,1.7247,-0.295314,-1.6553,0,0,0,0,0,0,11842,11674,11727,11640,11692,11783,11785,11722,11717,11724,11315,11742,11764,11664,11729,11691,0
116,5.43007230758667,-0.519523,-0.588786,0.165409,1.72461,-0.295339,-1.6553,0,0,0,0,0,0,11790,11663,11717,11681,11683,11774,11778,11699,11675,11713,11355,11734,11753,11659,11722,11629,0
117,5.476716995239258,-0.51905,-0.588813,0.165416,1.72458,-0.295322,-1.6552,0,0,0,0,0,0,11845,11657,11719,11682,11684,11720,11779,11706,11714,11713,11356,11740,11752,11633,11724,11690,0
118,5.5249409675598145,-0.518561,-0.588789,0.165414,1.72455,-0.29542,-1.6552,0,0,0,0,0,0,11840,11659,11691,11678,11687,11777,11779,11709,11719,11715,11303,11731,11757,11658,11723,11688,0
119,5.571815252304077,-0.518147,-0.588818,0.165428,1.72458,-0.295376,-1.6551,0,0,0,0,0,0,11791,11664,11720,11680,11686,11777,11778,11670,11712,11711,11356,11734,11755,11658,11727,11635,0
120,5.618690252304077,-0.517673,-0.588812,0.165435,1.7245,-0.295348,-1.6552,0,0,0,0,0,0,11845,11669,11719,11680,11685,11736,11779,11706,11715,11712,11355,11733,11703,11658,11722,11684,0
121,5.664566993713379,-0.517314,-0.588785,0.165416,1.72454,-0.295476,-1.6552,0,0,0,0,0,0,11838,11662,11664,11680,11684,11775,11779,11713,11718,11710,11331,11742,11759,11657,11723,11687,0
122,5.712549686431885,-0.516729,-0.588752,0.165395,1.72465,-0.295371,-1.6552,0,0,0,0,0,0,11831,11666,11720,11685,11686,11778,11781,11649,11717,11717,11354,11734,11758,11659,11703,11679,0
123,5.759148120880127,-0.516237,-0.588784,0.165351,1.72472,-0.295235,-1.6552,0,0,0,0,0,0,11848,11664,11710,11680,11647,11777,11780,11706,11715,11712,11354,11740,11705,11660,11724,11688,0
124,5.805695056915283,-0.515805,-0.588763,0.16533,1.72479,-0.29525,-1.6553,0,0,0,0,0,0,11844,11663,11677,11684,11685,11776,11778,11702,11709,11658,11354,11736,11758,11659,11724,11688,0
125,5.8535637855529785,-0.515278,-0.588782,0.165401,1.72457,-0.295396,-1.6551,0,0,0,0,0,0,11845,11664,11720,11682,11684,11776,11775,11678,11716,11713,11357,11734,11756,11659,11670,11690,0
126,5.901739120483398,-0.514845,-0.588801,0.165399,1.72458,-0.295324,-1.655,0,0,0,0,0,0,11847,11656,11719,11680,11633,11777,11780,11712,11715,11721,11355,11715,11738,11657,11726,11690,0
127,5.947416067123413,-0.514302,-0.58876,0.165399,1.72449,-0.295412,-1.6551,0,0,0,0,0,0,11845,11637,11718,11684,11687,11778,11780,11708,11719,11661,11355,11734,11754,11660,11726,11689,0
128,5.998374938964844,-0.513904,-0.588758,0.165464,1.72447,-0.295437,-1.6551,0,0,0,0,0,0,11844,11670,11719,11691,11689,11784,11731,11722,11720,11716,11360,11733,11762,11664,11683,11696,0
129,6.045440435409546,-0.513465,-0.588762,0.16546,1.72448,-0.295473,-1.655,0,0,0,0,0,0,11846,11679,11722,11687,11665,11781,11787,11722,11716,11718,11365,11683,11761,11664,11731,11694,0
