n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
46,2.1713902950286865,-0.596902,-0.588747,0.171644,1.72416,-0.295866,-1.6554,0,0,0,0,0,0,11817,11737,11805,11811,11756,11847,11841,11772,11801,11814,11421,11808,11850,11726,11949,11783,0
47,2.2195043563842773,-0.597344,-0.588695,0.17162,1.72423,-0.29595,-1.6555,0,0,0,0,0,0,11826,11758,11812,11818,11715,11855,11857,11790,11809,11823,11428,11782,11854,11727,12003,11792,0
48,2.269719362258911,-0.597898,-0.588764,0.171801,1.7238,-0.295954,-1.6554,0,0,0,0,0,0,11826,11704,11810,11825,11766,11859,11862,11790,11809,11779,11425,11819,11862,11728,12005,11788,0
49,2.3120110034942627,-0.598363,-0.588792,0.171772,1.72385,-0.295896,-1.6554,0,0,0,0,0,0,11831,11749,11813,11823,11767,11853,11816,11791,11810,11823,11430,11816,11856,11732,11979,11791,0
50,2.359283447265625,-0.598769,-0.588779,0.171751,1.72398,-0.29584,-1.6554,0,0,0,0,0,0,11831,11752,11793,11789,11725,11835,11849,11769,11792,11803,11406,11744,11837,11709,11997,11771,0
51,2.4055986404418945,-0.599242,-0.588766,0.171696,1.72403,-0.295837,-1.6553,0,0,0,0,0,0,11808,11677,11789,11808,11738,11832,11841,11776,11765,11804,11405,11789,11834,11703,11999,11773,0
52,2.4539635181427,-0.599711,-0.588747,0.171714,1.72412,-0.295754,-1.6555,0,0,0,0,0,0,11806,11725,11794,11810,11735,11830,11799,11770,11796,11811,11409,11792,11836,11668,12010,11779,0
53,2.503398895263672,-0.60013,-0.588758,0.171719,1.72404,-0.295686,-1.6554,0,0,0,0,0,0,11810,11732,11798,11767,11750,11844,11851,11779,11783,11812,11408,11765,11834,11708,12024,11780,0
54,2.550158977508545,-0.60067,-0.588761,0.171752,1.72401,-0.295658,-1.6554,0,0,0,0,0,0,11801,11709,11793,11817,11744,11841,11862,11795,11750,11828,11426,11814,11848,11722,12034,11786,0
55,2.5940961837768555,-0.601152,-0.588764,0.171759,1.7239,-0.295863,-1.655,0,0,0,0,0,0,11823,11741,11808,11827,11763,11827,11855,11787,11807,11827,11422,11806,11849,11677,12033,11798,0
56,2.641219139099121,-0.601536,-0.588771,0.171785,1.72385,-0.295895,-1.6553,0,0,0,0,0,0,11832,11746,11816,11785,11759,11852,11856,11794,11814,11831,11387,11820,11856,11729,12056,11802,0
57,2.6880176067352295,-0.602104,-0.588723,0.171701,1.72413,-0.295937,-1.6554,0,0,0,0,0,0,11771,11750,11816,11835,11758,11855,11857,11785,11780,11835,11425,11813,11858,11728,12067,11754,0
58,2.735273838043213,-0.602512,-0.588762,0.171779,1.72404,-0.295816,-1.6554,0,0,0,0,0,0,11831,11738,11818,11835,11754,11802,11858,11786,11815,11837,11427,11812,11855,11705,12076,11807,0
59,2.784017324447632,-0.602887,-0.58879,0.171719,1.72414,-0.295684,-1.6554,0,0,0,0,0,0,11830,11749,11795,11828,11760,11849,11862,11793,11816,11835,11378,11815,11857,11727,12074,11808,0
60,2.828895092010498,-0.60346,-0.588809,0.171801,1.72394,-0.295742,-1.6554,0,0,0,0,0,0,11782,11743,11816,11839,11758,11852,11861,11753,11816,11839,11424,11815,11856,11727,12071,11761,0
61,2.875770330429077,-0.60385,-0.588814,0.171817,1.72386,-0.295793,-1.6553,0,0,0,0,0,0,11833,11743,11815,11838,11765,11816,11862,11793,11815,11838,11428,11812,11813,11733,12081,11811,0
62,2.9226441383361816,-0.604414,-0.588792,0.171751,1.72397,-0.295808,-1.6553,0,0,0,0,0,0,11831,11742,11766,11839,11761,11852,11856,11785,11815,11834,11400,11814,11855,11730,12084,11816,0
63,2.9695193767547607,-0.604905,-0.588798,0.171756,1.72403,-0.295627,-1.6554,0,0,0,0,0,0,11823,11744,11822,11843,11761,11855,11857,11746,11817,11840,11429,11812,11852,11730,12064,11802,0
64,3.0166146755218506,-0.605266,-0.588813,0.171782,1.72397,-0.295681,-1.6554,0,0,0,0,0,0,11833,11738,11821,11843,11735,11856,11866,11787,11821,11841,11428,11813,11802,11732,12089,11818,0
65,3.0634517669677734,-0.605696,-0.588782,0.171807,1.72389,-0.295822,-1.6554,0,0,0,0,0,0,11831,11742,11779,11841,11763,11853,11862,11790,11819,11797,11427,11815,11854,11728,12098,11817,0
66,3.1106443405151367,-0.606238,-0.588813,0.171784,1.72388,-0.295783,-1.655,0,0,0,0,0,0,11829,11746,11822,11847,11764,11856,11857,11759,11821,11845,11430,11814,11858,11729,12062,11821,0
67,3.158522605895996,-0.606728,-0.588816,0.171807,1.72385,-0.295845,-1.6554,0,0,0,0,0,0,11838,11742,11823,11846,11714,11847,11858,11786,11822,11844,11426,11802,11831,11727,12122,11823,0
68,3.205388069152832,-0.607171,-0.588823,0.171746,1.72392,-0.295721,-1.6553,0,0,0,0,0,0,11838,11715,11823,11851,11762,11853,11857,11785,11824,11785,11427,11813,11860,11730,12123,11825,0
69,3.256277561187744,-0.607715,-0.588742,0.17174,1.72403,-0.295858,-1.6554,0,0,0,0,0,0,11837,11744,11826,11850,11753,11847,11817,11791,11819,11848,11430,11815,11853,11729,12078,11827,0
70,3.3022232055664062,-0.608316,-0.588741,0.171699,1.72401,-0.295907,-1.6555,0,0,0,0,0,0,11844,11741,11821,11850,11743,11858,11860,11789,11814,11845,11430,11759,11854,11736,12125,11828,0
71,3.3540756702423096,-0.608714,-0.588741,0.171672,1.72408,-0.295933,-1.6555,0,0,0,0,0,0,11836,11703,11823,11852,11766,11845,11859,11796,11814,11826,11419,11816,11855,11732,12134,11830,0
72,3.400949001312256,-0.609139,-0.588818,0.17179,1.72387,-0.295924,-1.6553,0,0,0,0,0,0,11834,11743,11825,11852,11765,11859,11813,11798,11827,11846,11419,11814,11853,11699,12143,11829,0
73,3.4411263465881348,-0.609518,-0.588812,0.171762,1.72388,-0.295855,-1.6551,0,0,0,0,0,0,11833,11751,11825,11808,11765,11860,11858,11791,11826,11842,11427,11757,11852,11732,12147,11832,0
74,3.4873769283294678,-0.610019,-0.588817,0.171746,1.72396,-0.295797,-1.6553,0,0,0,0,0,0,11838,11722,11818,11853,11755,11867,11859,11788,11783,11850,11428,11816,11857,11730,12152,11834,0
75,3.534353733062744,-0.610506,-0.588823,0.17173,1.72392,-0.295912,-1.6552,0,0,0,0,0,0,11836,11750,11827,11855,11762,11860,11844,11785,11830,11850,11431,11812,11851,11680,12151,11835,0
76,3.585324287414551,-0.610908,-0.588777,0.171671,1.72415,-0.295781,-1.6554,0,0,0,0,0,0,11838,11742,11829,11799,11762,11862,11861,11796,11826,11852,11409,11803,11853,11729,12151,11837,0
77,3.6282830238342285,-0.611498,-0.588758,0.171658,1.72418,-0.295816,-1.6555,0,0,0,0,0,0,11809,11749,11829,11859,11766,11860,11870,11787,11788,11850,11431,11815,11856,11731,12152,11807,0
78,3.6802854537963867,-0.611989,-0.588744,0.171634,1.7241,-0.295972,-1.6553,0,0,0,0,0,0,11843,11752,11828,11858,11758,11818,11862,11793,11833,11838,11432,11812,11858,11694,12159,11839,0
79,3.7221813201904297,-0.612465,-0.588722,0.171583,1.72429,-0.295798,-1.6555,0,0,0,0,0,0,11840,11735,11825,11825,11757,11875,11859,11793,11835,11851,11383,11815,11860,11734,12161,11840,0
80,3.7720959186553955,-0.61287,-0.588783,0.171618,1.72419,-0.295732,-1.6552,0,0,0,0,0,0,11778,11747,11827,11856,11762,11866,11857,11777,11811,11846,11429,11808,11850,11727,12167,11789,0
81,3.817486047744751,-0.613328,-0.588769,0.171678,1.72397,-0.29592,-1.6553,0,0,0,0,0,0,11837,11745,11825,11852,11763,11819,11863,11793,11831,11843,11426,11809,11819,11721,12167,11838,0
82,3.863007068634033,-0.613877,-0.588771,0.171736,1.72399,-0.295768,-1.655,0,0,0,0,0,0,11837,11742,11784,11854,11759,11860,11865,11788,11831,11845,11385,11807,11857,11731,12161,11843,0
83,3.912729024887085,-0.61425,-0.588824,0.171763,1.72389,-0.295856,-1.6552,0,0,0,0,0,0,11817,11750,11831,11863,11755,11869,11858,11753,11833,11856,11431,11817,11858,11729,12160,11810,0
84,3.9590234756469727,-0.614743,-0.588789,0.171689,1.72414,-0.295682,-1.6553,0,0,0,0,0,0,11846,11750,11832,11861,11751,11858,11867,11799,11836,11853,11433,11816,11805,11729,12171,11843,0
85,4.003978729248047,-0.615246,-0.58876,0.171739,1.72404,-0.295924,-1.6553,0,0,0,0,0,0,11844,11756,11784,11866,11758,11864,11859,11785,11844,11829,11427,11814,11854,11730,12178,11847,0
86,4.051848411560059,-0.615723,-0.588754,0.171728,1.72404,-0.295865,-1.6555,0,0,0,0,0,0,11843,11748,11830,11865,11753,11864,11864,11742,11843,11856,11432,11811,11854,11729,12116,11838,0
87,4.0985987186431885,-0.616142,-0.588725,0.17169,1.72415,-0.295873,-1.6555,0,0,0,0,0,0,11841,11745,11826,11857,11703,11865,11857,11790,11837,11847,11426,11806,11808,11722,12162,11837,0
88,4.144476413726807,-0.616506,-0.58878,0.171761,1.72389,-0.29581,-1.6554,0,0,0,0,0,0,11838,11729,11804,11855,11762,11860,11857,11777,11838,11798,11429,11804,11847,11721,12161,11835,0
89,4.192349672317505,-0.617068,-0.588768,0.171759,1.724,-0.295754,-1.6554,0,0,0,0,0,0,11841,11743,11823,11856,11757,11862,11838,11780,11835,11845,11426,11803,11845,11722,12115,11835,0
90,4.2382283210754395,-0.617532,-0.588794,0.171803,1.72394,-0.295735,-1.6553,0,0,0,0,0,0,11843,11743,11830,11860,11718,11867,11861,11788,11841,11850,11429,11777,11849,11727,12173,11846,0
91,4.286098003387451,-0.61802,-0.588749,0.171739,1.72396,-0.295912,-1.6554,0,0,0,0,0,0,11842,11695,11829,11866,11761,11859,11861,11799,11841,11811,11427,11807,11850,11728,12162,11844,0
92,4.332972049713135,-0.618523,-0.588721,0.171745,1.72398,-0.295994,-1.6554,0,0,0,0,0,0,11846,11740,11830,11861,11758,11856,11811,11778,11847,11852,11430,11810,11852,11721,12138,11847,0
93,4.379847049713135,-0.618859,-0.588816,0.171729,1.72398,-0.295653,-1.6553,0,0,0,0,0,0,11847,11740,11830,11842,11755,11865,11861,11794,11846,11854,11429,11761,11849,11726,12169,11845,0
94,4.427718639373779,-0.619456,-0.588797,0.171815,1.72382,-0.29582,-1.655,0,0,0,0,0,0,11847,11696,11831,11865,11756,11863,11857,11793,11814,11857,11431,11810,11850,11726,12175,11848,0
95,4.474594354629517,-0.619972,-0.588757,0.171773,1.72389,-0.296088,-1.6553,0,0,0,0,0,0,11846,11740,11831,11866,11756,11856,11824,11783,11849,11854,11423,11809,11848,11670,12172,11850,0
96,4.521470546722412,-0.620474,-0.588746,0.17172,1.7241,-0.295874,-1.6555,0,0,0,0,0,0,11841,11744,11831,11819,11763,11859,11856,11791,11851,11855,11430,11789,11852,11729,12168,11849,0
97,4.56822395324707,-0.620919,-0.588718,0.171722,1.72402,-0.295982,-1.6556,0,0,0,0,0,0,11828,11744,11829,11868,11764,11864,11855,11785,11800,11843,11432,11810,11851,11726,12176,11835,0
98,4.6160948276519775,-0.621337,-0.588732,0.171658,1.72405,-0.295875,-1.6553,0,0,0,0,0,0,11844,11745,11829,11870,11765,11835,11856,11791,11851,11853,11431,11808,11850,11679,12174,11852,0
99,4.662969589233398,-0.621751,-0.588759,0.171699,1.72401,-0.295951,-1.6554,0,0,0,0,0,0,11843,11749,11830,11818,11762,11854,11862,11790,11852,11852,11387,11811,11853,11729,12173,11852,0
100,4.709845304489136,-0.622141,-0.588742,0.171708,1.72397,-0.296088,-1.6554,0,0,0,0,0,0,11793,11753,11830,11869,11763,11855,11866,11789,11822,11857,11429,11810,11849,11728,12161,11800,0
101,4.756718635559082,-0.622729,-0.588779,0.171718,1.72394,-0.295848,-1.655,0,0,0,0,0,0,11846,11752,11830,11870,11764,11811,11859,11794,11850,11852,11427,11806,11840,11706,12173,11848,0
102,4.803751230239868,-0.623191,-0.588744,0.171612,1.72429,-0.295753,-1.6554,0,0,0,0,0,0,11844,11746,11806,11865,11762,11859,11856,11801,11852,11852,11378,11808,11846,11723,12183,11855,0
103,4.850781202316284,-0.62342,-0.588761,0.171771,1.72393,-0.295932,-1.6553,0,0,0,0,0,0,11790,11745,11831,11868,11761,11856,11860,11754,11854,11850,11427,11807,11846,11724,12172,11800,0
104,4.8980748653411865,-0.623327,-0.588801,0.171567,1.72456,-0.295399,-1.6552,0,0,0,0,0,0,11838,11746,11830,11869,11762,11820,11857,11788,11856,11853,11428,11808,11799,11724,12162,11856,0
105,4.948487043380737,-0.623327,-0.588803,0.171641,1.72437,-0.295528,-1.6551,0,0,0,0,0,0,11849,11749,11785,11872,11767,11867,11855,11801,11859,11850,11404,11816,11851,11731,12176,11853,0
106,4.994562387466431,-0.623323,-0.588804,0.1716,1.7244,-0.295455,-1.6551,0,0,0,0,0,0,11839,11756,11839,11873,11769,11856,11861,11756,11848,11856,11437,11814,11852,11732,12160,11837,0
107,5.039385557174683,-0.623325,-0.588806,0.171588,1.72442,-0.295372,-1.6551,0,0,0,0,0,0,11851,11745,11838,11873,11738,11866,11856,11802,11860,11856,11435,11816,11802,11730,12173,11855,0
108,5.084867238998413,-0.623313,-0.588831,0.171635,1.72432,-0.295397,-1.6551,0,0,0,0,0,0,11852,11751,11793,11873,11766,11856,11860,11805,11859,11817,11432,11813,11856,11732,12171,11855,0
109,5.13915491104126,-0.623322,-0.588833,0.171667,1.72427,-0.29545,-1.6551,0,0,0,0,0,0,11849,11744,11832,11866,11764,11854,11858,11778,11855,11850,11431,11810,11848,11724,12113,11850,0
110,5.179005146026611,-0.62335,-0.588838,0.171695,1.72421,-0.295486,-1.6551,0,0,0,0,0,0,11848,11745,11829,11866,11713,11856,11857,11801,11862,11856,11434,11796,11834,11728,12167,11850,0
111,5.229169845581055,-0.623319,-0.588834,0.171618,1.72439,-0.295419,-1.655,0,0,0,0,0,0,11853,11721,11834,11873,11760,11856,11853,11805,11849,11803,11431,11812,11855,11730,12169,11850,0
112,5.272900342941284,-0.623341,-0.58884,0.171696,1.72427,-0.295443,-1.6551,0,0,0,0,0,0,11856,11751,11838,11871,11758,11853,11817,11797,11862,11856,11436,11815,11855,11730,12120,11853,0
113,5.323169469833374,-0.62335,-0.588852,0.171715,1.72418,-0.295457,-1.6551,0,0,0,0,0,0,11857,11748,11834,11868,11737,11856,11859,11806,11855,11853,11434,11762,11853,11731,12167,11852,0
114,5.36873984336853,-0.623337,-0.58885,0.171615,1.72434,-0.295403,-1.6551,0,0,0,0,0,0,11854,11705,11836,11871,11769,11865,11857,11797,11852,11835,11436,11814,11854,11732,12165,11853,0
115,5.419178009033203,-0.623323,-0.588874,0.171612,1.72436,-0.295355,-1.6551,0,0,0,0,0,0,11852,11748,11838,11872,11761,11853,11813,11799,11862,11852,11434,11807,11848,11697,12152,11845,0
116,5.462062120437622,-0.623365,-0.58884,0.171665,1.72422,-0.295483,-1.655,0,0,0,0,0,0,11848,11747,11830,11825,11760,11858,11857,11794,11855,11848,11428,11760,11849,11725,12158,11846,0
117,5.508936166763306,-0.623337,-0.588873,0.171627,1.72434,-0.295336,-1.6551,0,0,0,0,0,0,11855,11712,11834,11870,11759,11853,11865,11798,11813,11856,11436,11815,11852,11737,12163,11850,0
118,5.554813623428345,-0.623366,-0.588845,0.171599,1.72436,-0.295375,-1.6551,0,0,0,0,0,0,11852,11746,11835,11870,11758,11851,11836,11786,11858,11853,11433,11810,11852,11676,12161,11851,0
119,5.601687908172607,-0.623363,-0.588871,0.171701,1.72423,-0.295428,-1.6551,0,0,0,0,0,0,11859,11746,11831,11817,11766,11860,11860,11808,11858,11852,11405,11801,11853,11728,12161,11847,0
120,5.648562669754028,-0.623348,-0.588852,0.171615,1.72433,-0.295447,-1.655,0,0,0,0,0,0,11831,11737,11833,11867,11766,11851,11853,11787,11809,11853,11434,11813,11850,11727,12163,11820,0
121,5.695437431335449,-0.623338,-0.588849,0.171564,1.72442,-0.295364,-1.655,0,0,0,0,0,0,11856,11745,11829,11869,11758,11810,11860,11803,11862,11853,11431,11814,11849,11686,12159,11846,0
122,5.743309497833252,-0.623342,-0.58888,0.171669,1.72427,-0.295345,-1.655,0,0,0,0,0,0,11856,11745,11828,11841,11766,11854,11853,11802,11858,11851,11383,11813,11851,11727,12163,11848,0
123,5.790186405181885,-0.623361,-0.588855,0.171632,1.72431,-0.295398,-1.6551,0,0,0,0,0,0,11805,11743,11833,11868,11759,11853,11856,11768,11848,11850,11435,11813,11849,11729,12159,11797,0
124,5.838056802749634,-0.623353,-0.588845,0.171564,1.72444,-0.295375,-1.6551,0,0,0,0,0,0,11860,11744,11832,11866,11762,11809,11859,11796,11858,11841,11432,11808,11821,11724,12159,11847,0
125,5.884930610656738,-0.623352,-0.588863,0.171605,1.72434,-0.295361,-1.655,0,0,0,0,0,0,11855,11744,11785,11868,11765,11855,11854,11799,11859,11849,11389,11808,11851,11722,12151,11840,0
126,5.931804895401001,-0.62335,-0.588876,0.171631,1.72429,-0.295425,-1.6551,0,0,0,0,0,0,11821,11738,11826,11860,11762,11854,11856,11740,11852,11843,11426,11805,11843,11722,12149,11813,0
127,5.97868013381958,-0.623344,-0.58889,0.17165,1.72425,-0.295373,-1.655,0,0,0,0,0,0,11847,11747,11825,11860,11743,11837,11854,11796,11853,11844,11425,11803,11794,11721,12149,11841,0
128,6.026553153991699,-0.623305,-0.588906,0.171626,1.72432,-0.295265,-1.655,0,0,0,0,0,0,11843,11750,11774,11858,11762,11853,11859,11791,11850,11817,11427,11804,11842,11721,12145,11838,0
129,6.07243013381958,-0.623324,-0.588907,0.171659,1.72427,-0.295304,-1.655,0,0,0,0,0,0,11845,11744,11824,11858,11757,11851,11849,11746,11852,11843,11425,11806,11840,11720,12106,11837,0
