n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.095997333526611,-0.0454758,-0.543443,0.146247,1.42422,0.825549,-0.56063,0,0,0,0,0,0,11846,11831,11834,11873,11835,11943,11960,11895,11878,11890,11419,11894,11902,11804,11952,11694,0
131,6.142741441726685,-0.0454672,-0.543451,0.146275,1.42415,0.825532,-0.56064,0,0,0,0,0,0,11818,11826,11878,11872,11836,11937,11953,11837,11864,11884,11454,11889,11897,11800,11947,11664,0
132,6.185842275619507,-0.0454966,-0.54344,0.146244,1.42428,0.825479,-0.56065,0,0,0,0,0,0,11844,11821,11880,11867,11821,11917,11952,11872,11876,11885,11455,11888,11847,11798,11947,11688,0
133,6.235727787017822,-0.0454722,-0.543444,0.146243,1.42427,0.825503,-0.56058,0,0,0,0,0,0,11847,11833,11832,11872,11835,11936,11957,11883,11874,11859,11457,11894,11904,11803,11953,11696,0
134,6.284065246582031,-0.0454896,-0.543409,0.14618,1.42438,0.825522,-0.56058,0,0,0,0,0,0,11848,11825,11881,11872,11836,11946,11958,11845,11872,11889,11460,11894,11902,11803,11915,11693,0
135,6.330824851989746,-0.0454697,-0.543455,0.146243,1.42422,0.825522,-0.5606,0,0,0,0,0,0,11846,11826,11882,11874,11790,11943,11960,11881,11873,11890,11460,11894,11864,11803,11953,11695,0
136,6.376774549484253,-0.0454828,-0.543431,0.146208,1.4243,0.825514,-0.5606,0,0,0,0,0,0,11849,11808,11859,11872,11833,11936,11959,11897,11871,11839,11452,11888,11898,11791,11949,11692,0
137,6.424677848815918,-0.0454631,-0.543446,0.146252,1.4242,0.825525,-0.5606,0,0,0,0,0,0,11835,11811,11877,11868,11830,11939,11932,11878,11866,11885,11456,11889,11896,11798,11898,11693,0
138,6.4687418937683105,-0.0454938,-0.543432,0.146208,1.42435,0.825504,-0.56058,0,0,0,0,0,0,11851,11825,11882,11873,11785,11944,11959,11890,11885,11890,11460,11858,11902,11803,11952,11693,0
139,6.520341396331787,-0.0454993,-0.543467,0.146232,1.42427,0.825491,-0.56068,0,0,0,0,0,0,11849,11774,11880,11873,11843,11940,11959,11897,11883,11844,11462,11890,11901,11803,11954,11696,0
140,6.567167282104492,-0.0455133,-0.543442,0.146217,1.42433,0.825495,-0.56066,0,0,0,0,0,0,11849,11823,11879,11872,11842,11940,11904,11884,11881,11886,11460,11894,11904,11803,11926,11695,0
141,6.614521265029907,-0.0454755,-0.543434,0.146206,1.42431,0.825518,-0.5606,0,0,0,0,0,0,11850,11835,11882,11850,11833,11930,11960,11896,11880,11888,11460,11836,11900,11803,11950,11695,0
142,6.66055154800415,-0.0454786,-0.543452,0.146261,1.42419,0.825502,-0.56061,0,0,0,0,0,0,11843,11781,11882,11874,11834,11936,11958,11882,11849,11882,11460,11897,11900,11803,11953,11693,0
143,6.705512523651123,-0.0454869,-0.543426,0.14622,1.4243,0.82552,-0.56059,0,0,0,0,0,0,11844,11831,11882,11873,11835,11943,11916,11882,11874,11890,11459,11894,11902,11760,11953,11693,0
144,6.756433725357056,-0.0454633,-0.543458,0.146208,1.42428,0.825548,-0.56058,0,0,0,0,0,0,11844,11839,11881,11830,11834,11939,11955,11896,11880,11878,11456,11868,11901,11802,11952,11695,0
145,6.80242395401001,-0.0455038,-0.54343,0.146221,1.42429,0.825524,-0.56069,0,0,0,0,0,0,11829,11817,11879,11873,11841,11944,11958,11894,11829,11887,11458,11893,11901,11803,11954,11683,0
146,6.850402116775513,-0.0455044,-0.543471,0.146261,1.42423,0.825469,-0.56069,0,0,0,0,0,0,11841,11830,11883,11874,11836,11909,11952,11896,11881,11879,11463,11893,11901,11754,11955,11697,0
147,6.8963706493377686,-0.0454608,-0.543453,0.146243,1.42421,0.825557,-0.5606,0,0,0,0,0,0,11848,11835,11884,11839,11835,11943,11958,11895,11884,11883,11416,11888,11904,11802,11950,11696,0
148,6.942322254180908,-0.0454737,-0.54344,0.146223,1.42427,0.825526,-0.56061,0,0,0,0,0,0,11794,11828,11883,11873,11843,11938,11959,11881,11854,11888,11459,11892,11902,11804,11953,11646,0
149,6.98934006690979,-0.0454692,-0.543451,0.14626,1.42418,0.825559,-0.56066,0,0,0,0,0,0,11843,11835,11882,11875,11833,11887,11959,11881,11878,11890,11458,11892,11896,11784,11953,11694,0
150,7.032971620559692,-0.0454838,-0.543443,0.146223,1.42431,0.825498,-0.5606,0,0,0,0,0,0,11844,11826,11854,11868,11842,11927,11958,11882,11883,11889,11412,11892,11899,11804,11952,11696,0
151,7.083505630493164,-0.0454782,-0.54343,0.146208,1.42431,0.825535,-0.56061,0,0,0,0,0,0,11798,11827,11881,11874,11833,11936,11953,11849,11877,11890,11463,11896,11902,11804,11952,11647,0
152,7.13047194480896,-0.0454648,-0.543441,0.14622,1.42424,0.825576,-0.56061,0,0,0,0,0,0,11845,11828,11881,11874,11843,11907,11957,11881,11883,11889,11460,11893,11853,11801,11952,11695,0
153,7.17712664604187,-0.045463,-0.543448,0.146213,1.42428,0.825554,-0.56057,0,0,0,0,0,0,11842,11828,11830,11875,11840,11945,11954,11883,11876,11879,11438,11887,11901,11803,11952,11695,0
154,7.219832181930542,-0.0454742,-0.54345,0.146266,1.4242,0.825505,-0.56061,0,0,0,0,0,0,11841,11826,11881,11871,11842,11943,11957,11832,11881,11888,11460,11892,11901,11803,11929,11692,0
155,7.267095327377319,-0.0454667,-0.543451,0.146206,1.4243,0.825581,-0.56057,0,0,0,0,0,0,11840,11822,11882,11875,11795,11939,11959,11884,11877,11888,11462,11891,11859,11804,11949,11694,0
156,7.317735195159912,-0.0454963,-0.543418,0.146181,1.42437,0.825513,-0.56061,0,0,0,0,0,0,11844,11828,11845,11873,11841,11940,11958,11894,11874,11846,11461,11894,11902,11803,11952,11696,0
157,7.3649420738220215,-0.0455056,-0.543437,0.146228,1.42428,0.825501,-0.56068,0,0,0,0,0,0,11845,11826,11881,11872,11843,11942,11953,11868,11878,11889,11460,11891,11905,11804,11905,11693,0
158,7.414836883544922,-0.045457,-0.543444,0.146237,1.42425,0.825539,-0.5606,0,0,0,0,0,0,11848,11827,11883,11872,11788,11942,11957,11896,11884,11884,11458,11872,11893,11805,11952,11694,0
159,7.4579267501831055,-0.0454722,-0.543432,0.146252,1.42423,0.825521,-0.56058,0,0,0,0,0,0,11847,11793,11882,11874,11834,11929,11959,11891,11868,11833,11460,11893,11904,11803,11952,11694,0
160,7.5047290325164795,-0.0454831,-0.54345,0.146234,1.42425,0.825519,-0.56062,0,0,0,0,0,0,11839,11825,11880,11873,11841,11938,11897,11879,11865,11884,11453,11886,11898,11797,11905,11689,0
161,7.548839569091797,-0.0455158,-0.543428,0.146205,1.42433,0.825495,-0.5607,0,0,0,0,0,0,11841,11823,11879,11865,11806,11937,11953,11879,11876,11885,11454,11840,11902,11802,11952,11695,0
162,7.600732803344727,-0.0455003,-0.543438,0.146216,1.4243,0.825524,-0.56065,0,0,0,0,0,0,11850,11768,11880,11873,11834,11943,11958,11895,11865,11879,11458,11895,11899,11803,11953,11696,0
163,7.647825241088867,-0.0455028,-0.543422,0.146218,1.4243,0.825467,-0.5606,0,0,0,0,0,0,11848,11828,11880,11874,11835,11943,11903,11897,11883,11884,11459,11892,11902,11776,11950,11695,0
164,7.690840005874634,-0.0454979,-0.543447,0.146228,1.42425,0.825522,-0.56068,0,0,0,0,0,0,11850,11830,11880,11828,11836,11928,11960,11881,11882,11890,11459,11841,11903,11805,11950,11694,0
165,7.741753816604614,-0.0455089,-0.543439,0.146217,1.42434,0.825496,-0.56066,0,0,0,0,0,0,11849,11798,11880,11872,11834,11945,11959,11896,11829,11890,11457,11893,11904,11804,11953,11695,0
166,7.788294076919556,-0.0454908,-0.543441,0.146219,1.42429,0.825521,-0.56063,0,0,0,0,0,0,11847,11822,11881,11873,11842,11928,11934,11884,11880,11889,11459,11894,11903,11755,11952,11691,0
167,7.832211971282959,-0.0455055,-0.543429,0.146238,1.42428,0.825492,-0.56072,0,0,0,0,0,0,11855,11824,11882,11825,11843,11942,11958,11886,11888,11889,11433,11892,11904,11806,11952,11695,0
168,7.881590843200684,-0.0454951,-0.543445,0.146227,1.42426,0.825524,-0.56065,0,0,0,0,0,0,11802,11833,11882,11872,11836,11944,11955,11882,11830,11889,11459,11893,11901,11804,11953,11656,0
169,7.930621385574341,-0.0455073,-0.54347,0.146271,1.42421,0.825444,-0.56071,0,0,0,0,0,0,11843,11832,11882,11872,11835,11887,11955,11879,11883,11888,11462,11896,11906,11767,11953,11695,0
170,7.982802867889404,-0.0454829,-0.543432,0.146239,1.42422,0.825552,-0.5606,0,0,0,0,0,0,11845,11834,11867,11854,11832,11938,11957,11883,11884,11889,11408,11890,11902,11802,11949,11695,0
171,8.019608974456787,-0.045482,-0.543445,0.146234,1.42424,0.825528,-0.56063,0,0,0,0,0,0,11796,11822,11879,11875,11842,11944,11953,11859,11885,11888,11457,11892,11899,11804,11950,11647,0
172,8.066558599472046,-0.0454905,-0.54343,0.146231,1.42423,0.825538,-0.5607,0,0,0,0,0,0,11844,11830,11883,11866,11842,11889,11958,11883,11878,11890,11460,11893,11869,11804,11949,11695,0
173,8.115504741668701,-0.0454906,-0.543421,0.146225,1.42428,0.82549,-0.56064,0,0,0,0,0,0,11844,11830,11830,11873,11843,11941,11957,11898,11881,11890,11425,11893,11900,11804,11951,11695,0
174,8.164145469665527,-0.0454859,-0.543432,0.146216,1.4243,0.825495,-0.56061,0,0,0,0,0,0,11816,11828,11883,11871,11834,11944,11956,11840,11875,11887,11458,11891,11902,11801,11945,11669,0
175,8.20747971534729,-0.0454686,-0.543418,0.146213,1.42431,0.825533,-0.56055,0,0,0,0,0,0,11842,11830,11882,11871,11812,11929,11956,11881,11880,11886,11458,11893,11851,11802,11950,11690,0
176,8.254421710968018,-0.0454844,-0.543384,0.146179,1.4244,0.8255,-0.56056,0,0,0,0,0,0,11841,11830,11830,11869,11837,11938,11952,11885,11884,11854,11456,11890,11902,11800,11952,11695,0
177,8.301114320755005,-0.045498,-0.543468,0.146253,1.42422,0.825505,-0.56069,0,0,0,0,0,0,11834,11827,11882,11873,11833,11926,11956,11834,11885,11888,11455,11891,11900,11801,11902,11693,0
178,8.34910774230957,-0.0454671,-0.543432,0.14624,1.42421,0.825566,-0.56063,0,0,0,0,0,0,11840,11827,11882,11874,11787,11933,11953,11887,11881,11889,11457,11892,11872,11801,11950,11695,0
179,8.39708423614502,-0.0454844,-0.543473,0.146283,1.42415,0.825504,-0.56066,0,0,0,0,0,0,11844,11814,11867,11873,11834,11943,11950,11879,11881,11840,11459,11889,11902,11799,11950,11697,0
180,8.443186283111572,-0.0455091,-0.543443,0.14625,1.42422,0.825454,-0.56067,0,0,0,0,0,0,11844,11825,11881,11872,11835,11942,11918,11878,11878,11885,11457,11894,11900,11804,11899,11692,0
181,8.489450454711914,-0.0454936,-0.543456,0.146283,1.42417,0.825466,-0.56073,0,0,0,0,0,0,11844,11829,11880,11871,11793,11943,11952,11885,11881,11885,11458,11852,11899,11803,11951,11692,0
182,8.535632133483887,-0.0454973,-0.543422,0.146226,1.42434,0.825484,-0.56061,0,0,0,0,0,0,11839,11777,11881,11861,11838,11941,11954,11881,11883,11852,11455,11888,11896,11801,11952,11693,0
183,8.584270000457764,-0.0454795,-0.543416,0.146199,1.42432,0.825538,-0.56061,0,0,0,0,0,0,11843,11830,11882,11866,11838,11941,11897,11887,11885,11889,11460,11889,11898,11791,11934,11695,0
184,8.632475852966309,-0.0454649,-0.543423,0.146209,1.42429,0.825558,-0.56059,0,0,0,0,0,0,11842,11834,11881,11844,11826,11942,11956,11893,11872,11890,11459,11847,11900,11799,11948,11695,0
185,8.678988695144653,-0.0454902,-0.543414,0.146178,1.42437,0.825531,-0.5605,0,0,0,0,0,0,11844,11782,11881,11872,11839,11939,11947,11893,11837,11885,11457,11892,11901,11803,11950,11693,0
186,8.724903583526611,-0.0454811,-0.54343,0.146197,1.42435,0.825527,-0.5606,0,0,0,0,0,0,11844,11818,11876,11869,11830,11924,11914,11874,11874,11883,11453,11889,11899,11750,11943,11687,0
187,8.771882057189941,-0.0455031,-0.543433,0.146234,1.42426,0.825524,-0.56067,0,0,0,0,0,0,11840,11823,11878,11815,11835,11931,11948,11882,11885,11889,11448,11867,11900,11802,11950,11691,0
188,8.81874394416809,-0.0454786,-0.543442,0.146241,1.42424,0.825513,-0.56057,0,0,0,0,0,0,11821,11823,11880,11872,11831,11935,11954,11878,11828,11890,11449,11890,11899,11802,11950,11673,0
189,8.86641788482666,-0.0454923,-0.543441,0.146231,1.42428,0.825507,-0.56061,0,0,0,0,0,0,11841,11824,11882,11874,11842,11893,11950,11883,11874,11883,11454,11887,11894,11747,11945,11688,0
190,8.913804054260254,-0.045493,-0.543454,0.146234,1.42423,0.825516,-0.56067,0,0,0,0,0,0,11837,11818,11874,11840,11830,11936,11944,11874,11875,11883,11408,11887,11894,11797,11949,11694,0
191,8.959787130355835,-0.04549,-0.543448,0.146257,1.42421,0.82549,-0.56065,0,0,0,0,0,0,11796,11822,11879,11869,11844,11945,11956,11871,11860,11889,11457,11892,11900,11801,11950,11643,0
192,9.00595998764038,-0.0454989,-0.543437,0.146246,1.42429,0.825463,-0.56065,0,0,0,0,0,0,11847,11813,11877,11870,11834,11888,11942,11892,11881,11886,11458,11892,11881,11799,11949,11690,0
193,9.053639888763428,-0.0455032,-0.54342,0.146231,1.42428,0.82548,-0.56067,0,0,0,0,0,0,11846,11830,11844,11870,11840,11934,11956,11879,11883,11888,11406,11891,11899,11802,11950,11697,0
194,9.10081696510315,-0.0454871,-0.54345,0.146242,1.42425,0.825518,-0.56062,0,0,0,0,0,0,11810,11824,11879,11873,11832,11939,11956,11832,11882,11889,11465,11891,11903,11807,11951,11664,0
195,9.148132801055908,-0.0454601,-0.543442,0.146219,1.42425,0.825575,-0.56057,0,0,0,0,0,0,11849,11824,11883,11874,11835,11910,11955,11882,11884,11890,11459,11893,11848,11801,11949,11695,0
196,9.19903302192688,-0.0454806,-0.543442,0.146268,1.42419,0.82551,-0.56062,0,0,0,0,0,0,11844,11830,11829,11873,11834,11935,11958,11881,11881,11867,11447,11892,11902,11800,11952,11696,0
197,9.245720148086548,-0.0454863,-0.543446,0.146246,1.42422,0.825522,-0.56064,0,0,0,0,0,0,11843,11829,11876,11873,11833,11944,11954,11842,11880,11889,11457,11894,11901,11803,11919,11699,0
198,9.288764476776123,-0.0455184,-0.54342,0.146183,1.4244,0.825481,-0.5606,0,0,0,0,0,0,11844,11839,11885,11870,11786,11945,11956,11885,11885,11888,11464,11896,11857,11803,11951,11693,0
199,9.335617303848267,-0.0454919,-0.543409,0.146174,1.4244,0.825529,-0.56058,0,0,0,0,0,0,11845,11831,11853,11873,11841,11944,11958,11880,11883,11843,11457,11890,11901,11802,11951,11693,0
200,9.382879734039307,-0.0454887,-0.543469,0.14627,1.42419,0.825515,-0.56068,0,0,0,0,0,0,11842,11825,11877,11870,11833,11935,11941,11866,11881,11888,11458,11892,11900,11802,11896,11694,0
201,9.432745695114136,-0.0454978,-0.543439,0.146226,1.42431,0.825486,-0.5606,0,0,0,0,0,0,11840,11828,11882,11872,11780,11941,11952,11892,11869,11888,11457,11863,11895,11797,11947,11692,0
202,9.476638793945312,-0.0454767,-0.543432,0.146231,1.42424,0.825522,-0.56058,0,0,0,0,0,0,11834,11778,11876,11870,11840,11936,11955,11879,11879,11847,11456,11890,11901,11800,11951,11695,0
203,9.5235116481781,-0.0454962,-0.543456,0.14627,1.42418,0.825485,-0.5607,0,0,0,0,0,0,11843,11822,11879,11873,11841,11942,11897,11883,11877,11887,11458,11893,11904,11806,11915,11694,0
204,9.570068359375,-0.0454863,-0.543424,0.146184,1.42432,0.825547,-0.56059,0,0,0,0,0,0,11850,11831,11882,11860,11820,11940,11956,11882,11881,11888,11458,11836,11900,11803,11948,11696,0
205,9.61870265007019,-0.0455032,-0.543419,0.146204,1.42435,0.825488,-0.56063,0,0,0,0,0,0,11843,11780,11875,11864,11827,11930,11944,11885,11852,11872,11456,11886,11897,11798,11944,11690,0
206,9.665576219558716,-0.0455069,-0.543477,0.146293,1.42416,0.82545,-0.56071,0,0,0,0,0,0,11832,11828,11877,11870,11830,11936,11894,11869,11875,11882,11452,11887,11894,11767,11947,11688,0
207,9.712450981140137,-0.0454794,-0.54345,0.146245,1.42424,0.825508,-0.56062,0,0,0,0,0,0,11836,11823,11877,11817,11835,11937,11945,11874,11874,11885,11454,11853,11894,11796,11943,11689,0
208,9.758870363235474,-0.045479,-0.543441,0.146247,1.42423,0.825514,-0.56061,0,0,0,0,0,0,11826,11801,11878,11866,11831,11937,11950,11877,11825,11883,11453,11887,11895,11796,11944,11686,0
209,9.806819200515747,-0.0454818,-0.543441,0.14623,1.42426,0.825513,-0.56061,0,0,0,0,0,0,11837,11822,11877,11868,11828,11908,11937,11888,11875,11884,11459,11887,11895,11747,11944,11689,0
210,9.852952241897583,-0.0454722,-0.543438,0.146216,1.42424,0.825574,-0.56061,0,0,0,0,0,0,11843,11828,11881,11829,11832,11942,11956,11880,11883,11890,11421,11890,11898,11802,11948,11696,0
211,9.899312019348145,-0.0454831,-0.543426,0.14621,1.42427,0.825524,-0.56061,0,0,0,0,0,0,11795,11831,11882,11873,11840,11941,11956,11882,11839,11890,11457,11895,11905,11804,11948,11649,0
212,9.946841716766357,-0.0454754,-0.543437,0.146236,1.42424,0.825534,-0.5606,0,0,0,0,0,0,11840,11829,11882,11877,11841,11884,11955,11879,11880,11890,11459,11891,11902,11776,11948,11694,0
213,9.993599891662598,-0.0454946,-0.543423,0.146221,1.42429,0.825501,-0.56064,0,0,0,0,0,0,11843,11829,11860,11863,11841,11928,11957,11887,11880,11888,11407,11893,11904,11801,11950,11694,0
214,10.040001392364502,-0.0455232,-0.543431,0.146234,1.42432,0.825441,-0.56065,0,0,0,0,0,0,11793,11827,11878,11870,11842,11930,11955,11856,11878,11886,11457,11892,11903,11805,11949,11644,0
215,10.088141441345215,-0.0454912,-0.543424,0.146183,1.42434,0.825552,-0.56062,0,0,0,0,0,0,11843,11829,11882,11873,11841,11897,11956,11885,11880,11888,11460,11894,11855,11802,11949,11693,0
216,10.134217262268066,-0.0454738,-0.543419,0.146219,1.42428,0.825528,-0.56061,0,0,0,0,0,0,11838,11836,11830,11874,11835,11938,11957,11879,11882,11888,11423,11892,11903,11802,11951,11696,0
217,10.18115496635437,-0.0454982,-0.543415,0.146167,1.42437,0.82553,-0.56058,0,0,0,0,0,0,11832,11823,11879,11873,11839,11943,11954,11828,11881,11888,11459,11893,11903,11800,11943,11679,0
218,10.233993291854858,-0.0454792,-0.543431,0.146229,1.42425,0.82554,-0.56064,0,0,0,0,0,0,11846,11832,11875,11870,11802,11933,11951,11890,11876,11880,11456,11888,11846,11797,11945,11691,0
219,10.280045509338379,-0.0454702,-0.543454,0.146251,1.4242,0.825545,-0.56064,0,0,0,0,0,0,11842,11823,11832,11870,11826,11937,11938,11879,11880,11848,11452,11892,11901,11803,11952,11698,0
220,10.327018022537231,-0.0455074,-0.543455,0.14627,1.4242,0.825483,-0.56074,0,0,0,0,0,0,11846,11813,11878,11873,11838,11942,11956,11862,11882,11882,11460,11893,11903,11804,11899,11697,0
221,10.372171401977539,-0.045484,-0.543447,0.146228,1.42425,0.825529,-0.56061,0,0,0,0,0,0,11842,11825,11879,11873,11786,11942,11957,11898,11881,11890,11459,11882,11880,11802,11950,11697,0
222,10.421454191207886,-0.0454809,-0.543408,0.146198,1.42432,0.825545,-0.56057,0,0,0,0,0,0,11846,11808,11879,11873,11843,11930,11956,11887,11884,11835,11458,11892,11899,11803,11949,11694,0
223,10.468971014022827,-0.0454891,-0.543436,0.146208,1.4243,0.825511,-0.56058,0,0,0,0,0,0,11841,11816,11881,11874,11840,11939,11911,11895,11879,11882,11459,11894,11905,11803,11905,11695,0
224,10.513159036636353,-0.0454913,-0.543417,0.146208,1.4243,0.825542,-0.56062,0,0,0,0,0,0,11846,11825,11883,11875,11806,11941,11957,11881,11871,11889,11458,11843,11899,11802,11948,11695,0
225,10.559035539627075,-0.0455189,-0.543425,0.146212,1.42433,0.825473,-0.56065,0,0,0,0,0,0,11852,11767,11875,11869,11828,11935,11948,11871,11871,11859,11451,11888,11893,11797,11944,11690,0
226,10.604912519454956,-0.0455128,-0.543451,0.146222,1.4243,0.825476,-0.56065,0,0,0,0,0,0,11841,11817,11877,11866,11838,11934,11897,11877,11879,11887,11459,11892,11900,11782,11943,11692,0
227,10.65178894996643,-0.0454849,-0.543428,0.146218,1.42429,0.825501,-0.56062,0,0,0,0,0,0,11844,11839,11879,11836,11836,11935,11955,11884,11880,11889,11463,11841,11900,11802,11949,11695,0
228,10.698782682418823,-0.0454948,-0.543441,0.146224,1.42427,0.825515,-0.5606,0,0,0,0,0,0,11846,11795,11879,11872,11835,11937,11946,11885,11828,11890,11459,11891,11901,11804,11950,11697,0
229,10.749351739883423,-0.0454968,-0.543423,0.14622,1.42432,0.825511,-0.56064,0,0,0,0,0,0,11844,11835,11880,11872,11836,11932,11924,11890,11872,11888,11459,11893,11900,11754,11951,11695,0
230,10.796913862228394,-0.045491,-0.543428,0.146238,1.42425,0.825511,-0.5606,0,0,0,0,0,0,11844,11831,11883,11814,11841,11942,11955,11882,11881,11886,11440,11881,11902,11803,11950,11696,0
231,10.840179681777954,-0.0454979,-0.54343,0.146215,1.4243,0.82552,-0.56061,0,0,0,0,0,0,11814,11829,11882,11873,11833,11931,11954,11886,11831,11888,11458,11891,11903,11804,11949,11668,0
232,10.886773109436035,-0.0454977,-0.543448,0.146243,1.42423,0.825492,-0.56064,0,0,0,0,0,0,11852,11830,11885,11873,11834,11893,11957,11885,11881,11888,11459,11895,11906,11759,11951,11696,0
233,10.935226440429688,-0.0455029,-0.543432,0.146231,1.42427,0.825493,-0.56061,0,0,0,0,0,0,11844,11835,11882,11847,11841,11944,11955,11881,11885,11891,11413,11893,11901,11801,11951,11697,0
234,10.983613014221191,-0.0455103,-0.543415,0.146204,1.42435,0.825487,-0.5606,0,0,0,0,0,0,11790,11828,11882,11875,11836,11945,11957,11866,11857,11889,11458,11893,11904,11803,11951,11650,0
235,11.033241510391235,-0.0454786,-0.54342,0.14622,1.42426,0.82555,-0.56062,0,0,0,0,0,0,11845,11829,11881,11874,11845,11887,11957,11895,11883,11880,11459,11893,11874,11800,11949,11695,0
236,11.08051347732544,-0.0455227,-0.543437,0.146231,1.42431,0.825441,-0.56067,0,0,0,0,0,0,11846,11821,11837,11867,11834,11942,11956,11895,11880,11884,11412,11890,11899,11802,11946,11694,0
237,11.121564865112305,-0.0454855,-0.543409,0.146207,1.42432,0.825517,-0.56061,0,0,0,0,0,0,11811,11830,11883,11870,11832,11941,11957,11835,11881,11890,11458,11894,11903,11804,11949,11663,0
238,11.168325185775757,-0.0454975,-0.543434,0.146214,1.42424,0.825557,-0.56067,0,0,0,0,0,0,11838,11826,11885,11873,11821,11919,11954,11886,11882,11889,11458,11894,11854,11803,11949,11693,0
239,11.219473838806152,-0.0454993,-0.543426,0.146217,1.42428,0.825488,-0.56064,0,0,0,0,0,0,11844,11827,11830,11873,11842,11937,11956,11896,11875,11866,11453,11894,11907,11803,11951,11696,0
240,11.264164924621582,-0.045465,-0.54341,0.146207,1.42429,0.825575,-0.56056,0,0,0,0,0,0,11850,11823,11883,11872,11841,11930,11952,11840,11882,11890,11459,11894,11903,11806,11919,11695,0
241,11.312424659729004,-0.0455095,-0.543413,0.146211,1.42431,0.825496,-0.56066,0,0,0,0,0,0,11843,11835,11882,11875,11782,11935,11951,11894,11874,11889,11457,11897,11862,11800,11950,11696,0
242,11.358397960662842,-0.0454621,-0.543443,0.146223,1.42423,0.825592,-0.56061,0,0,0,0,0,0,11845,11822,11857,11871,11835,11942,11958,11882,11881,11832,11457,11892,11901,11805,11950,11696,0
243,11.405265092849731,-0.045484,-0.543415,0.146179,1.42437,0.82553,-0.56057,0,0,0,0,0,0,11836,11826,11881,11876,11829,11933,11927,11876,11875,11883,11454,11888,11900,11798,11896,11689,0
244,11.452234506607056,-0.0454986,-0.543449,0.146239,1.42425,0.825511,-0.5606,0,0,0,0,0,0,11835,11831,11879,11868,11780,11933,11951,11893,11874,11886,11461,11859,11900,11802,11948,11697,0
245,11.499274969100952,-0.0455003,-0.543424,0.146187,1.42437,0.825494,-0.5606,0,0,0,0,0,0,11847,11785,11882,11873,11835,11937,11956,11896,11881,11842,11459,11892,11904,11803,11950,11695,0
246,11.547177076339722,-0.045498,-0.543438,0.146247,1.42422,0.825503,-0.56067,0,0,0,0,0,0,11844,11822,11881,11873,11837,11942,11900,11882,11875,11887,11458,11892,11899,11800,11924,11693,0
247,11.591021537780762,-0.0455084,-0.543431,0.146223,1.42428,0.825509,-0.56069,0,0,0,0,0,0,11837,11825,11880,11844,11819,11935,11947,11885,11874,11884,11452,11837,11893,11797,11942,11687,0
248,11.63891315460205,-0.0454941,-0.543455,0.146246,1.4242,0.825517,-0.56067,0,0,0,0,0,0,11843,11763,11876,11866,11835,11936,11949,11874,11845,11888,11458,11893,11902,11805,11950,11693,0
249,11.685154914855957,-0.0454942,-0.543446,0.146255,1.42421,0.825502,-0.56069,0,0,0,0,0,0,11844,11824,11882,11874,11840,11941,11913,11882,11881,11889,11458,11892,11905,11753,11951,11696,0
250,11.733025789260864,-0.045499,-0.543425,0.14621,1.42433,0.8255,-0.56061,0,0,0,0,0,0,11849,11831,11882,11828,11834,11929,11953,11876,11884,11891,11456,11860,11904,11803,11950,11698,0
251,11.783871173858643,-0.0454796,-0.543447,0.146231,1.42425,0.825539,-0.56062,0,0,0,0,0,0,11833,11819,11880,11873,11842,11939,11959,11882,11831,11890,11457,11895,11903,11804,11950,11680,0
