n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.123354911804199,-0.0454572,-0.513435,0.146208,1.42418,0.825738,-0.56059,0,0,0,0,0,0,11840,11826,11883,11870,11831,11936,11947,11826,11882,11883,11453,11889,11893,11799,11893,11705,0
131,6.17047119140625,-0.0454752,-0.513424,0.146178,1.42429,0.825691,-0.56059,0,0,0,0,0,0,11837,11819,11878,11868,11782,11937,11942,11879,11876,11874,11454,11887,11854,11799,11929,11710,0
132,6.221444845199585,-0.0454676,-0.513426,0.146168,1.42432,0.825715,-0.56053,0,0,0,0,0,0,11843,11825,11855,11869,11843,11940,11948,11880,11879,11828,11458,11893,11904,11805,11931,11710,0
133,6.268467903137207,-0.0454797,-0.51344,0.146187,1.4243,0.825673,-0.56055,0,0,0,0,0,0,11835,11827,11883,11873,11834,11938,11929,11874,11877,11888,11458,11893,11904,11804,11882,11710,0
134,6.31541895866394,-0.0454728,-0.513435,0.146201,1.42422,0.825702,-0.5605,0,0,0,0,0,0,11850,11826,11883,11871,11785,11937,11950,11894,11882,11887,11456,11862,11900,11802,11933,11712,0
135,6.362390756607056,-0.0454894,-0.513434,0.146215,1.42426,0.825661,-0.56057,0,0,0,0,0,0,11842,11790,11884,11873,11837,11934,11949,11891,11879,11838,11461,11891,11902,11807,11931,11710,0
136,6.409669637680054,-0.0454882,-0.513447,0.146193,1.42426,0.825685,-0.5606,0,0,0,0,0,0,11843,11829,11883,11873,11835,11938,11894,11888,11881,11890,11460,11891,11902,11805,11898,11711,0
137,6.457286596298218,-0.04546,-0.513439,0.146211,1.42421,0.82572,-0.5605,0,0,0,0,0,0,11844,11827,11878,11857,11820,11939,11945,11889,11881,11888,11460,11843,11898,11805,11930,11711,0
138,6.5032689571380615,-0.0454587,-0.513445,0.146217,1.42419,0.825713,-0.56058,0,0,0,0,0,0,11837,11777,11882,11873,11837,11936,11950,11892,11852,11883,11460,11893,11902,11806,11931,11711,0
139,6.550262928009033,-0.045456,-0.513446,0.14621,1.4242,0.825735,-0.56057,0,0,0,0,0,0,11844,11828,11882,11871,11842,11931,11895,11889,11877,11888,11460,11892,11903,11772,11933,11708,0
140,6.594211578369141,-0.0454731,-0.513406,0.146179,1.42429,0.825719,-0.56057,0,0,0,0,0,0,11843,11826,11881,11822,11840,11935,11944,11880,11884,11888,11458,11863,11899,11804,11933,11713,0
141,6.643142223358154,-0.0454756,-0.513438,0.146215,1.4242,0.825707,-0.56062,0,0,0,0,0,0,11834,11804,11883,11873,11836,11939,11950,11879,11821,11888,11458,11893,11905,11805,11930,11708,0
142,6.687110424041748,-0.0454798,-0.513455,0.146222,1.42419,0.825675,-0.56061,0,0,0,0,0,0,11847,11824,11881,11872,11831,11916,11935,11876,11885,11889,11458,11895,11900,11755,11930,11713,0
143,6.73414945602417,-0.04548,-0.51346,0.146244,1.42417,0.825651,-0.56063,0,0,0,0,0,0,11847,11826,11879,11825,11836,11941,11948,11886,11882,11888,11428,11892,11901,11806,11932,11713,0
144,6.785022974014282,-0.045442,-0.513442,0.146193,1.42423,0.825737,-0.5604,0,0,0,0,0,0,11799,11826,11883,11873,11837,11941,11952,11892,11835,11889,11462,11891,11901,11806,11929,11663,0
145,6.83299446105957,-0.0455014,-0.513432,0.146195,1.42428,0.825662,-0.56065,0,0,0,0,0,0,11848,11825,11880,11873,11835,11887,11950,11894,11882,11888,11458,11890,11901,11777,11931,11714,0
146,6.876998424530029,-0.0454795,-0.513461,0.146228,1.42419,0.825649,-0.5606,0,0,0,0,0,0,11850,11830,11862,11864,11836,11940,11948,11880,11880,11889,11413,11891,11900,11806,11931,11713,0
147,6.922994375228882,-0.0454851,-0.513444,0.146226,1.42421,0.825634,-0.56064,0,0,0,0,0,0,11794,11823,11882,11873,11837,11938,11949,11846,11882,11887,11460,11894,11899,11805,11931,11667,0
148,6.973212957382202,-0.0454756,-0.513417,0.146218,1.42423,0.825646,-0.56058,0,0,0,0,0,0,11852,11825,11883,11875,11835,11894,11948,11888,11870,11889,11459,11893,11856,11804,11932,11713,0
149,7.020864963531494,-0.0454756,-0.513433,0.14621,1.42426,0.825642,-0.56056,0,0,0,0,0,0,11849,11826,11829,11873,11841,11936,11949,11881,11881,11889,11433,11894,11905,11804,11931,11713,0
150,7.067911863327026,-0.0454994,-0.513461,0.146232,1.42424,0.825619,-0.56061,0,0,0,0,0,0,11819,11829,11883,11875,11835,11941,11950,11839,11880,11889,11458,11894,11904,11801,11917,11692,0
151,7.113884210586548,-0.0454718,-0.513407,0.146172,1.42433,0.825687,-0.5605,0,0,0,0,0,0,11846,11831,11880,11873,11813,11935,11946,11889,11872,11890,11458,11894,11857,11804,11932,11717,0
152,7.160006284713745,-0.0454685,-0.513432,0.146209,1.4242,0.825706,-0.56061,0,0,0,0,0,0,11845,11836,11833,11873,11837,11942,11948,11883,11882,11854,11460,11890,11902,11805,11933,11712,0
153,7.210467338562012,-0.0454942,-0.513443,0.1462,1.42429,0.825653,-0.56062,0,0,0,0,0,0,11842,11831,11882,11876,11836,11933,11948,11860,11879,11879,11464,11891,11900,11804,11883,11712,0
154,7.256704092025757,-0.0454693,-0.513451,0.146237,1.42419,0.825675,-0.56059,0,0,0,0,0,0,11846,11828,11884,11877,11786,11941,11952,11892,11883,11878,11462,11884,11880,11799,11932,11714,0
155,7.304077863693237,-0.0454544,-0.513432,0.146232,1.42417,0.825688,-0.56055,0,0,0,0,0,0,11843,11813,11876,11872,11838,11939,11950,11890,11882,11837,11461,11895,11903,11805,11933,11711,0
156,7.350313663482666,-0.0454861,-0.513446,0.146219,1.42421,0.825652,-0.56064,0,0,0,0,0,0,11844,11821,11883,11873,11836,11941,11906,11893,11882,11887,11460,11894,11899,11806,11876,11706,0
157,7.397868871688843,-0.0454871,-0.513407,0.14618,1.42433,0.825658,-0.56054,0,0,0,0,0,0,11839,11828,11877,11873,11797,11924,11945,11891,11876,11876,11454,11838,11895,11800,11927,11708,0
158,7.440005540847778,-0.0454639,-0.513432,0.146222,1.42419,0.825692,-0.56057,0,0,0,0,0,0,11838,11773,11879,11868,11826,11928,11941,11880,11868,11854,11454,11889,11896,11800,11925,11706,0
159,7.487071514129639,-0.0454895,-0.513427,0.14618,1.42431,0.825666,-0.5605,0,0,0,0,0,0,11839,11817,11876,11872,11830,11938,11888,11876,11879,11887,11458,11896,11900,11773,11925,11713,0
160,7.53621768951416,-0.0454851,-0.513452,0.146225,1.42423,0.825675,-0.5606,0,0,0,0,0,0,11844,11825,11881,11835,11835,11943,11952,11886,11877,11890,11460,11837,11901,11806,11931,11714,0
161,7.584214687347412,-0.045465,-0.51344,0.146223,1.42418,0.825709,-0.56058,0,0,0,0,0,0,11844,11796,11880,11876,11837,11940,11947,11881,11827,11887,11462,11890,11901,11804,11929,11711,0
162,7.627437591552734,-0.0454771,-0.51343,0.146203,1.42425,0.82569,-0.5606,0,0,0,0,0,0,11834,11829,11882,11875,11835,11933,11918,11873,11883,11890,11463,11893,11901,11756,11932,11714,0
163,7.678044080734253,-0.045489,-0.513415,0.14621,1.42423,0.825679,-0.5606,0,0,0,0,0,0,11846,11827,11882,11828,11838,11939,11949,11892,11871,11888,11445,11881,11900,11808,11933,11711,0
164,7.726255178451538,-0.0454542,-0.513422,0.146216,1.42417,0.825719,-0.56059,0,0,0,0,0,0,11813,11826,11883,11873,11843,11934,11948,11894,11830,11889,11462,11893,11903,11806,11932,11688,0
165,7.7733635902404785,-0.0454828,-0.513389,0.146165,1.42431,0.825685,-0.56057,0,0,0,0,0,0,11845,11827,11883,11874,11843,11891,11951,11893,11884,11890,11461,11894,11904,11760,11932,11715,0
166,7.819323539733887,-0.0454576,-0.51344,0.146244,1.42414,0.825711,-0.56061,0,0,0,0,0,0,11847,11827,11879,11852,11833,11940,11951,11880,11876,11890,11416,11894,11903,11804,11933,11713,0
167,7.866309881210327,-0.0454673,-0.513438,0.146221,1.42423,0.825664,-0.56055,0,0,0,0,0,0,11794,11826,11881,11875,11836,11937,11947,11868,11857,11890,11460,11895,11905,11806,11931,11668,0
168,7.913220405578613,-0.0454772,-0.513427,0.14621,1.42423,0.825667,-0.56059,0,0,0,0,0,0,11850,11827,11881,11874,11840,11886,11950,11881,11878,11890,11459,11893,11870,11798,11932,11716,0
169,7.960208415985107,-0.0454466,-0.513431,0.146221,1.42415,0.825741,-0.56059,0,0,0,0,0,0,11837,11828,11839,11874,11836,11938,11949,11887,11874,11890,11414,11892,11902,11807,11931,11714,0
170,8.005210876464844,-0.0454814,-0.513456,0.146262,1.42412,0.82569,-0.56068,0,0,0,0,0,0,11813,11830,11882,11876,11841,11940,11949,11839,11877,11889,11458,11888,11897,11799,11926,11674,0
171,8.050166368484497,-0.0454605,-0.5134,0.14619,1.42426,0.825728,-0.56054,0,0,0,0,0,0,11843,11821,11878,11871,11820,11913,11945,11883,11877,11889,11456,11887,11847,11800,11928,11708,0
172,8.102001428604126,-0.0454846,-0.513447,0.146243,1.42419,0.825655,-0.56061,0,0,0,0,0,0,11839,11825,11830,11873,11836,11941,11944,11894,11880,11862,11454,11892,11900,11805,11932,11712,0
173,8.145111799240112,-0.0455094,-0.513444,0.146244,1.42421,0.825617,-0.5607,0,0,0,0,0,0,11848,11826,11884,11874,11837,11937,11947,11833,11883,11892,11461,11894,11902,11806,11892,11714,0
174,8.195080757141113,-0.0454589,-0.513422,0.14622,1.4242,0.825713,-0.56055,0,0,0,0,0,0,11854,11825,11882,11873,11787,11939,11950,11882,11877,11892,11458,11892,11863,11806,11932,11712,0
175,8.241918563842773,-0.0454938,-0.513461,0.146234,1.42421,0.825646,-0.56066,0,0,0,0,0,0,11848,11818,11859,11874,11838,11928,11947,11886,11873,11830,11460,11895,11904,11806,11934,11712,0
176,8.290003776550293,-0.04547,-0.513426,0.14621,1.42423,0.825667,-0.56059,0,0,0,0,0,0,11843,11816,11881,11874,11842,11935,11928,11884,11879,11890,11460,11895,11904,11804,11885,11710,0
177,8.332736253738403,-0.045471,-0.51342,0.146206,1.42424,0.825666,-0.56055,0,0,0,0,0,0,11846,11831,11878,11874,11787,11939,11949,11883,11882,11888,11452,11844,11894,11799,11923,11705,0
178,8.379852771759033,-0.0454827,-0.51344,0.146246,1.42414,0.825663,-0.56066,0,0,0,0,0,0,11838,11781,11876,11867,11831,11938,11947,11875,11880,11838,11453,11879,11894,11800,11927,11706,0
179,8.426913261413574,-0.0454885,-0.513438,0.146253,1.42415,0.825657,-0.56066,0,0,0,0,0,0,11833,11816,11884,11872,11841,11939,11892,11885,11884,11888,11461,11893,11903,11805,11907,11711,0
180,8.476882696151733,-0.0454783,-0.513405,0.146182,1.42429,0.825701,-0.56059,0,0,0,0,0,0,11841,11831,11882,11854,11824,11935,11948,11895,11870,11887,11462,11834,11900,11805,11932,11714,0
181,8.523889780044556,-0.0454726,-0.513442,0.146212,1.42424,0.825679,-0.56,0,0,0,0,0,0,11843,11784,11884,11875,11841,11940,11949,11893,11840,11888,11458,11894,11901,11806,11931,11711,0
182,8.56840181350708,-0.0454844,-0.513392,0.146212,1.42426,0.825633,-0.56057,0,0,0,0,0,0,11850,11826,11873,11871,11832,11934,11899,11880,11881,11888,11459,11894,11898,11756,11930,11708,0
183,8.614745378494263,-0.0454814,-0.513442,0.146249,1.42416,0.825651,-0.56067,0,0,0,0,0,0,11848,11830,11878,11820,11831,11939,11950,11885,11880,11885,11455,11861,11901,11803,11932,11710,0
184,8.662376165390015,-0.0454913,-0.513469,0.146306,1.42408,0.82559,-0.56068,0,0,0,0,0,0,11832,11814,11880,11871,11839,11926,11948,11876,11829,11888,11456,11890,11900,11805,11928,11701,0
185,8.710006713867188,-0.0454962,-0.513438,0.146254,1.42415,0.82565,-0.56071,0,0,0,0,0,0,11841,11827,11877,11869,11832,11898,11939,11878,11880,11890,11459,11888,11899,11756,11929,11712,0
186,8.757311344146729,-0.0454992,-0.51344,0.146241,1.42423,0.825613,-0.5606,0,0,0,0,0,0,11842,11827,11884,11830,11841,11940,11943,11878,11880,11888,11421,11893,11900,11803,11931,11713,0
187,8.802883863449097,-0.0454543,-0.513405,0.146225,1.42421,0.825679,-0.56056,0,0,0,0,0,0,11793,11826,11880,11873,11835,11942,11943,11880,11845,11886,11460,11895,11901,11801,11928,11661,0
188,8.849403619766235,-0.045502,-0.513416,0.146242,1.4242,0.825632,-0.56068,0,0,0,0,0,0,11840,11834,11882,11870,11843,11885,11948,11880,11879,11887,11461,11891,11896,11783,11932,11709,0
189,8.897556781768799,-0.0454948,-0.513413,0.14624,1.42421,0.825654,-0.56067,0,0,0,0,0,0,11845,11833,11858,11869,11838,11936,11948,11882,11882,11886,11408,11892,11899,11804,11931,11712,0
190,8.943563461303711,-0.0454527,-0.513418,0.146184,1.42425,0.82572,-0.56056,0,0,0,0,0,0,11795,11826,11882,11873,11832,11941,11947,11851,11880,11889,11457,11892,11902,11804,11933,11669,0
191,8.990987062454224,-0.0454738,-0.513442,0.146234,1.42419,0.825666,-0.5606,0,0,0,0,0,0,11842,11834,11883,11872,11841,11897,11948,11879,11885,11889,11460,11891,11850,11803,11930,11713,0
192,9.040131568908691,-0.0454716,-0.513416,0.146219,1.42422,0.825692,-0.5606,0,0,0,0,0,0,11843,11834,11830,11874,11842,11938,11935,11891,11875,11887,11436,11893,11902,11806,11933,11712,0
193,9.084235191345215,-0.0454718,-0.513428,0.146247,1.42417,0.825668,-0.5606,0,0,0,0,0,0,11832,11826,11881,11874,11841,11927,11944,11835,11878,11891,11460,11891,11904,11805,11911,11704,0
194,9.132350206375122,-0.0454936,-0.513434,0.146235,1.42423,0.825638,-0.56063,0,0,0,0,0,0,11847,11833,11881,11875,11801,11932,11944,11886,11884,11890,11460,11894,11856,11805,11933,11712,0
195,9.178009271621704,-0.0454669,-0.513441,0.14624,1.42415,0.825684,-0.56063,0,0,0,0,0,0,11844,11825,11845,11871,11839,11942,11945,11885,11883,11842,11457,11893,11902,11806,11933,11712,0
196,9.22521424293518,-0.0454815,-0.513433,0.146232,1.4242,0.82563,-0.56061,0,0,0,0,0,0,11837,11827,11882,11875,11836,11939,11945,11862,11884,11888,11462,11893,11899,11807,11882,11712,0
197,9.27428650856018,-0.0454637,-0.513421,0.146232,1.4242,0.825705,-0.56059,0,0,0,0,0,0,11846,11828,11882,11873,11786,11941,11943,11881,11880,11888,11457,11877,11882,11804,11933,11715,0
198,9.319179058074951,-0.0454997,-0.513431,0.146241,1.42418,0.825644,-0.56067,0,0,0,0,0,0,11830,11792,11880,11873,11834,11937,11950,11881,11879,11843,11457,11892,11904,11801,11929,11709,0
199,9.366186380386353,-0.0455023,-0.513455,0.146258,1.42417,0.825636,-0.5607,0,0,0,0,0,0,11848,11822,11879,11871,11837,11940,11897,11875,11877,11887,11457,11892,11901,11805,11882,11709,0
200,9.413156986236572,-0.0454928,-0.513426,0.146233,1.4242,0.825648,-0.56064,0,0,0,0,0,0,11850,11834,11884,11868,11812,11927,11949,11874,11882,11887,11458,11840,11901,11807,11931,11712,0
201,9.461110353469849,-0.0454726,-0.513416,0.146231,1.42421,0.825659,-0.56058,0,0,0,0,0,0,11847,11763,11879,11873,11833,11937,11942,11879,11868,11866,11457,11890,11902,11807,11931,11713,0
202,9.508330345153809,-0.045478,-0.513413,0.146212,1.42419,0.825703,-0.56063,0,0,0,0,0,0,11844,11835,11879,11874,11839,11925,11893,11880,11885,11892,11461,11891,11902,11778,11932,11714,0
203,9.555131912231445,-0.0454849,-0.513437,0.146235,1.4242,0.825631,-0.56062,0,0,0,0,0,0,11844,11833,11878,11834,11835,11937,11950,11881,11883,11888,11460,11839,11899,11806,11933,11711,0
204,9.606971740722656,-0.0454688,-0.513412,0.14622,1.42421,0.825679,-0.56058,0,0,0,0,0,0,11844,11804,11884,11871,11837,11940,11946,11881,11829,11877,11461,11894,11902,11805,11932,11713,0
205,9.650947093963623,-0.0454577,-0.513437,0.146242,1.42411,0.825722,-0.56062,0,0,0,0,0,0,11841,11833,11881,11873,11835,11928,11925,11894,11872,11891,11458,11891,11903,11754,11932,11714,0
206,9.700909614562988,-0.0454783,-0.513411,0.146201,1.42424,0.825687,-0.56058,0,0,0,0,0,0,11842,11836,11884,11828,11834,11939,11950,11880,11883,11883,11436,11888,11901,11804,11933,11713,0
207,9.7469162940979,-0.045493,-0.513425,0.146247,1.42418,0.825625,-0.56063,0,0,0,0,0,0,11808,11825,11885,11875,11834,11936,11950,11893,11831,11888,11463,11893,11901,11805,11931,11677,0
208,9.793822526931763,-0.0454581,-0.513398,0.146206,1.42424,0.825675,-0.5605,0,0,0,0,0,0,11847,11833,11884,11872,11840,11885,11937,11885,11881,11883,11461,11893,11902,11772,11933,11714,0
209,9.839795351028442,-0.0454989,-0.513432,0.146246,1.4242,0.825642,-0.56067,0,0,0,0,0,0,11850,11838,11877,11848,11836,11936,11948,11895,11870,11888,11411,11890,11905,11807,11932,11714,0
210,9.887753248214722,-0.0454756,-0.513436,0.146231,1.42421,0.825689,-0.5606,0,0,0,0,0,0,11795,11827,11885,11873,11837,11934,11950,11869,11873,11886,11462,11895,11900,11807,11931,11668,0
211,9.934608221054077,-0.0454889,-0.513422,0.146233,1.42422,0.825633,-0.56062,0,0,0,0,0,0,11844,11836,11883,11873,11839,11886,11950,11882,11878,11890,11461,11894,11870,11807,11931,11712,0
212,9.982642889022827,-0.0454779,-0.513412,0.146235,1.42419,0.825655,-0.56061,0,0,0,0,0,0,11849,11835,11835,11872,11840,11938,11947,11883,11881,11889,11421,11894,11903,11805,11932,11714,0
213,10.029592990875244,-0.0454753,-0.513401,0.146223,1.42422,0.825672,-0.56061,0,0,0,0,0,0,11820,11830,11882,11873,11840,11940,11947,11837,11882,11890,11462,11892,11903,11806,11929,11687,0
214,10.076411485671997,-0.0454867,-0.513427,0.146221,1.42425,0.82566,-0.56059,0,0,0,0,0,0,11845,11829,11881,11874,11817,11923,11951,11893,11883,11889,11454,11893,11854,11803,11933,11715,0
215,10.123522996902466,-0.0454675,-0.51343,0.146226,1.42416,0.825716,-0.56064,0,0,0,0,0,0,11844,11831,11831,11874,11836,11941,11948,11894,11883,11860,11458,11894,11905,11807,11934,11714,0
216,10.171488285064697,-0.0454958,-0.513432,0.146259,1.42412,0.825652,-0.56071,0,0,0,0,0,0,11845,11827,11881,11875,11838,11936,11950,11846,11881,11881,11462,11893,11900,11805,11891,11714,0
217,10.21250057220459,-0.0454968,-0.513428,0.146222,1.42425,0.825612,-0.5606,0,0,0,0,0,0,11852,11831,11881,11874,11796,11936,11938,11885,11881,11889,11462,11893,11872,11809,11929,11717,0
218,10.26244592666626,-0.0454865,-0.513413,0.146217,1.42424,0.825659,-0.56062,0,0,0,0,0,0,11846,11823,11865,11874,11841,11937,11951,11881,11870,11843,11460,11894,11903,11806,11932,11714,0
219,10.310384511947632,-0.0454733,-0.513404,0.146219,1.42418,0.825711,-0.56062,0,0,0,0,0,0,11842,11828,11881,11874,11838,11940,11915,11885,11875,11889,11462,11894,11901,11806,11882,11713,0
220,10.360068798065186,-0.0455073,-0.513425,0.146221,1.42424,0.825642,-0.56066,0,0,0,0,0,0,11845,11835,11880,11871,11789,11928,11947,11883,11883,11873,11459,11856,11899,11804,11930,11711,0
221,10.400158882141113,-0.0454591,-0.513418,0.14622,1.42419,0.825723,-0.5606,0,0,0,0,0,0,11837,11772,11882,11874,11837,11935,11947,11892,11878,11855,11462,11894,11904,11803,11928,11712,0
222,10.447374105453491,-0.0454813,-0.513435,0.146234,1.42417,0.825691,-0.56065,0,0,0,0,0,0,11848,11815,11878,11872,11840,11941,11892,11878,11882,11887,11459,11894,11901,11793,11910,11710,0
223,10.494271039962769,-0.0454821,-0.513427,0.146226,1.42424,0.82566,-0.56062,0,0,0,0,0,0,11846,11823,11879,11852,11829,11937,11950,11882,11883,11888,11456,11844,11894,11805,11932,11715,0
224,10.541011333465576,-0.0454715,-0.51341,0.146204,1.42423,0.825704,-0.56058,0,0,0,0,0,0,11847,11774,11882,11874,11837,11939,11949,11896,11847,11890,11459,11891,11903,11805,11931,11711,0
225,10.590364217758179,-0.0455114,-0.513406,0.146209,1.42428,0.825633,-0.56069,0,0,0,0,0,0,11848,11825,11879,11874,11840,11933,11907,11878,11879,11889,11451,11889,11897,11754,11929,11713,0
226,10.63680362701416,-0.0454897,-0.513437,0.146238,1.42417,0.825663,-0.56069,0,0,0,0,0,0,11848,11825,11881,11819,11835,11941,11947,11890,11880,11888,11456,11866,11904,11804,11931,11714,0
227,10.683497905731201,-0.0454927,-0.513438,0.146247,1.42415,0.82565,-0.56071,0,0,0,0,0,0,11827,11818,11883,11872,11841,11935,11945,11882,11830,11887,11461,11893,11900,11805,11928,11695,0
228,10.729789733886719,-0.0454664,-0.513437,0.146263,1.42412,0.825668,-0.56063,0,0,0,0,0,0,11844,11821,11881,11870,11836,11902,11942,11874,11883,11887,11460,11890,11901,11755,11929,11710,0
229,10.777839422225952,-0.0454836,-0.513399,0.146214,1.42422,0.825702,-0.56064,0,0,0,0,0,0,11847,11821,11881,11830,11831,11927,11948,11887,11882,11879,11419,11892,11902,11804,11938,11711,0
230,10.824052572250366,-0.0454745,-0.513431,0.146252,1.42416,0.825679,-0.56063,0,0,0,0,0,0,11793,11830,11878,11873,11835,11940,11945,11885,11854,11890,11457,11895,11900,11804,11930,11664,0
231,10.8710298538208,-0.0454688,-0.513437,0.146256,1.42415,0.825713,-0.56065,0,0,0,0,0,0,11845,11826,11880,11872,11835,11885,11948,11879,11884,11889,11457,11893,11887,11782,11931,11714,0
232,10.918142795562744,-0.0454921,-0.513417,0.14622,1.42426,0.825628,-0.56064,0,0,0,0,0,0,11845,11830,11848,11868,11836,11942,11944,11880,11881,11888,11409,11893,11904,11804,11933,11712,0
233,10.964986085891724,-0.0454647,-0.513405,0.146209,1.42424,0.825708,-0.56062,0,0,0,0,0,0,11800,11830,11880,11872,11842,11940,11948,11837,11880,11889,11463,11892,11903,11805,11931,11671,0
234,11.015880823135376,-0.0454708,-0.513411,0.146213,1.42423,0.825695,-0.56059,0,0,0,0,0,0,11846,11825,11883,11876,11834,11909,11948,11882,11874,11890,11461,11891,11851,11803,11932,11716,0
235,11.059779405593872,-0.0454855,-0.513438,0.146274,1.42413,0.825632,-0.56066,0,0,0,0,0,0,11844,11829,11829,11873,11834,11942,11938,11877,11881,11874,11443,11892,11904,11801,11926,11708,0
236,11.106691837310791,-0.0454877,-0.513418,0.146217,1.42424,0.82565,-0.56061,0,0,0,0,0,0,11833,11819,11880,11867,11829,11931,11943,11827,11880,11881,11455,11889,11894,11800,11899,11706,0
237,11.152497053146362,-0.0454874,-0.513422,0.146226,1.42421,0.825653,-0.5606,0,0,0,0,0,0,11838,11836,11881,11871,11794,11934,11947,11877,11881,11889,11458,11892,11852,11805,11932,11713,0
238,11.199463367462158,-0.0454662,-0.5134,0.146183,1.42425,0.825746,-0.56058,0,0,0,0,0,0,11834,11827,11848,11872,11834,11941,11949,11888,11883,11839,11459,11893,11902,11804,11930,11713,0
239,11.246738910675049,-0.0455025,-0.513429,0.146273,1.42413,0.825605,-0.56069,0,0,0,0,0,0,11844,11828,11880,11874,11837,11936,11933,11863,11886,11890,11461,11895,11905,11805,11881,11713,0
240,11.295655012130737,-0.0454811,-0.513418,0.146215,1.42423,0.825676,-0.56062,0,0,0,0,0,0,11844,11828,11882,11874,11787,11941,11947,11882,11876,11890,11459,11869,11897,11804,11930,11714,0
241,11.34360957145691,-0.0454725,-0.513438,0.14625,1.42414,0.825674,-0.56064,0,0,0,0,0,0,11837,11794,11877,11875,11837,11941,11947,11883,11871,11834,11461,11893,11902,11805,11928,11713,0
242,11.389036417007446,-0.0455043,-0.51343,0.14625,1.42421,0.825601,-0.56062,0,0,0,0,0,0,11838,11829,11879,11873,11835,11939,11892,11889,11884,11891,11461,11893,11900,11804,11893,11714,0
243,11.439362287521362,-0.0454714,-0.513425,0.146242,1.42414,0.825663,-0.56061,0,0,0,0,0,0,11843,11829,11883,11868,11816,11943,11949,11892,11882,11888,11460,11833,11900,11806,11929,11713,0
244,11.48101282119751,-0.0454896,-0.513426,0.146243,1.42415,0.825665,-0.56067,0,0,0,0,0,0,11843,11774,11880,11869,11839,11940,11948,11877,11857,11873,11459,11889,11896,11803,11926,11710,0
245,11.528885126113892,-0.045504,-0.513407,0.146202,1.42425,0.825645,-0.5606,0,0,0,0,0,0,11843,11824,11880,11870,11840,11925,11890,11878,11879,11886,11455,11887,11896,11765,11930,11710,0
246,11.576757669448853,-0.0454752,-0.513423,0.146253,1.42415,0.825686,-0.56066,0,0,0,0,0,0,11839,11832,11881,11825,11838,11936,11948,11890,11880,11886,11457,11846,11898,11802,11930,11712,0
247,11.623846530914307,-0.0454938,-0.513425,0.146242,1.4242,0.825637,-0.56061,0,0,0,0,0,0,11840,11793,11883,11872,11834,11935,11947,11871,11828,11886,11456,11891,11898,11800,11929,11712,0
248,11.673351764678955,-0.0455129,-0.513447,0.146256,1.42419,0.825593,-0.56072,0,0,0,0,0,0,11845,11822,11878,11871,11839,11916,11932,11892,11874,11888,11458,11894,11904,11752,11928,11713,0
249,11.716364622116089,-0.0454925,-0.51344,0.146236,1.4242,0.825667,-0.5606,0,0,0,0,0,0,11847,11824,11876,11811,11833,11940,11948,11880,11879,11885,11430,11888,11900,11798,11922,11705,0
250,11.762760639190674,-0.0454967,-0.513418,0.146247,1.42419,0.825619,-0.56066,0,0,0,0,0,0,11796,11817,11874,11865,11828,11933,11942,11880,11838,11880,11453,11889,11895,11799,11924,11665,0
