n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
27,1.2758581638336182,-0.0454495,-0.543443,0.146198,1.4243,0.825598,-0.56053,0,0,0,0,0,0,11840,11836,11877,11837,11837,11934,11932,11878,11874,11884,11405,11889,11899,11803,11929,11728,0
28,1.3237621784210205,-0.0454519,-0.543453,0.146165,1.42439,0.825633,-0.56053,0,0,0,0,0,0,11792,11830,11878,11870,11835,11926,11940,11875,11850,11888,11458,11886,11895,11802,11927,11684,0
29,1.3706374168395996,-0.0454401,-0.543446,0.14621,1.42424,0.825632,-0.56056,0,0,0,0,0,0,11841,11836,11880,11872,11829,11876,11940,11874,11877,11888,11457,11888,11891,11790,11931,11734,0
30,1.4192125797271729,-0.0454352,-0.543414,0.146165,1.42437,0.825624,-0.56046,0,0,0,0,0,0,11843,11836,11851,11874,11840,11935,11940,11878,11868,11886,11410,11891,11896,11805,11930,11732,0
31,1.4686896800994873,-0.0454424,-0.543443,0.146187,1.42431,0.82563,-0.56053,0,0,0,0,0,0,11797,11826,11884,11873,11838,11935,11939,11848,11878,11887,11456,11890,11896,11806,11929,11689,0
32,1.5146782398223877,-0.0454518,-0.54346,0.146206,1.4243,0.825619,-0.56054,0,0,0,0,0,0,11843,11833,11881,11874,11830,11902,11943,11878,11874,11888,11456,11889,11846,11805,11929,11732,0
33,1.5577013492584229,-0.0454364,-0.543403,0.146159,1.42435,0.82566,-0.5605,0,0,0,0,0,0,11841,11824,11830,11874,11828,11931,11935,11875,11879,11881,11441,11893,11898,11802,11929,11733,0
34,1.6076037883758545,-0.045459,-0.543455,0.146198,1.4243,0.825603,-0.56059,0,0,0,0,0,0,11837,11826,11880,11874,11834,11935,11939,11836,11868,11889,11457,11889,11897,11803,11908,11728,0
35,1.6584959030151367,-0.0454643,-0.543443,0.146173,1.42434,0.825582,-0.56057,0,0,0,0,0,0,11840,11825,11879,11873,11795,11940,11940,11886,11876,11880,11457,11889,11853,11806,11930,11734,0
36,1.7045392990112305,-0.0454467,-0.543438,0.146168,1.42435,0.825632,-0.56054,0,0,0,0,0,0,11841,11826,11848,11874,11830,11935,11941,11885,11878,11826,11460,11888,11901,11801,11928,11732,0
37,1.746492624282837,-0.0454748,-0.543454,0.146177,1.42438,0.825593,-0.56059,0,0,0,0,0,0,11844,11826,11880,11873,11833,11931,11927,11859,11878,11886,11461,11889,11897,11802,11877,11733,0
38,1.7922325134277344,-0.0454661,-0.543431,0.146175,1.42434,0.825581,-0.56057,0,0,0,0,0,0,11842,11824,11881,11871,11782,11937,11926,11875,11878,11886,11458,11868,11889,11806,11931,11730,0
39,1.844416856765747,-0.0454311,-0.543314,0.146217,1.42426,0.825641,-0.5605,0,0,0,0,0,0,11842,11796,11882,11874,11838,11931,11939,11879,11876,11841,11449,11891,11896,11805,11931,11733,0
40,1.88600754737854,-0.0454444,-0.542856,0.146241,1.42422,0.825587,-0.56062,0,0,0,0,0,0,11844,11826,11883,11873,11832,11936,11884,11890,11880,11887,11457,11888,11896,11807,11891,11728,0
41,1.9378185272216797,-0.04548,-0.542398,0.146265,1.42422,0.825521,-0.56071,0,0,0,0,0,0,11841,11830,11880,11866,11809,11930,11941,11891,11876,11886,11457,11833,11884,11803,11932,11732,0
42,1.9843521118164062,-0.0454695,-0.541994,0.146242,1.42433,0.825538,-0.56061,0,0,0,0,0,0,11846,11775,11880,11872,11833,11933,11941,11890,11855,11875,11459,11891,11898,11805,11935,11730,0
43,2.031261920928955,-0.0454988,-0.54148,0.146223,1.42435,0.825481,-0.56064,0,0,0,0,0,0,11844,11825,11881,11874,11835,11937,11887,11879,11865,11878,11458,11886,11901,11768,11934,11733,0
44,2.0782768726348877,-0.0455278,-0.540998,0.146203,1.42453,0.825461,-0.56074,0,0,0,0,0,0,11846,11824,11877,11819,11833,11932,11942,11880,11868,11886,11459,11842,11899,11807,11931,11732,0
45,2.121279716491699,-0.0455185,-0.540604,0.146205,1.4245,0.82544,-0.56067,0,0,0,0,0,0,11849,11798,11880,11873,11834,11936,11942,11881,11829,11887,11459,11888,11904,11804,11927,11732,0
46,2.171016216278076,-0.0455156,-0.540029,0.146204,1.42452,0.825411,-0.56067,0,0,0,0,0,0,11843,11824,11878,11871,11838,11913,11926,11882,11872,11876,11461,11889,11894,11761,11932,11732,0
47,2.218195676803589,-0.0455307,-0.53964,0.146234,1.42446,0.825375,-0.5607,0,0,0,0,0,0,11844,11820,11882,11832,11834,11937,11929,11879,11874,11886,11433,11888,11900,11805,11926,11730,0
48,2.262383222579956,-0.045483,-0.539099,0.146179,1.42448,0.825516,-0.56055,0,0,0,0,0,0,11807,11825,11885,11873,11836,11933,11940,11874,11833,11887,11458,11889,11898,11804,11932,11696,0
49,2.3101420402526855,-0.0455234,-0.538582,0.146186,1.42448,0.825454,-0.56071,0,0,0,0,0,0,11846,11819,11880,11874,11832,11878,11941,11884,11878,11888,11456,11888,11903,11773,11931,11733,0
50,2.3601088523864746,-0.0454824,-0.538161,0.146146,1.42452,0.825604,-0.56059,0,0,0,0,0,0,11850,11823,11866,11853,11834,11925,11943,11877,11872,11885,11409,11891,11899,11806,11926,11733,0
51,2.4070522785186768,-0.0454527,-0.5376,0.146134,1.42448,0.825654,-0.5605,0,0,0,0,0,0,11806,11822,11881,11874,11832,11931,11938,11865,11856,11889,11459,11888,11901,11805,11935,11689,0
52,2.45493483543396,-0.0455032,-0.537237,0.146191,1.42448,0.825532,-0.5606,0,0,0,0,0,0,11842,11824,11878,11873,11838,11886,11943,11880,11875,11880,11458,11890,11869,11808,11922,11732,0
53,2.5019783973693848,-0.045543,-0.536799,0.146222,1.42432,0.825448,-0.56085,0,0,0,0,0,0,11851,11823,11831,11874,11833,11933,11942,11892,11877,11885,11425,11894,11897,11806,11933,11731,0
54,2.550679922103882,-0.0455067,-0.5363,0.146207,1.4244,0.825485,-0.5606,0,0,0,0,0,0,11821,11833,11879,11873,11835,11937,11937,11838,11878,11874,11458,11890,11900,11806,11931,11707,0
55,2.5919063091278076,-0.0455212,-0.535798,0.146173,1.42439,0.825494,-0.56069,0,0,0,0,0,0,11842,11826,11880,11872,11816,11927,11944,11878,11877,11884,11450,11892,11848,11806,11922,11731,0
56,2.6428558826446533,-0.045517,-0.535408,0.146186,1.4244,0.825485,-0.56066,0,0,0,0,0,0,11835,11831,11831,11875,11838,11935,11936,11890,11877,11856,11458,11890,11897,11806,11936,11732,0
57,2.6888346672058105,-0.0454827,-0.534992,0.146184,1.42443,0.825528,-0.56056,0,0,0,0,0,0,11845,11826,11880,11872,11837,11931,11945,11852,11872,11888,11456,11888,11896,11802,11876,11731,0
58,2.733673572540283,-0.0455176,-0.534374,0.14622,1.42438,0.825461,-0.56065,0,0,0,0,0,0,11833,11827,11882,11873,11782,11940,11938,11875,11878,11888,11459,11885,11866,11809,11931,11734,0
59,2.783795118331909,-0.0455314,-0.533965,0.146224,1.42442,0.825427,-0.56071,0,0,0,0,0,0,11845,11808,11865,11872,11833,11938,11943,11889,11867,11831,11458,11892,11901,11804,11927,11735,0
60,2.8298094272613525,-0.0455314,-0.533474,0.146219,1.42448,0.825442,-0.5607,0,0,0,0,0,0,11846,11827,11880,11872,11836,11924,11903,11890,11870,11888,11458,11887,11899,11806,11878,11730,0
61,2.8766939640045166,-0.0455287,-0.532994,0.146243,1.4244,0.825412,-0.56078,0,0,0,0,0,0,11847,11834,11879,11871,11795,11933,11937,11889,11868,11889,11459,11840,11899,11806,11930,11734,0
62,2.9242215156555176,-0.0455383,-0.532605,0.146241,1.42437,0.825423,-0.56079,0,0,0,0,0,0,11836,11777,11882,11875,11834,11934,11940,11881,11865,11861,11460,11890,11896,11806,11928,11730,0
63,2.971604585647583,-0.0455421,-0.532048,0.146274,1.42423,0.825497,-0.56084,0,0,0,0,0,0,11843,11828,11879,11870,11840,11937,11890,11882,11869,11883,11458,11891,11900,11790,11915,11732,0
64,3.0186076164245605,-0.0455074,-0.531555,0.1463,1.4242,0.825529,-0.56072,0,0,0,0,0,0,11841,11832,11881,11840,11829,11937,11936,11880,11873,11887,11459,11844,11899,11805,11932,11732,0
65,3.065546751022339,-0.045551,-0.531094,0.146308,1.42425,0.825424,-0.5608,0,0,0,0,0,0,11827,11782,11883,11872,11836,11936,11944,11890,11830,11884,11459,11890,11898,11803,11920,11732,0
66,3.1125307083129883,-0.0455082,-0.530607,0.146305,1.42422,0.825511,-0.56074,0,0,0,0,0,0,11847,11827,11880,11872,11834,11936,11910,11880,11871,11887,11459,11890,11898,11763,11935,11732,0
67,3.159463405609131,-0.0455294,-0.530183,0.146242,1.4244,0.82549,-0.5607,0,0,0,0,0,0,11845,11833,11880,11828,11836,11937,11937,11890,11872,11885,11444,11875,11904,11807,11920,11732,0
68,3.2064647674560547,-0.045515,-0.529799,0.146269,1.4243,0.825464,-0.56071,0,0,0,0,0,0,11821,11823,11878,11872,11839,11934,11933,11892,11824,11889,11459,11886,11898,11805,11927,11709,0
69,3.2532060146331787,-0.0455226,-0.529269,0.146233,1.4244,0.825468,-0.5607,0,0,0,0,0,0,11842,11823,11880,11872,11840,11896,11942,11891,11875,11886,11457,11882,11906,11759,11929,11731,0
70,3.296280860900879,-0.0455099,-0.528771,0.146241,1.42432,0.82548,-0.5607,0,0,0,0,0,0,11844,11824,11879,11846,11835,11928,11939,11876,11879,11886,11411,11895,11897,11804,11921,11730,0
71,3.3481955528259277,-0.045502,-0.528265,0.146146,1.42463,0.825496,-0.5605,0,0,0,0,0,0,11802,11822,11881,11871,11833,11934,11938,11876,11857,11887,11457,11891,11895,11805,11935,11686,0
72,3.396268129348755,-0.0455437,-0.527794,0.146217,1.42445,0.825377,-0.56073,0,0,0,0,0,0,11858,11827,11878,11873,11840,11884,11942,11895,11878,11878,11458,11891,11877,11800,11923,11732,0
73,3.44325852394104,-0.0455374,-0.527404,0.146211,1.42443,0.825401,-0.5607,0,0,0,0,0,0,11847,11825,11844,11874,11832,11939,11940,11877,11878,11881,11411,11891,11899,11804,11929,11731,0
74,3.489225387573242,-0.0455651,-0.526895,0.146243,1.42435,0.825351,-0.56086,0,0,0,0,0,0,11811,11822,11879,11867,11838,11936,11942,11837,11879,11887,11458,11891,11903,11805,11922,11696,0
75,3.538200616836548,-0.0455101,-0.526355,0.146159,1.42453,0.82553,-0.56062,0,0,0,0,0,0,11839,11822,11879,11871,11827,11910,11941,11889,11880,11878,11458,11890,11845,11807,11924,11731,0
76,3.5840444564819336,-0.0454965,-0.525886,0.146202,1.42436,0.825475,-0.56066,0,0,0,0,0,0,11848,11819,11830,11874,11837,11935,11939,11891,11880,11866,11451,11887,11903,11806,11929,11732,0
77,3.6311068534851074,-0.0454508,-0.525482,0.146179,1.42434,0.825656,-0.56056,0,0,0,0,0,0,11848,11823,11878,11871,11825,11936,11947,11838,11880,11879,11458,11882,11900,11808,11891,11732,0
78,3.674146890640259,-0.0454869,-0.524996,0.146228,1.42426,0.825544,-0.56062,0,0,0,0,0,0,11837,11824,11882,11872,11782,11936,11941,11881,11875,11887,11457,11892,11857,11807,11929,11728,0
79,3.7251055240631104,-0.0454941,-0.524591,0.146209,1.42432,0.825534,-0.56066,0,0,0,0,0,0,11847,11811,11854,11872,11829,11937,11940,11880,11879,11823,11460,11891,11901,11805,11926,11732,0
80,3.772716522216797,-0.045516,-0.52422,0.146243,1.42433,0.82545,-0.56,0,0,0,0,0,0,11849,11818,11881,11870,11841,11936,11923,11871,11881,11874,11456,11889,11898,11804,11875,11731,0
81,3.8141062259674072,-0.0455059,-0.52356,0.146185,1.42449,0.825499,-0.56067,0,0,0,0,0,0,11840,11827,11880,11870,11783,11935,11938,11878,11879,11886,11454,11863,11898,11802,11925,11732,0
82,3.863990545272827,-0.0455149,-0.523176,0.146195,1.42443,0.825518,-0.56072,0,0,0,0,0,0,11844,11777,11881,11874,11834,11935,11938,11885,11873,11843,11460,11888,11895,11804,11926,11734,0
83,3.9079794883728027,-0.0455021,-0.522704,0.14626,1.42424,0.825503,-0.56073,0,0,0,0,0,0,11845,11831,11883,11872,11834,11938,11886,11882,11879,11887,11460,11890,11889,11806,11893,11733,0
84,3.9579455852508545,-0.0455269,-0.522216,0.146273,1.42432,0.825437,-0.56078,0,0,0,0,0,0,11844,11838,11876,11860,11824,11937,11943,11887,11869,11889,11461,11841,11898,11807,11921,11732,0
85,4.0058815479278564,-0.0455174,-0.521804,0.146232,1.42444,0.825457,-0.56073,0,0,0,0,0,0,11848,11779,11883,11873,11833,11935,11939,11891,11843,11884,11460,11892,11903,11806,11924,11734,0
86,4.052225112915039,-0.0455196,-0.521249,0.146271,1.42432,0.825436,-0.56073,0,0,0,0,0,0,11841,11829,11878,11872,11835,11932,11889,11892,11872,11888,11460,11891,11900,11776,11926,11730,0
87,4.099815845489502,-0.0455312,-0.520792,0.14628,1.42434,0.825432,-0.56076,0,0,0,0,0,0,11841,11828,11880,11822,11840,11933,11942,11881,11880,11883,11460,11863,11897,11806,11924,11732,0
88,4.147822856903076,-0.0454915,-0.520309,0.146321,1.42412,0.825482,-0.5607,0,0,0,0,0,0,11839,11809,11884,11876,11835,11935,11942,11881,11828,11886,11453,11892,11899,11805,11927,11729,0
89,4.193769454956055,-0.0455283,-0.519808,0.146241,1.42443,0.825467,-0.56075,0,0,0,0,0,0,11840,11826,11878,11872,11839,11913,11932,11891,11877,11881,11456,11895,11897,11756,11924,11732,0
90,4.241803407669067,-0.04557,-0.519436,0.14627,1.4244,0.825342,-0.56091,0,0,0,0,0,0,11844,11820,11884,11831,11840,11936,11938,11879,11879,11885,11429,11890,11904,11803,11928,11731,0
91,4.28971004486084,-0.0455709,-0.519018,0.146237,1.42448,0.825367,-0.56086,0,0,0,0,0,0,11800,11829,11883,11863,11837,11936,11946,11888,11838,11875,11459,11889,11896,11805,11920,11691,0
92,4.331778049468994,-0.0455451,-0.518469,0.146256,1.42437,0.825398,-0.56083,0,0,0,0,0,0,11843,11827,11882,11873,11834,11881,11934,11885,11876,11889,11461,11889,11900,11777,11931,11732,0
93,4.380699157714844,-0.0455035,-0.517973,0.146232,1.42436,0.825503,-0.5607,0,0,0,0,0,0,11835,11835,11860,11862,11835,11928,11937,11892,11871,11887,11412,11892,11899,11806,11916,11732,0
94,4.42820143699646,-0.0455304,-0.517529,0.146273,1.42428,0.825403,-0.56079,0,0,0,0,0,0,11786,11828,11881,11871,11834,11937,11942,11860,11871,11885,11458,11891,11894,11807,11927,11687,0
95,4.475657224655151,-0.0455031,-0.517025,0.146201,1.42444,0.825547,-0.56059,0,0,0,0,0,0,11841,11819,11883,11872,11835,11889,11940,11892,11876,11887,11460,11891,11866,11806,11929,11729,0
96,4.5226054191589355,-0.0455234,-0.516608,0.146182,1.42447,0.825457,-0.56063,0,0,0,0,0,0,11847,11829,11825,11873,11834,11938,11939,11880,11876,11886,11428,11892,11897,11806,11921,11732,0
97,4.570477724075317,-0.0455588,-0.516091,0.146234,1.42436,0.82535,-0.5608,0,0,0,0,0,0,11826,11818,11879,11871,11833,11934,11943,11838,11879,11876,11456,11891,11901,11803,11915,11710,0
98,4.617529630661011,-0.0455174,-0.515597,0.146236,1.42434,0.825479,-0.56073,0,0,0,0,0,0,11846,11824,11880,11873,11810,11922,11942,11884,11878,11886,11459,11891,11850,11807,11931,11732,0
99,4.664461374282837,-0.0454918,-0.515105,0.146257,1.42419,0.825518,-0.5607,0,0,0,0,0,0,11845,11821,11830,11878,11836,11931,11943,11890,11874,11841,11456,11885,11895,11799,11911,11727,0
100,4.711358308792114,-0.0454899,-0.51468,0.146255,1.42419,0.82551,-0.56073,0,0,0,0,0,0,11836,11816,11876,11866,11829,11932,11940,11848,11874,11883,11453,11883,11895,11801,11876,11727,0
101,4.758408546447754,-0.0455204,-0.514229,0.146248,1.42439,0.825451,-0.5607,0,0,0,0,0,0,11842,11830,11875,11869,11781,11927,11935,11882,11874,11883,11456,11885,11871,11801,11919,11728,0
102,4.800317049026489,-0.0455616,-0.513792,0.146157,1.42461,0.825401,-0.56073,0,0,0,0,0,0,11835,11810,11874,11870,11834,11934,11944,11877,11879,11827,11458,11890,11900,11805,11923,11730,0
103,4.847397804260254,-0.0455204,-0.513257,0.146182,1.42458,0.825455,-0.56065,0,0,0,0,0,0,11837,11824,11880,11871,11836,11934,11902,11883,11879,11888,11459,11891,11898,11805,11876,11733,0
104,4.899264574050903,-0.0455191,-0.512853,0.14621,1.42449,0.825466,-0.56067,0,0,0,0,0,0,11848,11814,11880,11874,11800,11931,11939,11890,11878,11880,11459,11841,11903,11807,11923,11730,0
105,4.941285610198975,-0.0455171,-0.512237,0.146143,1.4246,0.825469,-0.5606,0,0,0,0,0,0,11846,11772,11881,11872,11833,11936,11937,11880,11878,11863,11457,11894,11896,11803,11926,11733,0
106,4.99326753616333,-0.045558,-0.511792,0.146186,1.42463,0.825354,-0.56078,0,0,0,0,0,0,11846,11827,11880,11872,11841,11939,11891,11880,11880,11877,11456,11889,11901,11793,11910,11732,0
107,5.040234088897705,-0.0455692,-0.511376,0.146152,1.42469,0.825398,-0.56081,0,0,0,0,0,0,11846,11822,11882,11845,11836,11932,11939,11893,11880,11884,11460,11849,11898,11806,11927,11730,0
108,5.087023496627808,-0.0455772,-0.510986,0.146176,1.42465,0.825353,-0.56077,0,0,0,0,0,0,11848,11782,11870,11872,11834,11935,11943,11880,11831,11881,11458,11887,11902,11802,11917,11732,0
109,5.131194114685059,-0.0454909,-0.510425,0.146206,1.42445,0.825524,-0.56058,0,0,0,0,0,0,11849,11826,11879,11873,11834,11931,11911,11886,11880,11888,11462,11890,11899,11758,11927,11732,0
110,5.180780410766602,-0.0455294,-0.509953,0.146203,1.42446,0.82544,-0.5606,0,0,0,0,0,0,11847,11822,11879,11829,11838,11933,11946,11892,11873,11884,11442,11882,11898,11807,11919,11730,0
111,5.225718259811401,-0.0455078,-0.509476,0.146261,1.42434,0.82548,-0.56064,0,0,0,0,0,0,11816,11830,11882,11870,11839,11935,11935,11888,11826,11882,11454,11885,11895,11800,11920,11700,0
112,5.272984266281128,-0.0455269,-0.509014,0.146234,1.42438,0.825474,-0.56079,0,0,0,0,0,0,11838,11826,11873,11867,11836,11887,11941,11889,11865,11881,11453,11890,11901,11760,11918,11731,0
113,5.327297925949097,-0.0455653,-0.508612,0.14626,1.42433,0.825391,-0.56095,0,0,0,0,0,0,11840,11834,11881,11849,11833,11925,11938,11886,11878,11888,11408,11890,11901,11804,11928,11731,0
114,5.365045070648193,-0.0455607,-0.508045,0.14623,1.42444,0.825357,-0.56084,0,0,0,0,0,0,11795,11830,11883,11871,11836,11928,11943,11867,11867,11888,11458,11891,11898,11803,11915,11687,0
115,5.415979385375977,-0.0455709,-0.507643,0.146208,1.42447,0.825334,-0.56084,0,0,0,0,0,0,11843,11821,11882,11872,11834,11884,11939,11879,11876,11887,11457,11884,11865,11798,11919,11726,0
116,5.462878704071045,-0.0455202,-0.507161,0.146202,1.42445,0.825452,-0.56069,0,0,0,0,0,0,11836,11824,11830,11871,11836,11924,11938,11875,11866,11881,11412,11883,11896,11799,11909,11721,0
117,5.509921312332153,-0.0455569,-0.506681,0.146224,1.4244,0.825359,-0.56078,0,0,0,0,0,0,11812,11829,11880,11871,11833,11936,11939,11834,11869,11886,11455,11889,11894,11804,11918,11700,0
118,5.555887699127197,-0.0454915,-0.5062,0.146199,1.42446,0.825498,-0.56059,0,0,0,0,0,0,11840,11827,11882,11872,11819,11918,11934,11881,11870,11886,11458,11888,11851,11805,11920,11727,0
119,5.604602336883545,-0.0455235,-0.505806,0.146198,1.4245,0.825438,-0.56064,0,0,0,0,0,0,11841,11828,11830,11869,11833,11938,11944,11890,11878,11858,11453,11889,11893,11805,11918,11728,0
120,5.650857925415039,-0.0454891,-0.505248,0.146221,1.42428,0.8255,-0.56065,0,0,0,0,0,0,11842,11826,11880,11872,11837,11934,11937,11841,11875,11886,11458,11888,11898,11805,11885,11728,0
121,5.697791814804077,-0.0455162,-0.504775,0.146207,1.42442,0.825499,-0.56074,0,0,0,0,0,0,11847,11831,11882,11872,11784,11932,11945,11893,11880,11884,11455,11891,11863,11802,11919,11730,0
122,5.744807243347168,-0.0454855,-0.504297,0.146221,1.42428,0.825567,-0.56066,0,0,0,0,0,0,11844,11827,11860,11872,11836,11934,11930,11890,11878,11839,11457,11890,11897,11807,11920,11730,0
123,5.79181170463562,-0.0454984,-0.503906,0.146241,1.42426,0.825515,-0.56069,0,0,0,0,0,0,11842,11827,11880,11870,11835,11924,11917,11885,11879,11885,11455,11890,11899,11804,11869,11730,0
124,5.834783554077148,-0.0455261,-0.503445,0.146264,1.42424,0.825429,-0.56076,0,0,0,0,0,0,11841,11826,11879,11872,11787,11930,11944,11876,11876,11886,11455,11859,11898,11806,11911,11728,0
125,5.884141445159912,-0.0454997,-0.503041,0.146283,1.42419,0.825467,-0.56067,0,0,0,0,0,0,11842,11776,11878,11869,11832,11938,11939,11883,11875,11844,11459,11888,11900,11804,11926,11727,0
126,5.931646347045898,-0.0455231,-0.502447,0.146213,1.42443,0.825483,-0.56069,0,0,0,0,0,0,11843,11818,11880,11869,11832,11937,11892,11887,11869,11883,11456,11891,11898,11801,11897,11728,0
127,5.979645490646362,-0.0455062,-0.501981,0.146252,1.42429,0.825494,-0.56074,0,0,0,0,0,0,11840,11822,11878,11850,11824,11938,11936,11878,11876,11884,11460,11841,11897,11805,11920,11727,0
128,6.026608467102051,-0.0455276,-0.501481,0.14619,1.42452,0.825453,-0.56074,0,0,0,0,0,0,11840,11778,11880,11870,11832,11935,11943,11888,11844,11885,11458,11890,11898,11805,11918,11730,0
129,6.0716400146484375,-0.0455296,-0.500999,0.146238,1.42437,0.82544,-0.56082,0,0,0,0,0,0,11844,11822,11879,11872,11833,11937,11899,11891,11879,11885,11458,11889,11898,11759,11918,11728,0
