n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
130,6.110824823379517,-0.563396,-0.588786,0.171708,1.72412,-0.295625,-1.6552,0,0,0,0,0,0,11832,11740,11804,11801,11760,11853,11826,11791,11794,11803,11428,11810,11856,11720,11965,11756,0
131,6.1583311557769775,-0.563394,-0.588829,0.171768,1.72399,-0.295615,-1.6552,0,0,0,0,0,0,11819,11741,11793,11788,11705,11842,11851,11773,11765,11773,11401,11732,11830,11696,11989,11727,0
132,6.2057507038116455,-0.563345,-0.588843,0.171721,1.72405,-0.2955,-1.6551,0,0,0,0,0,0,11790,11663,11769,11759,11717,11811,11817,11743,11741,11732,11385,11770,11817,11690,11978,11721,0
133,6.253556251525879,-0.563368,-0.588842,0.171754,1.724,-0.295577,-1.6551,0,0,0,0,0,0,11784,11706,11759,11760,11724,11812,11767,11756,11745,11760,11384,11778,11819,11671,11966,11729,0
134,6.300694227218628,-0.563383,-0.588817,0.171656,1.72421,-0.295506,-1.6552,0,0,0,0,0,0,11783,11705,11768,11738,11722,11816,11827,11762,11749,11772,11396,11725,11825,11680,11988,11729,0
135,6.347637176513672,-0.563376,-0.588822,0.171741,1.72409,-0.295546,-1.6551,0,0,0,0,0,0,11794,11668,11771,11770,11721,11814,11820,11749,11687,11758,11383,11760,11804,11673,11966,11716,0
136,6.394359827041626,-0.563352,-0.588839,0.17166,1.72419,-0.295482,-1.6551,0,0,0,0,0,0,11776,11692,11752,11757,11716,11801,11790,11749,11752,11752,11392,11769,11813,11628,11970,11717,0
137,6.441610813140869,-0.563362,-0.58883,0.171708,1.72414,-0.29548,-1.6552,0,0,0,0,0,0,11771,11701,11759,11702,11716,11810,11820,11757,11741,11761,11371,11752,11814,11683,11974,11723,0
138,6.4885923862457275,-0.563372,-0.588809,0.171716,1.72414,-0.295498,-1.6552,0,0,0,0,0,0,11751,11708,11763,11760,11727,11822,11823,11754,11690,11754,11390,11772,11809,11683,11974,11694,0
139,6.536231279373169,-0.563359,-0.588817,0.171693,1.72415,-0.295533,-1.6551,0,0,0,0,0,0,11782,11702,11765,11766,11724,11768,11827,11764,11752,11759,11396,11772,11822,11642,11985,11729,0
140,6.583342552185059,-0.56336,-0.588826,0.171719,1.72412,-0.295563,-1.6551,0,0,0,0,0,0,11790,11698,11765,11740,11719,11817,11831,11770,11757,11775,11347,11782,11836,11703,11985,11739,0
141,6.631437540054321,-0.563345,-0.588854,0.171727,1.72409,-0.295506,-1.6552,0,0,0,0,0,0,11740,11721,11777,11766,11723,11824,11835,11759,11743,11777,11405,11782,11839,11696,11988,11679,0
142,6.678430080413818,-0.563369,-0.58882,0.171744,1.7241,-0.29556,-1.6552,0,0,0,0,0,0,11796,11714,11775,11771,11721,11776,11835,11767,11764,11776,11399,11784,11804,11691,11993,11738,0
143,6.722387075424194,-0.563329,-0.588856,0.1717,1.72416,-0.295434,-1.6551,0,0,0,0,0,0,11797,11717,11732,11766,11731,11827,11836,11764,11769,11781,11358,11784,11836,11701,11993,11739,0
144,6.770304203033447,-0.563361,-0.588834,0.17173,1.7241,-0.295557,-1.6551,0,0,0,0,0,0,11770,11717,11779,11777,11735,11827,11846,11723,11761,11773,11404,11783,11829,11690,11992,11699,0
145,6.815230369567871,-0.56335,-0.588846,0.171755,1.72403,-0.295581,-1.6551,0,0,0,0,0,0,11798,11713,11775,11775,11714,11805,11834,11759,11769,11780,11406,11783,11779,11706,11998,11742,0
146,6.864235162734985,-0.563332,-0.588873,0.171739,1.72405,-0.295494,-1.6551,0,0,0,0,0,0,11804,11720,11728,11779,11737,11833,11843,11779,11766,11762,11408,11794,11838,11705,11995,11740,0
147,6.9116387367248535,-0.563344,-0.588842,0.171712,1.72411,-0.295526,-1.6551,0,0,0,0,0,0,11806,11724,11782,11777,11736,11837,11839,11724,11765,11785,11410,11791,11833,11699,11958,11737,0
148,6.956159353256226,-0.563361,-0.588808,0.171677,1.72421,-0.29551,-1.6552,0,0,0,0,0,0,11805,11715,11779,11773,11680,11824,11835,11759,11769,11776,11404,11782,11790,11704,11991,11737,0
149,7.006127119064331,-0.563349,-0.588853,0.171708,1.72413,-0.295514,-1.6551,0,0,0,0,0,0,11801,11708,11749,11776,11725,11823,11838,11771,11767,11728,11408,11786,11833,11700,11996,11740,0
150,7.054986238479614,-0.563385,-0.588821,0.171681,1.72416,-0.295543,-1.6552,0,0,0,0,0,0,11797,11715,11778,11776,11722,11826,11816,11763,11765,11777,11401,11780,11826,11687,11935,11737,0
151,7.100060701370239,-0.563376,-0.588838,0.171742,1.72405,-0.295589,-1.655,0,0,0,0,0,0,11799,11708,11765,11771,11678,11823,11833,11765,11758,11772,11396,11747,11819,11693,11986,11734,0
152,7.149616003036499,-0.563317,-0.588831,0.171679,1.72421,-0.295414,-1.6551,0,0,0,0,0,0,11795,11656,11769,11769,11726,11815,11835,11766,11762,11721,11401,11779,11824,11695,11985,11727,0
153,7.1970343589782715,-0.563358,-0.588837,0.17172,1.72411,-0.295512,-1.6551,0,0,0,0,0,0,11796,11709,11769,11771,11723,11819,11777,11767,11761,11757,11401,11780,11830,11684,11956,11733,0
154,7.239937782287598,-0.563338,-0.588846,0.171733,1.72412,-0.295483,-1.655,0,0,0,0,0,0,11788,11706,11769,11755,11711,11822,11833,11764,11762,11777,11402,11730,11838,11698,11994,11737,0
155,7.286555290222168,-0.563376,-0.588817,0.17171,1.72414,-0.295498,-1.6552,0,0,0,0,0,0,11802,11669,11780,11778,11735,11835,11834,11766,11746,11778,11410,11792,11838,11694,11996,11737,0
156,7.3339903354644775,-0.563368,-0.588837,0.171737,1.7241,-0.295481,-1.6552,0,0,0,0,0,0,11798,11716,11779,11774,11726,11819,11790,11770,11763,11778,11402,11783,11832,11659,11993,11740,0
157,7.380126237869263,-0.563376,-0.588798,0.171668,1.72421,-0.295539,-1.6552,0,0,0,0,0,0,11799,11721,11775,11722,11725,11829,11839,11766,11771,11781,11405,11760,11833,11695,11992,11739,0
158,7.42718505859375,-0.56335,-0.588835,0.17168,1.72419,-0.295492,-1.6551,0,0,0,0,0,0,11791,11702,11777,11766,11726,11831,11837,11765,11722,11778,11411,11795,11833,11692,11987,11724,0
159,7.474281549453735,-0.563358,-0.588831,0.171732,1.7241,-0.295506,-1.6552,0,0,0,0,0,0,11796,11718,11776,11775,11726,11797,11831,11762,11768,11779,11407,11788,11832,11650,11993,11739,0
160,7.5215301513671875,-0.563316,-0.588893,0.17179,1.72398,-0.295472,-1.6551,0,0,0,0,0,0,11803,11728,11785,11740,11743,11839,11853,11777,11777,11794,11374,11790,11836,11706,12000,11744,0
161,7.56838059425354,-0.563341,-0.588851,0.171677,1.72419,-0.295448,-1.6551,0,0,0,0,0,0,11754,11731,11787,11784,11739,11839,11846,11771,11741,11788,11418,11794,11839,11708,12001,11696,0
162,7.614986419677734,-0.563362,-0.588813,0.171687,1.72418,-0.29548,-1.6552,0,0,0,0,0,0,11809,11726,11787,11784,11747,11784,11850,11768,11779,11797,11416,11795,11841,11680,12003,11747,0
163,7.662140607833862,-0.563324,-0.588871,0.171753,1.72405,-0.29546,-1.6551,0,0,0,0,0,0,11806,11728,11762,11764,11743,11842,11848,11770,11781,11786,11364,11797,11845,11715,12003,11745,0
164,7.708622694015503,-0.563334,-0.58885,0.1717,1.72413,-0.295526,-1.6551,0,0,0,0,0,0,11754,11729,11789,11783,11750,11834,11853,11736,11778,11790,11418,11798,11844,11706,12002,11697,0
165,7.755203723907471,-0.563313,-0.588871,0.171721,1.72412,-0.295397,-1.6551,0,0,0,0,0,0,11802,11730,11790,11786,11746,11800,11847,11773,11786,11791,11417,11798,11796,11707,12005,11749,0
166,7.80323600769043,-0.563347,-0.588835,0.171714,1.72411,-0.295491,-1.655,0,0,0,0,0,0,11813,11724,11737,11787,11753,11843,11851,11763,11783,11788,11387,11798,11845,11709,12005,11747,0
167,7.850161790847778,-0.563311,-0.588869,0.171705,1.72414,-0.295396,-1.6551,0,0,0,0,0,0,11794,11727,11790,11786,11749,11841,11853,11724,11778,11789,11419,11797,11846,11708,11987,11733,0
168,7.8964056968688965,-0.563343,-0.588855,0.171714,1.72412,-0.295497,-1.6551,0,0,0,0,0,0,11811,11725,11790,11784,11712,11836,11853,11775,11782,11790,11413,11795,11792,11709,12002,11747,0
169,7.943414211273193,-0.563348,-0.588839,0.171668,1.72422,-0.295446,-1.6552,0,0,0,0,0,0,11808,11734,11743,11788,11749,11837,11852,11770,11779,11745,11418,11797,11847,11710,12004,11748,0
170,7.990366220474243,-0.563321,-0.58886,0.171757,1.72407,-0.295487,-1.6551,0,0,0,0,0,0,11804,11730,11793,11791,11750,11841,11851,11749,11780,11793,11417,11799,11843,11709,11953,11747,0
171,8.037327527999878,-0.56336,-0.588833,0.171721,1.72409,-0.295525,-1.6552,0,0,0,0,0,0,11809,11730,11792,11783,11692,11845,11855,11772,11781,11788,11417,11785,11817,11711,12003,11746,0
172,8.087149858474731,-0.563322,-0.588834,0.1717,1.72418,-0.295423,-1.6551,0,0,0,0,0,0,11816,11702,11788,11787,11744,11843,11854,11790,11766,11738,11419,11799,11844,11716,12004,11747,0
173,8.131121635437012,-0.563374,-0.588813,0.17172,1.72411,-0.295553,-1.6552,0,0,0,0,0,0,11814,11728,11792,11788,11744,11831,11805,11781,11783,11791,11420,11799,11845,11706,11955,11748,0
174,8.177886247634888,-0.563365,-0.588846,0.17173,1.72411,-0.295544,-1.6552,0,0,0,0,0,0,11813,11725,11789,11785,11716,11841,11857,11788,11781,11792,11417,11739,11846,11713,12004,11750,0
175,8.224888324737549,-0.563348,-0.588845,0.171745,1.72409,-0.295467,-1.6552,0,0,0,0,0,0,11819,11677,11794,11789,11749,11847,11858,11789,11770,11769,11416,11801,11847,11712,12005,11748,0
176,8.272138357162476,-0.563335,-0.588861,0.171684,1.72416,-0.295402,-1.655,0,0,0,0,0,0,11818,11727,11795,11787,11743,11844,11799,11774,11781,11793,11416,11795,11845,11687,11999,11749,0
177,8.320307731628418,-0.563327,-0.588838,0.171635,1.72424,-0.295451,-1.6551,0,0,0,0,0,0,11815,11723,11790,11744,11741,11833,11839,11774,11765,11775,11401,11725,11824,11687,11987,11734,0
178,8.367865800857544,-0.563325,-0.588848,0.171688,1.72419,-0.295378,-1.655,0,0,0,0,0,0,11791,11666,11769,11768,11726,11823,11828,11758,11711,11770,11404,11784,11830,11686,11991,11740,0
179,8.414505004882812,-0.563325,-0.588853,0.17172,1.72413,-0.295413,-1.6551,0,0,0,0,0,0,11808,11718,11783,11779,11732,11827,11820,11771,11778,11790,11416,11794,11834,11659,12000,11744,0
180,8.460950374603271,-0.56336,-0.588843,0.171756,1.72405,-0.295528,-1.6552,0,0,0,0,0,0,11812,11726,11787,11730,11748,11839,11856,11772,11781,11791,11396,11788,11845,11710,12001,11743,0
181,8.507961750030518,-0.56335,-0.588855,0.171742,1.72407,-0.295485,-1.6551,0,0,0,0,0,0,11782,11721,11790,11776,11736,11841,11849,11768,11734,11793,11414,11795,11843,11708,12003,11717,0
182,8.558866739273071,-0.563354,-0.588825,0.171696,1.72417,-0.295502,-1.6552,0,0,0,0,0,0,11817,11721,11793,11791,11741,11784,11850,11788,11783,11789,11415,11796,11845,11665,12004,11750,0
183,8.603212594985962,-0.563335,-0.58884,0.171649,1.72427,-0.295346,-1.6551,0,0,0,0,0,0,11810,11734,11785,11759,11745,11844,11852,11778,11781,11792,11367,11796,11841,11702,11998,11747,0
184,8.651393175125122,-0.563348,-0.588831,0.171686,1.72419,-0.295421,-1.6552,0,0,0,0,0,0,11755,11718,11781,11784,11742,11843,11843,11764,11747,11786,11414,11796,11840,11696,11996,11695,0
185,8.696240186691284,-0.563352,-0.588832,0.171714,1.72413,-0.295509,-1.6552,0,0,0,0,0,0,11795,11731,11782,11782,11746,11784,11851,11771,11778,11786,11413,11794,11819,11709,11999,11746,0
186,8.742890119552612,-0.563332,-0.588869,0.171759,1.72403,-0.295514,-1.6551,0,0,0,0,0,0,11809,11732,11741,11782,11740,11840,11849,11773,11780,11785,11364,11794,11833,11706,11998,11740,0
187,8.789527654647827,-0.563345,-0.588832,0.171698,1.72416,-0.295445,-1.6552,0,0,0,0,0,0,11769,11723,11779,11776,11727,11825,11844,11710,11772,11780,11403,11784,11837,11690,11993,11697,0
188,8.837248802185059,-0.563314,-0.588866,0.171699,1.72414,-0.295441,-1.6551,0,0,0,0,0,0,11795,11718,11779,11777,11722,11808,11836,11758,11771,11783,11409,11785,11779,11699,11994,11739,0
189,8.88547658920288,-0.563352,-0.588834,0.171697,1.72414,-0.295476,-1.6552,0,0,0,0,0,0,11801,11720,11726,11780,11729,11832,11838,11772,11772,11762,11400,11793,11836,11700,11993,11741,0
190,8.932270526885986,-0.563325,-0.588855,0.171698,1.72413,-0.295424,-1.655,0,0,0,0,0,0,11794,11722,11780,11781,11726,11837,11840,11722,11772,11784,11412,11794,11835,11700,11958,11740,0
191,8.977374076843262,-0.563354,-0.588825,0.171711,1.72417,-0.295492,-1.6552,0,0,0,0,0,0,11801,11723,11778,11774,11685,11825,11842,11772,11777,11781,11410,11791,11795,11697,11995,11739,0
192,9.02507996559143,-0.563351,-0.588844,0.171727,1.7241,-0.295487,-1.655,0,0,0,0,0,0,11805,11724,11759,11782,11731,11833,11843,11772,11776,11737,11412,11792,11831,11698,11997,11746,0
193,9.071576595306396,-0.563333,-0.588827,0.171696,1.72415,-0.295487,-1.6551,0,0,0,0,0,0,11810,11724,11788,11785,11736,11831,11819,11760,11778,11791,11416,11788,11837,11706,11947,11754,0
194,9.119301795959473,-0.563349,-0.588852,0.171727,1.72409,-0.295483,-1.6551,0,0,0,0,0,0,11805,11727,11785,11784,11689,11836,11836,11763,11770,11780,11408,11751,11832,11696,11995,11741,0
195,9.166021823883057,-0.563361,-0.588836,0.171713,1.72411,-0.295523,-1.655,0,0,0,0,0,0,11805,11674,11784,11777,11738,11835,11839,11769,11783,11740,11414,11794,11840,11707,12003,11747,0
196,9.212209463119507,-0.563346,-0.588859,0.171765,1.724,-0.295534,-1.6551,0,0,0,0,0,0,11818,11729,11792,11786,11743,11842,11798,11772,11779,11790,11418,11796,11842,11708,11973,11748,0
197,9.259371519088745,-0.56336,-0.588816,0.171695,1.72418,-0.295472,-1.6552,0,0,0,0,0,0,11811,11732,11793,11767,11734,11844,11855,11771,11783,11794,11416,11750,11844,11710,12004,11746,0
198,9.309046745300293,-0.56334,-0.588844,0.171724,1.72413,-0.295499,-1.655,0,0,0,0,0,0,11804,11673,11790,11788,11732,11839,11848,11779,11741,11787,11413,11795,11845,11706,12003,11747,0
199,9.353793144226074,-0.563343,-0.588822,0.171687,1.72418,-0.295474,-1.655,0,0,0,0,0,0,11802,11729,11790,11786,11748,11836,11801,11772,11783,11791,11413,11794,11842,11667,12002,11748,0
200,9.40122103691101,-0.563363,-0.588821,0.171718,1.72414,-0.29549,-1.6552,0,0,0,0,0,0,11804,11727,11786,11730,11745,11835,11847,11772,11778,11791,11418,11770,11844,11703,12003,11751,0
201,9.450188875198364,-0.563308,-0.588875,0.171723,1.72411,-0.295404,-1.6551,0,0,0,0,0,0,11803,11708,11791,11788,11750,11842,11852,11781,11718,11792,11416,11793,11845,11707,12001,11740,0
202,9.49415397644043,-0.563339,-0.58882,0.171648,1.72426,-0.295418,-1.655,0,0,0,0,0,0,11813,11729,11792,11788,11752,11814,11848,11775,11782,11792,11419,11798,11846,11667,12004,11749,0
203,9.545060157775879,-0.563364,-0.588796,0.17167,1.72421,-0.295532,-1.6552,0,0,0,0,0,0,11806,11722,11794,11737,11754,11845,11855,11777,11772,11789,11382,11800,11848,11714,12008,11750,0
204,9.592107057571411,-0.563338,-0.588833,0.171718,1.72413,-0.295491,-1.6551,0,0,0,0,0,0,11765,11732,11799,11790,11748,11847,11859,11792,11739,11796,11421,11801,11850,11714,12007,11701,0
205,9.639075994491577,-0.563353,-0.588854,0.171784,1.72399,-0.295531,-1.6551,0,0,0,0,0,0,11821,11725,11786,11789,11746,11788,11851,11785,11778,11795,11419,11808,11842,11688,12006,11753,0
206,9.681980848312378,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11814,11728,11771,11779,11745,11845,11855,11770,11783,11793,11366,11799,11847,11711,12006,11749,0
207,9.737834215164185,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11754,11719,11782,11781,11739,11833,11846,11745,11773,11775,11396,11791,11838,11700,11990,11688,0
208,9.777726650238037,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11805,11718,11777,11777,11728,11787,11834,11764,11773,11789,11414,11795,11791,11698,12001,11747,0
209,9.84679126739502,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11812,11720,11734,11784,11743,11838,11851,11784,11780,11785,11387,11796,11839,11708,12000,11747,0
210,9.887682676315308,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11803,11722,11790,11785,11749,11840,11838,11732,11779,11791,11415,11796,11843,11700,11984,11733,0
211,9.965473413467407,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11823,11737,11787,11754,11742,11842,11856,11784,11780,11783,11417,11743,11838,11710,12003,11750,0
212,10.048251152038574,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11774,11737,11790,11791,11748,11839,11840,11750,11781,11793,11416,11799,11845,11711,12004,11702,0
213,10.121057510375977,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11815,11739,11793,11788,11703,11844,11856,11781,11783,11791,11417,11755,11839,11712,12005,11751,0
214,10.227772951126099,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11776,11741,11796,11795,11745,11846,11850,11779,11752,11793,11416,11798,11844,11709,12004,11700,0
215,10.289607286453247,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11816,11729,11793,11789,11746,11788,11855,11789,11782,11795,11416,11796,11831,11690,12005,11754,0
216,10.33847713470459,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11807,11733,11771,11784,11753,11845,11858,11790,11784,11794,11371,11797,11846,11698,12006,11752,0
217,10.398314476013184,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11824,11736,11793,11790,11747,11846,11813,11793,11786,11796,11418,11802,11846,11713,11956,11755,0
218,10.491068363189697,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11826,11737,11795,11741,11748,11849,11855,11792,11788,11795,11377,11801,11850,11713,12006,11754,0
219,10.580828428268433,-0.563338,-0.588853,0.171725,1.7241,-0.295463,-1.6552,0,0,0,0,0,0,11826,11743,11793,11784,11757,11847,11861,11755,11790,11796,11421,11802,11852,11715,11958,11750,0
