n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
13,0.6120691299438477,-0.44966,-0.0352327,0.217519,-0.991495,1.64359,1.7455,0,0,0,0,0,0,11743,11725,11788,11965,11751,11854,11833,11755,11793,11781,11456,11794,11814,11732,11848,11756,0
14,0.6589434146881104,-0.44967,-0.0352607,0.217522,-0.991552,1.64372,1.7455,0,0,0,0,0,0,11753,11729,11794,11971,11749,11854,11830,11764,11798,11796,11451,11797,11817,11729,11850,11758,0
15,0.7057867050170898,-0.449672,-0.035249,0.217537,-0.99158,1.64363,1.7455,0,0,0,0,0,0,11751,11725,11791,11965,11750,11853,11835,11764,11791,11783,11459,11797,11816,11730,11849,11760,0
16,0.7516651153564453,-0.449668,-0.0352345,0.217555,-0.991526,1.64373,1.7455,0,0,0,0,0,0,11754,11721,11790,11966,11749,11853,11833,11764,11790,11790,11457,11797,11820,11735,11851,11763,0
17,0.7994279861450195,-0.449672,-0.0352555,0.217553,-0.991494,1.64377,1.7455,0,0,0,0,0,0,11753,11732,11794,11966,11752,11853,11833,11767,11795,11796,11451,11803,11820,11730,11852,11761,0
18,0.8464665412902832,-0.449671,-0.0352658,0.217524,-0.991586,1.64363,1.7455,0,0,0,0,0,0,11753,11735,11794,11966,11751,11856,11836,11769,11794,11796,11447,11805,11819,11733,11852,11758,0
19,0.8953664302825928,-0.449664,-0.0352766,0.217526,-0.991603,1.64364,1.7455,0,0,0,0,0,0,11744,11737,11795,11968,11751,11853,11834,11774,11786,11789,11454,11804,11814,11729,11854,11754,0
20,0.9402468204498291,-0.449662,-0.0352438,0.21755,-0.991543,1.64369,1.7455,0,0,0,0,0,0,11751,11734,11783,11962,11749,11849,11834,11755,11793,11796,11446,11797,11818,11730,11850,11760,0
21,0.9881179332733154,-0.449664,-0.0352378,0.217529,-0.991521,1.64365,1.7455,0,0,0,0,0,0,11744,11738,11797,11969,11751,11846,11834,11761,11786,11784,11447,11795,11814,11727,11844,11755,0
22,1.0339972972869873,-0.449661,-0.0352755,0.217544,-0.99159,1.64368,1.7455,0,0,0,0,0,0,11738,11732,11792,11967,11744,11848,11828,11761,11786,11785,11455,11794,11814,11734,11851,11756,0
23,1.0812888145446777,-0.449655,-0.0352397,0.217544,-0.991507,1.64362,1.7455,0,0,0,0,0,0,11749,11732,11796,11962,11750,11851,11836,11771,11795,11784,11459,11801,11817,11737,11852,11760,0
24,1.1282551288604736,-0.449667,-0.0352394,0.217545,-0.991443,1.64377,1.7455,0,0,0,0,0,0,11746,11736,11791,11969,11755,11854,11836,11762,11794,11785,11461,11797,11829,11732,11847,11758,0
25,1.1761586666107178,-0.449672,-0.0352345,0.217531,-0.991516,1.64364,1.7455,0,0,0,0,0,0,11744,11739,11795,11971,11751,11853,11834,11766,11797,11792,11456,11796,11818,11733,11851,11757,0
26,1.222005844116211,-0.449665,-0.0352607,0.21752,-0.991526,1.64371,1.745,0,0,0,0,0,0,11747,11739,11796,11965,11750,11852,11833,11770,11793,11795,11448,11803,11812,11733,11852,11760,0
27,1.26887845993042,-0.449655,-0.0352452,0.217532,-0.99149,1.64366,1.7455,0,0,0,0,0,0,11747,11738,11792,11966,11751,11854,11831,11768,11797,11793,11454,11798,11818,11729,11851,11758,0
28,1.3167510032653809,-0.449674,-0.0352707,0.217541,-0.991518,1.64374,1.7455,0,0,0,0,0,0,11747,11734,11793,11966,11749,11852,11833,11756,11796,11794,11448,11804,11815,11734,11850,11758,0
29,1.3630127906799316,-0.449641,-0.0352232,0.217537,-0.991499,1.64371,1.7455,0,0,0,0,0,0,11751,11725,11790,11965,11748,11855,11836,11771,11793,11784,11459,11809,11818,11733,11852,11762,0
30,1.4100704193115234,-0.449669,-0.0352452,0.217549,-0.991517,1.64375,1.7455,0,0,0,0,0,0,11750,11727,11787,11969,11751,11854,11835,11764,11794,11784,11461,11810,11819,11731,11860,11760,0
31,1.4569611549377441,-0.449652,-0.0352478,0.217527,-0.991503,1.64371,1.7455,0,0,0,0,0,0,11749,11733,11792,11967,11750,11855,11832,11758,11795,11797,11460,11799,11820,11732,11847,11765,0
32,1.504011869430542,-0.449663,-0.0352543,0.217544,-0.991528,1.64368,1.7455,0,0,0,0,0,0,11749,11736,11798,11973,11750,11854,11837,11764,11796,11786,11460,11801,11823,11737,11853,11760,0
33,1.5507514476776123,-0.449672,-0.0352691,0.21755,-0.991532,1.64385,1.7455,0,0,0,0,0,0,11750,11730,11792,11968,11752,11852,11833,11771,11796,11787,11456,11797,11816,11732,11851,11762,0
34,1.5976250171661377,-0.449651,-0.0352396,0.217529,-0.991526,1.64362,1.7455,0,0,0,0,0,0,11750,11731,11790,11969,11751,11855,11830,11771,11795,11791,11458,11798,11819,11731,11850,11762,0
35,1.6465249061584473,-0.449662,-0.0352282,0.217527,-0.991481,1.64365,1.7455,0,0,0,0,0,0,11747,11728,11789,11966,11750,11854,11835,11770,11791,11796,11447,11800,11818,11733,11852,11757,0
36,1.6933987140655518,-0.44967,-0.035252,0.217533,-0.991553,1.64371,1.7455,0,0,0,0,0,0,11742,11731,11785,11966,11751,11851,11833,11765,11792,11796,11455,11802,11820,11731,11852,11760,0
37,1.7387654781341553,-0.449612,-0.035219,0.217516,-0.991357,1.64376,1.7454,0,0,0,0,0,0,11755,11735,11794,11967,11751,11855,11833,11766,11797,11796,11450,11805,11816,11727,11854,11761,0
38,1.7859468460083008,-0.449366,-0.0352373,0.217478,-0.991438,1.64349,1.745,0,0,0,0,0,0,11751,11737,11794,11962,11750,11857,11837,11764,11795,11786,11459,11809,11819,11734,11852,11761,0
39,1.8332278728485107,-0.44897,-0.0352863,0.217464,-0.991631,1.64324,1.7456,0,0,0,0,0,0,11749,11731,11793,11969,11752,11855,11835,11764,11791,11788,11458,11809,11819,11731,11851,11758,0
40,1.8804340362548828,-0.448491,-0.0352795,0.217495,-0.991608,1.64336,1.7456,0,0,0,0,0,0,11751,11729,11787,11968,11752,11853,11834,11765,11793,11784,11461,11797,11817,11739,11845,11764,0
41,1.9272651672363281,-0.448078,-0.0352667,0.217531,-0.991652,1.64331,1.7456,0,0,0,0,0,0,11751,11726,11799,11969,11752,11854,11835,11770,11797,11790,11455,11806,11822,11736,11857,11762,0
42,1.974571943283081,-0.447506,-0.0352765,0.217549,-0.991765,1.64322,1.7456,0,0,0,0,0,0,11749,11728,11788,11966,11752,11855,11834,11769,11799,11795,11455,11802,11816,11733,11850,11757,0
43,2.0217251777648926,-0.447079,-0.0352515,0.217566,-0.991614,1.64345,1.745,0,0,0,0,0,0,11758,11729,11792,11961,11752,11851,11833,11767,11800,11795,11448,11796,11817,11732,11855,11758,0
44,2.0686144828796387,-0.446504,-0.0352449,0.217536,-0.991662,1.64329,1.7456,0,0,0,0,0,0,11754,11728,11784,11962,11755,11857,11837,11759,11795,11792,11447,11805,11815,11730,11845,11761,0
45,2.1151723861694336,-0.446072,-0.0352069,0.217536,-0.991597,1.64325,1.7455,0,0,0,0,0,0,11751,11728,11796,11966,11750,11856,11833,11763,11798,11794,11451,11801,11821,11732,11853,11758,0
46,2.163078546524048,-0.445651,-0.0352509,0.217552,-0.991776,1.64325,1.7457,0,0,0,0,0,0,11753,11728,11788,11971,11749,11853,11836,11764,11795,11795,11461,11808,11814,11731,11865,11763,0
47,2.21046781539917,-0.445235,-0.0352694,0.217571,-0.991781,1.64326,1.7457,0,0,0,0,0,0,11754,11727,11787,11964,11753,11856,11836,11768,11796,11795,11449,11801,11820,11734,11842,11760,0
48,2.256171703338623,-0.444667,-0.0352675,0.217585,-0.99169,1.64344,1.7455,0,0,0,0,0,0,11755,11738,11788,11973,11752,11855,11836,11765,11794,11794,11463,11803,11816,11733,11857,11763,0
49,2.3048999309539795,-0.444162,-0.0352392,0.217547,-0.99152,1.64373,1.745,0,0,0,0,0,0,11745,11740,11784,11962,11749,11854,11835,11782,11790,11785,11460,11796,11817,11735,11849,11759,0
50,2.3517749309539795,-0.443732,-0.0352707,0.217613,-0.991645,1.64371,1.7457,0,0,0,0,0,0,11749,11736,11793,11981,11753,11854,11833,11774,11790,11782,11461,11800,11818,11732,11851,11760,0
51,2.3966546058654785,-0.443335,-0.0352884,0.217603,-0.991759,1.64372,1.7456,0,0,0,0,0,0,11731,11735,11801,11971,11741,11853,11830,11770,11795,11790,11461,11797,11820,11731,11853,11761,0
52,2.4443633556365967,-0.442824,-0.0352556,0.217578,-0.991612,1.64369,1.7455,0,0,0,0,0,0,11756,11737,11794,11958,11748,11856,11836,11771,11798,11794,11449,11796,11817,11736,11848,11760,0
53,2.49125075340271,-0.442404,-0.0352636,0.217604,-0.991647,1.64361,1.7456,0,0,0,0,0,0,11755,11732,11795,11974,11743,11856,11834,11770,11796,11789,11460,11802,11816,11732,11856,11761,0
54,2.538296937942505,-0.441856,-0.0352702,0.217593,-0.991659,1.64377,1.7456,0,0,0,0,0,0,11751,11734,11793,11959,11751,11854,11824,11765,11794,11793,11446,11800,11821,11729,11845,11760,0
55,2.585277557373047,-0.441382,-0.0352394,0.21759,-0.991561,1.64355,1.745,0,0,0,0,0,0,11751,11734,11787,11974,11748,11856,11837,11767,11794,11793,11449,11806,11820,11741,11866,11761,0
56,2.632371664047241,-0.44088,-0.0352374,0.217554,-0.991554,1.6435,1.7455,0,0,0,0,0,0,11749,11735,11796,11959,11751,11854,11834,11770,11793,11797,11448,11798,11820,11735,11844,11759,0
57,2.6792044639587402,-0.44042,-0.0352349,0.217537,-0.991608,1.6435,1.7456,0,0,0,0,0,0,11749,11734,11792,11960,11751,11855,11832,11769,11796,11797,11461,11807,11818,11734,11854,11764,0
58,2.7281911373138428,-0.440005,-0.0352337,0.217505,-0.991574,1.64341,1.7456,0,0,0,0,0,0,11745,11736,11790,11966,11753,11856,11838,11776,11800,11785,11448,11794,11817,11734,11848,11763,0
59,2.775160074234009,-0.439607,-0.0352379,0.217497,-0.991635,1.64353,1.7456,0,0,0,0,0,0,11743,11732,11791,11963,11751,11855,11835,11776,11784,11785,11462,11797,11821,11734,11848,11760,0
60,2.8221359252929688,-0.439041,-0.0352029,0.2175,-0.991514,1.64345,1.7454,0,0,0,0,0,0,11753,11733,11792,11973,11749,11856,11833,11776,11789,11794,11461,11798,11814,11730,11854,11764,0
61,2.8671069145202637,-0.438607,-0.0352339,0.217512,-0.991598,1.64356,1.7455,0,0,0,0,0,0,11744,11732,11792,11959,11752,11855,11836,11765,11795,11796,11453,11798,11821,11733,11848,11760,0
62,2.9140632152557373,-0.438116,-0.0352374,0.21755,-0.991536,1.6435,1.7455,0,0,0,0,0,0,11747,11733,11791,11969,11741,11856,11835,11762,11792,11791,11457,11803,11810,11726,11849,11753,0
63,2.961047410964966,-0.437641,-0.0352745,0.217566,-0.991576,1.64357,1.7455,0,0,0,0,0,0,11748,11731,11782,11955,11747,11845,11831,11760,11796,11793,11444,11795,11812,11723,11845,11758,0
64,3.007709503173828,-0.437229,-0.0352832,0.217552,-0.991573,1.64349,1.7455,0,0,0,0,0,0,11756,11732,11790,11959,11754,11854,11829,11767,11788,11788,11447,11796,11812,11726,11841,11754,0
65,3.054924249649048,-0.436695,-0.0352613,0.217548,-0.991622,1.64357,1.7456,0,0,0,0,0,0,11739,11728,11782,11960,11746,11848,11831,11757,11788,11780,11459,11804,11815,11727,11849,11755,0
66,3.1021664142608643,-0.43617,-0.0352283,0.217555,-0.991493,1.6434,1.7456,0,0,0,0,0,0,11754,11724,11791,11966,11750,11850,11836,11772,11795,11785,11457,11809,11815,11733,11844,11759,0
67,3.150038242340088,-0.435696,-0.0352565,0.217555,-0.991515,1.64363,1.7456,0,0,0,0,0,0,11752,11722,11783,11961,11750,11853,11834,11767,11797,11779,11458,11798,11820,11733,11849,11757,0
68,3.1959164142608643,-0.435222,-0.0352511,0.217578,-0.991594,1.64367,1.7456,0,0,0,0,0,0,11749,11729,11797,11978,11750,11854,11834,11768,11798,11787,11457,11806,11816,11733,11853,11758,0
69,3.2437877655029297,-0.434864,-0.0352533,0.217529,-0.991824,1.64347,1.7457,0,0,0,0,0,0,11753,11723,11790,11974,11749,11854,11836,11770,11793,11791,11459,11796,11819,11732,11853,11763,0
70,3.2898080348968506,-0.434434,-0.0352146,0.217528,-0.991649,1.64349,1.7456,0,0,0,0,0,0,11750,11734,11797,11984,11750,11856,11835,11765,11795,11795,11459,11801,11819,11731,11860,11761,0
71,3.336790084838867,-0.433846,-0.0352212,0.217534,-0.991513,1.64359,1.7455,0,0,0,0,0,0,11756,11729,11791,11966,11752,11856,11835,11763,11800,11793,11454,11804,11821,11732,11846,11760,0
72,3.383759021759033,-0.433401,-0.0352246,0.217538,-0.991691,1.64344,1.7456,0,0,0,0,0,0,11748,11734,11792,11973,11740,11855,11837,11767,11794,11797,11457,11808,11818,11732,11855,11762,0
73,3.4317069053649902,-0.432945,-0.0352631,0.217576,-0.991783,1.6435,1.7457,0,0,0,0,0,0,11754,11733,11786,11962,11752,11854,11836,11764,11792,11794,11453,11806,11820,11731,11848,11761,0
74,3.4786794185638428,-0.432467,-0.0352785,0.217554,-0.991773,1.64362,1.7456,0,0,0,0,0,0,11754,11730,11795,11965,11750,11856,11835,11764,11796,11790,11462,11804,11820,11735,11850,11761,0
75,3.5265002250671387,-0.432022,-0.0352765,0.217542,-0.991617,1.64364,1.7455,0,0,0,0,0,0,11755,11728,11789,11970,11748,11858,11837,11769,11796,11790,11457,11801,11814,11737,11851,11761,0
76,3.5731282234191895,-0.431469,-0.0352775,0.21755,-0.99161,1.6437,1.7455,0,0,0,0,0,0,11750,11734,11792,11968,11752,11857,11836,11770,11801,11781,11457,11805,11822,11736,11856,11764,0
77,3.6195731163024902,-0.431066,-0.0352493,0.217541,-0.99152,1.64377,1.7455,0,0,0,0,0,0,11749,11738,11797,11984,11754,11856,11834,11772,11801,11792,11460,11806,11820,11735,11847,11761,0
78,3.666510581970215,-0.430597,-0.0352959,0.217533,-0.991639,1.64368,1.7455,0,0,0,0,0,0,11754,11737,11796,11979,11755,11857,11838,11765,11796,11788,11457,11795,11819,11733,11861,11763,0
79,3.713475465774536,-0.430105,-0.0352829,0.217528,-0.991592,1.64376,1.745,0,0,0,0,0,0,11749,11739,11800,11969,11753,11856,11836,11768,11795,11798,11455,11804,11825,11733,11856,11762,0
80,3.760427713394165,-0.429638,-0.035277,0.217545,-0.991702,1.64357,1.745,0,0,0,0,0,0,11756,11737,11793,11979,11752,11854,11839,11760,11796,11793,11461,11804,11818,11730,11860,11762,0
81,3.8075225353240967,-0.429235,-0.0352989,0.217575,-0.991689,1.64379,1.7456,0,0,0,0,0,0,11749,11740,11795,11967,11753,11857,11836,11771,11797,11797,11451,11806,11818,11734,11850,11761,0
82,3.8543546199798584,-0.428638,-0.0352256,0.217576,-0.991525,1.64366,1.7454,0,0,0,0,0,0,11747,11733,11797,11967,11756,11856,11840,11767,11793,11797,11455,11805,11825,11725,11859,11758,0
83,3.9011611938476562,-0.428251,-0.0352335,0.217584,-0.991604,1.64357,1.7455,0,0,0,0,0,0,11748,11736,11793,11972,11752,11853,11833,11772,11795,11785,11462,11803,11815,11732,11859,11760,0
84,3.9483015537261963,-0.427735,-0.0352353,0.217581,-0.991562,1.6436,1.745,0,0,0,0,0,0,11752,11733,11793,11961,11755,11856,11836,11767,11794,11797,11453,11807,11819,11734,11847,11763,0
85,3.995177984237671,-0.42727,-0.0352064,0.217584,-0.991483,1.64346,1.7455,0,0,0,0,0,0,11746,11734,11792,11975,11753,11854,11835,11767,11795,11791,11458,11798,11818,11733,11855,11758,0
86,4.041350364685059,-0.426826,-0.0352582,0.217564,-0.991595,1.64365,1.7456,0,0,0,0,0,0,11750,11733,11797,11963,11748,11852,11835,11771,11798,11789,11460,11806,11818,11729,11845,11763,0
87,4.09022068977356,-0.426443,-0.0352863,0.217577,-0.991663,1.64357,1.7456,0,0,0,0,0,0,11745,11740,11791,11972,11753,11856,11834,11764,11793,11792,11453,11791,11812,11728,11849,11756,0
88,4.136097192764282,-0.425887,-0.0353022,0.217552,-0.991726,1.64365,1.7456,0,0,0,0,0,0,11743,11728,11794,11952,11747,11850,11830,11764,11783,11790,11453,11792,11814,11729,11844,11758,0
89,4.183061361312866,-0.425371,-0.0352494,0.217542,-0.991494,1.64352,1.7455,0,0,0,0,0,0,11749,11737,11790,11969,11751,11853,11835,11773,11799,11793,11452,11803,11812,11732,11853,11761,0
90,4.230067491531372,-0.424932,-0.0352904,0.217558,-0.991636,1.64361,1.7455,0,0,0,0,0,0,11749,11737,11789,11969,11753,11856,11836,11774,11793,11790,11448,11802,11825,11733,11853,11761,0
91,4.277150630950928,-0.424478,-0.035317,0.217528,-0.991788,1.64363,1.7457,0,0,0,0,0,0,11749,11734,11789,11975,11754,11853,11834,11764,11790,11784,11456,11806,11820,11733,11866,11759,0
92,4.323886156082153,-0.424062,-0.0353059,0.217531,-0.991721,1.64365,1.7456,0,0,0,0,0,0,11751,11735,11791,11967,11750,11856,11835,11776,11798,11799,11449,11798,11814,11736,11854,11762,0
93,4.37102484703064,-0.42366,-0.0352652,0.217543,-0.991692,1.64351,1.7456,0,0,0,0,0,0,11750,11731,11790,11963,11753,11854,11836,11773,11794,11784,11458,11799,11824,11733,11849,11758,0
94,4.417898893356323,-0.42309,-0.0352724,0.21752,-0.991701,1.64347,1.7456,0,0,0,0,0,0,11756,11729,11794,11972,11751,11853,11835,11771,11794,11785,11460,11798,11819,11732,11852,11759,0
95,4.465771198272705,-0.422589,-0.0352449,0.217489,-0.991591,1.64362,1.745,0,0,0,0,0,0,11751,11726,11789,11959,11747,11855,11836,11769,11797,11785,11458,11806,11814,11733,11847,11763,0
96,4.511648416519165,-0.422091,-0.035218,0.217515,-0.991508,1.64362,1.7455,0,0,0,0,0,0,11750,11726,11793,11965,11752,11850,11827,11771,11788,11784,11454,11803,11813,11729,11847,11754,0
97,4.559713363647461,-0.421599,-0.0352049,0.217564,-0.991492,1.64347,1.7455,0,0,0,0,0,0,11748,11726,11794,11970,11748,11849,11827,11762,11789,11782,11452,11796,11813,11729,11851,11765,0
98,4.607325077056885,-0.421226,-0.035233,0.21754,-0.991632,1.64354,1.7456,0,0,0,0,0,0,11757,11723,11787,11967,11749,11856,11836,11761,11797,11797,11449,11804,11822,11734,11855,11762,0
99,4.653785467147827,-0.420633,-0.0352091,0.21753,-0.991588,1.64357,1.7455,0,0,0,0,0,0,11751,11726,11796,11977,11752,11854,11837,11766,11798,11795,11457,11804,11821,11733,11860,11758,0
100,4.7008442878723145,-0.420239,-0.0352241,0.217563,-0.991492,1.64374,1.7455,0,0,0,0,0,0,11754,11730,11794,11975,11752,11855,11833,11769,11796,11793,11459,11805,11817,11734,11858,11762,0
101,4.747699975967407,-0.419726,-0.0352354,0.217578,-0.991612,1.64386,1.7456,0,0,0,0,0,0,11750,11743,11797,11966,11754,11858,11839,11758,11796,11791,11462,11797,11822,11736,11852,11761,0
102,4.796973943710327,-0.4194,-0.035247,0.217589,-0.991656,1.64364,1.7456,0,0,0,0,0,0,11748,11738,11797,11965,11751,11858,11832,11776,11780,11787,11456,11806,11819,11733,11848,11759,0
103,4.840855836868286,-0.418828,-0.0352329,0.217588,-0.99158,1.64374,1.745,0,0,0,0,0,0,11749,11743,11790,11968,11750,11852,11834,11770,11795,11786,11462,11797,11818,11730,11855,11763,0
104,4.888728141784668,-0.418421,-0.035222,0.217572,-0.991529,1.64358,1.7455,0,0,0,0,0,0,11749,11736,11788,11965,11752,11855,11837,11766,11795,11786,11452,11807,11818,11736,11851,11763,0
105,4.9355621337890625,-0.417871,-0.0352469,0.217568,-0.991578,1.64369,1.7456,0,0,0,0,0,0,11746,11736,11797,11963,11751,11856,11837,11770,11793,11796,11455,11800,11820,11733,11844,11752,0
106,4.9825215339660645,-0.417389,-0.0352556,0.217576,-0.991604,1.64361,1.7456,0,0,0,0,0,0,11751,11737,11798,11978,11752,11854,11835,11767,11799,11793,11460,11805,11817,11733,11859,11763,0
107,5.029295444488525,-0.416964,-0.0352434,0.217587,-0.991551,1.64359,1.7455,0,0,0,0,0,0,11748,11732,11792,11962,11754,11858,11836,11771,11797,11793,11444,11806,11820,11734,11851,11761,0
108,5.076446533203125,-0.416412,-0.0352248,0.217575,-0.991471,1.64375,1.7455,0,0,0,0,0,0,11746,11738,11798,11980,11753,11855,11835,11764,11796,11794,11462,11805,11823,11733,11858,11757,0
109,5.123878240585327,-0.416036,-0.0352586,0.217571,-0.991604,1.64367,1.7456,0,0,0,0,0,0,11743,11740,11795,11965,11752,11853,11834,11767,11795,11796,11454,11801,11820,11736,11850,11761,0
110,5.170370817184448,-0.41561,-0.0352225,0.217555,-0.991576,1.6436,1.7456,0,0,0,0,0,0,11750,11732,11786,11967,11753,11857,11837,11766,11800,11786,11444,11808,11821,11735,11855,11759,0
111,5.217361688613892,-0.415039,-0.0352314,0.217549,-0.991602,1.64344,1.7456,0,0,0,0,0,0,11754,11736,11790,11973,11755,11857,11837,11761,11795,11794,11458,11809,11820,11735,11850,11758,0
112,5.2642982006073,-0.414577,-0.0352404,0.217542,-0.991667,1.64354,1.7456,0,0,0,0,0,0,11747,11737,11790,11961,11753,11855,11837,11767,11796,11781,11454,11791,11810,11730,11846,11758,0
113,5.311202764511108,-0.414098,-0.0352654,0.217564,-0.991599,1.64352,1.7456,0,0,0,0,0,0,11744,11727,11774,11970,11749,11850,11833,11765,11792,11787,11457,11802,11814,11730,11855,11764,0
114,5.359817743301392,-0.413603,-0.0352307,0.217568,-0.991465,1.64361,1.7455,0,0,0,0,0,0,11750,11732,11797,11963,11751,11855,11836,11773,11798,11792,11459,11800,11820,11732,11842,11762,0
115,5.405667304992676,-0.413254,-0.0352877,0.217595,-0.991682,1.64356,1.7456,0,0,0,0,0,0,11745,11729,11799,11971,11741,11855,11836,11767,11799,11790,11458,11798,11814,11738,11861,11761,0
116,5.453574180603027,-0.412685,-0.035265,0.217575,-0.99165,1.64367,1.7456,0,0,0,0,0,0,11761,11730,11798,11967,11752,11856,11835,11769,11791,11780,11455,11795,11812,11726,11843,11755,0
117,5.500449180603027,-0.412235,-0.0352471,0.217571,-0.991517,1.64365,1.7455,0,0,0,0,0,0,11750,11726,11796,11960,11746,11848,11821,11766,11795,11786,11446,11801,11815,11730,11853,11760,0
118,5.546030521392822,-0.411797,-0.0353009,0.217541,-0.991665,1.64376,1.7456,0,0,0,0,0,0,11747,11736,11792,11959,11747,11855,11837,11774,11796,11799,11446,11793,11819,11731,11850,11762,0
119,5.593073606491089,-0.41128,-0.0352633,0.217555,-0.991542,1.64354,1.7456,0,0,0,0,0,0,11750,11727,11797,11975,11756,11858,11840,11765,11792,11795,11456,11807,11822,11730,11868,11762,0
120,5.6404078006744385,-0.410809,-0.0352375,0.217545,-0.991554,1.6434,1.7456,0,0,0,0,0,0,11755,11728,11792,11971,11753,11856,11833,11765,11796,11790,11455,11801,11815,11734,11849,11761,0
121,5.686902761459351,-0.410391,-0.0352323,0.217541,-0.991479,1.64341,1.745,0,0,0,0,0,0,11756,11731,11785,11966,11753,11855,11840,11768,11796,11795,11461,11798,11824,11735,11844,11762,0
122,5.734850168228149,-0.409849,-0.0352493,0.217549,-0.991536,1.64352,1.7456,0,0,0,0,0,0,11753,11732,11795,11975,11754,11857,11837,11759,11793,11793,11455,11807,11823,11736,11857,11762,0
123,5.782694578170776,-0.409343,-0.0352047,0.217535,-0.991519,1.64334,1.7455,0,0,0,0,0,0,11759,11734,11794,11977,11754,11856,11835,11765,11801,11786,11460,11809,11817,11731,11856,11762,0
124,5.829087495803833,-0.408861,-0.0352431,0.217558,-0.991535,1.64342,1.7456,0,0,0,0,0,0,11754,11734,11793,11956,11753,11857,11835,11771,11794,11792,11454,11797,11818,11733,11848,11760,0
125,5.87651252746582,-0.408464,-0.0352078,0.217558,-0.991538,1.64336,1.7456,0,0,0,0,0,0,11753,11729,11793,11969,11753,11854,11836,11762,11777,11792,11447,11796,11818,11727,11847,11755,0
126,5.923667669296265,-0.407994,-0.0352165,0.217557,-0.991494,1.64345,1.7456,0,0,0,0,0,0,11744,11733,11791,11959,11746,11848,11833,11753,11797,11794,11443,11800,11816,11726,11856,11762,0
127,5.96975302696228,-0.407614,-0.0352332,0.217539,-0.991568,1.64349,1.7455,0,0,0,0,0,0,11745,11742,11785,11960,11753,11857,11838,11768,11795,11798,11444,11809,11822,11734,11849,11761,0
128,6.016832113265991,-0.407088,-0.0352791,0.217567,-0.991667,1.6437,1.745,0,0,0,0,0,0,11748,11737,11788,11973,11754,11854,11835,11765,11794,11796,11460,11807,11816,11732,11854,11756,0
129,6.065733909606934,-0.4066,-0.0352668,0.217535,-0.991695,1.64375,1.7456,0,0,0,0,0,0,11761,11736,11785,11958,11750,11848,11833,11777,11798,11786,11460,11805,11815,11733,11847,11760,0
