n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
20,0.9164936542510986,-0.555666,-0.588803,0.165479,1.72432,-0.295592,-1.6552,0,0,0,0,0,0,11602,11620,11670,11640,11634,11719,11693,11640,11659,11688,11317,11680,11705,11612,11613,11639,0
21,0.9633729457855225,-0.555646,-0.588804,0.165425,1.72441,-0.295475,-1.6552,0,0,0,0,0,0,11602,11618,11670,11641,11568,11720,11712,11660,11660,11689,11313,11651,11700,11614,11674,11640,0
22,1.011239767074585,-0.555676,-0.588789,0.165482,1.72432,-0.295578,-1.6553,0,0,0,0,0,0,11605,11570,11668,11638,11629,11720,11717,11659,11661,11624,11313,11680,11706,11615,11676,11645,0
23,1.0580284595489502,-0.555668,-0.588806,0.16548,1.72432,-0.295561,-1.6552,0,0,0,0,0,0,11606,11616,11675,11644,11632,11722,11655,11656,11661,11692,11311,11680,11707,11614,11626,11643,0
24,1.1080725193023682,-0.555672,-0.588754,0.165434,1.72442,-0.295554,-1.6553,0,0,0,0,0,0,11606,11621,11674,11629,11606,11721,11716,11668,11646,11694,11313,11615,11706,11611,11677,11645,0
25,1.1558902263641357,-0.555694,-0.588761,0.165479,1.72428,-0.295652,-1.6553,0,0,0,0,0,0,11606,11563,11672,11651,11633,11722,11717,11671,11623,11682,11317,11685,11706,11616,11678,11646,0
26,1.2034809589385986,-0.555659,-0.588802,0.165471,1.72434,-0.295513,-1.6552,0,0,0,0,0,0,11606,11621,11671,11645,11631,11722,11654,11669,11658,11690,11320,11683,11708,11576,11673,11641,0
27,1.2485857009887695,-0.555664,-0.588786,0.165452,1.72437,-0.295567,-1.6552,0,0,0,0,0,0,11606,11623,11674,11582,11630,11722,11718,11670,11646,11693,11319,11641,11707,11613,11677,11644,0
28,1.2949168682098389,-0.555674,-0.588789,0.165469,1.7243,-0.295629,-1.6552,0,0,0,0,0,0,11599,11597,11673,11641,11632,11721,11717,11671,11593,11690,11317,11681,11707,11617,11676,11642,0
29,1.3420746326446533,-0.555677,-0.588771,0.165439,1.72443,-0.295555,-1.6553,0,0,0,0,0,0,11602,11624,11675,11647,11632,11694,11709,11668,11646,11689,11315,11683,11710,11558,11678,11644,0
30,1.389615774154663,-0.555672,-0.588793,0.165463,1.72433,-0.295572,-1.6552,0,0,0,0,0,0,11602,11622,11674,11574,11632,11722,11722,11669,11657,11694,11278,11684,11706,11616,11676,11645,0
31,1.435990810394287,-0.555635,-0.588822,0.165469,1.7243,-0.295533,-1.6552,0,0,0,0,0,0,11549,11619,11675,11644,11630,11723,11712,11670,11596,11689,11314,11682,11708,11612,11678,11580,0
32,1.4853498935699463,-0.55567,-0.588789,0.165451,1.72436,-0.29554,-1.655,0,0,0,0,0,0,11608,11622,11674,11645,11630,11655,11713,11662,11656,11685,11309,11677,11700,11575,11671,11638,0
33,1.526803731918335,-0.555682,-0.588759,0.165491,1.72428,-0.295641,-1.6553,0,0,0,0,0,0,11602,11616,11642,11624,11626,11715,11709,11661,11655,11684,11242,11682,11706,11615,11677,11645,0
34,1.5768611431121826,-0.555679,-0.588794,0.165477,1.72431,-0.295625,-1.6552,0,0,0,0,0,0,11554,11618,11669,11644,11631,11725,11718,11630,11654,11689,11317,11677,11708,11616,11678,11587,0
35,1.6218059062957764,-0.555661,-0.58877,0.165446,1.72438,-0.295563,-1.6552,0,0,0,0,0,0,11611,11615,11673,11642,11633,11678,11717,11663,11661,11690,11315,11682,11652,11611,11677,11644,0
36,1.6702601909637451,-0.555685,-0.588786,0.165479,1.7243,-0.295649,-1.6553,0,0,0,0,0,0,11614,11619,11611,11636,11630,11716,11711,11662,11656,11684,11269,11677,11700,11610,11672,11629,0
37,1.7155818939208984,-0.55568,-0.588781,0.16548,1.72431,-0.29562,-1.6552,0,0,0,0,0,0,11583,11612,11671,11636,11627,11720,11712,11595,11657,11684,11315,11682,11706,11617,11665,11617,0
38,1.762648105621338,-0.555646,-0.58879,0.165404,1.72443,-0.295516,-1.6552,0,0,0,0,0,0,11610,11622,11673,11646,11600,11719,11718,11658,11664,11694,11317,11681,11648,11616,11678,11645,0
39,1.8116283416748047,-0.555647,-0.588768,0.165474,1.72424,-0.295693,-1.6553,0,0,0,0,0,0,11611,11618,11608,11643,11633,11722,11718,11668,11653,11647,11319,11681,11707,11614,11677,11645,0
40,1.8586030006408691,-0.555325,-0.588829,0.165315,1.72448,-0.295369,-1.6552,0,0,0,0,0,0,11611,11610,11674,11645,11632,11723,11719,11626,11653,11693,11315,11681,11709,11616,11615,11643,0
41,1.905569076538086,-0.554821,-0.58886,0.165262,1.72458,-0.295243,-1.655,0,0,0,0,0,0,11625,11612,11673,11643,11571,11722,11718,11670,11652,11693,11313,11670,11678,11615,11673,11643,0
42,1.9507124423980713,-0.55442,-0.588869,0.165254,1.72471,-0.295219,-1.6551,0,0,0,0,0,0,11608,11600,11661,11641,11633,11719,11718,11669,11669,11624,11315,11678,11709,11617,11676,11643,0
43,1.9975709915161133,-0.553856,-0.588806,0.165205,1.72496,-0.295222,-1.6551,0,0,0,0,0,0,11615,11627,11674,11647,11634,11728,11675,11660,11663,11691,11320,11685,11713,11618,11620,11645,0
44,2.044421911239624,-0.553372,-0.588806,0.165207,1.72493,-0.295256,-1.6551,0,0,0,0,0,0,11611,11633,11677,11644,11598,11723,11719,11661,11666,11691,11317,11627,11710,11618,11687,11645,0
45,2.0933339595794678,-0.552962,-0.588781,0.165252,1.72482,-0.295328,-1.6552,0,0,0,0,0,0,11613,11568,11675,11644,11634,11726,11721,11676,11643,11662,11319,11686,11710,11619,11680,11647,0
46,2.1403980255126953,-0.552386,-0.588804,0.165331,1.72463,-0.295305,-1.6551,0,0,0,0,0,0,11613,11632,11677,11647,11636,11726,11659,11674,11668,11697,11322,11684,11714,11592,11670,11647,0
47,2.1894261837005615,-0.551999,-0.588768,0.165337,1.72469,-0.2953,-1.6552,0,0,0,0,0,0,11616,11628,11679,11604,11637,11727,11721,11673,11667,11691,11328,11634,11713,11617,11686,11649,0
48,2.2382254600524902,-0.551617,-0.588769,0.165373,1.72461,-0.295383,-1.6552,0,0,0,0,0,0,11612,11581,11678,11647,11634,11727,11723,11674,11605,11678,11323,11689,11714,11619,11687,11651,0
49,2.2791993618011475,-0.551051,-0.588797,0.165464,1.72451,-0.295371,-1.6551,0,0,0,0,0,0,11614,11633,11679,11650,11638,11721,11691,11663,11665,11696,11321,11686,11713,11559,11684,11651,0
50,2.3281502723693848,-0.550546,-0.58884,0.165487,1.72444,-0.295257,-1.6551,0,0,0,0,0,0,11609,11628,11679,11579,11636,11723,11721,11676,11657,11700,11301,11668,11720,11623,11685,11651,0
51,2.3751168251037598,-0.550049,-0.588844,0.165495,1.72444,-0.295299,-1.6551,0,0,0,0,0,0,11584,11629,11678,11650,11636,11729,11724,11676,11593,11703,11322,11688,11716,11621,11684,11621,0
52,2.4223642349243164,-0.54967,-0.588809,0.165474,1.72437,-0.295446,-1.6551,0,0,0,0,0,0,11614,11628,11678,11649,11639,11673,11722,11675,11667,11699,11323,11693,11715,11558,11686,11651,0
53,2.4670498371124268,-0.549215,-0.588774,0.165381,1.72471,-0.295286,-1.6553,0,0,0,0,0,0,11614,11635,11677,11613,11638,11729,11723,11665,11669,11697,11269,11693,11714,11621,11688,11647,0
54,2.51497483253479,-0.548783,-0.588793,0.165407,1.72444,-0.29536,-1.6552,0,0,0,0,0,0,11554,11629,11678,11651,11638,11728,11724,11652,11647,11699,11324,11686,11714,11623,11684,11587,0
55,2.560946226119995,-0.548226,-0.588825,0.165451,1.72435,-0.295318,-1.6551,0,0,0,0,0,0,11613,11625,11681,11650,11640,11668,11723,11665,11670,11698,11328,11692,11688,11615,11695,11649,0
56,2.610905170440674,-0.547743,-0.588812,0.165427,1.72458,-0.295284,-1.6552,0,0,0,0,0,0,11617,11628,11633,11650,11637,11729,11726,11677,11666,11699,11270,11693,11716,11623,11684,11652,0
57,2.6568515300750732,-0.547284,-0.588767,0.165407,1.72471,-0.295323,-1.6553,0,0,0,0,0,0,11581,11631,11678,11650,11640,11729,11725,11615,11661,11697,11322,11688,11715,11622,11687,11598,0
58,2.702579975128174,-0.546743,-0.588817,0.165419,1.72464,-0.295119,-1.6552,0,0,0,0,0,0,11620,11625,11677,11654,11630,11697,11725,11665,11669,11698,11322,11689,11654,11620,11682,11652,0
59,2.7486824989318848,-0.546344,-0.58879,0.165453,1.72452,-0.295262,-1.6552,0,0,0,0,0,0,11621,11629,11625,11650,11639,11731,11726,11675,11669,11675,11309,11691,11719,11620,11684,11652,0
60,2.8007514476776123,-0.545819,-0.588835,0.165511,1.72441,-0.295183,-1.6553,0,0,0,0,0,0,11615,11626,11680,11651,11641,11730,11725,11618,11668,11695,11324,11697,11718,11621,11648,11642,0
61,2.84829044342041,-0.545414,-0.588803,0.165468,1.72444,-0.29524,-1.6553,0,0,0,0,0,0,11619,11627,11681,11650,11585,11731,11725,11675,11667,11686,11324,11691,11660,11622,11689,11650,0
62,2.8906052112579346,-0.544953,-0.58879,0.165456,1.72443,-0.295425,-1.6552,0,0,0,0,0,0,11618,11629,11648,11652,11638,11729,11726,11668,11670,11645,11324,11692,11716,11622,11682,11650,0
63,2.937577247619629,-0.544443,-0.588827,0.165464,1.72449,-0.295244,-1.6551,0,0,0,0,0,0,11620,11623,11680,11651,11639,11729,11708,11635,11669,11701,11325,11692,11715,11623,11632,11652,0
64,2.984217405319214,-0.543986,-0.588794,0.165467,1.72461,-0.295265,-1.6552,0,0,0,0,0,0,11617,11627,11681,11652,11580,11732,11726,11668,11670,11699,11325,11660,11714,11620,11689,11652,0
65,3.0365524291992188,-0.543604,-0.588787,0.165501,1.7244,-0.295596,-1.6552,0,0,0,0,0,0,11618,11571,11688,11651,11639,11729,11725,11677,11668,11627,11327,11686,11714,11623,11689,11654,0
66,3.0784523487091064,-0.543017,-0.58885,0.165508,1.72432,-0.295481,-1.6551,0,0,0,0,0,0,11612,11634,11676,11651,11639,11731,11656,11668,11666,11700,11323,11687,11717,11624,11637,11653,0
67,3.129452705383301,-0.542593,-0.588804,0.165489,1.7244,-0.295469,-1.655,0,0,0,0,0,0,11614,11634,11681,11637,11618,11731,11729,11676,11668,11706,11324,11634,11714,11625,11682,11651,0
68,3.173367977142334,-0.542095,-0.588801,0.165516,1.72424,-0.295604,-1.655,0,0,0,0,0,0,11621,11574,11681,11650,11639,11732,11725,11675,11635,11689,11325,11691,11715,11623,11686,11652,0
69,3.2222483158111572,-0.541675,-0.588825,0.16549,1.72428,-0.295507,-1.6551,0,0,0,0,0,0,11620,11631,11682,11650,11640,11731,11669,11677,11664,11699,11321,11693,11715,11579,11684,11647,0
70,3.270354747772217,-0.541177,-0.58881,0.16542,1.72458,-0.295174,-1.6553,0,0,0,0,0,0,11612,11627,11683,11591,11640,11730,11726,11678,11670,11696,11322,11650,11714,11622,11688,11653,0
71,3.313303232192993,-0.540803,-0.588792,0.165389,1.72461,-0.295137,-1.6553,0,0,0,0,0,0,11608,11599,11680,11651,11637,11730,11729,11665,11609,11699,11321,11691,11714,11621,11682,11650,0
72,3.3632924556732178,-0.540204,-0.588839,0.16541,1.72462,-0.295148,-1.6552,0,0,0,0,0,0,11615,11631,11680,11651,11640,11705,11713,11678,11660,11695,11326,11690,11716,11562,11683,11651,0
73,3.410231113433838,-0.539741,-0.58881,0.165417,1.72457,-0.295232,-1.6552,0,0,0,0,0,0,11615,11633,11682,11586,11638,11730,11726,11677,11663,11699,11288,11691,11716,11623,11683,11650,0
74,3.457195997238159,-0.539289,-0.588771,0.165413,1.72452,-0.295406,-1.6552,0,0,0,0,0,0,11566,11635,11679,11650,11640,11727,11728,11678,11611,11697,11324,11687,11717,11624,11683,11600,0
75,3.5027480125427246,-0.538879,-0.588785,0.165338,1.72475,-0.295218,-1.6552,0,0,0,0,0,0,11617,11630,11681,11652,11642,11671,11725,11675,11670,11697,11324,11689,11716,11589,11680,11651,0
76,3.552173376083374,-0.538387,-0.588844,0.165405,1.72452,-0.295142,-1.6551,0,0,0,0,0,0,11615,11629,11663,11628,11638,11728,11721,11678,11660,11698,11265,11686,11715,11623,11682,11649,0
77,3.595046281814575,-0.537986,-0.588833,0.165406,1.72455,-0.295278,-1.6551,0,0,0,0,0,0,11557,11625,11679,11650,11641,11731,11725,11638,11667,11698,11322,11693,11714,11621,11685,11583,0
78,3.645049571990967,-0.537461,-0.588832,0.165409,1.72464,-0.295234,-1.6552,0,0,0,0,0,0,11619,11629,11682,11650,11640,11674,11727,11678,11658,11698,11325,11691,11671,11625,11692,11652,0
79,3.6899757385253906,-0.536984,-0.588798,0.165379,1.72464,-0.295367,-1.6552,0,0,0,0,0,0,11614,11632,11615,11652,11637,11732,11727,11672,11673,11703,11287,11694,11718,11620,11688,11651,0
80,3.7408852577209473,-0.536459,-0.588835,0.16538,1.72465,-0.295061,-1.655,0,0,0,0,0,0,11582,11630,11682,11651,11639,11731,11728,11614,11669,11690,11322,11679,11709,11613,11682,11616,0
81,3.7827646732330322,-0.536001,-0.58886,0.165501,1.7243,-0.295331,-1.655,0,0,0,0,0,0,11606,11625,11673,11643,11605,11715,11720,11660,11665,11696,11317,11685,11646,11617,11683,11646,0
82,3.829777717590332,-0.535571,-0.588821,0.165422,1.72458,-0.295288,-1.6551,0,0,0,0,0,0,11608,11624,11616,11647,11634,11726,11719,11666,11671,11655,11318,11687,11715,11625,11683,11654,0
83,3.876826047897339,-0.535076,-0.588748,0.165499,1.72437,-0.295643,-1.6552,0,0,0,0,0,0,11617,11625,11686,11651,11641,11732,11728,11614,11669,11699,11324,11692,11716,11622,11631,11652,0
84,3.9235970973968506,-0.534644,-0.58879,0.165445,1.72445,-0.295316,-1.6551,0,0,0,0,0,0,11609,11628,11683,11651,11578,11732,11724,11675,11671,11697,11325,11690,11682,11622,11683,11651,0
85,3.970726728439331,-0.534079,-0.588764,0.165405,1.72458,-0.295334,-1.6552,0,0,0,0,0,0,11619,11614,11666,11649,11641,11731,11725,11667,11671,11645,11327,11694,11711,11621,11692,11655,0
86,4.020323276519775,-0.533594,-0.588771,0.165388,1.72468,-0.295262,-1.6552,0,0,0,0,0,0,11615,11633,11680,11652,11643,11731,11695,11676,11667,11700,11325,11691,11717,11622,11622,11652,0
87,4.069599628448486,-0.533191,-0.58875,0.165351,1.72473,-0.295263,-1.6552,0,0,0,0,0,0,11616,11630,11682,11652,11587,11732,11727,11677,11675,11694,11324,11642,11717,11621,11687,11650,0
88,4.111495733261108,-0.532667,-0.5888,0.16549,1.72441,-0.295505,-1.6551,0,0,0,0,0,0,11620,11567,11679,11655,11640,11731,11727,11669,11669,11666,11324,11693,11716,11624,11683,11651,0
89,4.163626194000244,-0.532161,-0.588799,0.165444,1.7244,-0.295391,-1.6552,0,0,0,0,0,0,11619,11627,11681,11650,11640,11731,11664,11679,11669,11691,11330,11692,11713,11612,11665,11654,0
90,4.210358142852783,-0.531778,-0.588807,0.165434,1.72444,-0.295309,-1.6552,0,0,0,0,0,0,11617,11627,11682,11621,11633,11726,11731,11679,11666,11700,11326,11634,11715,11625,11683,11651,0
91,4.2575483322143555,-0.531314,-0.588785,0.165459,1.72438,-0.295591,-1.6551,0,0,0,0,0,0,11623,11573,11681,11653,11640,11730,11727,11678,11621,11700,11325,11693,11714,11624,11684,11653,0
92,4.30349063873291,-0.530808,-0.588799,0.165425,1.72455,-0.295332,-1.6552,0,0,0,0,0,0,11616,11619,11681,11651,11640,11732,11686,11680,11657,11700,11326,11693,11715,11564,11684,11651,0
93,4.351306676864624,-0.530413,-0.588784,0.165397,1.72465,-0.295375,-1.6551,0,0,0,0,0,0,11609,11617,11683,11590,11644,11729,11728,11678,11662,11699,11317,11666,11713,11623,11685,11651,0
94,4.398200988769531,-0.529989,-0.588793,0.165411,1.72453,-0.295408,-1.6551,0,0,0,0,0,0,11594,11623,11682,11651,11641,11726,11721,11672,11601,11693,11324,11686,11708,11616,11679,11621,0
95,4.442405462265015,-0.5294,-0.588808,0.165453,1.72443,-0.295358,-1.655,0,0,0,0,0,0,11599,11626,11673,11636,11636,11678,11720,11672,11661,11690,11317,11690,11715,11562,11681,11650,0
96,4.488165855407715,-0.528884,-0.588787,0.165444,1.7245,-0.295388,-1.6552,0,0,0,0,0,0,11617,11636,11682,11611,11639,11730,11727,11669,11676,11699,11268,11694,11714,11623,11679,11652,0
97,4.539079427719116,-0.528486,-0.588794,0.165418,1.72447,-0.295325,-1.6552,0,0,0,0,0,0,11562,11638,11681,11653,11641,11730,11728,11673,11632,11702,11325,11692,11712,11625,11684,11593,0
98,4.583172082901001,-0.527986,-0.588796,0.165419,1.72446,-0.295359,-1.6551,0,0,0,0,0,0,11619,11627,11677,11651,11641,11669,11729,11678,11675,11698,11323,11695,11694,11604,11676,11652,0
99,4.631140947341919,-0.527584,-0.588826,0.165458,1.72447,-0.295312,-1.6551,0,0,0,0,0,0,11614,11632,11642,11653,11639,11730,11727,11678,11671,11699,11268,11693,11716,11623,11682,11651,0
100,4.680126667022705,-0.527044,-0.588839,0.165475,1.72438,-0.29534,-1.655,0,0,0,0,0,0,11558,11628,11682,11650,11638,11732,11728,11623,11668,11699,11324,11692,11712,11625,11684,11594,0
101,4.723193407058716,-0.526623,-0.588827,0.165421,1.72445,-0.295243,-1.655,0,0,0,0,0,0,11611,11632,11682,11653,11638,11702,11726,11669,11671,11705,11324,11691,11653,11625,11681,11652,0
102,4.774045944213867,-0.526155,-0.588813,0.165493,1.72437,-0.295519,-1.655,0,0,0,0,0,0,11619,11636,11617,11652,11641,11732,11728,11678,11671,11681,11310,11694,11715,11619,11679,11651,0
103,4.816983461380005,-0.525651,-0.588809,0.165471,1.72448,-0.295311,-1.6552,0,0,0,0,0,0,11616,11630,11682,11650,11639,11732,11727,11613,11673,11698,11320,11686,11708,11618,11647,11640,0
104,4.86387300491333,-0.5252,-0.588824,0.165605,1.72415,-0.295651,-1.6551,0,0,0,0,0,0,11609,11630,11677,11648,11584,11727,11722,11669,11665,11691,11322,11686,11648,11618,11679,11651,0
105,4.910907983779907,-0.524793,-0.588848,0.165611,1.72412,-0.295546,-1.6551,0,0,0,0,0,0,11617,11634,11645,11651,11639,11731,11729,11670,11673,11641,11327,11694,11715,11623,11684,11653,0
106,4.9608800411224365,-0.524209,-0.588867,0.165574,1.7242,-0.295343,-1.655,0,0,0,0,0,0,11615,11634,11681,11651,11642,11734,11717,11653,11657,11702,11326,11690,11718,11627,11620,11657,0
107,5.007849931716919,-0.523737,-0.588827,0.165474,1.72449,-0.295351,-1.6551,0,0,0,0,0,0,11616,11632,11682,11653,11583,11733,11731,11680,11664,11703,11327,11665,11706,11626,11681,11653,0
108,5.054805278778076,-0.523357,-0.588797,0.165503,1.7244,-0.295537,-1.6551,0,0,0,0,0,0,11617,11588,11683,11653,11646,11734,11727,11681,11667,11642,11329,11694,11714,11626,11682,11656,0
109,5.101752758026123,-0.522882,-0.588827,0.165485,1.72435,-0.295382,-1.6552,0,0,0,0,0,0,11621,11635,11682,11650,11644,11734,11660,11683,11654,11698,11328,11694,11717,11626,11643,11652,0
110,5.1487085819244385,-0.522414,-0.588807,0.165528,1.72423,-0.295628,-1.6551,0,0,0,0,0,0,11619,11631,11683,11644,11616,11735,11731,11681,11662,11709,11327,11635,11717,11624,11681,11655,0
111,5.196682691574097,-0.521818,-0.588782,0.165388,1.72458,-0.29543,-1.6551,0,0,0,0,0,0,11620,11569,11684,11652,11641,11734,11730,11681,11641,11687,11327,11696,11718,11622,11681,11655,0
112,5.24460768699646,-0.521438,-0.588796,0.165374,1.72456,-0.295404,-1.6551,0,0,0,0,0,0,11620,11629,11679,11652,11642,11736,11670,11681,11670,11695,11317,11696,11716,11576,11683,11653,0
113,5.292577743530273,-0.520874,-0.588797,0.165408,1.72447,-0.295472,-1.6551,0,0,0,0,0,0,11619,11627,11683,11600,11644,11733,11732,11681,11671,11694,11328,11649,11719,11626,11682,11654,0
114,5.338905096054077,-0.52048,-0.588814,0.165388,1.72458,-0.295322,-1.6551,0,0,0,0,0,0,11617,11606,11678,11653,11643,11731,11730,11681,11615,11693,11329,11693,11719,11626,11684,11656,0
115,5.38559365272522,-0.519998,-0.588789,0.165406,1.72456,-0.295506,-1.6551,0,0,0,0,0,0,11614,11624,11684,11653,11645,11711,11715,11681,11673,11693,11333,11696,11721,11567,11691,11655,0
116,5.4334259033203125,-0.519613,-0.588774,0.165395,1.72451,-0.295523,-1.6552,0,0,0,0,0,0,11618,11633,11681,11594,11645,11736,11729,11681,11665,11677,11285,11687,11713,11623,11678,11646,0
117,5.475364923477173,-0.519196,-0.588835,0.165379,1.72462,-0.295284,-1.6552,0,0,0,0,0,0,11563,11627,11681,11647,11636,11727,11723,11666,11615,11694,11330,11686,11710,11626,11681,11609,0
118,5.522393465042114,-0.518609,-0.588841,0.165421,1.7246,-0.295196,-1.6552,0,0,0,0,0,0,11625,11631,11685,11656,11644,11675,11732,11670,11673,11705,11327,11697,11722,11588,11689,11655,0
119,5.569266319274902,-0.518194,-0.588777,0.165437,1.72452,-0.295436,-1.6552,0,0,0,0,0,0,11626,11631,11663,11628,11635,11728,11723,11665,11667,11695,11266,11688,11713,11618,11683,11649,0
120,5.6191089153289795,-0.5177,-0.588778,0.165399,1.72453,-0.295404,-1.6552,0,0,0,0,0,0,11537,11622,11676,11643,11638,11727,11724,11639,11665,11706,11330,11703,11720,11625,11690,11595,0
121,5.663305997848511,-0.517184,-0.58882,0.165351,1.72467,-0.295137,-1.6552,0,0,0,0,0,0,11618,11639,11682,11655,11645,11677,11733,11675,11676,11705,11327,11698,11674,11628,11683,11656,0
122,5.712169170379639,-0.516821,-0.588787,0.165469,1.7244,-0.295469,-1.6552,0,0,0,0,0,0,11616,11639,11626,11658,11645,11732,11732,11681,11665,11705,11290,11693,11719,11628,11682,11653,0
123,5.7590858936309814,-0.516241,-0.588791,0.165428,1.72446,-0.295429,-1.655,0,0,0,0,0,0,11583,11625,11679,11648,11636,11726,11725,11615,11667,11698,11323,11688,11711,11620,11680,11619,0
124,5.807086229324341,-0.515776,-0.588779,0.165435,1.72448,-0.295403,-1.655,0,0,0,0,0,0,11610,11629,11678,11649,11609,11719,11732,11685,11660,11703,11329,11697,11656,11629,11687,11654,0
125,5.854160308837891,-0.515388,-0.588779,0.165443,1.72446,-0.295366,-1.6553,0,0,0,0,0,0,11619,11638,11626,11651,11646,11735,11730,11682,11666,11661,11331,11696,11716,11629,11690,11657,0
126,5.9019904136657715,-0.514865,-0.588788,0.16544,1.72438,-0.295341,-1.6551,0,0,0,0,0,0,11618,11634,11686,11654,11644,11733,11733,11636,11667,11702,11327,11697,11721,11629,11629,11658,0
127,5.947956562042236,-0.514397,-0.588767,0.165407,1.7245,-0.295273,-1.655,0,0,0,0,0,0,11611,11633,11684,11656,11584,11734,11737,11681,11660,11709,11330,11694,11688,11623,11688,11658,0
128,5.991947650909424,-0.514004,-0.58878,0.165443,1.72454,-0.295273,-1.6553,0,0,0,0,0,0,11617,11612,11675,11653,11644,11736,11732,11672,11676,11647,11329,11698,11720,11627,11687,11656,0
129,6.0419158935546875,-0.513459,-0.588789,0.165507,1.72445,-0.29535,-1.655,0,0,0,0,0,0,11618,11635,11683,11653,11644,11736,11694,11683,11663,11703,11328,11699,11722,11627,11632,11658,0
