n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
24,1.1437814235687256,0,0,0,0,0,0,0,0,0,0,0,0,11430,11408,11474,11470,11441,11535,11532,11470,11484,11491,10300,11490,11498,11425,11497,11471
25,1.1906580924987793,0,0,0,0,0,0,0,0,0,0,0,0,11411,11416,11487,11472,11441,11533,11527,11451,11489,11498,10323,11486,11497,11421,11496,11455
26,1.2401227951049805,0,0,0,0,0,0,0,0,0,0,0,0,11425,11416,11486,11467,11437,11521,11526,11478,11486,11490,10319,11493,11474,11425,11501,11472
27,1.2885618209838867,0,0,0,0,0,0,0,0,0,0,0,0,11425,11417,11467,11468,11442,11530,11529,11477,11486,11488,10309,11502,11498,11428,11501,11472
28,1.3362362384796143,0,0,0,0,0,0,0,0,0,0,0,0,11423,11421,11495,11465,11441,11535,11526,11457,11496,11494,10323,11498,11494,11423,11484,11465
29,1.378608226776123,0,0,0,0,0,0,0,0,0,0,0,0,11429,11422,11489,11469,11421,11536,11529,11469,11494,11495,10317,11494,11477,11424,11500,11475
30,1.4266185760498047,0,0,0,0,0,0,0,0,0,0,0,0,11427,11417,11474,11466,11442,11537,11530,11469,11489,11473,10319,11496,11497,11427,11498,11471
31,1.472642421722412,0,0,0,0,0,0,0,0,0,0,0,0,11425,11422,11491,11466,11437,11532,11523,11456,11488,11496,10319,11497,11500,11423,11476,11473
32,1.5195298194885254,0,0,0,0,0,0,0,0,0,0,0,0,11430,11416,11488,11469,11419,11532,11530,11471,11498,11499,10320,11479,11492,11427,11500,11472
33,1.5702788829803467,0,0,0,0,0,0,0,0,0,0,0,0,11425,11408,11490,11466,11443,11535,11532,11480,11486,11474,10319,11500,11502,11426,11500,11471
34,1.6186275482177734,0,0,0,0,0,0,0,0,0,0,0,0,11424,11425,11491,11471,11440,11533,11510,11475,11500,11481,10320,11492,11500,11424,11479,11471
35,1.6635723114013672,0,0,0,0,0,0,0,0,0,0,0,0,11430,11425,11487,11462,11429,11537,11524,11481,11485,11494,10321,11464,11495,11426,11502,11472
36,1.7073798179626465,0,0,0,0,0,0,0,0,0,0,0,0,11420,11398,11489,11471,11441,11536,11526,11470,11480,11490,10320,11493,11501,11427,11497,11471
37,1.7542691230773926,0,0,0,0,0,0,0,0,0,0,0,0,11428,11418,11489,11467,11438,11532,11505,11469,11495,11491,10321,11497,11496,11409,11496,11474
38,1.8017497062683105,0,0,0,0,0,0,0,0,0,0,0,0,11430,11415,11494,11446,11437,11536,11527,11466,11490,11495,10313,11475,11498,11424,11499,11471
39,1.8486526012420654,0,0,0,0,0,0,0,0,0,0,0,0,11414,11418,11486,11474,11441,11537,11526,11468,11473,11497,10319,11497,11499,11424,11495,11468
40,1.895399570465088,0,0,0,0,0,0,0,0,0,0,0,0,11420,11417,11482,11466,11432,11524,11520,11470,11489,11495,10315,11489,11490,11387,11490,11468
41,1.9423127174377441,0,0,0,0,0,0,0,0,0,0,0,0,11412,11410,11484,11469,11442,11535,11525,11465,11487,11482,10303,11493,11509,11416,11495,11470
42,1.989441156387329,0,0,0,0,0,0,0,0,0,0,0,0,11401,11417,11518,11523,11438,11532,11523,11475,11477,11478,10323,11496,11526,11424,11558,11461
43,2.0363991260528564,0,0,0,0,0,0,0,0,0,0,0,0,11476,11426,11610,11772,11443,11537,11541,11644,11490,11485,10325,11496,11523,11423,11643,11482
44,2.083146810531616,0,0,0,0,0,0,0,0,0,0,0,0,11476,11419,11594,11791,11442,11562,11542,11643,11493,11482,10306,11496,11525,11428,11633,11483
45,2.1303939819335938,0,0,0,0,0,0,0,0,0,0,0,0,11460,11416,11597,11789,11441,11554,11539,11611,11487,11489,10324,11496,11528,11419,11627,11468
46,2.178269863128662,0,0,0,0,0,0,0,0,0,0,0,0,11474,11423,11597,11786,11439,11538,11542,11631,11493,11482,10329,11494,11504,11425,11633,11483
47,2.2293784618377686,0,0,0,0,0,0,0,0,0,0,0,0,11471,11420,11579,11786,11443,11557,11544,11640,11489,11486,10314,11499,11522,11427,11629,11482
48,2.2712748050689697,0,0,0,0,0,0,0,0,0,0,0,0,11470,11420,11603,11786,11444,11552,11537,11605,11488,11492,10336,11499,11526,11425,11619,11476
49,2.3212480545043945,0,0,0,0,0,0,0,0,0,0,0,0,11481,11424,11597,11784,11428,11548,11543,11638,11488,11482,10328,11495,11506,11425,11629,11484
50,2.3710684776306152,0,0,0,0,0,0,0,0,0,0,0,0,11471,11415,11585,11781,11442,11556,11542,11635,11479,11455,10326,11492,11525,11427,11628,11482
51,2.418287754058838,0,0,0,0,0,0,0,0,0,0,0,0,11468,11420,11605,11784,11446,11555,11535,11636,11484,11477,10327,11495,11521,11425,11603,11477
52,2.463244915008545,0,0,0,0,0,0,0,0,0,0,0,0,11476,11420,11596,11781,11419,11552,11541,11636,11484,11485,10325,11488,11519,11427,11628,11483
53,2.506269931793213,0,0,0,0,0,0,0,0,0,0,0,0,11469,11399,11595,11782,11441,11553,11542,11622,11488,11468,10319,11501,11523,11425,11627,11480
54,2.5572147369384766,0,0,0,0,0,0,0,0,0,0,0,0,11471,11421,11602,11786,11441,11549,11529,11630,11482,11492,10319,11497,11523,11420,11613,11480
55,2.6002447605133057,0,0,0,0,0,0,0,0,0,0,0,0,11477,11417,11598,11779,11438,11554,11542,11624,11491,11483,10326,11472,11521,11425,11629,11482
56,2.649174213409424,0,0,0,0,0,0,0,0,0,0,0,0,11470,11398,11595,11781,11442,11553,11539,11627,11481,11483,10319,11498,11523,11421,11624,11479
57,2.6973628997802734,0,0,0,0,0,0,0,0,0,0,0,0,11468,11419,11602,11780,11437,11551,11518,11630,11489,11492,10329,11499,11522,11415,11623,11481
58,2.7441728115081787,0,0,0,0,0,0,0,0,0,0,0,0,11475,11418,11585,11764,11440,11555,11540,11632,11480,11483,10324,11488,11515,11428,11625,11482
59,2.7950448989868164,0,0,0,0,0,0,0,0,0,0,0,0,11468,11408,11595,11770,11442,11548,11531,11616,11464,11476,10314,11496,11515,11422,11609,11470
60,2.8360350131988525,0,0,0,0,0,0,0,0,0,0,0,0,11459,11414,11586,11768,11432,11543,11527,11613,11485,11482,10322,11495,11513,11395,11616,11480
61,2.888165235519409,0,0,0,0,0,0,0,0,0,0,0,0,11475,11415,11588,11753,11439,11555,11541,11627,11486,11474,10311,11496,11521,11427,11621,11482
62,2.931112289428711,0,0,0,0,0,0,0,0,0,0,0,0,11460,11409,11589,11772,11443,11556,11539,11621,11473,11484,10327,11496,11526,11425,11615,11467
63,2.9790945053100586,0,0,0,0,0,0,0,0,0,0,0,0,11474,11422,11594,11768,11441,11533,11539,11627,11485,11490,10326,11495,11520,11416,11617,11480
64,3.02610445022583,0,0,0,0,0,0,0,0,0,0,0,0,11475,11416,11585,11764,11439,11552,11544,11627,11479,11481,10311,11488,11519,11428,11616,11480
