n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
20,0.9350612163543701,-0.667568,-0.0456425,0.155349,-0.441561,-1.62605,0.79819,0,0,0,0,0,0,11411,11399,11477,11456,11405,11520,11510,11449,11481,11482,10212,11479,11462,11412,11479,11461
21,0.9820506572723389,-0.667572,-0.0456915,0.155312,-0.441542,-1.62616,0.79826,0,0,0,0,0,0,11418,11406,11466,11459,11430,11528,11523,11462,11479,11466,10172,11485,11488,11417,11483,11465
22,1.0290307998657227,-0.667561,-0.0456649,0.155318,-0.441528,-1.62614,0.7982,0,0,0,0,0,0,11415,11407,11485,11462,11432,11529,11511,11456,11491,11490,10175,11493,11489,11416,11460,11458
23,1.0759446620941162,-0.667588,-0.0456727,0.155378,-0.44155,-1.62603,0.79827,0,0,0,0,0,0,11416,11408,11471,11460,11409,11524,11513,11456,11484,11493,10333,11476,11482,11410,11478,11462
24,1.1228208541870117,-0.667574,-0.0456767,0.155349,-0.441572,-1.62609,0.79829,0,0,0,0,0,0,11418,11388,11476,11457,11429,11527,11517,11457,11482,11467,10318,11482,11484,11419,11480,11462
25,1.1706938743591309,-0.667583,-0.0456711,0.155358,-0.441565,-1.62606,0.79826,0,0,0,0,0,0,11411,11401,11474,11462,11431,11524,11492,11453,11484,11487,10333,11484,11485,11415,11462,11454
26,1.216571569442749,-0.667563,-0.0456634,0.155319,-0.441569,-1.62614,0.79824,0,0,0,0,0,0,11417,11406,11478,11450,11420,11522,11513,11459,11487,11488,10359,11465,11484,11415,11481,11464
27,1.263936996459961,-0.667573,-0.0456614,0.155341,-0.441556,-1.62608,0.7982,0,0,0,0,0,0,11415,11387,11478,11458,11432,11529,11518,11459,11476,11473,10316,11484,11485,11420,11484,11463
28,1.312706470489502,-0.667568,-0.0456348,0.155333,-0.441582,-1.62611,0.79817,0,0,0,0,0,0,11412,11408,11484,11462,11435,11527,11485,11466,11482,11484,10376,11486,11485,11400,11478,11461
29,1.3630187511444092,-0.66759,-0.0456442,0.155348,-0.441596,-1.62608,0.79818,0,0,0,0,0,0,11409,11417,11477,11439,11430,11524,11516,11468,11489,11481,10410,11471,11485,11414,11481,11465
30,1.4058926105499268,-0.66758,-0.0456591,0.155363,-0.441514,-1.62608,0.79817,0,0,0,0,0,0,11416,11387,11477,11458,11428,11529,11521,11466,11462,11486,10417,11485,11490,11417,11483,11462
31,1.4538593292236328,-0.667557,-0.0456502,0.155319,-0.441526,-1.62613,0.79819,0,0,0,0,0,0,11410,11413,11479,11459,11432,11518,11512,11465,11480,11492,10446,11493,11487,11393,11478,11459
32,1.5008625984191895,-0.667558,-0.0456216,0.155296,-0.441588,-1.62617,0.79811,0,0,0,0,0,0,11415,11416,11478,11441,11428,11525,11519,11470,11481,11489,10405,11483,11486,11416,11481,11465
33,1.5478525161743164,-0.667568,-0.0456429,0.155299,-0.441588,-1.62616,0.79815,0,0,0,0,0,0,11394,11416,11476,11461,11438,11525,11520,11468,11464,11485,10372,11484,11488,11421,11476,11445
34,1.6012072563171387,-0.667578,-0.0456443,0.155361,-0.44162,-1.62604,0.79822,0,0,0,0,0,0,11409,11420,11480,11467,11434,11502,11515,11465,11484,11488,10358,11491,11485,11402,11479,11462
35,1.6397759914398193,-0.667565,-0.0456672,0.155343,-0.44154,-1.6261,0.79824,0,0,0,0,0,0,11414,11416,11472,11454,11427,11525,11516,11460,11489,11488,10332,11475,11484,11417,11483,11465
36,1.6887383460998535,-0.667568,-0.0456763,0.155325,-0.441525,-1.62612,0.79823,0,0,0,0,0,0,11391,11413,11475,11460,11434,11528,11519,11458,11472,11485,10347,11487,11485,11420,11483,11441
37,1.7357425689697266,-0.667579,-0.0456639,0.155361,-0.441526,-1.62607,0.79822,0,0,0,0,0,0,11417,11412,11482,11468,11431,11499,11514,11466,11476,11488,10336,11486,11469,11412,11480,11461
38,1.783780574798584,-0.667569,-0.0456636,0.155333,-0.441531,-1.62611,0.79821,0,0,0,0,0,0,11416,11415,11460,11462,11428,11526,11518,11467,11478,11493,10299,11486,11488,11415,11484,11466
39,1.8312604427337646,-0.667556,-0.0456381,0.155276,-0.441585,-1.6262,0.7981,0,0,0,0,0,0,11403,11411,11475,11450,11429,11528,11515,11446,11477,11484,10310,11491,11487,11416,11478,11461
40,1.875312089920044,-0.667578,-0.0456518,0.155337,-0.441571,-1.62611,0.7982,0,0,0,0,0,0,11409,11418,11482,11462,11420,11524,11514,11462,11479,11489,10298,11493,11475,11399,11480,11463
41,1.9267516136169434,-0.667541,-0.045675,0.15528,-0.441559,-1.6262,0.7982,0,0,0,0,0,0,11410,11422,11472,11470,11428,11524,11519,11470,11485,11459,10397,11487,11491,11406,11478,11466
42,1.9687004089355469,-0.667574,-0.0456447,0.155338,-0.441558,-1.6261,0.79816,0,0,0,0,0,0,11412,11412,11492,11453,11435,11530,11517,11447,11480,11481,10446,11493,11509,11415,11457,11464
43,2.0156795978546143,-0.667577,-0.0456806,0.155332,-0.441543,-1.62611,0.79825,0,0,0,0,0,0,11433,11425,11625,11487,11414,11534,11522,11549,11483,11477,10477,11485,11514,11414,11520,11478
44,2.064178705215454,-0.667558,-0.0456541,0.155309,-0.441512,-1.62618,0.79815,0,0,0,0,0,0,11443,11405,11675,11545,11429,11541,11527,11571,11485,11459,10471,11485,11510,11416,11522,11476
45,2.1100428104400635,-0.667555,-0.045655,0.155312,-0.441567,-1.62614,0.79822,0,0,0,0,0,0,11436,11412,11667,11543,11436,11544,11515,11560,11480,11475,10466,11491,11515,11418,11508,11475
46,2.156566858291626,-0.667584,-0.0456885,0.155342,-0.441554,-1.62611,0.79828,0,0,0,0,0,0,11428,11415,11665,11548,11427,11538,11524,11559,11485,11480,10466,11468,11510,11409,11518,11476
47,2.203298330307007,-0.667568,-0.0456851,0.155306,-0.441506,-1.62618,0.79824,0,0,0,0,0,0,11440,11392,11657,11540,11429,11543,11529,11562,11479,11475,10460,11483,11515,11416,11523,11477
48,2.251586437225342,-0.667554,-0.0456836,0.155304,-0.441534,-1.62618,0.79825,0,0,0,0,0,0,11437,11412,11662,11541,11433,11551,11502,11557,11478,11475,10445,11486,11516,11407,11517,11471
49,2.2976629734039307,-0.667572,-0.0456784,0.155348,-0.441523,-1.6261,0.79826,0,0,0,0,0,0,11439,11414,11658,11526,11427,11537,11525,11560,11478,11480,10439,11471,11512,11412,11515,11479
50,2.3447318077087402,-0.667596,-0.0457051,0.155397,-0.441509,-1.62602,0.79831,0,0,0,0,0,0,11438,11406,11660,11542,11431,11541,11529,11563,11468,11475,10427,11486,11512,11416,11522,11478
51,2.3945324420928955,-0.667569,-0.04571,0.155321,-0.441499,-1.62615,0.79827,0,0,0,0,0,0,11434,11414,11654,11547,11437,11541,11525,11558,11473,11478,10443,11492,11517,11395,11512,11472
52,2.4384732246398926,-0.667572,-0.0456741,0.15534,-0.441531,-1.6261,0.79825,0,0,0,0,0,0,11436,11412,11654,11523,11429,11538,11522,11552,11482,11475,10438,11485,11508,11415,11515,11474
53,2.4855668544769287,-0.667577,-0.0456658,0.1553,-0.441577,-1.62618,0.79824,0,0,0,0,0,0,11421,11412,11648,11537,11429,11544,11534,11553,11471,11471,10466,11487,11516,11419,11520,11462
54,2.53311824798584,-0.667593,-0.0456659,0.155376,-0.441569,-1.62604,0.79822,0,0,0,0,0,0,11434,11406,11659,11546,11430,11521,11524,11550,11480,11477,10467,11486,11511,11408,11520,11472
55,2.5798492431640625,-0.667604,-0.0456918,0.155414,-0.441504,-1.62598,0.79831,0,0,0,0,0,0,11438,11411,11654,11540,11431,11537,11523,11550,11475,11479,10443,11479,11506,11411,11520,11476
56,2.6277904510498047,-0.667582,-0.0457014,0.155328,-0.441458,-1.62614,0.79824,0,0,0,0,0,0,11418,11409,11648,11541,11434,11545,11525,11551,11486,11478,10448,11484,11509,11417,11523,11457
57,2.67551589012146,-0.667574,-0.0456624,0.155368,-0.441536,-1.62607,0.79823,0,0,0,0,0,0,11437,11410,11647,11548,11436,11517,11525,11559,11483,11480,10448,11491,11501,11413,11516,11474
58,2.720396041870117,-0.66758,-0.0456863,0.155347,-0.441522,-1.62609,0.79828,0,0,0,0,0,0,11441,11423,11630,11536,11429,11537,11527,11553,11482,11476,10445,11484,11508,11414,11519,11475
59,2.767608880996704,-0.66759,-0.0456943,0.15534,-0.441523,-1.6261,0.79828,0,0,0,0,0,0,11433,11409,11645,11535,11430,11541,11528,11538,11483,11474,10458,11485,11511,11420,11520,11468
60,2.8162121772766113,-0.667563,-0.0456465,0.155343,-0.441574,-1.62611,0.79822,0,0,0,0,0,0,11434,11413,11649,11537,11427,11538,11523,11558,11480,11475,10466,11489,11488,11412,11514,11470
61,2.8642923831939697,-0.66757,-0.0456744,0.155334,-0.441572,-1.6261,0.79826,0,0,0,0,0,0,11438,11411,11628,11536,11426,11537,11526,11562,11473,11468,10453,11484,11506,11412,11517,11478
62,2.9126551151275635,-0.667575,-0.0457162,0.155379,-0.441465,-1.62606,0.79831,0,0,0,0,0,0,11436,11407,11642,11541,11431,11547,11528,11548,11478,11473,10436,11493,11514,11416,11506,11476
63,2.9553709030151367,-0.667571,-0.0456685,0.155338,-0.441512,-1.62611,0.79821,0,0,0,0,0,0,11438,11409,11648,11546,11411,11541,11525,11544,11480,11477,10446,11494,11508,11414,11512,11472
64,3.0022783279418945,-0.667554,-0.0456662,0.155321,-0.441537,-1.62614,0.79821,0,0,0,0,0,0,11444,11409,11641,11537,11426,11542,11529,11553,11477,11458,10429,11483,11512,11419,11521,11476
