n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
22,1.0265171527862549,-0.66755,-0.0456119,0.155239,-0.441629,-1.62626,0.79813,0,0,0,0,0,0,11410,11406,11475,11456,11428,11523,11511,11456,11480,11478,10249,11484,11485,11410,11491,11458
23,1.0735571384429932,-0.667596,-0.0456387,0.155307,-0.441599,-1.62615,0.79817,0,0,0,0,0,0,11410,11408,11480,11446,11425,11523,11518,11456,11491,11482,10262,11479,11486,11413,11496,11444
24,1.121048927307129,-0.667584,-0.0456246,0.155301,-0.441573,-1.62617,0.79813,0,0,0,0,0,0,11426,11402,11478,11462,11428,11499,11519,11455,11480,11476,10259,11480,11475,11413,11494,11457
25,1.167923927307129,-0.667573,-0.0456712,0.155305,-0.441552,-1.62616,0.7982,0,0,0,0,0,0,11426,11405,11461,11464,11431,11522,11515,11453,11484,11481,10251,11485,11483,11412,11489,11459
26,1.2145063877105713,-0.66755,-0.045656,0.155197,-0.441523,-1.62636,0.79812,0,0,0,0,0,0,11420,11406,11477,11459,11427,11525,11520,11449,11487,11481,10261,11482,11489,11418,11496,11456
27,1.2643394470214844,-0.667598,-0.0456428,0.155323,-0.441572,-1.62611,0.79816,0,0,0,0,0,0,11426,11412,11478,11468,11424,11523,11519,11469,11475,11480,10264,11487,11471,11417,11497,11461
28,1.3084135055541992,-0.667583,-0.0456558,0.155303,-0.441513,-1.62619,0.79813,0,0,0,0,0,0,11433,11407,11464,11468,11428,11525,11515,11455,11488,11471,10253,11486,11489,11414,11495,11463
29,1.3581337928771973,-0.66757,-0.0456465,0.155271,-0.44152,-1.62621,0.79814,0,0,0,0,0,0,11430,11408,11477,11459,11429,11527,11518,11459,11477,11480,10257,11483,11486,11418,11480,11463
30,1.4064252376556396,-0.667551,-0.0456406,0.155268,-0.44157,-1.62622,0.79816,0,0,0,0,0,0,11430,11405,11486,11464,11410,11530,11519,11468,11477,11479,10262,11490,11482,11417,11496,11459
31,1.4493768215179443,-0.667551,-0.0456447,0.155248,-0.441567,-1.62626,0.79815,0,0,0,0,0,0,11432,11400,11481,11461,11428,11524,11516,11459,11480,11465,10264,11482,11486,11412,11497,11465
32,1.5012760162353516,-0.667571,-0.0456223,0.155272,-0.44153,-1.62621,0.79811,0,0,0,0,0,0,11432,11409,11477,11457,11428,11529,11508,11472,11486,11480,10257,11485,11488,11415,11478,11462
33,1.5433638095855713,-0.667578,-0.0456274,0.15527,-0.441644,-1.62618,0.79814,0,0,0,0,0,0,11428,11401,11470,11464,11411,11530,11517,11454,11482,11483,10260,11467,11492,11416,11494,11458
34,1.595315933227539,-0.667564,-0.0456484,0.155286,-0.441525,-1.6262,0.79813,0,0,0,0,0,0,11433,11389,11479,11462,11429,11523,11518,11470,11489,11463,10266,11486,11488,11415,11491,11464
35,1.6413521766662598,-0.667546,-0.0456174,0.155218,-0.441619,-1.62628,0.79809,0,0,0,0,0,0,11432,11406,11474,11459,11432,11527,11495,11473,11480,11478,10262,11483,11492,11414,11490,11463
36,1.6883556842803955,-0.667595,-0.0456498,0.155324,-0.44154,-1.62615,0.79817,0,0,0,0,0,0,11428,11406,11481,11452,11433,11528,11519,11469,11479,11483,10274,11468,11493,11415,11493,11461
37,1.7350637912750244,-0.667589,-0.0456522,0.155315,-0.44156,-1.62615,0.79819,0,0,0,0,0,0,11431,11382,11485,11466,11428,11524,11516,11472,11463,11479,10267,11484,11486,11415,11495,11462
38,1.778916358947754,-0.667565,-0.0456212,0.155257,-0.441582,-1.62622,0.79813,0,0,0,0,0,0,11430,11403,11477,11461,11432,11528,11500,11452,11484,11477,10263,11482,11485,11396,11496,11462
39,1.8272614479064941,-0.667584,-0.0456414,0.155304,-0.441553,-1.62616,0.79818,0,0,0,0,0,0,11431,11397,11479,11445,11429,11528,11519,11466,11483,11483,10264,11488,11490,11411,11492,11461
40,1.8731482028961182,-0.667581,-0.0456713,0.155307,-0.441471,-1.62617,0.79816,0,0,0,0,0,0,11427,11407,11479,11461,11427,11525,11520,11461,11476,11484,10266,11482,11487,11396,11500,11458
41,1.9202265739440918,-0.667592,-0.0456529,0.155319,-0.44155,-1.62615,0.79818,0,0,0,0,0,0,11430,11405,11477,11464,11431,11513,11521,11467,11480,11472,10261,11490,11507,11399,11503,11462
42,1.9721825122833252,-0.66759,-0.0456556,0.15532,-0.441508,-1.62613,0.79819,0,0,0,0,0,0,11434,11417,11488,11580,11431,11526,11518,11493,11485,11474,10250,11491,11510,11408,11536,11462
43,2.01417875289917,-0.667552,-0.0456657,0.155283,-0.441528,-1.6262,0.79821,0,0,0,0,0,0,11468,11407,11487,11875,11430,11545,11534,11579,11481,11508,10268,11483,11511,11412,11576,11447
44,2.0670735836029053,-0.667552,-0.0456443,0.155254,-0.441519,-1.62626,0.79815,0,0,0,0,0,0,11490,11405,11486,11900,11435,11538,11535,11587,11485,11501,10273,11491,11506,11413,11568,11463
45,2.108135938644409,-0.667573,-0.0456673,0.155301,-0.441574,-1.62618,0.7982,0,0,0,0,0,0,11484,11410,11471,11885,11425,11546,11529,11571,11483,11503,10262,11491,11515,11413,11565,11462
46,2.1580519676208496,-0.667579,-0.0456276,0.15531,-0.441589,-1.62614,0.79818,0,0,0,0,0,0,11484,11406,11485,11872,11431,11549,11532,11559,11471,11505,10263,11485,11511,11417,11571,11458
47,2.207263231277466,-0.667549,-0.04562,0.155216,-0.441613,-1.62628,0.79814,0,0,0,0,0,0,11486,11403,11486,11873,11430,11552,11534,11579,11478,11489,10265,11490,11496,11415,11568,11463
48,2.253931760787964,-0.66757,-0.0456267,0.155277,-0.441574,-1.62618,0.79812,0,0,0,0,0,0,11479,11404,11471,11868,11432,11547,11529,11578,11483,11491,10268,11486,11512,11408,11564,11462
49,2.2959096431732178,-0.667583,-0.0456461,0.155264,-0.441602,-1.62622,0.79816,0,0,0,0,0,0,11492,11407,11489,11865,11430,11552,11534,11561,11482,11507,10267,11483,11509,11414,11549,11460
50,2.3434863090515137,-0.667579,-0.0456198,0.155271,-0.441628,-1.6262,0.79814,0,0,0,0,0,0,11473,11403,11475,11855,11407,11543,11527,11560,11476,11494,10262,11484,11500,11409,11558,11455
51,2.3907153606414795,-0.667583,-0.0456616,0.155304,-0.441525,-1.62618,0.79818,0,0,0,0,0,0,11477,11412,11477,11852,11426,11538,11523,11565,11473,11482,10263,11480,11505,11404,11554,11455
52,2.4377176761627197,-0.667554,-0.0456088,0.155268,-0.44161,-1.62621,0.79812,0,0,0,0,0,0,11466,11405,11472,11845,11424,11541,11520,11570,11474,11495,10254,11478,11505,11408,11539,11457
53,2.4846034049987793,-0.667597,-0.0456307,0.155281,-0.441597,-1.62619,0.79814,0,0,0,0,0,0,11472,11406,11476,11848,11418,11544,11524,11562,11472,11496,10261,11471,11505,11407,11555,11451
54,2.530301332473755,-0.667583,-0.0456669,0.155314,-0.441534,-1.62616,0.79824,0,0,0,0,0,0,11484,11393,11476,11846,11426,11537,11521,11562,11475,11490,10258,11481,11502,11405,11555,11457
55,2.5777361392974854,-0.667577,-0.0456253,0.155316,-0.441557,-1.62614,0.79814,0,0,0,0,0,0,11475,11404,11474,11839,11425,11541,11505,11563,11477,11493,10258,11478,11505,11408,11553,11455
56,2.626166582107544,-0.66757,-0.0456519,0.155262,-0.441535,-1.62624,0.7981,0,0,0,0,0,0,11469,11401,11467,11836,11427,11542,11522,11558,11469,11493,10263,11462,11506,11401,11551,11451
57,2.6725189685821533,-0.667567,-0.0456667,0.155275,-0.441477,-1.62626,0.79816,0,0,0,0,0,0,11473,11393,11474,11837,11423,11535,11522,11560,11466,11495,10254,11478,11500,11404,11551,11458
58,2.7183966636657715,-0.667591,-0.0456356,0.155293,-0.441552,-1.62616,0.79816,0,0,0,0,0,0,11473,11402,11470,11833,11425,11541,11510,11562,11478,11492,10256,11479,11505,11395,11554,11455
59,2.76689076423645,-0.66754,-0.0456616,0.155224,-0.441562,-1.62628,0.79819,0,0,0,0,0,0,11468,11400,11476,11820,11426,11540,11522,11555,11473,11494,10254,11480,11506,11407,11552,11454
60,2.8129963874816895,-0.667586,-0.0456687,0.155317,-0.441547,-1.62617,0.79824,0,0,0,0,0,0,11473,11408,11481,11839,11428,11543,11528,11566,11461,11503,10257,11483,11507,11411,11562,11463
61,2.859807252883911,-0.667583,-0.0456465,0.155283,-0.44158,-1.62619,0.7982,0,0,0,0,0,0,11472,11412,11478,11838,11433,11540,11534,11563,11480,11498,10258,11486,11510,11396,11563,11463
62,2.9069900512695312,-0.66756,-0.0456295,0.155268,-0.441538,-1.62622,0.7981,0,0,0,0,0,0,11476,11409,11483,11830,11435,11547,11527,11558,11479,11504,10252,11490,11509,11414,11556,11457
63,2.9561285972595215,-0.667569,-0.0456846,0.155301,-0.441469,-1.6262,0.79822,0,0,0,0,0,0,11462,11412,11482,11837,11429,11545,11531,11576,11464,11505,10260,11484,11509,11415,11561,11441
64,3.0018575191497803,-0.667597,-0.0456727,0.15534,-0.441562,-1.6261,0.79824,0,0,0,0,0,0,11478,11403,11479,11840,11429,11530,11534,11569,11479,11499,10259,11487,11510,11413,11561,11461
