n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
134,6.304717302322388,-0.139245,-0.533861,0.306855,0.487721,1.08315,-2.2535,0,0,0,0,0,0,11927,11899,11970,11969,11913,12009,11999,11954,11991,12015,11666,11964,11993,11889,12412,12021
135,6.351167440414429,-0.139442,-0.53395,0.304774,0.488404,1.08327,-2.2535,0,0,0,0,0,0,11927,11896,11971,11990,11908,12010,11995,11956,11969,12012,11666,11965,11996,11888,12448,12057
136,6.400148868560791,-0.139604,-0.53397,0.303647,0.488781,1.08293,-2.2538,0,0,0,0,0,0,11929,11895,11976,11992,11914,12000,11999,11965,11983,12003,11673,11971,12000,11872,12473,12111
137,6.446110725402832,-0.139681,-0.533965,0.302583,0.488993,1.08239,-2.2538,0,0,0,0,0,0,11936,11895,11975,11984,11915,12013,11990,11956,11985,12006,11653,11969,12002,11889,12474,12144
138,6.493088245391846,-0.139807,-0.533978,0.301529,0.489463,1.08244,-2.2538,0,0,0,0,0,0,11918,11898,11984,11993,11912,12012,11994,11960,11972,12003,11668,11969,12010,11890,12483,12168
139,6.540079593658447,-0.139849,-0.533995,0.300878,0.489485,1.08216,-2.253,0,0,0,0,0,0,11933,11893,11982,11998,11913,11997,11993,11958,11977,12000,11667,11971,12002,11888,12484,12206
140,6.587078809738159,-0.13991,-0.534001,0.30037,0.489705,1.08219,-2.2539,0,0,0,0,0,0,11938,11900,11982,11999,11912,12012,11991,11956,11981,11994,11659,11972,12011,11887,12483,12228
141,6.63399076461792,-0.139973,-0.534004,0.299978,0.489996,1.08216,-2.2538,0,0,0,0,0,0,11918,11905,11989,11996,11912,12015,11995,11944,11979,12000,11665,11966,12006,11890,12487,12227
142,6.680854082107544,-0.139974,-0.534042,0.299974,0.489936,1.0822,-2.2539,0,0,0,0,0,0,11926,11894,11991,11999,11915,12004,11995,11954,11975,11998,11667,11971,11996,11891,12473,12232
143,6.727965354919434,-0.140007,-0.534103,0.300151,0.489986,1.08217,-2.254,0,0,0,0,0,0,11917,11905,11970,12004,11912,12011,11991,11957,11983,11993,11659,11968,12002,11884,12464,12235
144,6.774855375289917,-0.140019,-0.534148,0.30032,0.490069,1.08255,-2.2539,0,0,0,0,0,0,11925,11899,11988,11991,11910,12012,11997,11942,11977,11994,11667,11965,12009,11889,12443,12204
145,6.821850299835205,-0.139964,-0.534245,0.300965,0.489994,1.08253,-2.2537,0,0,0,0,0,0,11927,11905,11991,11994,11899,12016,11999,11954,11977,11996,11674,11973,11992,11891,12420,12167
146,6.868841171264648,-0.13994,-0.534347,0.301644,0.489906,1.08275,-2.2537,0,0,0,0,0,0,11932,11904,11975,11988,11914,12010,12003,11963,11980,11982,11667,11968,12007,11886,12375,12120
147,6.91689133644104,-0.139861,-0.534529,0.302968,0.48953,1.0829,-2.2537,0,0,0,0,0,0,11932,11902,11980,11983,11914,12015,11991,11954,11979,11993,11663,11969,12010,11889,12314,12074
148,6.962771654129028,-0.139789,-0.534678,0.304379,0.489237,1.08305,-2.2537,0,0,0,0,0,0,11926,11899,11980,11981,11898,12014,11991,11955,11974,11996,11670,11962,12002,11893,12266,12036
149,7.010704278945923,-0.139701,-0.534865,0.306103,0.48882,1.08309,-2.2537,0,0,0,0,0,0,11932,11887,11972,11977,11917,12011,11994,11962,11977,11979,11665,11968,12005,11888,12204,12016
150,7.057343482971191,-0.13955,-0.535109,0.308075,0.488257,1.08317,-2.2536,0,0,0,0,0,0,11930,11899,11972,11976,11917,12013,11982,11956,11970,11992,11666,11970,12006,11892,12162,11964
151,7.104130983352661,-0.139342,-0.535349,0.309816,0.487694,1.08356,-2.2533,0,0,0,0,0,0,11929,11900,11971,11975,11916,12011,12000,11954,11975,11997,11666,11951,12000,11888,12109,11946
152,7.150636672973633,-0.13914,-0.535609,0.312472,0.487132,1.08429,-2.2531,0,0,0,0,0,0,11929,11884,11966,11973,11913,12011,11994,11956,11967,11999,11670,11966,11989,11888,12071,11946
153,7.19837760925293,-0.139018,-0.535762,0.314766,0.486696,1.08431,-2.253,0,0,0,0,0,0,11927,11898,11965,11976,11913,12016,11983,11956,11971,11992,11664,11971,11987,11879,12039,11937
154,7.244569301605225,-0.138795,-0.53603,0.317602,0.486014,1.08503,-2.2529,0,0,0,0,0,0,11930,11904,11961,11951,11915,12011,11996,11956,11969,11993,11665,11958,11981,11886,12009,11934
155,7.291540622711182,-0.138426,-0.536212,0.320759,0.484983,1.08557,-2.2525,0,0,0,0,0,0,11930,11890,11964,11962,11910,12013,11995,11965,11951,11983,11664,11968,11975,11891,11984,11929
156,7.338490962982178,-0.138146,-0.536445,0.324342,0.483949,1.08596,-2.2524,0,0,0,0,0,0,11929,11899,11964,11958,11916,12006,12003,11964,11962,11971,11667,11974,11970,11871,11970,11921
157,7.3854594230651855,-0.137891,-0.536485,0.327526,0.483006,1.08629,-2.252,0,0,0,0,0,0,11932,11899,11962,11939,11912,12011,11992,11957,11967,11974,11655,11971,11967,11887,11967,11923
158,7.432429313659668,-0.137418,-0.53645,0.332203,0.481732,1.08704,-2.252,0,0,0,0,0,0,11914,11902,11962,11955,11913,12013,12003,11967,11953,11976,11665,11967,11968,11891,11967,11905
159,7.479391098022461,-0.137064,-0.536341,0.336267,0.480981,1.08801,-2.2516,0,0,0,0,0,0,11928,11897,11961,11956,11916,11995,12001,11956,11964,11969,11663,11971,11968,11879,11967,11922
160,7.526228427886963,-0.136655,-0.536229,0.340418,0.47961,1.08863,-2.2515,0,0,0,0,0,0,11929,11897,11952,11951,11908,12006,11995,11963,11965,11972,11648,11961,11966,11885,11961,11920
161,7.575214147567749,-0.136329,-0.536061,0.343636,0.478713,1.08902,-2.2513,0,0,0,0,0,0,11911,11895,11957,11954,11913,12013,11997,11955,11965,11968,11665,11966,11971,11891,11965,11902
162,7.621283531188965,-0.136,-0.53582,0.347144,0.478019,1.08976,-2.251,0,0,0,0,0,0,11929,11903,11965,11961,11916,11997,11993,11954,11959,11972,11668,11972,11954,11893,11963,11919
163,7.668262243270874,-0.135769,-0.53556,0.349943,0.477253,1.09013,-2.251,0,0,0,0,0,0,11932,11899,11939,11953,11910,12010,11992,11959,11967,11975,11661,11969,11966,11885,11965,11922
164,7.715862989425659,-0.135328,-0.535147,0.353689,0.476116,1.0904,-2.2507,0,0,0,0,0,0,11929,11894,11960,11954,11915,12014,11994,11937,11961,11967,11667,11970,11969,11892,11961,11917
165,7.7621543407440186,-0.135057,-0.534831,0.356414,0.475357,1.09106,-2.2507,0,0,0,0,0,0,11932,11895,11957,11957,11905,12012,12000,11955,11964,11971,11665,11971,11953,11888,11963,11918
166,7.810163974761963,-0.134807,-0.534562,0.35885,0.474959,1.09155,-2.2503,0,0,0,0,0,0,11933,11899,11955,11953,11913,12012,11994,11966,11966,11955,11661,11965,11964,11887,11967,11923
167,7.857053756713867,-0.134629,-0.534238,0.361295,0.47433,1.09171,-2.2505,0,0,0,0,0,0,11936,11893,11959,11951,11914,12014,11994,11956,11957,11968,11663,11970,11972,11898,11947,11921
168,7.903053283691406,-0.134442,-0.533955,0.362948,0.473963,1.09197,-2.2503,0,0,0,0,0,0,11927,11906,11968,11957,11896,12015,11991,11958,11965,11972,11666,11967,11961,11887,11964,11919
169,7.95000147819519,-0.134154,-0.533677,0.364911,0.473286,1.09252,-2.2501,0,0,0,0,0,0,11930,11898,11956,11949,11912,12011,11995,11960,11967,11954,11664,11973,11965,11890,11967,11923
170,7.998920202255249,-0.134034,-0.533456,0.366177,0.4729,1.09271,-2.2501,0,0,0,0,0,0,11929,11907,11967,11955,11915,12016,11986,11966,11962,11969,11666,11973,11970,11892,11947,11919
171,8.04427981376648,-0.133889,-0.533229,0.367517,0.472583,1.09273,-2.25,0,0,0,0,0,0,11931,11904,11967,11961,11904,12014,11990,11957,11970,11974,11666,11952,11969,11887,11962,11919
172,8.091229438781738,-0.133782,-0.53306,0.368494,0.472258,1.09295,-2.25,0,0,0,0,0,0,11930,11886,11964,11950,11911,12011,11995,11959,11964,11962,11662,11969,11969,11889,11965,11921
173,8.138277530670166,-0.133687,-0.532935,0.369132,0.472039,1.09317,-2.2499,0,0,0,0,0,0,11927,11903,11967,11952,11917,12015,11992,11959,11965,11971,11670,11971,11971,11884,11961,11920
174,8.18522310256958,-0.133623,-0.532866,0.369514,0.471928,1.09316,-2.2499,0,0,0,0,0,0,11926,11909,11961,11940,11913,12010,11992,11961,11967,11971,11663,11953,11966,11889,11962,11921
175,8.231874227523804,-0.133644,-0.532855,0.369624,0.471987,1.09333,-2.2499,0,0,0,0,0,0,11930,11890,11964,11951,11912,12015,11996,11966,11950,11970,11664,11967,11970,11891,11964,11922
176,8.279871702194214,-0.133603,-0.532835,0.36958,0.471779,1.09327,-2.25,0,0,0,0,0,0,11927,11901,11964,11951,11918,12012,11997,11959,11963,11969,11666,11966,11973,11871,11967,11918
177,8.326040267944336,-0.133605,-0.532843,0.369134,0.471932,1.09359,-2.2498,0,0,0,0,0,0,11932,11906,11961,11936,11913,12012,11990,11958,11967,11973,11655,11964,11966,11887,11967,11921
178,8.37288498878479,-0.133637,-0.532877,0.368783,0.471961,1.09332,-2.2499,0,0,0,0,0,0,11922,11901,11961,11953,11909,12017,12004,11969,11949,11969,11668,11964,11967,11890,11971,11912
179,8.41975474357605,-0.133643,-0.532895,0.368035,0.472011,1.0932,-2.2498,0,0,0,0,0,0,11930,11898,11958,11957,11914,11996,12001,11961,11963,11969,11661,11972,11974,11871,11963,11917
180,8.466810464859009,-0.13373,-0.532901,0.367284,0.472311,1.09284,-2.2499,0,0,0,0,0,0,11936,11904,11957,11949,11911,12009,12001,11959,11965,11971,11656,11967,11967,11889,11964,11921
181,8.514647006988525,-0.133856,-0.532931,0.365884,0.472643,1.0926,-2.25,0,0,0,0,0,0,11912,11899,11961,11953,11914,12016,11997,11952,11960,11969,11664,11969,11973,11890,11972,11902
182,8.561436414718628,-0.133956,-0.532937,0.36442,0.472851,1.09249,-2.2501,0,0,0,0,0,0,11926,11903,11966,11957,11915,11991,11996,11949,11957,11968,11662,11968,11958,11884,11959,11915
183,8.60762071609497,-0.134093,-0.532993,0.362639,0.473367,1.09248,-2.25,0,0,0,0,0,0,11928,11900,11950,11950,11908,12007,11991,11960,11965,11969,11651,11967,11966,11888,11967,11922
184,8.654469013214111,-0.134272,-0.533058,0.361022,0.473862,1.09234,-2.2502,0,0,0,0,0,0,11919,11899,11966,11952,11915,12015,11993,11946,11964,11966,11665,11971,11971,11892,11967,11908
185,8.702005624771118,-0.134451,-0.533086,0.358966,0.474261,1.09193,-2.2504,0,0,0,0,0,0,11927,11903,11960,11952,11903,12007,11991,11956,11961,11971,11670,11971,11948,11889,11964,11917
186,8.748542785644531,-0.134595,-0.533116,0.357134,0.474685,1.09151,-2.2505,0,0,0,0,0,0,11931,11903,11947,11951,11911,12014,11995,11966,11966,11960,11672,11969,11968,11890,11968,11922
187,8.795549631118774,-0.134915,-0.533127,0.354356,0.475327,1.09073,-2.2509,0,0,0,0,0,0,11929,11895,11958,11954,11918,12014,11997,11940,11965,11967,11663,11970,11971,11891,11953,11918
188,8.842509984970093,-0.13515,-0.533191,0.351561,0.475991,1.0903,-2.251,0,0,0,0,0,0,11933,11901,11960,11957,11899,12010,12000,11955,11966,11971,11662,11962,11957,11887,11964,11919
189,8.889485120773315,-0.135436,-0.533278,0.348333,0.476939,1.09029,-2.2511,0,0,0,0,0,0,11935,11895,11950,11951,11913,12013,11995,11967,11967,11951,11663,11970,11970,11890,11966,11918
190,8.936645030975342,-0.135749,-0.533254,0.345142,0.4777,1.08963,-2.251,0,0,0,0,0,0,11928,11895,11959,11943,11912,12010,11990,11960,11960,11965,11666,11966,11967,11888,11943,11916
191,8.983510494232178,-0.135978,-0.53329,0.342319,0.478321,1.08907,-2.2516,0,0,0,0,0,0,11926,11898,11956,11950,11895,12007,11996,11959,11963,11963,11664,11950,11965,11886,11954,11915
192,9.031365871429443,-0.136405,-0.533425,0.338,0.479486,1.08856,-2.2519,0,0,0,0,0,0,11928,11877,11953,11947,11908,12010,11991,11956,11964,11954,11665,11964,11963,11888,11964,11918
193,9.078214645385742,-0.136754,-0.533475,0.33484,0.48045,1.0878,-2.2522,0,0,0,0,0,0,11926,11892,11952,11953,11912,12014,11987,11955,11963,11967,11660,11973,11972,11889,11956,11920
194,9.125380516052246,-0.137054,-0.533543,0.330912,0.481348,1.0872,-2.2523,0,0,0,0,0,0,11936,11901,11959,11944,11911,12011,11991,11956,11967,11971,11664,11953,11968,11888,11967,11921
195,9.171861171722412,-0.137389,-0.533513,0.327261,0.482304,1.08658,-2.2525,0,0,0,0,0,0,11933,11880,11954,11950,11912,12016,11995,11960,11951,11965,11660,11969,11971,11892,11969,11920
196,9.219274520874023,-0.137763,-0.533623,0.323581,0.483689,1.08643,-2.2525,0,0,0,0,0,0,11932,11894,11957,11954,11913,12012,11995,11954,11965,11969,11665,11973,11972,11873,11964,11918
197,9.266835927963257,-0.13793,-0.533647,0.321111,0.484045,1.08559,-2.2527,0,0,0,0,0,0,11939,11899,11955,11929,11908,12006,11998,11957,11970,11981,11663,11954,11964,11883,11993,11917
198,9.314263105392456,-0.138297,-0.533666,0.317763,0.484881,1.08476,-2.2531,0,0,0,0,0,0,11920,11897,11951,11949,11912,12013,11994,11962,11955,11993,11664,11966,11969,11890,12062,11915
199,9.360202312469482,-0.13856,-0.533758,0.314951,0.485656,1.08451,-2.2533,0,0,0,0,0,0,11924,11900,11967,11953,11914,11997,11998,11953,11984,12013,11666,11971,11974,11870,12144,11931
200,9.406920909881592,-0.138783,-0.533852,0.312361,0.48641,1.08436,-2.2533,0,0,0,0,0,0,11942,11906,11962,11953,11914,12011,12002,11962,11990,12012,11655,11968,11977,11890,12240,11951
201,9.454252243041992,-0.138954,-0.533841,0.310456,0.48682,1.08405,-2.2535,0,0,0,0,0,0,11911,11900,11967,11973,11914,12015,11995,11955,11979,12008,11666,11973,11985,11893,12313,11951
202,9.501052618026733,-0.13914,-0.533852,0.308445,0.487405,1.08347,-2.2535,0,0,0,0,0,0,11929,11903,11974,11983,11916,11999,12003,11953,11989,12013,11670,11972,11986,11882,12366,11993
203,9.547930717468262,-0.139288,-0.533883,0.306826,0.487911,1.08334,-2.2535,0,0,0,0,0,0,11932,11908,11957,11981,11911,12013,11994,11960,11992,12011,11651,11969,11990,11883,12419,12024
204,9.595245361328125,-0.139506,-0.533952,0.304774,0.488645,1.08327,-2.2536,0,0,0,0,0,0,11911,11896,11972,11989,11915,12014,11995,11943,11987,12005,11666,11973,12004,11890,12446,12043
205,9.64205002784729,-0.139629,-0.533977,0.303483,0.488808,1.08287,-2.253,0,0,0,0,0,0,11928,11906,11979,11998,11914,11999,11992,11959,11987,12008,11666,11973,11983,11888,12466,12112
206,9.688855648040771,-0.139688,-0.533951,0.302395,0.48902,1.08247,-2.2538,0,0,0,0,0,0,11932,11901,11960,11993,11912,12010,11995,11964,11985,12001,11667,11966,12000,11890,12480,12153
207,9.737074613571167,-0.13985,-0.53399,0.301581,0.489312,1.08213,-2.2541,0,0,0,0,0,0,11924,11898,11978,11998,11915,12017,11994,11942,11980,12004,11668,11971,12007,11891,12469,12175
208,9.783949136734009,-0.139872,-0.533968,0.300859,0.489584,1.08217,-2.2539,0,0,0,0,0,0,11935,11902,11977,11999,11899,12009,11993,11955,11979,12001,11664,11966,11987,11884,12480,12205
209,9.82982873916626,-0.139975,-0.533995,0.300393,0.489872,1.0821,-2.254,0,0,0,0,0,0,11927,11896,11973,11990,11908,12008,11990,11961,11977,11976,11667,11963,12003,11892,12486,12230
210,9.876702785491943,-0.139996,-0.534032,0.300057,0.489879,1.08201,-2.2541,0,0,0,0,0,0,11928,11898,11984,12000,11913,12014,11987,11946,11977,11995,11666,11971,12011,11890,12462,12236
211,9.924572944641113,-0.139989,-0.534051,0.300032,0.489891,1.08207,-2.254,0,0,0,0,0,0,11922,11902,11993,11999,11894,12007,11992,11960,11977,11999,11666,11954,11999,11883,12470,12236
212,9.972445011138916,-0.140008,-0.534121,0.300122,0.490045,1.08222,-2.2539,0,0,0,0,0,0,11927,11877,11982,11991,11908,12011,11991,11956,11977,11974,11666,11970,12009,11895,12461,12222
213,10.01802134513855,-0.139976,-0.534162,0.300389,0.490087,1.0825,-2.2537,0,0,0,0,0,0,11926,11902,11981,11997,11917,12016,11976,11952,11980,12002,11668,11974,12016,11890,12434,12207
214,10.064762592315674,-0.13999,-0.534252,0.300921,0.49,1.08261,-2.2538,0,0,0,0,0,0,11919,11903,11979,11993,11904,12013,11995,11964,11980,11996,11659,11951,12009,11890,12414,12165
215,10.111762523651123,-0.139898,-0.534398,0.302015,0.489682,1.08266,-2.2537,0,0,0,0,0,0,11931,11883,11977,11989,11907,12015,12005,11957,11974,11990,11665,11962,12012,11890,12381,12118
216,10.158696174621582,-0.139867,-0.534526,0.30295,0.489494,1.0829,-2.253,0,0,0,0,0,0,11929,11898,11973,11987,11915,12013,11988,11963,11978,11997,11670,11973,12009,11879,12323,12064
217,10.205699443817139,-0.139842,-0.534687,0.304296,0.489474,1.08316,-2.2536,0,0,0,0,0,0,11934,11906,11968,11964,11911,12012,12001,11957,11983,11997,11667,11954,12007,11888,12259,12038
218,10.252668142318726,-0.139693,-0.534865,0.306105,0.488714,1.08305,-2.2538,0,0,0,0,0,0,11927,11888,11969,11977,11910,12016,11996,11957,11964,11985,11669,11972,12006,11891,12214,12015
219,10.299667119979858,-0.139511,-0.53508,0.307988,0.488196,1.08329,-2.2535,0,0,0,0,0,0,11924,11899,11966,11977,11916,12004,11995,11963,11977,11994,11675,11972,12002,11871,12183,11969
220,10.346508264541626,-0.139417,-0.535308,0.309713,0.487885,1.08363,-2.2534,0,0,0,0,0,0,11932,11898,11961,11959,11910,12013,11995,11960,11977,11989,11657,11967,11997,11892,12114,11950
221,10.393593549728394,-0.139172,-0.535601,0.312431,0.487248,1.08422,-2.2531,0,0,0,0,0,0,11914,11893,11970,11976,11917,12016,11995,11966,11958,11994,11666,11971,11995,11893,12068,11928
222,10.44056487083435,-0.138949,-0.535796,0.315135,0.486455,1.08457,-2.253,0,0,0,0,0,0,11938,11900,11960,11973,11913,11992,11991,11956,11967,11997,11666,11970,11984,11879,12034,11941
223,10.487521648406982,-0.138771,-0.536078,0.318083,0.485939,1.0851,-2.2529,0,0,0,0,0,0,11935,11899,11951,11964,11910,12015,11995,11970,11969,11989,11656,11967,11980,11890,12005,11934
224,10.534454107284546,-0.138424,-0.536193,0.320678,0.485075,1.08558,-2.2524,0,0,0,0,0,0,11909,11896,11957,11968,11916,12014,12003,11955,11964,11980,11668,11977,11976,11891,11979,11913
225,10.581457138061523,-0.13814,-0.53641,0.32423,0.484092,1.08599,-2.252,0,0,0,0,0,0,11931,11902,11960,11957,11912,11995,11992,11958,11967,11975,11664,11971,11955,11886,11964,11920
226,10.628026962280273,-0.137868,-0.536464,0.327347,0.48326,1.08638,-2.2521,0,0,0,0,0,0,11931,11900,11955,11953,11913,12014,11997,11970,11966,11973,11658,11967,11969,11891,11968,11924
227,10.675080299377441,-0.137434,-0.536438,0.332045,0.481796,1.08712,-2.252,0,0,0,0,0,0,11924,11897,11958,11958,11915,12014,12001,11945,11963,11967,11665,11972,11974,11890,11961,11909
228,10.722364902496338,-0.137062,-0.536355,0.336158,0.480881,1.08796,-2.2517,0,0,0,0,0,0,11926,11898,11960,11956,11902,12009,12001,11956,11967,11977,11662,11970,11949,11886,11962,11923
229,10.770863771438599,-0.136684,-0.53624,0.340284,0.479711,1.0886,-2.2515,0,0,0,0,0,0,11933,11895,11953,11952,11917,12015,11995,11963,11964,11956,11670,11971,11970,11891,11964,11922
230,10.817336797714233,-0.136261,-0.536031,0.34423,0.478453,1.08893,-2.2513,0,0,0,0,0,0,11934,11897,11971,11957,11916,12012,11991,11944,11961,11971,11661,11974,11973,11888,11942,11918
231,10.864254474639893,-0.136025,-0.535836,0.347089,0.478048,1.08959,-2.251,0,0,0,0,0,0,11931,11908,11963,11952,11895,12011,11996,11958,11968,11972,11661,11963,11958,11889,11962,11923
232,10.911267757415771,-0.135702,-0.535474,0.350911,0.477139,1.09021,-2.251,0,0,0,0,0,0,11928,11897,11960,11953,11914,12014,11995,11961,11964,11952,11663,11971,11971,11892,11964,11921
233,10.958003044128418,-0.135412,-0.535172,0.353487,0.476391,1.09059,-2.2508,0,0,0,0,0,0,11925,11906,11963,11958,11916,12013,11985,11956,11966,11969,11660,11973,11969,11887,11946,11923
234,11.005795955657959,-0.135094,-0.534865,0.356413,0.475534,1.09082,-2.2506,0,0,0,0,0,0,11935,11904,11961,11956,11899,12011,11995,11958,11966,11971,11664,11952,11967,11888,11964,11924
235,11.052156686782837,-0.134828,-0.53455,0.358803,0.474915,1.09153,-2.2504,0,0,0,0,0,0,11927,11884,11963,11959,11912,12007,11996,11960,11961,11958,11667,11971,11972,11893,11964,11920
236,11.100023746490479,-0.134572,-0.534235,0.361207,0.474101,1.09179,-2.25,0,0,0,0,0,0,11928,11905,11963,11958,11913,12015,11987,11958,11964,11975,11666,11972,11970,11883,11956,11919
237,11.14686918258667,-0.134375,-0.533982,0.362914,0.473698,1.09206,-2.2502,0,0,0,0,0,0,11932,11905,11960,11940,11912,12014,11995,11963,11967,11969,11663,11952,11969,11891,11964,11921
238,11.193972826004028,-0.134147,-0.533662,0.364865,0.473245,1.09258,-2.25,0,0,0,0,0,0,11928,11888,11968,11956,11915,12016,11995,11963,11946,11967,11665,11970,11971,11892,11963,11919
239,11.240028858184814,-0.133966,-0.533398,0.366432,0.472743,1.09261,-2.25,0,0,0,0,0,0,11930,11905,11981,11957,11913,12007,11994,11956,11965,11971,11669,11970,11967,11871,11962,11920
240,11.287052631378174,-0.133882,-0.533208,0.367549,0.4727,1.09297,-2.2499,0,0,0,0,0,0,11932,11894,11959,11933,11908,12013,11992,11962,11962,11968,11658,11959,11965,11885,11962,11917
241,11.334039449691772,-0.133762,-0.533077,0.368403,0.472262,1.09312,-2.25,0,0,0,0,0,0,11914,11898,11957,11950,11916,12014,11992,11961,11945,11966,11665,11971,11974,11890,11962,11907
242,11.380940675735474,-0.133752,-0.532929,0.369071,0.472226,1.09323,-2.25,0,0,0,0,0,0,11928,11903,11961,11955,11912,11997,11992,11955,11967,11970,11667,11971,11968,11870,11967,11923
243,11.428141355514526,-0.133674,-0.532871,0.369509,0.471965,1.09319,-2.25,0,0,0,0,0,0,11933,11902,11962,11943,11909,12014,12006,11966,11964,11969,11647,11962,11967,11890,11967,11921
244,11.474890232086182,-0.133649,-0.532835,0.369592,0.471943,1.0934,-2.25,0,0,0,0,0,0,11905,11902,11967,11956,11916,12015,11992,11955,11957,11968,11664,11962,11981,11889,11963,11898
245,11.521752834320068,-0.133587,-0.532816,0.369556,0.471758,1.09325,-2.2499,0,0,0,0,0,0,11932,11904,11958,11945,11912,11993,12001,11956,11970,11975,11667,11970,11959,11886,11964,11921
246,11.569803476333618,-0.133622,-0.53285,0.369157,0.471943,1.09348,-2.2498,0,0,0,0,0,0,11931,11900,11950,11953,11912,12012,11997,11957,11964,11970,11653,11966,11969,11892,11971,11920
247,11.615774154663086,-0.133683,-0.532887,0.368706,0.472117,1.0932,-2.2499,0,0,0,0,0,0,11917,11900,11957,11953,11915,12011,11992,11951,11964,11969,11674,11972,11972,11888,11960,11906
248,11.663691520690918,-0.133712,-0.532877,0.368051,0.47208,1.09319,-2.25,0,0,0,0,0,0,11935,11905,11959,11953,11906,12005,12001,11956,11967,11971,11663,11967,11951,11889,11963,11922
249,11.709718942642212,-0.133722,-0.532907,0.367334,0.472052,1.09297,-2.2501,0,0,0,0,0,0,11930,11897,11953,11950,11915,12014,11995,11965,11962,11958,11661,11972,11970,11894,11963,11921
250,11.756728172302246,-0.133846,-0.532913,0.36591,0.47248,1.09273,-2.2501,0,0,0,0,0,0,11929,11897,11958,11956,11916,12014,11992,11939,11964,11976,11661,11974,11970,11889,11952,11917
251,11.803669929504395,-0.133942,-0.532945,0.364465,0.472797,1.09256,-2.2501,0,0,0,0,0,0,11936,11902,11957,11950,11894,12011,11994,11969,11966,11970,11664,11967,11951,11889,11963,11921
252,11.85063648223877,-0.134121,-0.532988,0.362695,0.473404,1.09251,-2.2502,0,0,0,0,0,0,11931,11893,11947,11953,11914,12017,11999,11965,11964,11943,11662,11974,11974,11892,11966,11918
253,11.898111581802368,-0.134342,-0.533065,0.360804,0.474019,1.09218,-2.2503,0,0,0,0,0,0,11932,11902,11968,11951,11911,12004,11978,11946,11963,11967,11660,11963,11965,11883,11937,11915
254,11.944989442825317,-0.134492,-0.533068,0.358995,0.47436,1.09202,-2.2505,0,0,0,0,0,0,11930,11890,11959,11943,11894,12006,11999,11964,11965,11969,11665,11953,11968,11890,11964,11923
255,11.992825746536255,-0.134666,-0.533106,0.356349,0.474773,1.09158,-2.2506,0,0,0,0,0,0,11933,11878,11957,11955,11914,12015,11995,11958,11961,11954,11662,11969,11968,11891,11964,11915
256,12.039781332015991,-0.134879,-0.533122,0.353821,0.475376,1.09104,-2.2507,0,0,0,0,0,0,11926,11895,11955,11950,11908,12005,11970,11953,11962,11967,11668,11968,11964,11885,11960,11915
257,12.086586952209473,-0.135179,-0.533193,0.351034,0.476076,1.09046,-2.2511,0,0,0,0,0,0,11936,11893,11954,11936,11903,12009,11988,11956,11962,11965,11657,11948,11963,11888,11962,11917
258,12.133875608444214,-0.135462,-0.533275,0.347906,0.477056,1.09014,-2.251,0,0,0,0,0,0,11930,11877,11956,11950,11913,12010,11991,11954,11946,11964,11666,11967,11967,11885,11960,11913
259,12.180783987045288,-0.135747,-0.533248,0.345131,0.47793,1.08968,-2.2512,0,0,0,0,0,0,11931,11896,11957,11950,11910,12009,11995,11951,11959,11968,11664,11968,11961,11870,11959,11915
260,12.227759599685669,-0.136015,-0.533273,0.342307,0.478625,1.08915,-2.2515,0,0,0,0,0,0,11926,11901,11963,11928,11906,12009,11994,11954,11962,11963,11663,11952,11965,11884,11960,11913
261,12.2740159034729,-0.136441,-0.533382,0.338019,0.479729,1.08856,-2.251,0,0,0,0,0,0,11916,11894,11964,11945,11911,12007,11992,11952,11938,11962,11667,11969,11966,11885,11958,11905
262,12.321031093597412,-0.136816,-0.533483,0.334232,0.480742,1.08772,-2.2522,0,0,0,0,0,0,11924,11900,11960,11948,11906,11992,12001,11955,11962,11965,11662,11961,11962,11863,11957,11914
263,12.369184494018555,-0.137166,-0.533509,0.330231,0.481899,1.08728,-2.2522,0,0,0,0,0,0,11921,11896,11960,11931,11906,12008,11995,11947,11958,11963,11642,11961,11965,11885,11963,11918
264,12.414723634719849,-0.137476,-0.533572,0.326557,0.482832,1.08689,-2.2524,0,0,0,0,0,0,11904,11894,11966,11947,11909,12003,11989,11950,11943,11964,11670,11965,11963,11882,11949,11892
265,12.462415218353271,-0.137681,-0.533667,0.323505,0.483546,1.08691,-2.2523,0,0,0,0,0,0,11920,11899,11966,11946,11907,11992,11983,11952,11963,11960,11662,11964,11962,11875,11960,11915
266,12.509773969650269,-0.137911,-0.533665,0.321083,0.484073,1.08588,-2.2525,0,0,0,0,0,0,11927,11899,11954,11945,11910,12010,11992,11952,11966,11979,11643,11963,11969,11888,11995,11914
267,12.556249141693115,-0.138211,-0.533704,0.317737,0.484691,1.08508,-2.253,0,0,0,0,0,0,11906,11898,11960,11949,11909,12009,11988,11947,11973,11994,11665,11971,11968,11883,12056,11901
268,12.604091882705688,-0.138549,-0.533754,0.315004,0.485648,1.08452,-2.2532,0,0,0,0,0,0,11932,11903,11964,11956,11907,11993,11993,11952,11982,12004,11665,11966,11956,11888,12149,11935
