n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
10,0.4703192710876465,-0.515238,-0.105832,0.247699,-0.872902,0.850975,2.2228,0,0,0,0,0,0,11440,11458,11525,11564,11481,11555,11581,11499,11524,11518,10438,11536,11567,11437,11677,11504,0
11,0.5167434215545654,-0.515246,-0.10582,0.247669,-0.87297,0.850944,2.2228,0,0,0,0,0,0,11452,11463,11514,11549,11467,11559,11594,11512,11520,11512,10415,11519,11556,11451,11695,11509,0
12,0.563718318939209,-0.515235,-0.105829,0.247678,-0.872992,0.850981,2.222,0,0,0,0,0,0,11438,11447,11512,11558,11480,11576,11597,11502,11516,11509,10417,11534,11571,11449,11695,11500,0
13,0.6106572151184082,-0.515235,-0.105833,0.247684,-0.872924,0.850974,2.222,0,0,0,0,0,0,11439,11459,11528,11565,11475,11557,11577,11504,11525,11518,10427,11543,11559,11439,11679,11516,0
14,0.6577582359313965,-0.515235,-0.105789,0.247699,-0.872908,0.851031,2.2228,0,0,0,0,0,0,11455,11462,11513,11543,11462,11568,11595,11512,11528,11509,10412,11519,11554,11459,11695,11508,0
15,0.7047743797302246,-0.515239,-0.105831,0.24769,-0.872975,0.850913,2.2228,0,0,0,0,0,0,11434,11443,11507,11556,11476,11571,11589,11491,11515,11500,10421,11527,11567,11449,11675,11492,0
16,0.7533168792724609,-0.515223,-0.105808,0.247701,-0.872875,0.850997,2.2228,0,0,0,0,0,0,11451,11457,11523,11559,11464,11548,11579,11498,11525,11515,10426,11528,11550,11433,11678,11513,0
17,0.7992918491363525,-0.515235,-0.105829,0.247684,-0.872938,0.850991,2.2228,0,0,0,0,0,0,11452,11454,11504,11541,11443,11565,11589,11511,11524,11503,10408,11514,11558,11449,11690,11512,0
18,0.845893383026123,-0.515241,-0.10583,0.247685,-0.872978,0.851014,2.222,0,0,0,0,0,0,11429,11441,11513,11556,11481,11569,11583,11492,11515,11506,10424,11533,11568,11454,11678,11494,0
19,0.8938255310058594,-0.515245,-0.105835,0.247684,-0.872985,0.850985,2.2228,0,0,0,0,0,0,11449,11453,11523,11554,11459,11551,11572,11514,11524,11511,10428,11512,11550,11435,11680,11508,0
20,0.9411084651947021,-0.515223,-0.105828,0.247706,-0.872909,0.851051,2.2229,0,0,0,0,0,0,11452,11444,11494,11542,11466,11568,11580,11509,11517,11501,10410,11515,11561,11456,11688,11517,0
21,0.9879488945007324,-0.515237,-0.105825,0.247693,-0.87294,0.850951,2.2228,0,0,0,0,0,0,11436,11438,11517,11555,11473,11565,11568,11494,11501,11507,10424,11531,11567,11443,11678,11493,0
22,1.034858226776123,-0.515225,-0.105804,0.247697,-0.872929,0.850962,2.2228,0,0,0,0,0,0,11449,11455,11519,11545,11457,11555,11583,11513,11521,11516,10425,11516,11547,11436,11685,11516,0
23,1.0818662643432617,-0.515242,-0.105806,0.247667,-0.872919,0.85096,2.2228,0,0,0,0,0,0,11439,11446,11492,11542,11470,11574,11597,11515,11517,11500,10413,11525,11567,11451,11692,11514,0
24,1.1280772686004639,-0.515243,-0.105836,0.24772,-0.87294,0.851106,2.2229,0,0,0,0,0,0,11429,11454,11519,11558,11472,11563,11566,11503,11511,11515,10419,11536,11562,11432,11675,11492,0
25,1.1755390167236328,-0.515233,-0.105816,0.247709,-0.872884,0.850983,2.2228,0,0,0,0,0,0,11450,11466,11514,11534,11460,11551,11576,11512,11523,11516,10407,11513,11548,11438,11688,11509,0
26,1.2234091758728027,-0.515229,-0.105842,0.247689,-0.872951,0.85091,2.2229,0,0,0,0,0,0,11430,11449,11501,11550,11476,11569,11581,11508,11500,11503,10415,11529,11569,11452,11694,11501,0
27,1.2702834606170654,-0.515233,-0.105842,0.247675,-0.872983,0.850961,2.2229,0,0,0,0,0,0,11433,11459,11505,11557,11477,11554,11570,11501,11517,11513,10420,11530,11559,11433,11672,11497,0
28,1.31666898727417,-0.51524,-0.105821,0.24769,-0.872954,0.851036,2.2228,0,0,0,0,0,0,11436,11454,11492,11539,11454,11556,11591,11505,11521,11511,10408,11514,11550,11444,11688,11516,0
29,1.3625473976135254,-0.515232,-0.105835,0.24771,-0.872922,0.851076,2.2229,0,0,0,0,0,0,11429,11446,11493,11551,11477,11570,11596,11494,11509,11499,10412,11529,11562,11456,11685,11491,0
30,1.409421443939209,-0.515249,-0.105805,0.247689,-0.872953,0.85108,2.2228,0,0,0,0,0,0,11429,11461,11514,11557,11468,11554,11572,11494,11517,11509,10419,11528,11548,11434,11674,11504,0
31,1.4572935104370117,-0.515245,-0.105795,0.247688,-0.872941,0.851029,2.2228,0,0,0,0,0,0,11444,11460,11500,11538,11459,11561,11592,11512,11521,11496,10405,11516,11554,11445,11692,11515,0
32,1.5041680335998535,-0.515238,-0.105814,0.247712,-0.872855,0.851126,2.2228,0,0,0,0,0,0,11427,11445,11504,11552,11475,11570,11585,11491,11499,11501,10414,11532,11566,11447,11680,11492,0
33,1.5510432720184326,-0.515238,-0.105827,0.247683,-0.872929,0.850987,2.222,0,0,0,0,0,0,11437,11459,11519,11548,11461,11549,11574,11505,11522,11515,10423,11524,11549,11436,11676,11510,0
34,1.5989153385162354,-0.515253,-0.10582,0.247688,-0.872963,0.851001,2.2228,0,0,0,0,0,0,11447,11451,11498,11542,11464,11563,11591,11506,11522,11503,10407,11513,11557,11448,11687,11509,0
35,1.645789623260498,-0.515231,-0.105815,0.247694,-0.872881,0.851036,2.2228,0,0,0,0,0,0,11433,11444,11502,11556,11474,11564,11574,11488,11508,11508,10418,11530,11566,11450,11673,11493,0
36,1.6926641464233398,-0.515244,-0.105816,0.24771,-0.872921,0.850986,2.2228,0,0,0,0,0,0,11433,11467,11514,11551,11459,11550,11571,11507,11520,11507,10423,11514,11545,11432,11679,11506,0
37,1.7385408878326416,-0.51523,-0.10581,0.247699,-0.872906,0.851002,2.2228,0,0,0,0,0,0,11443,11443,11495,11539,11470,11565,11589,11514,11520,11500,10405,11518,11556,11455,11690,11516,0
38,1.7864124774932861,-0.515226,-0.105937,0.247741,-0.872802,0.851109,2.2228,0,0,0,0,0,0,11435,11453,11505,11556,11474,11567,11570,11483,11510,11514,10420,11531,11564,11433,11671,11493,0
39,1.833287000656128,-0.515199,-0.106387,0.247833,-0.872639,0.851575,2.2231,0,0,0,0,0,0,11448,11462,11522,11548,11459,11556,11585,11490,11525,11519,10419,11517,11550,11439,11683,11517,0
40,1.8801624774932861,-0.515191,-0.106885,0.247884,-0.872618,0.851536,2.223,0,0,0,0,0,0,11444,11446,11507,11552,11472,11569,11593,11495,11511,11500,10408,11532,11564,11454,11691,11508,0
41,1.9270360469818115,-0.515198,-0.107405,0.247846,-0.872734,0.851455,2.223,0,0,0,0,0,0,11428,11452,11517,11563,11476,11557,11565,11494,11513,11502,10419,11526,11564,11435,11676,11496,0
42,1.9738287925720215,-0.515224,-0.107885,0.247802,-0.872952,0.851413,2.223,0,0,0,0,0,0,11447,11454,11517,11541,11459,11558,11585,11520,11530,11523,10410,11517,11552,11449,11686,11510,0
43,2.0208442211151123,-0.515225,-0.108326,0.247767,-0.872985,0.851363,2.223,0,0,0,0,0,0,11438,11447,11498,11554,11475,11569,11594,11500,11510,11501,10414,11531,11554,11455,11691,11498,0
44,2.070612668991089,-0.51522,-0.108881,0.247754,-0.872972,0.851286,2.223,0,0,0,0,0,0,11443,11460,11525,11561,11479,11557,11583,11511,11515,11514,10425,11532,11552,11436,11676,11509,0
45,2.114867925643921,-0.515257,-0.109385,0.247729,-0.873203,0.851098,2.223,0,0,0,0,0,0,11450,11462,11508,11540,11464,11571,11589,11518,11526,11511,10408,11516,11554,11453,11691,11515,0
46,2.161264419555664,-0.515262,-0.109789,0.247738,-0.873181,0.850966,2.2229,0,0,0,0,0,0,11433,11443,11506,11553,11480,11574,11591,11503,11517,11509,10424,11534,11569,11451,11687,11497,0
47,2.208850383758545,-0.51523,-0.110378,0.247768,-0.872906,0.851184,2.223,0,0,0,0,0,0,11448,11458,11524,11564,11470,11559,11576,11506,11525,11512,10428,11534,11555,11437,11675,11514,0
48,2.2564923763275146,-0.515237,-0.11076,0.247777,-0.872921,0.851306,2.223,0,0,0,0,0,0,11454,11457,11506,11546,11466,11577,11597,11512,11522,11508,10404,11519,11565,11454,11696,11513,0
49,2.302792549133301,-0.515215,-0.111162,0.247757,-0.872871,0.851205,2.223,0,0,0,0,0,0,11435,11445,11516,11555,11476,11573,11582,11491,11500,11510,10425,11531,11567,11454,11677,11495,0
50,2.349764108657837,-0.515253,-0.111699,0.24773,-0.873051,0.851024,2.2228,0,0,0,0,0,0,11440,11459,11521,11558,11458,11557,11584,11522,11525,11522,10429,11523,11558,11442,11693,11510,0
51,2.396740198135376,-0.515238,-0.112199,0.247749,-0.872924,0.85113,2.2229,0,0,0,0,0,0,11457,11447,11502,11542,11477,11570,11597,11523,11518,11508,10414,11523,11563,11454,11700,11520,0
52,2.443708658218384,-0.51529,-0.112671,0.247693,-0.873233,0.851116,2.2228,0,0,0,0,0,0,11437,11450,11522,11562,11482,11576,11587,11508,11520,11517,10421,11535,11574,11444,11675,11499,0
53,2.490771532058716,-0.515233,-0.113153,0.247736,-0.872917,0.851299,2.2229,0,0,0,0,0,0,11450,11453,11528,11549,11466,11555,11587,11519,11534,11523,10427,11525,11553,11444,11701,11517,0
54,2.5383098125457764,-0.515237,-0.113528,0.247738,-0.872951,0.851149,2.2228,0,0,0,0,0,0,11448,11446,11504,11553,11488,11570,11595,11510,11517,11503,10412,11532,11567,11455,11692,11511,0
55,2.5860822200775146,-0.515247,-0.114093,0.247752,-0.872942,0.851227,2.22,0,0,0,0,0,0,11437,11455,11517,11556,11480,11562,11571,11497,11520,11509,10418,11533,11564,11437,11680,11496,0
56,2.6332151889801025,-0.515251,-0.114506,0.247695,-0.873029,0.851133,2.222,0,0,0,0,0,0,11447,11458,11524,11550,11462,11560,11596,11514,11522,11511,10411,11520,11556,11452,11693,11514,0
57,2.6802921295166016,-0.515234,-0.115014,0.247731,-0.872964,0.851021,2.2229,0,0,0,0,0,0,11443,11446,11507,11561,11477,11576,11595,11513,11520,11509,10408,11534,11560,11449,11706,11507,0
58,2.7276177406311035,-0.51525,-0.11545,0.247715,-0.873074,0.851205,2.2229,0,0,0,0,0,0,11441,11457,11520,11564,11482,11560,11571,11501,11520,11506,10422,11533,11565,11436,11657,11496,0
59,2.773547887802124,-0.515211,-0.115981,0.24771,-0.872952,0.851039,2.2231,0,0,0,0,0,0,11451,11454,11513,11556,11459,11565,11587,11498,11524,11516,10408,11518,11553,11454,11669,11508,0
60,2.8205182552337646,-0.515237,-0.11635,0.247687,-0.873016,0.85099,2.222,0,0,0,0,0,0,11439,11440,11509,11580,11476,11573,11592,11502,11517,11504,10423,11527,11570,11460,11661,11498,0
61,2.8674938678741455,-0.515248,-0.116932,0.247684,-0.873138,0.851065,2.22,0,0,0,0,0,0,11451,11457,11527,11574,11475,11555,11582,11502,11526,11515,10427,11536,11556,11439,11658,11510,0
62,2.9144444465637207,-0.515243,-0.117385,0.247691,-0.873067,0.851156,2.2229,0,0,0,0,0,0,11450,11467,11509,11561,11468,11571,11590,11514,11528,11497,10412,11518,11560,11456,11665,11509,0
63,2.9619557857513428,-0.515229,-0.117813,0.247722,-0.872974,0.851398,2.2231,0,0,0,0,0,0,11432,11452,11515,11571,11476,11574,11581,11498,11514,11505,10424,11530,11575,11452,11662,11493,0
64,3.0084328651428223,-0.515243,-0.118348,0.247718,-0.872933,0.851211,2.2229,0,0,0,0,0,0,11453,11464,11525,11577,11469,11557,11575,11510,11520,11515,10429,11530,11552,11439,11661,11513,0
65,3.056272268295288,-0.515215,-0.118774,0.24772,-0.872836,0.851123,2.2231,0,0,0,0,0,0,11452,11457,11498,11558,11467,11577,11590,11514,11526,11510,10410,11521,11572,11456,11676,11507,0
66,3.1023776531219482,-0.51524,-0.119151,0.247708,-0.872912,0.851228,2.2229,0,0,0,0,0,0,11434,11452,11518,11570,11476,11577,11573,11496,11510,11517,10417,11526,11564,11455,11656,11494,0
67,3.1493539810180664,-0.515267,-0.119725,0.247647,-0.873132,0.851037,2.2228,0,0,0,0,0,0,11447,11461,11522,11563,11457,11558,11582,11513,11524,11513,10427,11522,11556,11441,11677,11514,0
68,3.196333408355713,-0.515263,-0.120202,0.247669,-0.873151,0.851019,2.2229,0,0,0,0,0,0,11450,11451,11508,11560,11478,11576,11595,11512,11516,11495,10409,11524,11566,11455,11682,11511,0
69,3.2433059215545654,-0.515244,-0.12068,0.247675,-0.873073,0.851149,2.223,0,0,0,0,0,0,11434,11463,11525,11565,11481,11572,11575,11499,11515,11518,10424,11531,11573,11442,11670,11500,0
70,3.29013729095459,-0.515249,-0.121148,0.247668,-0.872986,0.851103,2.22,0,0,0,0,0,0,11448,11459,11527,11555,11466,11556,11584,11519,11517,11522,10422,11521,11553,11443,11680,11511,0
71,3.338108539581299,-0.515262,-0.121548,0.247668,-0.873025,0.851016,2.222,0,0,0,0,0,0,11441,11449,11499,11558,11479,11572,11593,11508,11511,11498,10404,11534,11573,11450,11694,11501,0
72,3.384777545928955,-0.515252,-0.121981,0.247679,-0.873101,0.851127,2.223,0,0,0,0,0,0,11437,11464,11523,11566,11484,11558,11583,11498,11521,11517,10423,11537,11569,11441,11668,11503,0
73,3.431201219558716,-0.515237,-0.12249,0.247663,-0.872972,0.851066,2.2229,0,0,0,0,0,0,11446,11464,11518,11551,11466,11559,11598,11512,11526,11511,10410,11517,11555,11457,11694,11510,0
74,3.478152275085449,-0.51527,-0.122964,0.24765,-0.873214,0.850932,2.2229,0,0,0,0,0,0,11443,11448,11502,11569,11481,11572,11598,11498,11517,11502,10414,11536,11567,11455,11691,11499,0
75,3.5259454250335693,-0.51523,-0.12344,0.247681,-0.872956,0.851028,2.2228,0,0,0,0,0,0,11442,11460,11519,11562,11477,11556,11575,11494,11519,11511,10421,11533,11556,11436,11678,11513,0
76,3.572809934616089,-0.515272,-0.123948,0.247678,-0.873058,0.851034,2.223,0,0,0,0,0,0,11446,11463,11500,11547,11467,11567,11591,11495,11523,11510,10412,11519,11553,11457,11690,11513,0
77,3.6187281608581543,-0.515274,-0.124362,0.247671,-0.873175,0.851003,2.2229,0,0,0,0,0,0,11436,11447,11503,11562,11477,11568,11596,11501,11514,11497,10424,11537,11568,11461,11686,11495,0
78,3.666046142578125,-0.515247,-0.124928,0.247728,-0.872941,0.851239,2.2229,0,0,0,0,0,0,11449,11463,11518,11560,11461,11555,11572,11515,11520,11513,10422,11525,11548,11437,11679,11510,0
79,3.712920665740967,-0.515259,-0.125341,0.247702,-0.873034,0.851025,2.2229,0,0,0,0,0,0,11450,11456,11507,11542,11463,11571,11588,11505,11526,11492,10406,11519,11565,11457,11700,11514,0
80,3.7598700523376465,-0.515281,-0.125818,0.247712,-0.873067,0.851038,2.223,0,0,0,0,0,0,11431,11448,11524,11568,11477,11574,11588,11507,11512,11504,10429,11530,11567,11458,11683,11500,0
81,3.80698561668396,-0.515248,-0.126273,0.24772,-0.872901,0.851089,2.2229,0,0,0,0,0,0,11454,11465,11525,11564,11465,11557,11587,11523,11526,11521,10426,11524,11559,11439,11693,11506,0
82,3.853996515274048,-0.515275,-0.126777,0.247702,-0.87315,0.850802,2.2229,0,0,0,0,0,0,11455,11451,11510,11551,11476,11571,11596,11512,11517,11502,10414,11523,11567,11456,11700,11518,0
83,3.901456832885742,-0.51529,-0.127178,0.247689,-0.873291,0.85076,2.2228,0,0,0,0,0,0,11435,11452,11526,11565,11474,11579,11577,11496,11520,11510,10428,11532,11571,11454,11685,11498,0
84,3.9480223655700684,-0.515268,-0.127718,0.247714,-0.873082,0.850922,2.223,0,0,0,0,0,0,11452,11458,11522,11556,11465,11556,11587,11503,11519,11511,10424,11516,11552,11443,11695,11512,0
85,3.994746685028076,-0.515292,-0.128105,0.247715,-0.87318,0.851074,2.2229,0,0,0,0,0,0,11451,11447,11508,11551,11480,11578,11590,11526,11517,11510,10412,11532,11571,11457,11703,11506,0
86,4.042367696762085,-0.515259,-0.128663,0.247686,-0.873091,0.850838,2.2229,0,0,0,0,0,0,11438,11460,11527,11567,11480,11566,11576,11496,11518,11521,10429,11530,11571,11442,11680,11506,0
87,4.088754177093506,-0.515271,-0.129056,0.247679,-0.873201,0.850809,2.2228,0,0,0,0,0,0,11455,11462,11524,11547,11464,11561,11588,11515,11525,11512,10414,11521,11554,11451,11704,11521,0
88,4.135704040527344,-0.515221,-0.129557,0.24767,-0.872907,0.851008,2.22,0,0,0,0,0,0,11440,11443,11509,11562,11482,11575,11598,11510,11518,11495,10414,11535,11574,11448,11700,11500,0
89,4.182784080505371,-0.515217,-0.129939,0.247683,-0.872876,0.851078,2.2229,0,0,0,0,0,0,11444,11458,11526,11561,11482,11556,11572,11496,11528,11511,10426,11536,11561,11440,11685,11505,0
90,4.229767560958862,-0.51524,-0.130498,0.247698,-0.872978,0.851198,2.2229,0,0,0,0,0,0,11455,11455,11513,11548,11462,11561,11587,11516,11525,11520,10408,11515,11555,11456,11703,11507,0
91,4.277729511260986,-0.515294,-0.131021,0.247693,-0.873273,0.851159,2.223,0,0,0,0,0,0,11439,11438,11506,11563,11479,11572,11597,11494,11509,11507,10423,11532,11568,11454,11689,11499,0
92,4.324703216552734,-0.515245,-0.131466,0.247701,-0.872908,0.851513,2.223,0,0,0,0,0,0,11455,11459,11525,11559,11473,11556,11577,11507,11525,11521,10424,11536,11553,11436,11690,11514,0
93,4.371570587158203,-0.515279,-0.131936,0.247711,-0.873092,0.851221,2.22,0,0,0,0,0,0,11450,11460,11508,11551,11461,11570,11594,11514,11523,11514,10410,11517,11561,11451,11700,11511,0
94,4.418628215789795,-0.515271,-0.132321,0.247725,-0.873012,0.851338,2.2229,0,0,0,0,0,0,11431,11434,11517,11556,11478,11568,11590,11485,11515,11502,10423,11540,11565,11452,11686,11494,0
95,4.4655442237854,-0.515248,-0.13273,0.247726,-0.87295,0.851353,2.223,0,0,0,0,0,0,11443,11455,11520,11557,11460,11553,11574,11510,11524,11517,10420,11517,11554,11438,11686,11516,0
96,4.512631416320801,-0.515255,-0.133337,0.247706,-0.873052,0.851254,2.223,0,0,0,0,0,0,11451,11445,11500,11543,11473,11572,11597,11510,11529,11506,10411,11524,11564,11456,11699,11519,0
97,4.559583902359009,-0.515219,-0.133793,0.247723,-0.872893,0.851307,2.223,0,0,0,0,0,0,11439,11459,11515,11560,11477,11569,11585,11493,11513,11503,10425,11532,11565,11448,11688,11494,0
98,4.606542587280273,-0.515265,-0.134267,0.247691,-0.873164,0.850995,2.2229,0,0,0,0,0,0,11448,11465,11514,11553,11459,11552,11574,11508,11527,11513,10423,11517,11548,11437,11691,11519,0
99,4.6535258293151855,-0.515218,-0.134766,0.247734,-0.872866,0.851416,2.2231,0,0,0,0,0,0,11443,11446,11498,11538,11476,11569,11587,11509,11516,11500,10413,11524,11569,11457,11706,11509,0
100,4.700497388839722,-0.515212,-0.135149,0.247707,-0.872918,0.851162,2.2231,0,0,0,0,0,0,11435,11462,11517,11564,11475,11564,11572,11497,11517,11515,10422,11532,11562,11441,11680,11501,0
101,4.747448205947876,-0.51525,-0.135708,0.247672,-0.873128,0.851067,2.2229,0,0,0,0,0,0,11451,11469,11515,11545,11460,11553,11583,11508,11519,11513,10413,11515,11548,11436,11702,11516,0
102,4.7944419384002686,-0.515271,-0.136223,0.247689,-0.873204,0.851066,2.223,0,0,0,0,0,0,11434,11446,11497,11544,11465,11566,11590,11505,11495,11486,10399,11522,11555,11448,11685,11493,0
103,4.840908765792847,-0.515273,-0.136663,0.247687,-0.873215,0.851051,2.2229,0,0,0,0,0,0,11417,11453,11505,11553,11462,11549,11561,11486,11516,11499,10410,11519,11552,11428,11671,11485,0
104,4.889126777648926,-0.515254,-0.137095,0.247698,-0.873053,0.85117,2.2229,0,0,0,0,0,0,11433,11450,11504,11530,11442,11539,11572,11487,11508,11503,10396,11499,11533,11432,11675,11497,0
105,4.935359716415405,-0.515229,-0.137569,0.247713,-0.87289,0.85108,2.2229,0,0,0,0,0,0,11419,11428,11480,11542,11461,11558,11564,11475,11496,11488,10400,11521,11555,11440,11688,11486,0
106,4.982362985610962,-0.515226,-0.13797,0.247746,-0.872869,0.851174,2.2229,0,0,0,0,0,0,11424,11450,11512,11554,11457,11542,11563,11487,11503,11495,10412,11517,11544,11419,11666,11497,0
107,5.029349327087402,-0.515225,-0.138522,0.247759,-0.872859,0.851268,2.223,0,0,0,0,0,0,11437,11446,11494,11522,11443,11552,11573,11494,11511,11498,10389,11502,11533,11437,11685,11498,0
108,5.076282978057861,-0.515266,-0.139016,0.247744,-0.873132,0.851029,2.2229,0,0,0,0,0,0,11419,11436,11498,11546,11462,11554,11572,11474,11484,11487,10408,11518,11556,11439,11675,11486,0
109,5.123273849487305,-0.515227,-0.139468,0.247738,-0.872922,0.85118,2.22,0,0,0,0,0,0,11440,11452,11502,11548,11453,11544,11567,11497,11518,11516,10412,11515,11538,11424,11673,11499,0
110,5.170230150222778,-0.515259,-0.139965,0.247719,-0.873095,0.850973,2.2229,0,0,0,0,0,0,11440,11443,11495,11532,11459,11557,11580,11496,11509,11487,10396,11506,11554,11437,11683,11503,0
111,5.218113899230957,-0.515257,-0.140367,0.247719,-0.873149,0.851197,2.223,0,0,0,0,0,0,11422,11429,11502,11553,11464,11561,11564,11483,11502,11498,10411,11525,11555,11440,11685,11487,0
112,5.264187335968018,-0.515278,-0.140766,0.24771,-0.873222,0.851198,2.223,0,0,0,0,0,0,11434,11453,11510,11550,11455,11541,11566,11494,11516,11515,10412,11510,11540,11426,11682,11503,0
113,5.311146020889282,-0.515252,-0.141318,0.247683,-0.873189,0.851042,2.223,0,0,0,0,0,0,11435,11437,11495,11524,11464,11564,11585,11502,11504,11496,10397,11510,11556,11445,11701,11510,0
114,5.35814094543457,-0.515264,-0.141773,0.247693,-0.873133,0.851245,2.22,0,0,0,0,0,0,11427,11441,11508,11551,11471,11556,11571,11489,11496,11498,10414,11532,11562,11434,11676,11490,0
115,5.405721426010132,-0.515225,-0.142252,0.247708,-0.872962,0.851056,2.223,0,0,0,0,0,0,11443,11454,11519,11537,11452,11544,11568,11502,11525,11502,10405,11505,11539,11429,11697,11513,0
116,5.452078104019165,-0.515265,-0.142774,0.247695,-0.873201,0.851079,2.223,0,0,0,0,0,0,11435,11437,11496,11538,11466,11558,11583,11512,11504,11499,10402,11520,11563,11447,11689,11502,0
117,5.499054431915283,-0.515246,-0.143155,0.247682,-0.873138,0.851047,2.223,0,0,0,0,0,0,11426,11451,11514,11554,11475,11551,11568,11478,11509,11509,10411,11523,11556,11432,11685,11491,0
118,5.54597282409668,-0.515258,-0.143749,0.247735,-0.87308,0.851202,2.2231,0,0,0,0,0,0,11443,11455,11507,11538,11455,11549,11579,11513,11527,11516,10405,11508,11547,11438,11688,11515,0
119,5.5928850173950195,-0.515238,-0.144195,0.247704,-0.872925,0.851249,2.223,0,0,0,0,0,0,11425,11438,11491,11551,11470,11564,11586,11498,11508,11497,10400,11527,11556,11455,11702,11495,0
120,5.640717029571533,-0.515247,-0.144591,0.247705,-0.872983,0.851161,2.22,0,0,0,0,0,0,11436,11451,11517,11558,11474,11547,11567,11487,11517,11516,10418,11527,11553,11432,11673,11492,0
121,5.686996936798096,-0.515244,-0.145089,0.247729,-0.872989,0.851133,2.223,0,0,0,0,0,0,11442,11458,11505,11537,11454,11557,11585,11502,11521,11519,10401,11510,11544,11445,11697,11514,0
122,5.733988285064697,-0.515277,-0.145562,0.247686,-0.87315,0.851014,2.2229,0,0,0,0,0,0,11428,11435,11500,11557,11471,11565,11587,11491,11499,11502,10413,11526,11566,11446,11687,11493,0
123,5.7807276248931885,-0.515278,-0.14597,0.24766,-0.873191,0.851207,2.223,0,0,0,0,0,0,11445,11452,11518,11556,11462,11549,11565,11501,11518,11505,10412,11541,11548,11429,11662,11499,0
124,5.827761888504028,-0.515257,-0.146503,0.247695,-0.872983,0.851261,2.223,0,0,0,0,0,0,11438,11450,11500,11550,11459,11561,11579,11506,11525,11497,10398,11511,11549,11445,11648,11502,0
125,5.874840259552002,-0.515254,-0.146955,0.2477,-0.872966,0.851242,2.223,0,0,0,0,0,0,11428,11436,11510,11566,11473,11564,11585,11501,11514,11502,10414,11535,11562,11448,11654,11487,0
126,5.921807050704956,-0.515223,-0.147442,0.247715,-0.872879,0.85117,2.223,0,0,0,0,0,0,11443,11449,11512,11561,11456,11546,11563,11499,11517,11504,10417,11519,11539,11430,11642,11504,0
127,5.969798803329468,-0.515223,-0.147868,0.247687,-0.872967,0.851081,2.223,0,0,0,0,0,0,11444,11439,11488,11550,11463,11564,11580,11506,11516,11488,10396,11509,11555,11443,11665,11503,0
128,6.016775131225586,-0.515232,-0.148335,0.247667,-0.873064,0.850998,2.2229,0,0,0,0,0,0,11430,11434,11506,11559,11470,11563,11563,11480,11495,11501,10410,11522,11555,11437,11641,11484,0
129,6.06374979019165,-0.515232,-0.148739,0.247705,-0.872928,0.851199,2.2229,0,0,0,0,0,0,11439,11443,11514,11554,11452,11537,11567,11498,11513,11510,10408,11509,11537,11425,11669,11501,0
130,6.111616373062134,-0.51525,-0.149339,0.247677,-0.873036,0.851253,2.223,0,0,0,0,0,0,11443,11428,11489,11539,11459,11559,11576,11496,11506,11486,10392,11511,11554,11440,11658,11500,0
131,6.157644748687744,-0.515259,-0.149785,0.247658,-0.873061,0.851089,2.2229,0,0,0,0,0,0,11426,11429,11505,11548,11464,11549,11564,11480,11496,11501,10406,11520,11554,11421,11655,11481,0
