n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
12,0.5639760494232178,-0.553944,-0.102549,0.247738,-0.872772,0.850921,2.222,0,0,0,0,0,0,11556,11537,11603,11613,11553,11649,11634,11582,11596,11602,10453,11617,11633,11530,11671,11580,0
13,0.61094069480896,-0.553944,-0.102552,0.247717,-0.872712,0.850882,2.2228,0,0,0,0,0,0,11567,11537,11603,11605,11540,11644,11644,11597,11610,11606,10450,11595,11613,11529,11680,11596,0
14,0.6577804088592529,-0.553924,-0.102539,0.247738,-0.872721,0.850918,2.2228,0,0,0,0,0,0,11557,11522,11589,11610,11552,11649,11643,11593,11593,11589,10432,11611,11628,11538,11680,11588,0
15,0.7049872875213623,-0.553935,-0.102564,0.24773,-0.872758,0.850895,2.2228,0,0,0,0,0,0,11548,11541,11600,11614,11553,11638,11633,11581,11606,11608,10455,11611,11633,11526,11672,11586,0
16,0.7533571720123291,-0.553941,-0.102548,0.247735,-0.872721,0.850947,2.2228,0,0,0,0,0,0,11558,11543,11597,11605,11542,11640,11648,11604,11608,11609,10441,11599,11618,11536,11686,11595,0
17,0.7988898754119873,-0.553945,-0.102565,0.247719,-0.872799,0.85092,2.2228,0,0,0,0,0,0,11547,11531,11587,11612,11557,11655,11644,11588,11597,11589,10446,11613,11631,11540,11686,11583,0
18,0.8458623886108398,-0.55395,-0.10254,0.247723,-0.872746,0.851004,2.2228,0,0,0,0,0,0,11550,11537,11593,11612,11561,11639,11636,11582,11606,11602,10455,11607,11626,11528,11672,11586,0
19,0.8931608200073242,-0.55394,-0.102575,0.247736,-0.872755,0.850974,2.2228,0,0,0,0,0,0,11551,11545,11588,11604,11537,11643,11642,11591,11603,11603,10440,11596,11615,11535,11680,11591,0
20,0.9400722980499268,-0.55395,-0.102569,0.247727,-0.872814,0.850964,2.2228,0,0,0,0,0,0,11541,11527,11584,11615,11549,11647,11640,11579,11595,11588,10459,11598,11626,11537,11675,11578,0
21,0.9875671863555908,-0.553951,-0.102518,0.247695,-0.872822,0.850872,2.2227,0,0,0,0,0,0,11552,11538,11600,11612,11547,11637,11629,11586,11603,11608,10450,11606,11609,11525,11669,11590,0
22,1.0334117412567139,-0.553927,-0.102548,0.247755,-0.872724,0.850936,2.2228,0,0,0,0,0,0,11555,11539,11583,11598,11537,11645,11642,11594,11601,11596,10436,11598,11619,11537,11683,11592,0
23,1.0802888870239258,-0.553951,-0.102534,0.247716,-0.872745,0.850985,2.2228,0,0,0,0,0,0,11537,11530,11594,11620,11555,11645,11643,11584,11594,11592,10452,11611,11626,11530,11667,11575,0
24,1.1271626949310303,-0.553936,-0.102566,0.247737,-0.872759,0.850972,2.2228,0,0,0,0,0,0,11556,11537,11596,11609,11536,11632,11629,11592,11605,11594,10446,11593,11612,11523,11670,11592,0
25,1.1750335693359375,-0.553941,-0.102563,0.247739,-0.87278,0.85093,2.2228,0,0,0,0,0,0,11553,11529,11583,11602,11540,11644,11643,11594,11601,11587,10432,11593,11626,11539,11684,11594,0
26,1.2229371070861816,-0.553939,-0.102539,0.247736,-0.872734,0.850964,2.2228,0,0,0,0,0,0,11543,11524,11590,11612,11551,11643,11631,11583,11595,11588,10447,11601,11624,11536,11667,11577,0
27,1.2697820663452148,-0.553944,-0.102546,0.247744,-0.872738,0.850997,2.2228,0,0,0,0,0,0,11560,11539,11595,11618,11536,11631,11628,11591,11604,11602,10446,11599,11611,11524,11676,11590,0
28,1.3166866302490234,-0.553937,-0.102574,0.247757,-0.872748,0.850901,2.2228,0,0,0,0,0,0,11556,11526,11583,11606,11549,11649,11643,11579,11588,11588,10439,11595,11626,11538,11679,11585,0
29,1.3635647296905518,-0.553938,-0.102561,0.247738,-0.872718,0.850951,2.2228,0,0,0,0,0,0,11543,11534,11598,11613,11556,11645,11629,11580,11594,11607,10451,11608,11622,11529,11667,11578,0
30,1.4104042053222656,-0.553949,-0.102556,0.247703,-0.872774,0.850954,2.2228,0,0,0,0,0,0,11555,11538,11592,11607,11537,11634,11635,11585,11602,11602,10442,11589,11609,11524,11679,11591,0
31,1.4572787284851074,-0.553954,-0.102558,0.247719,-0.872792,0.850904,2.2228,0,0,0,0,0,0,11554,11527,11582,11607,11553,11645,11641,11589,11594,11589,10437,11595,11624,11542,11681,11589,0
32,1.5041873455047607,-0.553936,-0.102542,0.247723,-0.872736,0.850811,2.2227,0,0,0,0,0,0,11549,11533,11595,11612,11550,11640,11628,11577,11597,11601,10453,11604,11621,11523,11666,11580,0
33,1.5510282516479492,-0.55395,-0.102528,0.247738,-0.872728,0.85097,2.2228,0,0,0,0,0,0,11556,11534,11593,11601,11536,11633,11640,11588,11603,11599,10441,11596,11612,11526,11681,11595,0
34,1.5969047546386719,-0.553953,-0.102506,0.247713,-0.872782,0.85091,2.2227,0,0,0,0,0,0,11548,11526,11581,11611,11551,11647,11642,11595,11587,11591,10438,11596,11626,11537,11674,11581,0
35,1.6447765827178955,-0.553948,-0.102507,0.247741,-0.872731,0.850927,2.2227,0,0,0,0,0,0,11542,11538,11594,11619,11544,11634,11628,11575,11601,11596,10454,11608,11622,11524,11667,11579,0
36,1.6927108764648438,-0.553949,-0.102498,0.247717,-0.872697,0.850843,2.2227,0,0,0,0,0,0,11559,11527,11590,11600,11536,11637,11641,11592,11606,11599,10442,11596,11613,11535,11680,11590,0
37,1.7385880947113037,-0.553945,-0.102501,0.247738,-0.872701,0.850941,2.2227,0,0,0,0,0,0,11546,11527,11587,11619,11549,11646,11638,11580,11591,11584,10441,11597,11624,11536,11675,11576,0
38,1.7854628562927246,-0.553954,-0.102503,0.247707,-0.872698,0.85093,2.2227,0,0,0,0,0,0,11551,11537,11596,11609,11546,11632,11627,11583,11603,11606,10452,11604,11613,11522,11669,11588,0
39,1.8323373794555664,-0.553948,-0.102638,0.247725,-0.872724,0.851028,2.2227,0,0,0,0,0,0,11555,11538,11587,11608,11540,11645,11642,11589,11603,11604,10435,11591,11612,11540,11680,11593,0
40,1.8792119026184082,-0.553982,-0.103054,0.247809,-0.87266,0.851326,2.2229,0,0,0,0,0,0,11543,11523,11585,11616,11551,11645,11637,11581,11591,11592,10443,11604,11632,11536,11674,11580,0
41,1.9260869026184082,-0.553997,-0.103597,0.247792,-0.872963,0.851267,2.2228,0,0,0,0,0,0,11553,11535,11595,11611,11537,11631,11628,11588,11601,11605,10446,11607,11612,11520,11657,11587,0
42,1.9729626178741455,-0.554006,-0.104011,0.24776,-0.872982,0.851169,2.2229,0,0,0,0,0,0,11560,11532,11581,11601,11536,11646,11642,11601,11601,11586,10436,11597,11625,11539,11685,11590,0
43,2.0208349227905273,-0.553964,-0.104572,0.247775,-0.872884,0.851195,2.222,0,0,0,0,0,0,11545,11530,11599,11622,11552,11647,11645,11579,11590,11591,10448,11609,11628,11531,11667,11582,0
44,2.0677084922790527,-0.553967,-0.10496,0.247769,-0.872909,0.851184,2.2228,0,0,0,0,0,0,11554,11533,11598,11620,11538,11635,11630,11589,11605,11612,10451,11592,11617,11525,11667,11589,0
45,2.1145830154418945,-0.553962,-0.10555,0.247777,-0.872885,0.851196,2.222,0,0,0,0,0,0,11555,11529,11585,11604,11546,11647,11646,11598,11599,11590,10438,11596,11622,11539,11677,11596,0
46,2.1624553203582764,-0.553967,-0.105934,0.247771,-0.87288,0.851223,2.2229,0,0,0,0,0,0,11536,11526,11597,11611,11556,11646,11631,11578,11596,11602,10449,11614,11631,11536,11667,11577,0
47,2.208331823348999,-0.554005,-0.106417,0.247758,-0.873134,0.851024,2.2227,0,0,0,0,0,0,11561,11541,11600,11613,11538,11635,11634,11599,11605,11601,10445,11599,11610,11526,11676,11593,0
48,2.2560300827026367,-0.553967,-0.106873,0.247779,-0.872876,0.851162,2.2227,0,0,0,0,0,0,11560,11532,11588,11611,11553,11648,11646,11590,11600,11594,10436,11601,11631,11540,11681,11590,0
49,2.302609920501709,-0.554004,-0.107412,0.247766,-0.873014,0.851007,2.2228,0,0,0,0,0,0,11548,11533,11600,11620,11555,11648,11634,11589,11598,11603,10446,11610,11622,11530,11666,11583,0
50,2.3490254878997803,-0.553996,-0.107807,0.247774,-0.872904,0.851002,2.2228,0,0,0,0,0,0,11560,11535,11597,11608,11540,11637,11642,11591,11607,11604,10446,11591,11618,11526,11677,11594,0
51,2.3960251808166504,-0.553984,-0.108355,0.247775,-0.87291,0.851081,2.2228,0,0,0,0,0,0,11561,11529,11586,11602,11555,11647,11644,11584,11591,11594,10437,11612,11623,11538,11678,11586,0
52,2.4439823627471924,-0.55399,-0.108749,0.247699,-0.873117,0.850851,2.2228,0,0,0,0,0,0,11547,11538,11595,11612,11552,11639,11629,11580,11593,11608,10454,11614,11629,11531,11666,11579,0
53,2.489994525909424,-0.553994,-0.109222,0.24771,-0.873103,0.850972,2.2228,0,0,0,0,0,0,11568,11541,11595,11604,11540,11640,11646,11593,11606,11605,10446,11596,11610,11535,11675,11594,0
54,2.5369958877563477,-0.553966,-0.10966,0.247718,-0.872887,0.851131,2.2228,0,0,0,0,0,0,11551,11526,11589,11614,11561,11650,11646,11589,11596,11590,10444,11611,11632,11541,11679,11584,0
55,2.583911418914795,-0.554017,-0.110205,0.247676,-0.87325,0.850868,2.2228,0,0,0,0,0,0,11548,11537,11600,11612,11552,11639,11632,11582,11604,11597,10456,11617,11621,11528,11665,11584,0
56,2.6308798789978027,-0.554028,-0.110589,0.247684,-0.873226,0.85078,2.2227,0,0,0,0,0,0,11567,11536,11591,11603,11537,11640,11645,11603,11609,11600,10439,11594,11619,11540,11685,11592,0
57,2.6784870624542236,-0.553999,-0.11115,0.247715,-0.873069,0.850925,2.2228,0,0,0,0,0,0,11549,11525,11588,11618,11562,11657,11651,11585,11594,11589,10445,11609,11627,11539,11667,11581,0
58,2.72472882270813,-0.553989,-0.111662,0.247763,-0.872923,0.851304,2.22,0,0,0,0,0,0,11548,11528,11601,11614,11547,11633,11631,11580,11606,11605,10448,11603,11621,11526,11668,11589,0
59,2.771960973739624,-0.554001,-0.112126,0.247746,-0.873026,0.850928,2.2228,0,0,0,0,0,0,11559,11532,11588,11613,11543,11649,11648,11604,11608,11606,10441,11600,11613,11542,11673,11595,0
60,2.8197567462921143,-0.553982,-0.112583,0.247736,-0.872953,0.851067,2.2229,0,0,0,0,0,0,11548,11529,11592,11610,11565,11649,11642,11584,11596,11602,10449,11615,11630,11545,11674,11584,0
61,2.8656845092773438,-0.554005,-0.11302,0.24772,-0.873043,0.851089,2.2228,0,0,0,0,0,0,11556,11538,11603,11631,11548,11637,11633,11600,11607,11601,10458,11608,11618,11529,11619,11591,0
62,2.9133479595184326,-0.553994,-0.113417,0.24768,-0.873033,0.85113,2.2229,0,0,0,0,0,0,11561,11534,11590,11631,11545,11654,11639,11596,11604,11597,10439,11599,11624,11542,11640,11590,0
63,2.9606966972351074,-0.554004,-0.113926,0.247694,-0.873122,0.850952,2.2227,0,0,0,0,0,0,11545,11515,11595,11628,11560,11648,11631,11578,11593,11593,10450,11611,11627,11540,11619,11578,0
64,3.0076494216918945,-0.55399,-0.114431,0.247714,-0.872999,0.850914,2.2228,0,0,0,0,0,0,11562,11539,11609,11632,11542,11638,11630,11577,11607,11608,10453,11595,11617,11525,11639,11591,0
65,3.055720090866089,-0.554018,-0.114928,0.24773,-0.873141,0.850896,2.2227,0,0,0,0,0,0,11564,11528,11589,11626,11550,11648,11642,11603,11602,11587,10443,11588,11630,11540,11642,11591,0
66,3.1014838218688965,-0.553974,-0.115389,0.247691,-0.872981,0.85092,2.2227,0,0,0,0,0,0,11549,11525,11599,11639,11567,11649,11634,11582,11595,11600,10456,11612,11623,11537,11636,11579,0
67,3.148939847946167,-0.553978,-0.11579,0.247718,-0.872919,0.851066,2.2228,0,0,0,0,0,0,11570,11540,11607,11635,11544,11639,11632,11595,11608,11614,10455,11601,11622,11531,11649,11597,0
68,3.1956124305725098,-0.553968,-0.116352,0.247686,-0.872947,0.850878,2.2228,0,0,0,0,0,0,11551,11535,11589,11619,11565,11653,11649,11602,11603,11600,10443,11602,11630,11550,11655,11593,0
69,3.242487668991089,-0.553956,-0.11675,0.247686,-0.872935,0.85081,2.2228,0,0,0,0,0,0,11555,11535,11605,11639,11560,11649,11633,11587,11597,11603,10455,11618,11634,11533,11639,11582,0
70,3.289565324783325,-0.553989,-0.117234,0.247679,-0.873094,0.850992,2.2228,0,0,0,0,0,0,11566,11540,11603,11629,11542,11640,11644,11598,11608,11601,10454,11594,11618,11532,11649,11595,0
71,3.3365297317504883,-0.553962,-0.117721,0.247726,-0.872832,0.851233,2.2229,0,0,0,0,0,0,11550,11525,11583,11623,11556,11653,11646,11597,11598,11598,10439,11613,11634,11544,11661,11587,0
72,3.383507251739502,-0.554003,-0.118242,0.247694,-0.873171,0.850953,2.2229,0,0,0,0,0,0,11553,11539,11606,11636,11560,11644,11634,11583,11601,11607,10456,11615,11626,11530,11646,11587,0
73,3.430485725402832,-0.55403,-0.118655,0.247704,-0.873259,0.85102,2.2229,0,0,0,0,0,0,11569,11541,11600,11626,11541,11638,11647,11599,11610,11601,10447,11603,11623,11537,11662,11592,0
74,3.477419137954712,-0.554,-0.119183,0.247709,-0.873088,0.851064,2.2228,0,0,0,0,0,0,11554,11527,11592,11629,11567,11655,11647,11592,11596,11586,10445,11605,11621,11542,11660,11582,0
75,3.5243961811065674,-0.553972,-0.119676,0.247758,-0.872906,0.850787,2.2229,0,0,0,0,0,0,11557,11548,11600,11638,11553,11636,11633,11585,11600,11610,10459,11608,11624,11527,11649,11581,0
76,3.571382999420166,-0.553958,-0.120122,0.247722,-0.872844,0.850903,2.2228,0,0,0,0,0,0,11559,11548,11591,11616,11544,11643,11648,11598,11611,11611,10447,11593,11615,11541,11668,11594,0
77,3.618772268295288,-0.553968,-0.120535,0.247749,-0.872903,0.851019,2.2229,0,0,0,0,0,0,11549,11534,11589,11619,11565,11654,11647,11587,11597,11595,10457,11616,11635,11544,11667,11576,0
78,3.665346145629883,-0.554021,-0.121015,0.24769,-0.873165,0.851144,2.222,0,0,0,0,0,0,11551,11534,11598,11623,11547,11636,11631,11581,11605,11597,10456,11614,11613,11526,11651,11590,0
79,3.7127342224121094,-0.553983,-0.12142,0.247715,-0.873049,0.851017,2.2229,0,0,0,0,0,0,11566,11539,11584,11617,11541,11650,11646,11597,11606,11603,10440,11593,11621,11540,11679,11592,0
80,3.7593119144439697,-0.554002,-0.121954,0.247698,-0.873101,0.850995,2.2228,0,0,0,0,0,0,11548,11542,11594,11629,11569,11655,11645,11583,11595,11590,10458,11613,11630,11541,11660,11584,0
81,3.8062775135040283,-0.553944,-0.122437,0.247735,-0.872754,0.85109,2.223,0,0,0,0,0,0,11558,11545,11604,11626,11546,11640,11635,11594,11611,11612,10457,11613,11626,11529,11667,11596,0
82,3.8531713485717773,-0.553992,-0.12291,0.24772,-0.872997,0.850925,2.2228,0,0,0,0,0,0,11567,11542,11590,11624,11547,11659,11649,11602,11609,11598,10444,11605,11631,11541,11673,11595,0
83,3.900275707244873,-0.553959,-0.1234,0.247751,-0.872846,0.851081,2.2229,0,0,0,0,0,0,11544,11533,11599,11614,11565,11664,11640,11584,11594,11591,10456,11613,11633,11540,11674,11579,0
84,3.948115110397339,-0.553981,-0.123793,0.247691,-0.872988,0.850937,2.2228,0,0,0,0,0,0,11564,11555,11607,11618,11547,11641,11642,11600,11608,11601,10461,11610,11622,11530,11666,11593,0
85,3.9940755367279053,-0.553981,-0.124161,0.247736,-0.87287,0.851133,2.2228,0,0,0,0,0,0,11565,11538,11591,11609,11555,11655,11652,11598,11610,11599,10447,11597,11626,11550,11688,11595,0
86,4.041565418243408,-0.554025,-0.124774,0.247698,-0.873173,0.850911,2.2227,0,0,0,0,0,0,11549,11536,11605,11635,11562,11659,11639,11583,11597,11605,10453,11619,11631,11537,11665,11582,0
87,4.089054346084595,-0.554008,-0.125264,0.247708,-0.873014,0.85107,2.2229,0,0,0,0,0,0,11563,11540,11607,11610,11542,11639,11640,11595,11610,11601,10457,11598,11618,11531,11684,11592,0
88,4.135371923446655,-0.554023,-0.125745,0.247721,-0.873157,0.850993,2.2228,0,0,0,0,0,0,11563,11529,11588,11618,11555,11652,11649,11598,11601,11596,10440,11600,11630,11545,11684,11594,0
89,4.1820456981658936,-0.553993,-0.126196,0.247735,-0.872896,0.851161,2.2228,0,0,0,0,0,0,11553,11539,11603,11625,11557,11646,11636,11587,11600,11607,10450,11606,11632,11533,11678,11586,0
90,4.2290356159210205,-0.553983,-0.126601,0.247733,-0.872911,0.851139,2.2228,0,0,0,0,0,0,11562,11545,11603,11614,11546,11642,11648,11597,11609,11610,10450,11591,11617,11531,11680,11598,0
91,4.275964975357056,-0.553974,-0.127145,0.247754,-0.872842,0.851112,2.222,0,0,0,0,0,0,11553,11531,11591,11617,11560,11655,11652,11603,11601,11588,10444,11610,11629,11542,11697,11588,0
92,4.32317328453064,-0.553977,-0.127515,0.247749,-0.872817,0.851202,2.2228,0,0,0,0,0,0,11552,11540,11604,11624,11558,11642,11635,11590,11601,11611,10456,11614,11626,11527,11665,11584,0
93,4.369972229003906,-0.553988,-0.128104,0.247747,-0.872976,0.851034,2.2228,0,0,0,0,0,0,11561,11543,11593,11606,11540,11638,11645,11593,11608,11613,10439,11604,11614,11535,11694,11595,0
94,4.417777061462402,-0.55402,-0.128525,0.247699,-0.873164,0.85104,2.2228,0,0,0,0,0,0,11555,11525,11591,11622,11564,11655,11652,11590,11599,11600,10445,11617,11632,11549,11686,11591,0
95,4.463997840881348,-0.553997,-0.129011,0.247719,-0.872993,0.851315,2.223,0,0,0,0,0,0,11555,11541,11612,11619,11558,11646,11633,11583,11608,11608,10454,11607,11626,11530,11690,11584,0
96,4.511878728866577,-0.553989,-0.129386,0.24771,-0.873075,0.851129,2.2228,0,0,0,0,0,0,11563,11543,11592,11607,11542,11643,11646,11594,11607,11602,10444,11598,11617,11540,11689,11598,0
97,4.557894229888916,-0.553993,-0.129946,0.247697,-0.872977,0.850981,2.2228,0,0,0,0,0,0,11551,11526,11584,11613,11560,11654,11650,11588,11599,11602,10453,11617,11627,11540,11699,11590,0
98,4.604817152023315,-0.553981,-0.13043,0.247748,-0.87294,0.850887,2.2228,0,0,0,0,0,0,11567,11553,11605,11627,11562,11640,11634,11586,11606,11608,10458,11610,11621,11528,11685,11603,0
99,4.651700258255005,-0.554001,-0.130909,0.247702,-0.873131,0.85083,2.2228,0,0,0,0,0,0,11569,11545,11592,11617,11544,11652,11647,11606,11609,11601,10443,11593,11627,11541,11701,11601,0
100,4.698747158050537,-0.554018,-0.131311,0.247695,-0.873211,0.850862,2.2228,0,0,0,0,0,0,11554,11532,11598,11630,11568,11655,11649,11593,11595,11588,10457,11608,11628,11545,11697,11591,0
101,4.745786905288696,-0.55399,-0.13176,0.247734,-0.872911,0.851039,2.2228,0,0,0,0,0,0,11563,11544,11605,11624,11548,11641,11633,11593,11609,11613,10458,11614,11626,11530,11685,11600,0
102,4.792737245559692,-0.553971,-0.132187,0.247758,-0.872799,0.851073,2.2228,0,0,0,0,0,0,11566,11543,11591,11607,11545,11655,11649,11599,11613,11605,10445,11595,11629,11546,11712,11604,0
103,4.839713096618652,-0.554009,-0.132749,0.247751,-0.873031,0.851101,2.2229,0,0,0,0,0,0,11553,11531,11606,11624,11569,11656,11643,11583,11598,11604,10456,11613,11626,11546,11684,11589,0
104,4.886571407318115,-0.553969,-0.133246,0.247759,-0.87273,0.8512,2.2229,0,0,0,0,0,0,11565,11542,11605,11614,11543,11638,11628,11594,11610,11603,10458,11596,11618,11530,11694,11600,0
105,4.9345433712005615,-0.553981,-0.133705,0.247748,-0.872927,0.850988,2.2228,0,0,0,0,0,0,11567,11534,11589,11611,11553,11652,11652,11597,11606,11602,10438,11603,11627,11540,11690,11603,0
106,4.980845212936401,-0.554024,-0.134216,0.247725,-0.873181,0.851072,2.2228,0,0,0,0,0,0,11552,11533,11601,11617,11557,11650,11635,11584,11598,11601,10451,11613,11635,11538,11680,11586,0
107,5.028156518936157,-0.554014,-0.134604,0.247726,-0.873177,0.85106,2.2229,0,0,0,0,0,0,11571,11544,11604,11614,11545,11638,11639,11603,11610,11604,10454,11608,11612,11528,11699,11599,0
108,5.074459552764893,-0.554014,-0.135179,0.247717,-0.873249,0.850786,2.2228,0,0,0,0,0,0,11562,11533,11596,11618,11557,11653,11649,11601,11598,11591,10440,11595,11634,11542,11695,11597,0
109,5.122633457183838,-0.55403,-0.135551,0.247725,-0.87319,0.851029,2.222,0,0,0,0,0,0,11552,11536,11602,11617,11559,11649,11634,11582,11600,11600,10458,11616,11619,11535,11692,11589,0
110,5.168411016464233,-0.553985,-0.13611,0.247719,-0.873046,0.851029,2.2229,0,0,0,0,0,0,11558,11542,11607,11617,11542,11641,11645,11605,11613,11617,10454,11599,11623,11531,11692,11600,0
111,5.216476202011108,-0.553988,-0.136558,0.247714,-0.873066,0.851022,2.2229,0,0,0,0,0,0,11554,11526,11589,11619,11564,11654,11651,11598,11603,11598,10443,11612,11621,11546,11702,11597,0
112,5.2624287605285645,-0.553994,-0.136985,0.247693,-0.873098,0.850953,2.2228,0,0,0,0,0,0,11561,11538,11604,11620,11559,11643,11635,11583,11602,11599,10458,11617,11632,11532,11673,11586,0
113,5.309401988983154,-0.553975,-0.137397,0.247715,-0.873097,0.851013,2.2229,0,0,0,0,0,0,11571,11542,11602,11605,11548,11642,11649,11593,11610,11613,10444,11601,11617,11544,11696,11599,0
114,5.3563783168792725,-0.553998,-0.137962,0.247708,-0.873159,0.850904,2.2228,0,0,0,0,0,0,11559,11527,11589,11618,11557,11653,11654,11603,11597,11590,10446,11612,11630,11541,11688,11592,0
115,5.403341054916382,-0.553957,-0.138447,0.247727,-0.872893,0.851198,2.22,0,0,0,0,0,0,11556,11549,11602,11611,11556,11641,11634,11580,11605,11608,10457,11613,11620,11527,11684,11588,0
116,5.45114541053772,-0.553978,-0.138857,0.247715,-0.872958,0.851129,2.222,0,0,0,0,0,0,11568,11544,11591,11607,11541,11644,11645,11594,11609,11608,10441,11593,11617,11539,11680,11594,0
117,5.497281789779663,-0.554006,-0.139329,0.24774,-0.873076,0.851005,2.2228,0,0,0,0,0,0,11554,11524,11591,11607,11555,11654,11648,11583,11597,11594,10449,11612,11628,11544,11691,11583,0
118,5.544249534606934,-0.554009,-0.139765,0.247722,-0.873026,0.851175,2.2228,0,0,0,0,0,0,11560,11537,11600,11622,11551,11637,11634,11581,11605,11601,10455,11615,11619,11528,11671,11589,0
119,5.592227220535278,-0.553988,-0.140251,0.247719,-0.873057,0.85094,2.2229,0,0,0,0,0,0,11564,11537,11590,11602,11538,11646,11648,11594,11608,11596,10444,11596,11618,11539,11690,11596,0
120,5.639202833175659,-0.554001,-0.140795,0.247703,-0.873141,0.851049,2.2229,0,0,0,0,0,0,11552,11527,11590,11613,11556,11649,11647,11582,11590,11589,10445,11595,11623,11538,11667,11578,0
121,5.686146259307861,-0.553981,-0.141233,0.247722,-0.872944,0.851032,2.2228,0,0,0,0,0,0,11558,11532,11594,11616,11540,11631,11635,11585,11603,11608,10449,11608,11615,11524,11673,11592,0
122,5.733177661895752,-0.554008,-0.141732,0.2477,-0.873183,0.851107,2.2228,0,0,0,0,0,0,11554,11537,11586,11613,11541,11647,11647,11596,11608,11589,10434,11596,11629,11539,11677,11594,0
123,5.780089616775513,-0.553994,-0.142193,0.247732,-0.873039,0.851302,2.2229,0,0,0,0,0,0,11550,11525,11597,11610,11554,11653,11641,11581,11596,11591,10452,11612,11627,11539,11684,11579,0
124,5.827061891555786,-0.553971,-0.142585,0.247684,-0.872933,0.851264,2.2229,0,0,0,0,0,0,11560,11534,11599,11614,11543,11636,11625,11597,11604,11606,10453,11596,11617,11525,11612,11589,0
125,5.873725891113281,-0.553956,-0.143148,0.247744,-0.872824,0.851092,2.2229,0,0,0,0,0,0,11563,11531,11588,11623,11548,11651,11640,11594,11605,11588,10441,11593,11626,11540,11644,11594,0
126,5.920992851257324,-0.553969,-0.143551,0.247697,-0.872951,0.851095,2.2229,0,0,0,0,0,0,11546,11531,11603,11634,11564,11653,11632,11582,11597,11602,10453,11614,11635,11538,11630,11574,0
127,5.968453884124756,-0.554024,-0.144049,0.247675,-0.873246,0.850875,2.2228,0,0,0,0,0,0,11551,11547,11599,11631,11538,11636,11631,11591,11607,11599,10455,11601,11612,11527,11643,11594,0
128,6.015904903411865,-0.553992,-0.1445,0.247734,-0.873011,0.851305,2.2229,0,0,0,0,0,0,11562,11527,11589,11633,11556,11651,11643,11604,11594,11599,10443,11597,11636,11545,11644,11589,0
129,6.063100099563599,-0.554015,-0.144992,0.247737,-0.872971,0.851168,2.2229,0,0,0,0,0,0,11550,11535,11601,11643,11558,11649,11635,11588,11595,11611,10458,11607,11628,11531,11630,11581,0
130,6.10888671875,-0.554012,-0.145388,0.247695,-0.87315,0.851103,2.2229,0,0,0,0,0,0,11563,11541,11606,11626,11543,11640,11639,11597,11608,11609,10453,11591,11622,11530,11649,11592,0
131,6.156000852584839,-0.55399,-0.145958,0.247718,-0.872983,0.851084,2.2229,0,0,0,0,0,0,11558,11529,11587,11625,11558,11654,11648,11598,11601,11589,10445,11608,11630,11536,11649,11589,0
