n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
39,1.8321113586425781,-0.515238,-0.10624,0.247784,-0.872794,0.851409,2.2228,0,0,0,0,0,0,11424,11466,11533,11577,11493,11588,11590,11521,11535,11529,10466,11548,11587,11469,11724,11520,0
40,1.880964994430542,-0.5152,-0.106716,0.247851,-0.872669,0.851437,2.223,0,0,0,0,0,0,11432,11475,11535,11582,11477,11563,11574,11531,11537,11533,10460,11533,11571,11456,11745,11532,0
41,1.926842212677002,-0.515232,-0.107226,0.247818,-0.872913,0.851424,2.2229,0,0,0,0,0,0,11436,11465,11517,11557,11484,11580,11593,11527,11533,11514,10450,11532,11587,11465,11731,11535,0
42,1.9747135639190674,-0.515245,-0.107653,0.247784,-0.873121,0.851466,2.22,0,0,0,0,0,0,11416,11464,11533,11582,11490,11586,11591,11509,11523,11537,10462,11547,11592,11454,11728,11522,0
43,2.0205905437469482,-0.515231,-0.108237,0.247762,-0.873023,0.851314,2.22,0,0,0,0,0,0,11436,11474,11535,11568,11473,11570,11593,11533,11540,11535,10463,11530,11570,11449,11736,11537,0
44,2.06846284866333,-0.515254,-0.108728,0.247708,-0.873181,0.851254,2.2229,0,0,0,0,0,0,11435,11456,11522,11571,11491,11587,11605,11534,11534,11520,10449,11547,11592,11470,11743,11530,0
45,2.1153645515441895,-0.51523,-0.109216,0.247707,-0.873102,0.851185,2.2229,0,0,0,0,0,0,11422,11476,11529,11586,11494,11577,11583,11508,11533,11534,10470,11551,11588,11459,11727,11517,0
46,2.1626570224761963,-0.515222,-0.109623,0.247728,-0.873017,0.851117,2.2229,0,0,0,0,0,0,11439,11479,11539,11574,11476,11574,11598,11532,11548,11539,10455,11538,11580,11465,11736,11533,0
47,2.208629608154297,-0.515267,-0.110125,0.247725,-0.873189,0.850955,2.2229,0,0,0,0,0,0,11424,11460,11519,11578,11491,11590,11603,11524,11521,11524,10454,11548,11586,11462,11735,11521,0
48,2.2555947303771973,-0.515272,-0.110516,0.247727,-0.873112,0.851023,2.2229,0,0,0,0,0,0,11419,11466,11540,11579,11495,11575,11591,11518,11534,11539,10466,11553,11599,11458,11715,11531,0
49,2.302551746368408,-0.515216,-0.111054,0.247788,-0.872761,0.851424,2.223,0,0,0,0,0,0,11441,11485,11528,11572,11478,11583,11607,11541,11548,11539,10453,11538,11578,11474,11735,11538,0
50,2.3495185375213623,-0.51526,-0.1116,0.247762,-0.873051,0.851077,2.2229,0,0,0,0,0,0,11433,11454,11525,11580,11495,11588,11609,11517,11533,11532,10465,11551,11594,11472,11733,11524,0
51,2.3965091705322266,-0.515269,-0.112049,0.247686,-0.87323,0.851123,2.223,0,0,0,0,0,0,11440,11481,11539,11585,11485,11573,11591,11522,11545,11543,10463,11551,11582,11463,11721,11534,0
52,2.4435038566589355,-0.515251,-0.112511,0.247694,-0.873076,0.851103,2.2229,0,0,0,0,0,0,11442,11480,11526,11566,11481,11588,11608,11533,11550,11529,10455,11537,11582,11471,11734,11537,0
53,2.4905014038085938,-0.515272,-0.112897,0.247685,-0.87307,0.851154,2.2228,0,0,0,0,0,0,11428,11463,11535,11586,11495,11590,11601,11525,11533,11519,10464,11550,11596,11472,11719,11523,0
54,2.5374274253845215,-0.515249,-0.11332,0.247723,-0.87307,0.851033,2.2228,0,0,0,0,0,0,11439,11480,11541,11587,11479,11575,11595,11531,11546,11538,10471,11544,11578,11460,11722,11535,0
55,2.584394931793213,-0.515215,-0.113836,0.247718,-0.872776,0.851179,2.2228,0,0,0,0,0,0,11441,11466,11526,11570,11487,11589,11608,11533,11548,11522,10449,11537,11595,11472,11737,11536,0
56,2.631260633468628,-0.515237,-0.11436,0.247691,-0.873043,0.851021,2.2229,0,0,0,0,0,0,11427,11463,11534,11582,11493,11589,11590,11518,11523,11534,10456,11549,11587,11459,11713,11517,0
57,2.6786375045776367,-0.515258,-0.114821,0.247703,-0.873115,0.851249,2.2229,0,0,0,0,0,0,11436,11472,11538,11575,11475,11570,11590,11534,11549,11541,10466,11538,11583,11452,11728,11534,0
58,2.7252888679504395,-0.515212,-0.115311,0.247688,-0.872957,0.851022,2.2229,0,0,0,0,0,0,11446,11463,11527,11571,11497,11586,11608,11533,11534,11526,10439,11544,11588,11474,11740,11534,0
59,2.772190809249878,-0.515218,-0.115702,0.247712,-0.872895,0.851165,2.223,0,0,0,0,0,0,11423,11471,11538,11587,11496,11583,11594,11516,11530,11543,10463,11550,11591,11463,11711,11512,0
60,2.819258213043213,-0.51523,-0.116259,0.247678,-0.873075,0.851188,2.223,0,0,0,0,0,0,11442,11476,11549,11569,11484,11574,11603,11533,11549,11540,10463,11541,11576,11459,11733,11533,0
61,2.8672754764556885,-0.515231,-0.116768,0.247686,-0.873027,0.851011,2.223,0,0,0,0,0,0,11429,11462,11522,11578,11496,11590,11609,11533,11531,11530,10453,11551,11590,11473,11726,11521,0
62,2.914170503616333,-0.515283,-0.117268,0.247675,-0.873244,0.85101,2.2229,0,0,0,0,0,0,11427,11472,11532,11586,11496,11578,11593,11518,11544,11546,10468,11552,11596,11461,11711,11511,0
63,2.9619901180267334,-0.515286,-0.117647,0.24769,-0.873211,0.851078,2.2229,0,0,0,0,0,0,11442,11478,11529,11572,11480,11578,11607,11539,11548,11541,10455,11540,11575,11469,11734,11537,0
64,3.0092649459838867,-0.515268,-0.118132,0.247682,-0.873145,0.851197,2.223,0,0,0,0,0,0,11427,11460,11524,11587,11493,11588,11610,11534,11526,11526,10461,11553,11593,11467,11724,11511,0
65,3.0551085472106934,-0.515252,-0.118534,0.247704,-0.873015,0.851155,2.2229,0,0,0,0,0,0,11428,11478,11532,11583,11488,11571,11594,11515,11539,11537,10460,11549,11572,11455,11706,11525,0
66,3.1020843982696533,-0.515294,-0.119084,0.247717,-0.873106,0.851197,2.2229,0,0,0,0,0,0,11437,11485,11517,11569,11475,11590,11610,11536,11550,11534,10443,11540,11583,11470,11727,11534,0
67,3.1490488052368164,-0.515236,-0.119578,0.247721,-0.872895,0.851207,2.223,0,0,0,0,0,0,11423,11463,11528,11586,11493,11590,11607,11518,11528,11525,10467,11551,11593,11475,11721,11520,0
68,3.196014404296875,-0.515266,-0.120038,0.247677,-0.873115,0.85105,2.22,0,0,0,0,0,0,11438,11486,11540,11588,11481,11573,11584,11534,11547,11543,10462,11546,11581,11465,11717,11534,0
69,3.242975950241089,-0.515204,-0.120498,0.247726,-0.872715,0.851262,2.223,0,0,0,0,0,0,11442,11477,11520,11568,11483,11587,11608,11533,11549,11519,10451,11541,11584,11473,11737,11536,0
70,3.289877414703369,-0.51522,-0.1209,0.24772,-0.872773,0.851194,2.223,0,0,0,0,0,0,11425,11469,11538,11589,11495,11596,11586,11514,11534,11533,10457,11550,11596,11470,11722,11522,0
71,3.336963415145874,-0.515227,-0.121285,0.247665,-0.872892,0.851112,2.2229,0,0,0,0,0,0,11439,11483,11539,11584,11478,11575,11588,11537,11546,11539,10465,11539,11573,11460,11739,11538,0
72,3.38393235206604,-0.515235,-0.121868,0.247697,-0.872949,0.851214,2.223,0,0,0,0,0,0,11443,11459,11525,11574,11495,11592,11608,11538,11544,11522,10451,11536,11596,11471,11743,11538,0
73,3.4308578968048096,-0.515272,-0.122343,0.24766,-0.873192,0.850897,2.2229,0,0,0,0,0,0,11432,11482,11538,11590,11495,11586,11588,11522,11530,11540,10466,11551,11589,11457,11706,11534,0
74,3.478442430496216,-0.515232,-0.122802,0.247701,-0.872971,0.851153,2.223,0,0,0,0,0,0,11438,11488,11542,11585,11477,11577,11598,11534,11546,11539,10459,11537,11580,11459,11738,11539,0
75,3.5243842601776123,-0.515266,-0.123321,0.247678,-0.873185,0.85087,2.2229,0,0,0,0,0,0,11437,11470,11525,11590,11497,11587,11604,11539,11539,11524,10442,11550,11594,11473,11735,11531,0
76,3.5717906951904297,-0.515278,-0.123715,0.247671,-0.873235,0.850935,2.222,0,0,0,0,0,0,11427,11487,11539,11597,11495,11579,11587,11521,11536,11540,10462,11552,11590,11451,11725,11521,0
77,3.6192526817321777,-0.515292,-0.124301,0.247668,-0.87325,0.850927,2.2229,0,0,0,0,0,0,11442,11484,11535,11585,11481,11575,11603,11536,11549,11542,10450,11538,11581,11467,11738,11540,0
78,3.6666452884674072,-0.515288,-0.124702,0.247691,-0.873222,0.850957,2.222,0,0,0,0,0,0,11426,11466,11525,11591,11495,11590,11603,11525,11529,11527,10450,11552,11592,11471,11752,11517,0
79,3.7127838134765625,-0.515251,-0.125189,0.247711,-0.872991,0.851085,2.2229,0,0,0,0,0,0,11434,11473,11540,11600,11496,11577,11583,11516,11547,11538,10466,11554,11584,11457,11731,11523,0
80,3.7596964836120605,-0.515237,-0.125666,0.247732,-0.872974,0.851075,2.223,0,0,0,0,0,0,11442,11484,11525,11575,11482,11585,11606,11532,11545,11537,10445,11539,11580,11475,11747,11540,0
81,3.807121992111206,-0.515278,-0.126107,0.247703,-0.873143,0.850978,2.2229,0,0,0,0,0,0,11427,11468,11525,11598,11494,11589,11607,11520,11524,11526,10460,11551,11593,11481,11734,11530,0
82,3.855048418045044,-0.515276,-0.12652,0.247696,-0.8732,0.850939,2.2229,0,0,0,0,0,0,11442,11480,11539,11594,11483,11573,11593,11534,11544,11540,10461,11551,11578,11456,11741,11536,0
83,3.900928258895874,-0.515276,-0.127064,0.24768,-0.873163,0.850873,2.2228,0,0,0,0,0,0,11443,11478,11523,11578,11483,11587,11607,11540,11547,11526,10445,11540,11588,11472,11741,11540,0
84,3.9475014209747314,-0.515245,-0.127516,0.247707,-0.872972,0.851171,2.2229,0,0,0,0,0,0,11425,11470,11539,11592,11495,11591,11595,11525,11526,11531,10456,11549,11595,11475,11738,11515,0
85,3.994896411895752,-0.515228,-0.127953,0.247701,-0.872867,0.851123,2.223,0,0,0,0,0,0,11437,11476,11538,11589,11479,11571,11595,11537,11546,11539,10461,11539,11575,11448,11748,11535,0
86,4.041512966156006,-0.515253,-0.128407,0.247725,-0.873041,0.850903,2.2229,0,0,0,0,0,0,11440,11458,11521,11572,11487,11590,11608,11535,11545,11526,10447,11543,11589,11474,11753,11542,0
87,4.088531255722046,-0.515217,-0.128882,0.247688,-0.87299,0.850911,2.2229,0,0,0,0,0,0,11409,11469,11539,11593,11494,11590,11587,11516,11534,11532,10456,11552,11599,11468,11730,11516,0
88,4.1355109214782715,-0.515226,-0.129317,0.247706,-0.872962,0.851064,2.223,0,0,0,0,0,0,11442,11479,11542,11580,11476,11577,11600,11533,11548,11543,10462,11541,11575,11460,11752,11541,0
89,4.182554244995117,-0.515219,-0.129853,0.247701,-0.87289,0.851003,2.2229,0,0,0,0,0,0,11441,11467,11524,11577,11494,11594,11609,11536,11535,11521,10447,11545,11597,11476,11759,11537,0
90,4.229268312454224,-0.515267,-0.130346,0.247675,-0.873189,0.850902,2.2229,0,0,0,0,0,0,11428,11479,11542,11586,11496,11585,11591,11528,11536,11539,10460,11554,11595,11464,11733,11526,0
91,4.2765161991119385,-0.515233,-0.13083,0.247706,-0.872867,0.850929,2.2228,0,0,0,0,0,0,11441,11481,11539,11578,11479,11577,11612,11530,11551,11540,10451,11528,11575,11466,11762,11543,0
92,4.323278903961182,-0.515285,-0.131333,0.247678,-0.873183,0.850988,2.222,0,0,0,0,0,0,11430,11465,11528,11583,11495,11590,11610,11535,11534,11530,10448,11550,11598,11475,11744,11523,0
93,4.37023663520813,-0.51525,-0.131694,0.247703,-0.873006,0.85121,2.223,0,0,0,0,0,0,11432,11480,11543,11596,11497,11578,11589,11533,11545,11541,10465,11554,11583,11453,11733,11530,0
94,4.417365789413452,-0.515227,-0.132091,0.247738,-0.872901,0.85132,2.223,0,0,0,0,0,0,11447,11485,11531,11576,11487,11581,11607,11535,11552,11545,10449,11544,11584,11472,11746,11541,0
95,4.464348077774048,-0.515245,-0.132653,0.247702,-0.873029,0.851174,2.2229,0,0,0,0,0,0,11429,11465,11530,11594,11498,11590,11610,11521,11526,11519,10454,11552,11596,11473,11741,11517,0
96,4.511213064193726,-0.515262,-0.133169,0.247696,-0.873135,0.850999,2.2229,0,0,0,0,0,0,11438,11479,11542,11589,11488,11578,11590,11530,11547,11547,10463,11554,11577,11457,11728,11535,0
97,4.558274745941162,-0.515251,-0.133621,0.247719,-0.873055,0.851265,2.223,0,0,0,0,0,0,11448,11478,11523,11574,11482,11586,11608,11535,11549,11531,10449,11540,11586,11467,11746,11541,0
98,4.605256795883179,-0.515246,-0.134098,0.247725,-0.873006,0.851231,2.223,0,0,0,0,0,0,11427,11455,11530,11588,11493,11589,11606,11518,11523,11528,10459,11550,11590,11472,11736,11525,0
99,4.652226686477661,-0.515234,-0.134536,0.247736,-0.872952,0.851103,2.22,0,0,0,0,0,0,11440,11476,11544,11591,11478,11571,11585,11524,11541,11538,10457,11543,11579,11455,11729,11536,0
100,4.699182510375977,-0.51523,-0.135094,0.247713,-0.873004,0.851157,2.223,0,0,0,0,0,0,11443,11464,11522,11571,11479,11590,11604,11532,11545,11526,10447,11535,11581,11468,11748,11536,0
101,4.746082544326782,-0.515223,-0.135476,0.247715,-0.87297,0.851015,2.223,0,0,0,0,0,0,11418,11460,11532,11584,11491,11586,11586,11525,11521,11529,10462,11549,11591,11466,11731,11514,0
102,4.793137788772583,-0.515265,-0.135966,0.247684,-0.873229,0.850909,2.223,0,0,0,0,0,0,11441,11475,11539,11577,11472,11574,11591,11526,11546,11541,10462,11537,11568,11452,11746,11533,0
103,4.840118408203125,-0.51524,-0.136432,0.247705,-0.873015,0.85117,2.223,0,0,0,0,0,0,11439,11457,11516,11570,11481,11582,11606,11527,11527,11513,10443,11527,11585,11462,11740,11531,0
104,4.888007879257202,-0.515253,-0.136893,0.247729,-0.873114,0.850953,2.2229,0,0,0,0,0,0,11429,11463,11534,11590,11490,11580,11589,11511,11524,11529,10455,11545,11586,11454,11729,11518,0
105,4.9354095458984375,-0.515278,-0.137339,0.247686,-0.873268,0.850932,2.2229,0,0,0,0,0,0,11438,11459,11540,11567,11470,11564,11594,11527,11538,11534,10448,11528,11571,11449,11738,11530,0
106,4.982016324996948,-0.515259,-0.137896,0.247721,-0.873048,0.851073,2.2229,0,0,0,0,0,0,11425,11446,11511,11571,11481,11581,11599,11525,11524,11513,10446,11539,11582,11466,11745,11521,0
107,5.029650926589966,-0.51528,-0.138364,0.247704,-0.873165,0.851192,2.223,0,0,0,0,0,0,11425,11462,11534,11587,11494,11568,11591,11519,11535,11535,10460,11544,11585,11449,11724,11524,0
108,5.07599949836731,-0.51523,-0.138819,0.247733,-0.872869,0.851234,2.2229,0,0,0,0,0,0,11436,11470,11526,11569,11473,11568,11599,11529,11541,11536,10447,11531,11567,11461,11747,11533,0
109,5.125042200088501,-0.515244,-0.139333,0.24774,-0.873022,0.851017,2.2229,0,0,0,0,0,0,11420,11459,11518,11580,11486,11586,11606,11531,11508,11513,10446,11538,11588,11466,11742,11521,0
110,5.169792890548706,-0.515242,-0.139721,0.247717,-0.87306,0.851058,2.2229,0,0,0,0,0,0,11432,11463,11533,11581,11483,11565,11584,11507,11531,11531,10454,11545,11565,11455,11728,11522,0
111,5.216886758804321,-0.515251,-0.140135,0.247715,-0.873142,0.851217,2.223,0,0,0,0,0,0,11441,11479,11518,11567,11473,11579,11599,11524,11540,11529,10439,11535,11575,11458,11745,11534,0
112,5.263870477676392,-0.515247,-0.140656,0.247728,-0.87307,0.851258,2.223,0,0,0,0,0,0,11409,11461,11514,11578,11484,11580,11601,11507,11522,11518,10449,11545,11581,11461,11738,11524,0
113,5.311323642730713,-0.515269,-0.141111,0.247683,-0.873192,0.851343,2.223,0,0,0,0,0,0,11426,11473,11529,11584,11469,11560,11579,11526,11531,11530,10451,11536,11568,11443,11721,11518,0
114,5.3577024936676025,-0.515229,-0.141616,0.247696,-0.873018,0.851135,2.223,0,0,0,0,0,0,11433,11468,11507,11565,11470,11573,11592,11519,11528,11507,10435,11524,11572,11454,11741,11527,0
115,5.404795169830322,-0.515261,-0.1421,0.247682,-0.873163,0.851001,2.2229,0,0,0,0,0,0,11411,11460,11517,11574,11480,11575,11577,11502,11514,11523,10443,11539,11586,11463,11718,11512,0
116,5.451767206192017,-0.515254,-0.142507,0.247704,-0.873083,0.851137,2.223,0,0,0,0,0,0,11428,11472,11531,11575,11471,11561,11575,11520,11536,11531,10453,11529,11563,11446,11750,11526,0
117,5.498754501342773,-0.515248,-0.143073,0.247712,-0.873045,0.851013,2.22,0,0,0,0,0,0,11434,11459,11514,11560,11476,11572,11588,11514,11526,11500,10435,11533,11581,11463,11739,11517,0
118,5.545905590057373,-0.515233,-0.143505,0.247676,-0.873039,0.851016,2.223,0,0,0,0,0,0,11407,11462,11514,11575,11483,11576,11582,11502,11520,11529,10448,11542,11580,11446,11730,11512,0
119,5.592733144760132,-0.51525,-0.143971,0.247702,-0.873043,0.851117,2.223,0,0,0,0,0,0,11427,11477,11527,11563,11460,11558,11592,11514,11527,11527,10450,11525,11559,11446,11734,11522,0
120,5.6396965980529785,-0.515237,-0.144429,0.247703,-0.872901,0.851373,2.223,0,0,0,0,0,0,11412,11448,11492,11561,11475,11573,11591,11517,11508,11513,10429,11529,11573,11455,11748,11515,0
121,5.686653137207031,-0.515266,-0.144927,0.247736,-0.873047,0.851223,2.223,0,0,0,0,0,0,11416,11461,11514,11572,11477,11558,11570,11503,11520,11526,10448,11534,11568,11439,11718,11510,0
122,5.733645439147949,-0.515255,-0.145336,0.247689,-0.873074,0.851168,2.223,0,0,0,0,0,0,11420,11465,11517,11561,11461,11555,11591,11510,11528,11517,10435,11521,11562,11449,11735,11516,0
123,5.780641078948975,-0.515267,-0.145888,0.247694,-0.873002,0.851283,2.2231,0,0,0,0,0,0,11406,11453,11511,11573,11476,11575,11597,11517,11520,11509,10444,11541,11577,11464,11749,11513,0
124,5.828283309936523,-0.515264,-0.146362,0.247678,-0.873064,0.851141,2.223,0,0,0,0,0,0,11418,11465,11522,11574,11479,11555,11578,11499,11526,11520,10453,11540,11567,11439,11713,11519,0
125,5.874539136886597,-0.51526,-0.14683,0.247701,-0.873044,0.851205,2.223,0,0,0,0,0,0,11428,11466,11507,11554,11459,11560,11579,11511,11526,11512,10429,11513,11554,11443,11734,11519,0
126,5.922628402709961,-0.515271,-0.147223,0.247693,-0.873065,0.851216,2.223,0,0,0,0,0,0,11411,11444,11495,11565,11465,11568,11578,11499,11505,11501,10444,11527,11581,11453,11719,11500,0
127,5.96855092048645,-0.515237,-0.147723,0.247722,-0.872963,0.851253,2.223,0,0,0,0,0,0,11418,11444,11517,11573,11469,11561,11583,11505,11533,11527,10457,11541,11564,11445,11733,11525,0
128,6.016407251358032,-0.515224,-0.148096,0.247705,-0.872937,0.851072,2.223,0,0,0,0,0,0,11433,11460,11509,11560,11460,11565,11577,11512,11518,11497,10430,11515,11562,11449,11722,11519,0
129,6.063637733459473,-0.51521,-0.14866,0.247663,-0.872916,0.850872,2.2229,0,0,0,0,0,0,11408,11450,11516,11562,11477,11574,11584,11511,11519,11521,10454,11542,11583,11465,11733,11516,0
130,6.110785484313965,-0.515249,-0.149162,0.247675,-0.873123,0.851194,2.223,0,0,0,0,0,0,11429,11467,11531,11581,11469,11562,11576,11528,11534,11532,10459,11532,11565,11447,11728,11527,0
131,6.156383991241455,-0.515253,-0.149624,0.247676,-0.872973,0.851175,2.22,0,0,0,0,0,0,11432,11456,11508,11557,11471,11576,11593,11525,11517,11509,10439,11522,11575,11450,11747,11518,0
